task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.625,112.122,114.329,108.698,0.955,96.037,1.103,99.286,107.89,110.166,110.634,0.966,95.471,0.988,109.334
1,5.672,109.364,9.753,10.589,10.321,9.507,103.783,103.73,97.0,10.677,11.188,9.558,10.808,108.093,103.079
1,5.747,95.223,9.934,10.562,10.389,10.201,98.324,107.023,110.59,11.404,11.403,10.11,11.11,114.764,110.425
3,5.919,102.137,103.64,113.178,1.099,95.96,1.087,102.107,105.004,96.999,99.698,1.067,103.412,1.039,104.372
1,6.147,94.572,11.138,10.861,10.779,10.074,109.604,113.063,109.708,10.813,10.564,10.358,10.165,106.797,99.903
3,6.527,111.869,107.196,97.228,1.007,106.91,1.105,96.244,98.278,105.895,104.562,0.976,103.563,1.062,109.616
2,6.618,95.537,100.991,1.134,10.292,102.552,99.714,112.776,101.086,103.462,1.077,10.069,96.309,101.721,102.031
4,7.624,102.849,111.382,112.286,96.792,97.908,1.07,9.749,107.571,104.017,117.271,108.924,107.383,1.099,9.775
1,7.645,99.651,9.796,11.739,9.489,10.599,114.454,111.552,94.113,9.995,11.39,10.556,10.248,102.048,99.791
3,7.701,100.546,98.022,109.656,0.968,102.479,1.024,106.597,100.982,111.343,113.011,0.983,101.904,1.052,97.199
1,7.834,101.084,11.371,10.744,10.187,10.972,108.343,111.172,104.789,11.091,10.063,9.981,10.41,109.192,113.67
4,7.941,95.253,98.069,104.796,100.582,95.321,1.103,10.782,101.557,106.956,116.598,110.063,104.382,1.171,11.285
1,8.584,97.746,9.718,11.628,9.85,10.703,100.053,102.052,96.2,9.984,10.853,9.695,10.196,99.503,100.184
1,8.869,107.767,9.946,10.816,10.869,9.795,101.092,99.83,108.208,9.718,10.502,9.949,10.818,99.688,98.398
1,8.931,100.316,10.406,11.604,9.484,10.896,98.286,112.803,96.663,10.656,11.73,10.635,10.24,107.63,113.096
3,8.988,96.829,109.05,105.67,0.99,110.748,1.103,105.749,107.547,104.512,100.492,0.993,93.716,0.95,92.717
2,9.014,109.784,106.16,1.112,9.734,109.328,105.791,100.179,104.949,116.583,1.14,10.839,107.0,96.523,97.634
1,9.147,104.704,11.064,11.667,9.959,10.46,103.439,114.03,109.134,11.071,10.82,10.558,11.066,99.214,108.458
3,9.149,104.009,98.628,97.165,1.066,95.44,1.03,107.113,110.266,98.684,108.422,1.026,104.062,1.028,106.465
1,9.72,98.308,11.22,10.373,10.197,9.959,110.17,110.503,104.5,10.546,10.366,10.633,10.083,107.104,102.378
4,10.015,100.925,95.29,110.097,100.93,109.12,1.078,11.102,101.385,109.874,109.794,110.245,101.618,1.165,10.137
3,10.274,109.081,102.307,103.529,1.037,104.998,0.956,106.076,104.149,112.736,98.854,1.074,94.58,0.951,107.716
2,10.319,105.247,103.804,1.093,9.452,108.402,105.128,106.814,102.008,113.261,1.134,10.865,95.698,92.948,114.085
3,10.438,108.621,101.245,103.324,0.967,99.312,1.08,109.238,98.204,110.153,103.124,0.993,101.249,0.995,96.673
4,10.629,101.914,110.177,115.976,108.886,103.254,1.04,11.224,108.733,102.735,118.4,110.214,105.274,1.007,10.862
2,10.67,100.791,111.22,1.01,9.953,99.336,94.019,106.962,104.116,115.71,1.113,9.558,109.196,95.284,107.716
1,10.773,94.883,10.895,11.196,10.217,10.991,99.929,109.959,109.339,9.77,11.048,9.352,11.126,114.865,109.294
2,10.992,96.484,106.631,1.186,9.302,110.305,103.106,98.378,111.545,112.717,1.152,10.383,97.445,107.615,103.236
1,11.292,110.849,10.437,10.358,10.424,10.812,102.19,114.86,99.028,10.383,11.044,9.637,9.86,100.751,98.372
4,11.648,109.475,104.368,103.659,95.549,104.503,1.054,10.786,108.162,107.592,105.862,106.651,102.365,1.139,10.17
3,11.943,102.788,110.118,109.905,1.021,108.145,0.949,98.451,114.317,100.602,96.972,1.034,99.911,0.989,100.88
3,12.023,111.178,104.169,105.01,1.111,107.435,0.987,99.541,104.211,111.947,113.48,1.049,109.513,1.118,105.898
3,12.121,106.748,109.084,109.013,1.02,110.665,0.993,109.171,100.011,105.251,97.314,1.039,103.931,0.958,93.051
2,12.238,98.252,99.733,1.075,10.049,100.194,92.735,99.147,108.176,99.477,1.004,10.049,100.224,97.671,113.126
3,12.294,104.814,111.967,97.041,0.973,102.392,1.107,108.317,109.388,97.323,101.38,1.083,99.211,0.995,94.327
3,12.362,114.294,113.666,103.089,0.994,103.294,1.113,105.724,114.448,99.94,104.524,1.091,110.748,1.041,94.189
2,13.017,103.449,108.167,1.099,10.638,101.009,98.976,113.49,101.724,109.706,1.181,10.332,103.719,106.973,99.09
3,13.099,100.649,101.151,100.602,1.098,102.656,1.063,108.557,101.782,108.555,109.849,1.11,103.24,0.979,106.717
4,13.17,104.42,94.964,105.243,99.686,104.11,1.188,9.672,109.642,96.46,104.956,111.106,94.412,1.083,10.37
1,13.729,105.059,10.711,10.561,9.824,10.578,112.368,113.166,98.265,10.305,11.403,10.57,10.196,105.528,98.755
4,14.17,96.893,104.336,113.282,96.06,98.792,1.189,10.012,99.817,94.619,105.368,104.687,94.986,1.066,9.865
4,14.306,102.924,99.279,113.751,102.751,103.518,1.174,11.001,97.399,96.231,107.707,108.407,105.793,1.145,10.683
1,14.799,107.019,10.681,11.552,9.772,10.848,100.102,100.928,97.673,10.944,11.099,10.8,11.059,114.457,113.15
3,15.609,101.092,112.515,113.218,1.068,101.457,0.965,106.802,108.092,96.566,110.218,1.037,96.228,1.038,99.181
1,16.02,104.31,9.78,11.033,10.36,9.747,100.913,101.789,104.111,10.674,10.453,9.744,9.705,100.267,100.92
3,16.435,106.049,106.777,99.97,1.021,98.023,1.116,107.772,106.942,100.747,108.25,0.985,99.948,1.013,98.35
1,16.79,97.777,10.448,11.007,9.286,9.594,97.149,111.527,102.021,10.47,11.152,10.174,9.515,113.253,98.761
3,17.132,110.438,108.637,106.419,0.992,103.738,0.963,109.599,111.894,113.882,113.497,1.107,105.1,1.0,99.37
1,17.337,109.517,11.344,10.777,10.832,10.828,97.065,103.317,106.882,10.907,10.041,9.247,10.439,108.276,114.263
3,17.443,99.343,101.522,105.113,1.101,110.629,0.998,95.154,98.13,109.207,113.697,1.12,110.665,1.059,92.818
1,17.444,106.196,9.759,11.525,10.493,9.963,103.142,111.571,98.848,9.834,10.865,9.203,11.085,110.925,107.944
1,17.923,98.77,10.662,10.274,10.761,10.671,108.718,111.6,95.341,11.146,10.944,9.512,9.943,99.872,101.074
1,18.289,96.509,9.762,11.304,10.119,10.929,97.352,100.244,103.313,10.602,11.229,9.534,10.303,102.128,99.156
3,19.732,105.143,108.266,100.692,1.072,102.395,1.026,106.522,113.724,113.044,113.218,0.959,101.457,1.112,93.449
3,19.826,99.771,105.224,111.525,0.985,102.068,1.038,108.969,103.8,103.914,113.046,1.084,97.376,0.958,105.588
2,19.978,100.503,108.153,1.167,9.534,97.228,102.217,103.028,99.02,107.865,1.157,9.881,103.205,101.932,104.734
4,20.311,106.291,98.985,109.553,106.29,93.871,1.185,9.741,104.281,103.45,115.09,104.705,107.434,1.097,11.3
3,20.474,109.26,107.147,96.211,1.001,110.629,1.064,95.355,103.844,98.535,110.694,0.999,105.429,1.052,108.487
3,21.111,110.622,103.682,105.073,1.042,99.144,1.103,109.316,112.542,97.299,108.708,0.97,109.182,1.12,104.887
4,21.297,101.971,100.185,112.025,110.609,97.249,1.069,10.827,101.234,105.31,113.467,101.881,100.53,1.023,9.549
4,21.344,104.358,100.147,108.301,95.238,95.728,1.021,10.0,97.432,110.974,118.243,110.263,98.203,1.128,10.942
4,22.314,93.254,101.965,118.577,108.405,96.819,1.118,10.648,102.393,97.788,115.049,110.29,99.815,1.014,9.773
3,22.348,104.173,112.888,105.835,0.956,110.754,0.948,109.108,103.078,109.218,107.794,1.026,104.722,1.014,97.312
4,22.723,94.107,102.398,118.496,95.502,97.118,1.176,10.397,102.203,104.812,113.558,97.59,106.335,1.114,10.985
1,23.125,97.813,11.118,10.994,10.64,11.074,115.109,103.808,99.506,10.711,9.954,10.733,10.76,110.223,103.326
2,23.572,97.286,115.475,1.084,9.675,98.045,104.883,101.046,103.52,104.286,1.153,10.272,103.64,95.135,113.809
4,24.162,101.293,97.023,104.352,104.687,102.053,1.06,9.842,92.676,105.235,99.842,95.198,101.563,1.079,10.591
4,24.279,108.779,102.995,112.143,109.748,93.62,1.084,10.654,99.171,108.881,113.897,93.961,102.053,1.134,9.649
3,24.772,114.386,110.168,113.746,0.951,98.116,1.065,104.15,97.517,100.27,98.832,1.006,106.222,1.062,92.362
4,25.007,99.394,96.196,100.56,94.277,104.823,1.101,9.614,93.425,97.229,115.084,101.849,99.24,1.014,10.583
3,25.282,111.294,114.117,110.919,1.04,94.377,0.973,92.942,108.873,102.695,109.375,0.989,101.753,1.074,102.165
2,25.502,99.714,116.81,1.179,10.934,94.548,97.979,102.011,95.387,110.53,1.17,10.941,104.753,101.96,98.51
1,25.621,96.883,10.756,11.125,9.858,10.526,112.522,113.049,109.891,10.843,11.083,10.126,10.374,98.651,108.728
2,25.88,110.279,113.31,1.155,9.275,101.087,95.406,102.368,108.232,105.005,1.138,10.523,100.097,97.059,110.219
1,25.982,97.715,10.864,11.346,9.387,11.171,114.627,106.262,96.146,10.099,11.493,10.676,9.644,98.593,110.024
4,25.995,100.19,101.4,99.801,96.469,108.152,1.078,10.091,105.466,95.114,116.13,111.092,92.734,1.017,10.7
1,26.208,98.924,10.908,11.389,9.788,10.094,111.141,100.244,103.705,10.279,10.846,10.099,10.396,98.177,102.804
1,26.532,106.389,10.487,11.795,10.5,9.723,104.714,99.717,110.191,10.537,10.553,10.219,11.196,105.798,115.498
1,26.589,107.802,9.661,10.795,9.744,10.807,108.718,108.103,103.066,10.092,10.434,9.656,10.101,109.551,100.233
3,26.683,110.174,111.687,107.356,0.993,95.404,1.113,102.746,97.649,108.318,99.789,1.093,97.092,1.027,106.597
2,27.013,103.779,100.118,1.152,10.288,101.47,94.027,97.81,100.797,106.631,1.151,9.457,97.757,91.973,102.512
2,27.072,98.376,113.312,1.052,10.485,96.66,100.134,103.51,99.58,104.175,1.009,9.964,103.586,107.131,104.285
3,27.14,97.098,114.231,112.961,1.06,96.482,1.066,105.883,106.776,99.814,106.375,1.13,94.562,1.081,102.928
1,27.698,96.663,9.768,11.11,10.131,11.225,111.328,110.3,100.854,11.423,10.011,9.438,10.592,109.314,103.428
2,27.81,100.32,108.789,1.027,9.704,96.624,108.356,106.307,99.979,116.877,1.064,10.278,97.104,97.923,106.561
4,27.848,106.566,105.831,101.136,98.941,102.467,1.074,10.399,94.159,94.192,115.976,105.61,96.181,1.016,10.356
3,27.86,113.677,112.385,105.376,1.012,110.665,1.105,95.902,99.08,104.169,96.77,0.994,102.718,1.047,94.239
4,27.969,109.157,100.949,113.985,106.484,99.384,1.176,9.93,92.608,100.835,112.923,99.166,106.168,1.012,10.684
2,28.02,109.259,106.907,1.041,10.852,93.324,96.702,106.292,102.701,114.02,1.024,10.762,98.934,96.574,112.594
1,28.042,99.36,9.983,11.627,9.767,9.749,105.722,109.291,97.661,9.725,11.493,9.905,10.179,114.703,98.006
4,28.315,103.679,105.312,102.259,102.077,92.923,1.04,10.162,103.278,104.336,101.413,95.462,94.844,1.021,11.232
4,28.391,102.856,99.055,108.809,98.936,101.122,1.123,10.096,95.592,96.312,101.929,96.417,108.124,1.093,9.711
3,29.071,96.884,107.619,108.698,0.959,100.723,1.079,102.885,112.042,105.243,99.849,1.117,106.145,0.966,108.012
3,29.407,107.449,105.946,113.121,1.042,106.641,1.05,92.999,97.909,108.457,99.811,0.959,102.355,1.105,104.429
4,29.492,97.326,101.709,106.881,102.383,93.996,1.069,10.945,95.019,100.033,101.792,109.111,105.564,1.178,10.346
1,29.746,97.033,10.794,11.548,10.096,9.921,110.517,106.989,94.376,10.403,10.137,9.981,9.816,109.877,107.797
4,29.747,93.594,98.118,101.797,95.517,95.007,1.172,11.304,106.193,104.379,103.13,97.072,103.436,1.104,10.548
4,30.479,100.775,109.07,116.534,99.148,101.698,1.174,10.319,101.063,96.723,100.921,108.068,105.656,1.168,9.64
2,30.674,111.57,103.982,1.132,10.163,109.058,107.325,98.059,111.93,101.264,1.021,9.814,105.227,92.328,98.059
3,30.961,109.07,114.501,104.213,1.096,109.946,1.119,108.012,103.971,101.735,104.909,1.046,104.842,1.007,93.002
3,31.121,111.632,103.523,103.442,1.11,97.065,0.957,97.041,109.564,103.803,108.964,0.972,107.242,1.056,109.512
4,31.365,109.524,106.598,114.573,98.491,105.128,1.19,10.123,100.822,100.909,110.036,94.39,98.119,1.127,9.68
1,31.533,104.238,10.178,11.813,9.467,10.566,104.207,114.566,97.754,11.197,10.561,9.826,11.207,103.461,109.464
1,31.959,105.791,10.751,11.424,9.607,11.215,110.778,114.051,99.733,10.622,10.232,9.348,10.509,110.632,101.442
4,31.967,109.746,102.732,118.243,100.079,105.799,1.074,10.244,104.43,108.363,112.053,109.533,95.684,1.118,10.925
3,32.26,96.751,102.7,97.363,0.958,110.56,0.988,106.549,99.998,103.101,101.095,0.982,103.293,0.962,104.907
1,32.723,101.703,10.01,11.543,9.525,11.175,105.263,107.868,109.564,11.002,11.398,10.708,10.277,105.407,115.834
3,33.084,102.433,98.359,112.536,0.972,105.099,0.979,92.323,104.468,114.517,103.923,0.98,95.548,1.05,109.559
4,33.279,93.884,97.487,109.522,97.249,99.957,1.145,10.914,99.488,107.949,103.011,108.499,99.277,1.148,9.976
1,33.355,94.407,10.533,10.178,10.047,10.04,109.524,99.877,95.611,11.417,10.034,9.699,10.637,101.033,97.908
1,33.704,106.119,10.702,11.689,10.682,9.84,104.532,113.401,95.633,10.519,10.557,9.488,9.749,112.353,114.674
1,34.558,106.881,10.214,10.917,10.761,11.103,102.485,106.354,103.75,11.166,10.373,10.891,9.734,110.223,99.301
1,34.997,99.965,11.261,10.315,10.136,11.085,97.835,115.142,106.178,10.438,11.092,10.364,10.885,114.308,100.131
1,35.438,108.129,9.878,10.343,10.605,10.715,106.246,106.214,107.628,10.356,9.975,10.321,10.794,104.451,115.778
1,35.52,107.084,11.046,11.277,10.857,10.258,97.165,106.215,100.796,9.995,10.933,10.37,10.794,103.026,109.339
1,35.65,109.9,9.934,11.066,10.277,11.071,107.732,113.124,109.794,10.901,11.825,10.682,10.456,103.576,103.854
2,36.048,101.516,110.156,1.082,10.916,96.92,97.009,96.343,103.561,116.777,1.177,10.27,108.402,107.131,97.46
2,36.158,107.876,109.08,1.039,10.096,101.925,102.435,110.111,103.449,108.774,1.084,10.151,103.821,104.98,102.011
3,36.44,112.625,105.602,97.616,0.982,95.853,1.05,93.09,99.831,113.633,109.742,1.017,99.08,0.987,102.252
2,36.629,106.638,112.948,1.052,10.751,97.794,101.898,99.335,102.776,113.158,1.047,10.502,95.248,104.492,96.343
4,36.684,102.859,108.427,113.942,104.985,98.345,1.093,10.668,92.676,94.598,103.768,95.566,102.629,1.053,11.252
4,36.902,99.929,99.756,108.099,104.282,96.658,1.055,10.916,104.017,95.361,104.352,99.944,99.674,1.05,10.187
1,36.924,108.362,11.096,11.818,10.058,10.526,108.677,99.21,108.323,9.866,11.165,10.716,10.04,103.8,112.421
1,36.977,98.475,10.594,10.931,9.248,9.486,103.375,105.637,104.262,11.134,10.893,9.827,10.713,104.077,105.974
1,37.253,105.185,10.013,11.312,10.654,10.317,98.007,99.793,106.763,10.927,11.214,9.24,11.265,98.264,110.138
1,37.421,95.17,11.272,10.832,10.729,10.358,102.19,101.789,104.595,10.783,10.265,10.155,10.744,97.997,104.382
1,37.67,100.877,9.608,10.019,10.606,10.246,109.604,108.949,102.272,9.881,11.699,9.787,11.239,111.328,98.563
3,37.844,103.626,97.581,102.545,1.003,104.24,1.109,99.79,114.538,111.916,103.147,1.066,97.816,1.005,102.468
3,37.906,104.206,96.681,99.654,1.066,102.712,1.019,98.478,108.851,114.485,104.806,0.964,106.052,1.111,103.774
4,38.19,92.738,97.663,113.897,101.695,102.085,1.13,10.609,99.179,110.744,112.289,101.222,104.746,1.069,10.824
3,38.278,104.707,105.491,106.313,1.071,104.434,1.043,106.558,108.2,110.332,113.462,1.111,97.526,0.949,93.416
2,38.654,102.52,114.271,1.061,9.682,99.224,96.02,99.176,111.543,105.05,1.018,10.695,93.773,92.725,109.026
3,39.119,105.447,110.269,101.681,1.1,110.111,0.976,103.64,101.26,106.967,106.759,1.07,108.625,1.002,106.725
1,39.158,100.152,10.701,11.13,10.582,9.744,108.896,108.129,109.208,11.205,11.136,10.136,10.54,99.694,107.972
3,39.267,114.131,105.552,100.916,1.047,97.989,1.066,98.455,108.833,110.842,101.007,1.104,94.58,1.074,99.461
1,39.295,98.573,10.958,11.37,10.099,9.678,102.55,113.401,105.763,10.975,10.155,10.389,10.868,111.157,113.603
4,39.73,102.401,109.538,99.988,103.355,96.679,1.04,10.854,109.222,104.47,107.293,108.821,99.492,1.185,9.707
3,39.828,107.296,111.537,98.094,1.09,94.688,0.982,92.95,111.541,108.028,113.465,0.959,99.797,0.974,108.534
1,40.372,98.308,11.207,11.135,9.483,10.549,111.814,99.453,107.742,10.629,11.567,10.226,11.245,102.226,111.606
1,40.396,98.286,10.486,10.474,10.895,10.062,108.967,114.554,105.646,10.452,10.335,10.101,11.084,104.41,113.67
4,40.518,99.521,104.153,107.762,103.314,107.31,1.161,9.767,102.459,97.577,114.081,96.515,102.034,1.036,10.044
1,40.57,97.6,10.829,11.618,9.915,11.176,104.205,113.422,104.287,9.717,11.158,9.717,10.444,110.201,112.693
2,40.847,96.646,111.532,1.184,9.329,105.147,93.385,104.553,110.18,105.597,1.082,10.935,94.944,94.342,96.614
2,40.988,107.651,100.434,1.039,10.807,107.862,99.278,113.561,103.52,104.296,1.138,10.166,103.417,93.531,113.24
3,41.025,110.908,104.811,102.986,1.024,110.959,1.103,97.421,100.133,96.56,110.599,0.958,111.195,1.112,99.532
1,41.32,106.314,10.163,9.975,10.869,10.233,103.453,113.309,99.737,10.372,10.691,10.368,10.458,104.362,114.776
1,41.718,103.057,11.144,11.254,10.634,10.199,98.487,103.947,98.923,11.219,10.383,9.695,10.881,109.794,114.348
2,41.869,112.146,110.612,1.098,10.746,102.202,99.92,113.071,95.859,106.631,1.109,9.262,96.355,97.379,99.471
3,42.285,103.078,103.97,100.999,1.069,98.61,1.042,108.012,113.238,110.088,105.176,1.111,104.836,1.002,101.205
4,42.308,106.186,94.5,106.862,94.865,98.974,1.168,10.532,108.297,95.079,113.827,104.735,109.399,1.143,10.099
4,42.332,108.157,97.744,103.659,95.566,102.002,1.173,9.727,108.528,111.153,104.352,96.831,101.122,1.055,9.55
2,42.654,96.823,103.718,1.162,10.066,105.601,100.845,109.452,106.277,104.29,1.156,10.847,108.546,95.239,96.513
1,42.856,104.6,9.715,10.335,9.872,10.838,114.018,109.79,109.553,10.474,9.993,9.982,10.019,103.783,106.347
4,43.2,108.411,104.51,107.763,107.73,107.132,1.115,9.775,106.091,109.969,107.606,103.209,105.31,1.028,9.564
4,44.058,104.147,97.584,106.271,99.705,106.667,1.101,9.549,96.893,95.256,109.106,105.671,94.791,1.019,10.273
4,44.858,101.981,100.522,117.424,109.831,95.94,1.174,9.569,94.345,108.233,117.616,105.21,98.633,1.101,10.433
3,45.086,97.135,97.102,105.95,1.002,100.619,1.109,95.743,113.138,107.299,107.233,1.09,108.164,1.025,101.823
2,45.166,111.914,102.822,1.073,9.484,103.09,92.735,111.833,111.816,102.753,1.014,10.97,95.898,101.801,96.29
2,45.888,103.788,108.428,1.009,9.292,97.545,91.884,99.165,102.352,100.234,1.149,9.329,97.034,100.42,102.765
2,46.158,98.992,113.025,1.093,10.751,100.866,97.296,113.329,103.561,107.217,1.04,10.045,108.861,91.694,97.784
4,46.995,94.489,94.281,110.967,96.344,100.8,1.171,10.669,97.7,95.484,105.203,105.623,100.009,1.162,10.877
2,47.011,101.289,108.093,1.119,9.484,99.75,105.325,105.822,109.265,110.936,1.092,9.647,96.839,94.348,106.439
1,47.917,97.718,9.8,10.838,9.695,9.734,100.033,114.609,102.19,10.5,10.035,9.798,10.76,109.929,109.171
2,48.159,111.974,110.258,1.018,9.737,102.926,98.976,108.141,111.57,99.208,1.092,9.314,99.829,93.531,108.26
3,48.434,114.881,97.993,108.773,1.097,103.663,1.04,99.827,110.032,102.651,99.415,1.099,97.291,0.992,93.448
3,48.46,104.797,114.428,99.789,1.068,103.709,1.105,105.761,108.032,110.585,101.826,0.975,94.443,1.008,95.561
4,48.499,97.699,98.027,118.529,101.159,107.154,1.009,10.051,100.775,108.243,105.904,110.959,107.451,1.161,10.244
3,48.551,97.869,101.981,101.562,1.1,98.982,1.114,109.704,113.024,101.672,106.789,0.973,96.591,1.081,96.657
2,48.76,97.196,100.272,1.085,10.34,107.725,96.052,97.224,101.587,114.469,1.012,9.881,103.708,92.41,104.08
4,48.897,96.634,101.288,107.187,103.76,102.121,1.161,9.772,103.932,94.604,102.996,94.39,104.13,1.033,10.255
3,48.982,103.754,107.826,105.835,0.951,97.591,1.122,108.9,98.142,110.635,104.921,1.022,105.312,1.101,93.209
2,49.035,105.082,108.044,1.179,9.38,98.827,107.16,96.544,100.052,100.095,1.144,9.648,107.679,102.657,113.24
3,49.405,99.122,109.137,104.588,1.033,106.174,1.116,104.429,104.657,105.491,108.155,0.981,108.148,0.956,93.051
1,49.527,110.59,9.883,11.152,10.176,9.584,105.606,106.886,110.204,9.85,11.527,9.297,10.703,114.784,102.637
1,49.552,105.059,9.718,10.301,10.792,9.608,112.266,109.305,94.108,10.119,10.402,9.743,10.661,111.773,98.411
2,49.954,101.978,116.672,1.01,9.905,109.079,99.42,110.045,97.728,105.425,1.004,10.027,101.65,95.891,104.448
3,50.182,99.189,103.677,111.752,1.057,97.697,1.011,104.042,108.314,97.177,110.583,1.066,99.595,1.085,94.983
4,50.262,106.178,95.333,113.693,107.074,105.725,1.033,10.492,103.381,94.053,109.562,99.246,105.793,1.182,10.781
3,50.325,98.867,100.192,99.774,1.047,109.407,1.003,103.341,111.129,108.875,110.716,1.026,108.141,0.974,109.659
2,50.638,110.775,109.885,1.134,9.637,96.867,94.906,100.616,110.799,102.89,1.101,9.251,101.236,104.006,96.724
3,50.701,101.092,107.246,103.95,1.066,94.566,1.092,107.579,107.11,100.04,110.268,1.049,103.73,1.102,97.126
2,51.21,101.203,111.673,1.129,9.227,107.368,103.497,105.126,107.191,107.265,1.121,9.476,98.459,99.506,113.126
3,51.522,97.102,113.205,112.271,1.09,102.379,1.015,93.265,110.69,97.318,113.461,1.108,108.561,1.071,103.68
2,51.675,95.835,115.3,1.035,10.268,104.036,108.808,106.255,102.776,113.767,1.138,9.69,102.96,98.346,101.976
2,52.124,109.492,116.593,1.115,9.35,107.662,103.356,106.814,110.171,106.631,1.18,9.954,102.761,103.336,110.848
4,52.401,93.884,108.299,112.921,104.985,102.085,1.07,11.304,97.161,98.821,118.644,105.428,108.021,1.172,11.108
2,52.667,98.813,111.698,1.11,9.392,95.431,91.757,96.513,105.512,106.369,1.04,9.843,97.079,94.621,112.365
1,53.395,108.773,11.39,10.656,9.612,10.941,105.2,108.511,102.542,9.842,10.753,9.605,9.766,100.108,108.475
4,53.409,108.274,104.47,109.37,96.025,108.761,1.097,10.605,95.639,103.412,103.659,95.578,97.249,1.01,11.089
2,53.498,109.259,112.839,1.153,10.471,96.389,94.488,109.346,101.831,115.419,1.151,9.226,101.932,98.752,101.508
3,53.546,97.182,113.96,102.213,1.008,104.548,1.062,92.846,114.672,105.936,104.921,0.963,110.262,1.102,102.65
1,53.893,99.875,11.041,11.23,9.834,10.848,115.19,105.725,107.093,10.31,10.197,9.618,10.075,111.742,111.594
4,54.457,108.721,106.761,106.721,97.537,103.269,1.022,11.201,96.228,110.591,102.354,110.227,97.816,1.033,9.792
1,54.56,99.541,10.349,11.689,9.22,10.931,98.619,101.69,110.204,10.486,10.672,10.162,9.626,103.534,113.112
1,54.801,106.491,10.893,11.159,10.314,9.727,99.17,98.435,107.926,9.895,11.173,10.18,10.425,102.789,113.67
4,55.009,95.545,98.998,116.694,106.414,101.693,1.017,10.441,100.305,105.058,111.551,95.549,96.174,1.171,10.136
4,55.094,103.862,108.211,109.707,111.003,102.365,1.169,11.303,103.212,109.172,111.306,96.417,104.328,1.163,10.599
3,55.521,99.633,102.7,106.966,1.124,99.08,0.98,93.484,108.851,112.35,100.285,0.951,104.002,1.107,95.117
2,55.62,96.917,109.589,1.133,9.659,97.879,105.583,107.747,101.541,99.245,1.182,10.313,99.055,105.969,108.983
4,55.664,109.085,101.565,106.728,102.751,107.516,1.08,10.942,93.668,98.708,104.719,104.452,106.814,1.169,9.549
3,56.104,98.146,102.971,97.844,0.965,95.703,1.106,107.648,104.176,98.097,113.776,1.049,105.975,1.069,105.771
4,56.193,106.752,99.37,104.252,100.738,106.716,1.066,11.111,103.248,100.578,114.191,96.93,105.073,1.049,10.074
