task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.899,103.293,1.141,108.617,113.17,1.085,101.288,104.799,102.419,1.159,104.655,106.465,1.047,110.272,96.13
2,5.139,107.403,107.398,105.632,99.451,99.193,100.18,1.126,106.89,99.466,92.494,99.461,112.935,101.589,0.964
1,5.542,100.325,10.503,103.761,99.512,100.132,1.126,93.653,104.17,9.446,96.943,93.035,106.468,1.074,100.457
1,5.924,111.302,10.288,113.342,106.791,115.595,1.009,101.419,106.969,11.071,112.043,99.248,103.978,1.039,94.591
1,6.068,112.381,10.191,106.492,97.554,115.333,1.042,105.555,112.023,9.43,113.179,97.363,100.82,1.155,99.499
4,6.084,98.696,1.157,117.962,116.003,1.073,99.964,108.868,102.689,1.009,116.213,99.416,1.038,105.236,100.381
3,6.333,11.28,110.946,110.451,99.131,108.739,109.394,101.242,10.464,108.3,116.223,101.611,104.673,98.777,107.079
3,6.564,10.752,102.928,111.91,105.592,108.935,101.513,103.543,9.721,106.511,114.158,100.29,104.543,114.094,107.936
2,6.611,100.536,100.3,95.53,102.107,102.258,106.407,0.998,104.318,100.419,97.635,111.145,116.184,114.091,1.102
2,7.095,99.628,109.361,98.856,115.428,107.177,106.895,1.107,102.913,103.246,105.434,110.777,106.529,112.571,1.092
1,7.76,104.886,9.935,101.67,109.066,115.861,1.005,95.158,99.205,10.14,106.942,109.911,115.441,1.153,100.859
2,7.812,99.912,103.49,105.534,106.793,110.595,106.145,1.117,100.536,98.948,101.442,109.729,112.844,101.866,1.03
4,9.19,105.962,1.075,105.603,106.697,1.099,113.917,104.95,106.953,0.988,103.549,99.098,1.018,112.738,101.937
4,9.798,98.403,1.137,100.244,102.533,1.056,100.607,99.93,96.28,1.04,109.185,114.678,1.005,105.052,108.704
4,9.828,97.075,1.03,110.046,117.081,1.113,102.066,108.994,98.653,0.997,102.391,105.905,1.062,111.221,110.816
2,10.459,105.361,97.197,104.691,107.897,103.806,107.145,0.984,108.69,105.245,96.779,109.56,117.761,105.763,1.013
4,10.529,93.619,1.041,112.799,101.623,0.999,101.354,103.836,94.751,0.994,116.134,107.085,1.118,111.683,103.927
4,10.653,110.661,1.013,104.806,110.399,0.989,106.078,107.658,96.881,1.017,107.316,112.402,1.082,110.848,96.768
4,11.273,98.037,1.147,105.402,109.333,1.03,102.959,100.056,105.142,1.124,110.743,105.196,1.083,110.753,107.075
3,11.333,10.893,96.478,105.08,108.382,100.658,107.035,102.934,10.432,100.952,104.035,105.543,104.541,100.374,104.84
1,11.829,114.946,10.665,102.475,94.02,110.365,1.129,105.028,110.071,9.641,98.155,99.052,103.689,1.153,107.663
2,11.838,101.026,102.544,109.081,117.122,116.066,109.591,0.978,102.15,110.743,99.078,104.898,103.203,113.95,1.113
3,11.844,10.416,103.214,102.794,98.408,117.057,112.117,113.081,11.072,97.237,98.326,102.433,99.54,100.149,100.621
4,11.895,97.715,1.096,110.575,115.581,1.116,112.387,110.35,93.589,1.102,104.502,115.021,1.008,103.088,105.707
1,12.107,113.974,9.762,103.035,104.544,115.02,1.025,111.372,113.853,11.058,105.582,101.851,112.995,1.076,107.958
4,12.148,104.834,1.136,110.113,112.129,0.993,114.967,97.56,109.547,0.99,104.903,116.162,1.041,101.693,99.759
1,12.657,109.507,9.642,108.954,101.577,101.58,1.124,98.263,100.933,9.362,108.284,99.86,101.492,1.002,96.23
1,13.271,103.934,10.067,113.342,109.941,98.633,1.118,100.044,116.248,10.136,102.394,106.758,105.331,1.144,101.732
4,13.509,93.758,1.129,109.454,114.678,1.033,101.246,96.194,96.54,1.155,100.361,105.498,0.968,113.478,106.499
1,14.326,109.928,9.702,113.72,98.163,104.574,1.005,96.58,110.738,10.247,112.813,104.403,103.762,1.035,93.669
3,15.693,9.793,114.202,105.0,105.041,112.096,103.479,113.582,11.065,107.776,111.846,96.736,105.191,115.137,113.887
3,15.958,10.266,108.049,113.025,101.817,115.962,105.443,111.262,9.868,111.514,114.052,102.908,113.752,111.934,103.909
1,16.021,109.079,10.369,104.05,108.548,99.75,1.113,110.143,110.766,9.418,106.698,99.187,101.801,1.168,104.305
4,16.324,97.656,1.137,115.204,116.86,0.996,103.788,98.065,108.87,1.157,104.808,110.79,1.013,112.792,107.564
1,16.414,100.294,10.329,112.27,108.444,107.142,1.039,100.869,99.902,10.546,108.226,94.723,112.567,0.996,108.475
2,16.472,102.577,111.263,108.861,109.916,112.732,103.412,1.083,106.863,102.991,97.727,101.894,115.869,113.77,1.043
2,16.698,95.823,110.784,103.288,108.759,110.94,111.121,0.991,99.595,100.787,92.237,105.579,106.768,101.955,0.966
3,16.742,10.827,113.409,115.279,103.609,110.565,102.167,113.893,11.276,96.838,99.322,99.879,101.33,107.513,106.191
1,17.297,111.241,10.203,112.11,104.544,107.819,1.021,111.406,114.428,9.878,98.079,109.487,103.292,1.016,97.705
1,17.409,103.027,10.564,100.76,101.605,105.815,1.117,94.837,107.335,9.667,110.774,93.125,112.901,1.146,95.442
4,17.974,109.841,1.133,102.126,114.843,1.116,98.297,109.683,107.399,1.163,115.833,102.765,0.995,113.594,103.927
2,18.047,106.896,99.598,109.087,112.49,99.46,106.792,1.023,99.018,99.822,107.07,99.125,108.407,104.628,0.969
4,18.337,110.661,0.989,101.629,105.494,1.042,100.576,100.412,104.28,1.157,103.203,105.675,1.102,102.238,107.918
3,18.769,10.897,101.587,109.615,107.645,114.204,111.117,116.501,10.471,103.171,105.642,92.534,109.553,108.75,109.369
2,19.239,105.525,103.805,101.555,100.072,116.622,115.889,1.08,107.03,102.544,107.877,106.454,117.379,107.231,1.048
2,19.757,96.207,105.111,103.425,99.667,108.281,101.816,1.048,92.678,98.646,105.388,114.218,109.636,112.01,1.11
1,20.348,97.915,10.776,111.646,99.121,99.623,1.164,108.369,115.626,10.732,100.304,110.063,107.192,1.121,96.234
2,20.507,101.749,101.566,105.409,104.246,104.425,110.527,1.125,99.766,108.278,109.461,109.953,110.895,104.931,0.959
3,20.686,10.945,98.414,99.74,107.995,106.626,103.977,98.494,10.654,109.149,101.912,95.091,105.487,110.089,99.47
4,21.249,93.328,1.088,100.228,109.994,1.047,101.219,101.749,110.893,1.133,106.753,114.205,1.111,97.946,109.679
4,21.306,95.043,1.113,108.934,103.31,1.067,102.532,106.618,107.441,1.042,102.668,110.561,1.115,115.201,110.838
2,21.542,101.696,104.824,94.408,115.326,105.163,114.03,1.118,107.897,113.916,96.436,102.564,100.583,109.931,1.107
2,21.831,94.166,104.973,103.526,116.078,113.496,99.1,0.963,96.471,109.919,95.743,103.286,100.844,116.426,0.956
3,22.376,9.789,113.402,105.48,107.918,107.137,102.548,101.975,10.734,101.072,108.391,96.142,102.686,101.792,114.549
3,22.628,9.643,97.803,102.991,101.454,100.538,99.765,100.431,10.742,107.565,110.611,95.467,116.671,112.2,100.408
3,22.676,10.874,111.927,99.803,95.931,109.021,102.472,110.073,10.909,109.809,116.918,99.185,102.728,114.591,101.113
1,23.222,100.467,10.336,100.528,95.996,102.345,0.99,103.862,115.803,10.103,98.76,108.998,115.494,1.105,94.687
3,23.785,10.704,113.486,101.71,94.903,115.731,104.947,107.782,9.751,108.602,105.071,95.43,116.266,102.757,106.429
2,24.135,108.754,102.54,97.905,100.752,106.682,106.871,1.05,107.4,107.592,93.948,116.985,108.281,111.121,1.086
2,24.971,95.452,105.81,106.75,104.784,103.221,114.72,1.075,108.774,112.008,104.585,108.449,109.89,100.772,1.013
3,24.976,10.41,105.039,107.839,109.327,100.237,104.115,110.777,10.195,101.072,106.727,93.205,106.259,108.521,103.909
3,24.994,10.655,110.794,112.878,95.967,115.316,116.99,102.681,9.941,110.946,115.618,94.054,111.758,112.445,116.201
2,25.124,105.557,103.949,106.059,103.187,104.843,113.555,1.098,95.823,109.207,103.707,106.629,107.377,110.47,0.956
3,25.196,10.775,109.959,101.912,108.188,109.078,112.377,115.312,10.187,99.096,106.825,94.133,110.296,112.123,104.111
1,25.795,100.294,11.012,97.776,96.282,102.469,1.068,97.809,110.564,11.084,106.09,97.812,103.107,1.155,108.608
3,25.916,11.24,98.842,116.558,95.291,112.517,110.856,101.899,10.541,112.952,104.142,98.548,100.114,114.749,110.292
1,25.978,113.98,10.81,112.604,96.822,114.337,1.062,106.461,112.202,10.093,111.506,102.669,113.76,1.094,107.211
4,26.648,107.704,1.041,105.471,103.768,1.116,114.416,103.369,93.843,1.094,106.017,100.735,0.995,108.52,108.877
4,26.851,100.421,1.11,108.367,106.637,1.095,106.061,104.763,105.994,0.994,100.56,114.223,1.061,99.035,98.351
4,27.323,96.203,1.109,116.716,114.554,1.027,99.959,112.649,105.962,1.049,101.805,103.038,0.981,106.512,111.889
2,27.65,101.984,102.762,100.091,111.03,100.028,116.999,1.057,96.955,105.059,103.797,101.538,106.901,117.558,0.987
2,28.258,104.18,106.975,101.14,101.601,99.355,104.978,1.055,92.602,108.824,98.699,99.017,109.358,102.788,1.119
1,28.334,102.487,10.258,110.297,109.84,99.274,1.068,98.515,99.769,9.915,97.654,104.849,102.878,1.165,111.146
4,28.5,108.64,1.111,105.285,117.004,1.021,107.218,109.999,107.339,1.043,105.014,115.109,1.113,106.54,107.504
2,28.52,103.334,102.544,101.57,109.403,116.961,108.663,1.114,105.601,100.333,106.79,101.901,113.014,106.111,0.989
2,28.756,107.391,107.823,106.113,113.379,113.86,111.355,1.093,93.04,102.454,106.429,110.507,107.024,109.69,1.095
2,29.134,100.087,115.265,92.185,105.932,100.086,102.788,0.973,93.04,100.119,100.93,104.512,103.674,101.885,1.025
2,29.172,108.69,101.703,106.981,116.443,100.672,115.778,0.981,96.505,112.629,93.273,108.839,99.674,102.193,1.003
1,29.336,115.406,10.26,99.945,99.357,103.29,1.019,110.581,101.598,11.047,97.332,102.508,102.469,1.084,107.29
2,29.715,107.686,101.259,100.742,116.728,110.018,99.791,1.08,99.072,115.265,94.525,111.002,114.349,115.036,1.061
2,30.222,93.795,109.207,97.03,112.759,101.809,104.696,0.969,101.853,111.624,103.172,104.935,103.58,100.589,1.011
3,30.28,10.983,103.79,111.115,102.156,101.433,112.201,104.311,10.059,109.964,100.378,96.035,105.08,116.039,110.626
1,30.55,98.872,9.852,107.035,103.537,114.008,1.042,106.065,115.788,9.829,96.04,99.146,103.098,1.132,94.474
4,30.767,102.173,1.008,99.376,107.921,1.078,109.14,102.879,102.815,1.04,109.444,102.165,1.036,111.181,98.277
1,31.162,103.963,10.478,97.273,100.389,104.51,1.069,108.404,104.49,10.501,100.807,96.551,112.597,1.167,109.107
1,31.783,101.127,9.484,104.36,100.104,113.101,1.022,110.117,113.964,9.645,110.551,109.98,101.986,1.046,98.704
2,32.493,99.766,109.726,104.402,100.292,114.251,117.199,0.993,107.338,107.863,106.395,98.934,109.294,103.328,1.058
1,32.781,112.646,10.88,98.95,101.049,102.355,1.085,99.2,110.906,9.882,95.699,100.314,102.862,1.152,106.193
2,32.883,97.4,104.477,97.53,112.424,117.676,102.688,0.994,104.155,110.934,96.85,115.363,105.163,112.571,0.998
3,33.041,11.136,97.859,107.772,108.791,116.796,112.665,107.734,10.234,113.261,104.248,99.825,99.763,113.674,108.768
1,33.256,110.714,10.407,103.392,102.254,103.546,1.13,107.572,107.335,10.514,105.96,109.7,105.306,1.145,102.06
3,33.737,11.417,106.204,103.299,93.653,116.418,107.481,100.946,10.36,104.923,99.948,96.936,101.433,108.335,115.393
3,33.814,10.916,96.875,102.041,103.007,112.295,100.115,114.549,10.109,103.897,99.158,104.116,99.978,107.925,102.908
1,34.184,110.332,9.677,111.152,94.796,116.069,1.165,105.807,100.041,9.599,105.075,104.256,104.406,1.074,105.918
1,34.563,104.765,10.807,108.099,108.45,102.217,1.167,95.434,105.832,11.047,107.202,98.099,109.459,1.026,110.271
4,34.572,103.441,0.998,115.13,104.723,1.036,102.577,105.947,98.984,0.994,107.121,116.612,0.971,113.425,105.297
4,34.68,108.654,1.131,110.289,101.608,1.088,99.864,98.026,97.216,0.997,109.254,110.313,1.109,98.195,99.37
1,34.686,113.211,10.264,100.448,97.877,102.933,1.023,105.443,102.433,9.387,96.376,108.971,114.342,1.079,103.83
2,34.739,95.391,111.145,94.244,103.396,116.489,106.66,1.096,95.951,98.54,102.748,99.827,105.838,113.511,1.042
2,35.75,95.823,107.911,95.727,104.246,109.4,113.513,1.063,100.694,108.631,101.673,116.087,107.697,110.023,1.108
2,35.779,99.448,98.457,109.004,102.8,108.407,100.145,1.059,98.437,112.464,97.032,116.922,101.536,115.339,0.973
4,35.858,103.397,1.011,111.141,117.532,1.032,109.678,102.734,102.299,1.059,112.275,113.558,1.055,107.81,105.119
2,35.923,106.057,104.323,103.211,116.594,113.244,110.367,0.991,99.838,103.013,104.689,114.732,100.692,100.748,1.042
4,35.943,107.809,1.072,112.532,105.978,0.973,110.029,96.544,101.127,1.152,107.497,105.824,1.006,98.917,111.943
2,36.331,94.503,104.792,98.879,108.883,108.497,104.244,0.958,95.037,110.716,99.949,104.717,110.298,115.08,1.11
1,36.564,101.033,10.069,102.936,93.125,103.896,1.095,108.784,103.775,10.63,99.439,100.945,107.419,0.99,105.918
2,36.632,99.425,111.272,92.494,112.934,115.104,100.882,1.117,103.982,105.475,98.036,108.449,116.118,112.607,1.109
1,36.759,110.315,10.605,107.121,99.009,116.235,1.006,94.592,111.075,10.193,96.997,94.111,101.225,1.044,104.381
4,37.013,101.663,1.099,101.805,116.792,1.136,109.242,108.297,97.515,1.051,102.789,104.744,1.015,108.079,101.665
3,37.636,10.837,108.273,110.451,96.748,111.375,107.883,108.296,10.577,107.603,115.982,92.25,115.379,108.594,107.328
4,37.844,98.364,0.994,113.408,111.398,1.113,97.827,107.57,97.665,1.019,114.321,110.79,1.037,107.073,95.677
2,38.06,102.675,104.016,95.957,99.634,103.167,108.954,0.974,99.268,104.323,109.415,100.959,102.039,105.365,0.959
1,38.441,111.488,9.704,104.05,96.727,100.457,1.103,97.846,104.13,11.042,105.07,100.668,108.568,1.073,97.292
4,38.563,98.024,1.025,102.797,110.79,0.996,107.184,98.676,106.636,1.142,108.908,103.798,0.989,104.944,102.689
4,38.618,97.986,0.993,105.694,113.717,0.996,106.254,104.243,98.497,0.988,109.991,103.281,1.103,112.789,95.844
4,38.858,104.732,1.016,117.493,108.311,1.087,100.644,99.504,99.412,1.152,100.659,107.048,1.112,98.553,103.658
2,38.902,97.902,114.543,104.103,107.433,110.958,105.657,1.013,101.115,113.916,93.643,107.139,111.34,100.134,1.117
1,39.066,107.6,10.684,108.981,108.145,112.348,1.162,104.113,107.837,10.909,104.36,104.463,113.338,0.99,103.07
3,39.363,11.396,112.969,115.973,97.323,100.281,111.358,114.035,10.48,99.428,116.223,104.677,110.375,98.769,104.244
1,39.816,107.713,10.19,110.06,92.766,113.35,1.061,94.603,114.358,10.312,103.219,94.597,108.364,1.125,100.958
4,40.285,109.244,1.005,113.36,110.495,0.986,101.696,108.642,109.414,1.129,108.608,102.768,0.979,112.097,104.784
3,40.765,11.294,103.214,100.982,109.131,107.901,111.589,104.489,10.394,105.335,108.873,102.88,104.656,102.45,108.793
4,40.857,99.479,1.055,109.974,110.046,1.038,100.052,96.544,97.044,1.164,113.502,107.837,1.125,101.391,96.825
3,41.063,10.927,104.467,99.092,94.083,100.472,114.768,103.258,9.836,112.767,116.011,109.084,101.01,115.401,112.98
4,41.873,99.959,1.117,112.362,117.012,1.078,103.045,107.855,108.664,1.099,101.52,114.558,1.024,109.03,111.83
2,41.874,106.522,101.603,106.879,114.142,107.653,107.268,0.973,103.923,100.727,97.843,116.531,103.411,102.103,1.084
4,41.915,99.242,1.033,101.708,114.035,1.108,113.455,106.171,95.183,1.1,117.161,100.052,0.962,103.958,102.437
4,42.864,106.636,1.028,109.679,113.023,1.052,104.339,111.638,102.103,0.998,110.44,104.438,1.104,114.594,98.507
1,43.336,100.219,10.644,109.147,103.24,110.292,1.045,93.994,98.414,10.262,101.961,108.702,104.313,1.078,101.847
1,43.419,113.531,9.718,101.271,96.822,99.24,1.083,101.583,116.208,10.189,109.399,97.94,106.954,1.073,105.918
1,43.476,104.799,10.17,104.979,106.499,114.622,1.149,109.048,114.851,9.568,98.388,95.741,115.139,1.069,95.163
1,43.812,114.262,10.341,96.331,104.469,113.467,0.984,98.273,113.029,10.381,104.36,98.418,102.723,1.013,94.044
4,43.871,106.361,1.008,104.53,103.182,1.039,110.929,96.251,108.669,1.104,100.679,104.63,0.991,105.36,98.237
4,44.007,101.413,1.129,99.734,109.133,1.036,101.586,96.018,110.777,1.076,99.94,101.18,0.987,101.015,99.736
3,44.165,9.845,103.291,109.186,107.614,99.318,102.67,105.919,9.988,104.784,99.641,92.455,106.378,115.944,115.68
3,44.323,10.029,106.645,103.686,93.342,101.54,102.147,113.662,11.104,105.309,110.341,96.282,116.671,109.502,106.191
2,44.606,96.553,114.494,94.684,107.585,102.29,117.514,0.985,92.966,97.08,105.655,109.675,100.358,109.244,1.108
3,44.816,11.059,101.897,116.801,104.651,105.233,114.986,100.542,10.244,106.511,104.429,92.982,106.07,104.903,115.917
4,44.851,94.366,1.069,104.407,116.612,1.037,111.224,106.917,99.094,1.054,100.391,100.685,1.038,106.101,109.036
3,44.873,9.756,100.589,104.05,102.098,116.838,98.796,112.243,11.149,107.965,116.381,104.199,102.832,113.191,98.84
3,44.987,10.74,96.46,103.743,107.877,108.168,99.636,115.669,10.173,104.144,109.79,105.617,106.905,102.757,112.938
4,45.139,93.843,1.02,117.844,105.804,1.083,104.541,100.304,93.584,1.127,99.734,115.62,1.031,113.839,104.367
3,45.572,11.001,99.956,100.766,100.092,102.519,114.096,116.067,10.221,100.45,114.172,93.594,105.959,108.525,108.768
4,45.77,93.417,1.109,106.256,108.405,1.127,106.2,100.508,96.252,1.166,106.142,107.579,1.059,98.649,102.08
1,45.932,103.803,10.258,113.245,107.517,112.082,1.014,101.495,114.82,10.069,97.357,109.901,100.817,1.056,104.856
1,45.994,113.364,9.808,105.375,107.042,98.755,1.011,103.629,104.765,10.465,106.698,95.741,101.2,1.134,107.001
3,46.129,9.987,112.418,101.757,108.579,105.057,108.247,112.516,10.832,101.613,116.509,103.572,98.682,109.82,113.855
3,46.153,11.073,102.972,108.099,108.108,113.545,107.312,111.923,11.178,97.941,104.11,108.875,102.875,101.777,109.921
4,46.211,94.953,1.126,112.08,107.83,0.967,102.218,108.026,109.279,1.158,109.254,101.733,1.052,106.907,104.098
4,46.432,98.392,1.085,103.368,113.645,0.999,102.066,102.154,102.731,1.011,100.472,100.033,1.053,104.781,100.814
3,46.441,10.745,96.992,111.749,107.717,102.217,98.777,114.039,11.053,113.228,110.542,93.242,114.243,99.556,111.484
4,46.598,96.428,1.062,104.446,106.84,1.092,108.494,101.135,97.689,1.157,107.981,105.824,1.095,113.148,107.527
3,46.818,11.388,108.036,106.402,97.611,100.486,102.788,113.745,10.382,101.574,108.383,97.049,99.173,115.983,106.662
1,47.113,115.173,9.873,97.672,107.348,111.209,1.156,100.058,116.213,10.007,112.161,109.968,114.191,1.055,99.972
3,47.805,11.08,114.505,100.484,100.203,100.786,111.408,103.4,10.029,97.858,107.188,99.154,108.695,104.99,109.804
1,48.53,103.574,9.359,95.881,99.235,107.707,1.163,98.748,101.806,10.54,110.547,93.079,117.087,1.058,94.261
3,48.594,10.32,97.431,105.913,107.672,116.563,104.864,115.94,10.856,110.269,111.79,108.7,114.163,113.812,106.937
3,48.674,10.16,106.415,107.171,99.395,109.413,107.534,104.489,11.445,96.485,113.284,101.493,116.671,110.522,114.46
4,48.974,107.072,0.998,107.862,110.79,1.125,111.291,110.328,109.051,1.099,104.57,114.558,0.991,106.679,105.109
2,49.142,98.154,114.972,105.964,101.722,106.285,117.781,1.066,109.239,105.275,92.931,110.727,104.99,115.936,1.0
4,50.977,98.648,0.988,102.166,109.333,1.072,105.242,113.196,96.105,0.995,105.885,104.803,0.978,103.979,110.279
3,51.033,11.181,96.394,110.935,98.546,99.688,112.356,116.133,10.491,99.855,103.589,98.177,100.114,105.771,100.631
2,51.149,103.515,108.426,102.208,116.339,111.93,108.76,1.096,101.335,102.762,92.731,99.071,103.963,106.158,1.117
1,51.295,98.503,10.22,108.266,99.465,103.539,1.088,105.518,112.195,11.081,102.268,98.954,102.355,1.086,103.393
3,51.458,9.727,103.483,105.204,95.556,113.771,104.229,110.01,9.678,103.117,107.429,93.99,103.523,113.909,108.397
2,51.931,99.268,103.685,104.461,114.336,108.304,99.568,1.044,99.628,106.499,106.372,110.794,116.424,105.857,1.036
2,52.683,94.416,110.983,104.78,98.919,106.285,114.354,1.03,101.984,108.631,95.717,108.253,102.711,107.494,1.09
2,52.878,94.227,98.992,105.032,106.543,103.44,99.229,0.991,97.117,111.496,104.622,105.091,111.068,116.162,1.02
1,53.071,98.671,10.6,107.482,95.956,102.708,1.146,109.544,102.349,9.599,99.891,98.735,102.797,1.052,107.201
1,53.114,98.872,10.158,108.318,95.923,107.357,1.099,108.664,108.213,9.975,112.518,95.303,109.749,1.061,108.478
3,53.235,9.982,103.797,101.394,107.96,113.505,108.452,111.507,11.124,98.827,100.906,101.852,103.395,101.467,111.083
4,53.51,104.051,1.139,105.161,107.799,1.108,110.157,103.881,97.385,1.121,108.884,104.808,1.028,100.516,108.642
2,53.593,94.422,109.919,105.444,109.352,102.897,115.372,1.128,99.664,104.511,93.336,115.529,114.349,100.652,1.11
4,54.152,103.149,1.166,108.084,111.365,0.963,107.55,97.388,107.488,1.111,108.679,116.362,1.089,97.827,95.875
2,54.236,96.6,112.726,95.337,115.737,113.278,112.564,1.098,106.057,99.12,109.266,98.99,111.677,99.014,1.01
3,54.28,9.758,105.108,113.355,101.25,110.976,105.443,115.637,10.92,104.826,112.138,92.614,100.157,103.055,108.679
2,54.657,98.921,101.162,97.03,111.873,109.051,114.03,1.029,99.268,98.914,104.084,109.34,112.587,102.04,0.977
3,55.815,9.873,99.674,116.856,100.194,106.78,101.235,107.397,11.413,113.201,106.602,104.706,108.037,103.055,114.942
3,55.95,11.43,113.112,101.912,104.904,105.53,106.473,114.878,10.55,96.46,115.923,99.846,112.539,105.888,111.345
1,56.023,102.461,10.373,103.791,96.35,105.153,1.102,101.825,97.99,10.142,112.293,102.478,110.51,1.013,98.568
1,56.094,103.905,10.232,108.666,99.41,114.371,1.096,93.908,108.188,9.335,108.994,109.901,105.046,1.054,95.671
2,56.306,102.734,103.761,100.828,107.702,117.086,99.644,1.032,101.719,106.415,92.715,108.669,109.227,107.119,1.096
2,56.601,97.563,107.078,97.905,108.449,99.518,115.254,1.035,97.482,102.091,95.456,98.816,109.451,103.263,1.017
1,56.848,102.193,10.083,113.174,102.654,107.192,0.998,103.88,99.975,9.336,98.263,107.96,116.778,1.022,110.848
4,56.858,94.421,1.04,99.495,104.69,1.052,113.968,110.586,107.441,0.995,106.77,101.214,1.056,110.183,101.937
2,57.152,98.154,112.886,101.546,114.809,112.717,103.478,1.107,102.531,99.71,98.127,105.495,115.309,114.158,1.07
4,58.06,108.244,1.018,103.47,102.991,1.049,102.938,102.437,107.411,1.01,110.087,113.764,1.037,104.577,95.595
1,58.08,114.927,9.589,110.001,98.072,112.097,1.044,105.372,98.227,9.533,95.89,96.282,109.144,1.117,98.568
1,58.107,103.078,9.822,101.876,94.796,110.035,1.004,104.676,111.475,9.679,107.01,107.912,114.067,0.986,98.748
2,58.444,102.829,109.079,93.643,101.894,105.404,114.814,1.055,97.117,106.356,93.299,112.055,114.893,113.795,0.951
4,58.485,109.203,1.096,117.111,106.763,0.964,102.137,112.597,94.615,1.012,104.261,112.306,0.976,113.006,111.012
4,58.527,94.986,1.108,109.679,114.403,1.037,111.221,105.713,110.006,0.987,116.853,101.393,0.987,113.233,107.732
1,58.957,104.29,10.664,111.429,93.137,107.11,1.074,93.722,110.677,10.917,100.002,94.455,98.702,1.056,97.688
4,59.728,95.341,0.985,117.36,108.311,0.971,98.943,102.327,109.703,1.146,103.852,104.047,1.135,102.164,97.424
3,59.89,9.859,98.144,113.418,97.145,99.829,111.769,108.556,10.562,113.831,111.452,96.95,117.025,103.938,112.994
4,60.325,102.281,1.006,103.522,106.384,1.007,99.394,103.981,102.982,1.134,114.305,104.201,0.964,105.7,101.729
2,60.557,107.275,110.353,95.53,115.981,101.955,114.719,1.114,95.344,102.138,105.443,114.606,101.509,109.736,1.068
