task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.408,11.367,98.144,108.871,95.931,114.979,107.543,113.146,10.052,98.641,100.973,100.881,103.82,114.106,104.861
4,16.563,95.964,0.996,114.93,104.477,0.978,113.233,106.506,109.6,1.143,113.209,103.417,1.107,102.164,96.204
2,16.583,103.88,102.892,104.091,106.996,114.116,113.307,0.965,105.601,115.174,96.67,102.778,112.973,115.517,0.959
3,16.99,11.048,108.838,103.217,93.427,113.058,108.525,111.825,10.222,104.414,109.504,103.166,114.243,115.874,105.919
2,17.121,100.406,97.324,109.03,110.073,111.036,113.836,1.065,93.426,101.506,95.003,102.559,105.989,112.48,0.994
1,18.054,105.829,10.625,104.524,108.62,103.914,0.997,105.261,114.511,9.977,109.754,103.01,101.234,1.151,96.83
3,18.331,9.834,99.545,106.577,93.739,116.92,99.807,113.725,11.397,96.478,107.023,94.636,101.788,104.22,107.535
2,18.614,94.011,98.636,100.302,103.821,112.441,103.689,0.957,102.468,107.592,92.497,106.511,107.849,104.577,1.114
3,18.676,10.48,100.556,101.912,96.099,104.635,103.751,108.113,10.602,98.374,113.68,107.305,114.204,113.519,98.989
3,19.009,10.218,112.786,109.67,101.767,115.238,105.875,100.605,10.989,106.538,101.059,92.035,102.96,113.231,108.066
3,19.148,10.675,98.689,107.943,96.873,116.367,105.191,104.776,10.298,102.662,112.619,105.539,112.034,108.775,110.332
2,19.174,99.186,98.95,105.404,117.103,108.281,102.158,1.125,98.447,115.003,105.475,104.598,117.688,103.478,0.976
1,20.175,102.33,10.095,106.525,98.163,103.975,1.087,102.998,108.811,10.932,101.941,105.319,113.065,1.01,97.003
3,20.186,10.608,99.359,105.822,96.705,102.337,111.811,101.3,10.926,103.572,98.494,98.93,104.386,114.226,111.507
3,20.242,10.875,112.101,111.452,108.665,110.976,99.892,109.804,10.094,96.686,106.402,103.467,99.282,113.635,106.174
3,20.572,10.245,96.797,116.185,92.454,104.57,114.524,103.104,10.291,114.251,101.998,92.591,110.535,105.11,116.084
1,20.634,99.191,10.854,104.729,93.754,102.933,1.022,111.188,108.633,10.571,103.221,99.214,99.506,1.125,93.908
2,20.846,98.347,102.28,101.442,109.459,107.931,99.692,1.115,104.949,97.375,96.477,101.514,101.399,108.594,1.003
3,20.993,10.755,111.703,110.258,100.372,109.944,104.078,109.804,9.753,103.921,102.868,107.05,106.784,109.472,103.848
1,21.198,100.83,10.559,99.505,105.187,101.527,1.079,111.015,105.569,11.071,107.674,98.731,117.299,1.009,101.419
3,21.237,10.114,112.409,106.451,93.466,102.856,113.519,98.25,9.865,102.683,104.777,102.435,103.93,114.353,106.345
3,21.374,9.794,113.112,110.913,97.97,104.543,104.947,110.516,11.422,98.408,109.177,104.95,116.047,113.119,99.158
1,21.767,114.811,10.757,107.057,96.565,112.109,1.08,97.613,114.128,10.369,96.836,97.985,103.508,1.145,99.722
3,21.911,10.132,114.422,104.434,108.7,111.936,102.377,111.667,10.007,99.186,114.158,105.6,108.247,112.252,102.378
4,22.7,102.515,1.077,108.532,104.073,1.095,104.238,101.022,105.568,1.137,99.806,108.781,1.076,110.029,96.426
4,22.843,96.296,1.03,116.595,107.088,1.08,100.845,97.093,101.608,1.152,110.613,110.51,1.036,105.549,108.528
3,22.845,9.933,112.345,113.56,105.138,106.582,109.637,114.942,10.673,112.275,99.801,102.142,103.488,111.493,104.244
3,23.503,10.936,108.273,114.158,97.46,99.242,115.231,109.267,9.753,107.306,114.451,107.624,99.763,99.722,109.826
3,23.509,9.979,104.27,110.636,98.177,107.942,105.11,101.32,9.941,108.389,105.049,107.217,110.45,108.572,98.027
3,24.156,10.846,114.048,115.442,100.617,100.757,113.85,115.945,9.838,106.345,113.0,103.062,108.739,108.498,114.292
3,24.255,10.786,97.43,108.244,99.661,113.317,99.894,109.045,10.235,103.84,113.823,107.174,115.968,100.034,101.325
4,24.517,104.766,1.024,116.201,105.224,1.065,109.809,112.373,97.124,1.027,100.69,99.314,1.082,103.662,103.427
3,24.898,11.124,107.306,113.092,107.984,116.322,116.008,101.666,9.869,106.436,111.249,95.304,114.163,112.356,104.664
1,25.058,110.332,10.432,98.36,100.576,106.697,1.056,105.427,98.605,10.87,113.676,99.354,102.305,1.151,93.994
1,25.34,104.016,10.817,111.004,93.743,100.132,1.028,108.346,99.21,10.055,101.651,94.738,108.274,1.019,110.117
3,25.4,9.79,114.099,106.721,108.756,112.914,99.864,108.132,11.222,114.251,115.331,92.001,114.063,112.514,101.729
3,25.718,10.197,100.101,110.743,104.155,99.014,99.445,114.942,10.903,96.545,112.959,99.786,103.73,100.638,104.176
4,26.022,105.896,1.131,107.148,116.934,0.99,105.097,111.065,101.18,1.094,110.263,116.305,1.089,100.776,110.112
3,26.896,10.598,105.968,107.004,107.687,106.277,116.08,103.741,11.226,105.895,98.446,100.476,107.447,115.306,102.664
1,26.975,105.406,9.934,100.448,103.726,108.116,1.099,100.457,105.832,10.102,101.651,94.833,104.185,1.067,100.239
1,27.254,115.173,9.888,108.051,107.489,113.387,1.063,97.095,107.24,10.444,101.63,100.309,108.023,1.096,100.216
2,27.411,103.982,97.375,97.802,116.429,99.206,115.077,1.108,96.685,104.982,104.285,99.05,100.287,105.764,1.069
4,27.772,109.354,1.135,111.688,112.4,1.08,102.725,100.105,107.42,1.1,109.0,116.137,1.097,115.408,112.861
3,27.887,10.722,101.194,113.229,104.327,106.574,107.936,100.615,9.753,99.117,114.253,98.226,113.168,115.551,102.283
3,28.665,10.132,98.009,113.128,108.619,105.08,105.23,115.693,11.007,109.859,114.548,99.879,115.379,109.101,100.637
2,29.054,100.52,114.174,100.713,112.499,110.496,114.252,0.979,96.461,100.659,104.481,110.961,104.764,105.618,1.07
2,29.188,104.155,98.57,99.222,110.744,116.184,107.427,1.006,107.387,100.874,92.96,113.266,106.067,104.024,1.013
2,29.373,104.06,113.456,95.398,108.36,103.057,103.611,1.033,103.433,103.965,103.677,100.477,101.167,100.728,1.02
4,29.53,105.288,1.005,112.31,115.264,1.097,100.798,105.199,109.357,1.034,116.965,111.898,1.136,110.368,99.217
4,29.619,102.582,1.131,103.028,116.811,1.136,110.17,98.912,100.134,0.998,112.681,99.015,0.985,106.373,109.083
4,29.627,101.828,1.096,116.027,115.038,0.973,100.734,101.133,96.28,1.17,99.943,110.058,1.133,105.748,107.376
1,30.018,104.447,10.139,110.551,96.392,105.737,1.054,100.321,111.642,10.81,113.165,106.039,105.046,0.99,100.321
1,30.163,102.502,9.873,100.712,93.136,102.007,1.122,94.771,110.714,9.647,105.16,101.442,114.341,0.989,103.093
2,31.006,97.321,98.412,102.637,108.333,101.587,114.229,1.102,92.391,113.082,92.854,113.236,112.057,111.687,0.974
3,31.249,11.234,103.379,105.16,95.862,115.409,104.026,109.528,10.963,110.342,101.343,101.174,113.505,99.445,99.084
2,31.369,103.794,105.133,101.843,115.363,117.086,104.231,0.954,105.822,100.874,106.304,110.727,107.103,101.236,1.002
3,31.585,10.625,108.714,111.611,99.661,115.912,101.941,108.132,10.197,104.931,109.365,104.632,102.9,102.347,113.999
2,31.591,107.403,104.268,98.221,101.722,109.842,111.456,1.094,95.924,107.428,96.645,103.57,108.56,112.186,1.037
3,32.437,10.955,104.196,112.969,102.098,114.529,114.651,116.084,10.501,103.694,112.945,100.185,111.02,111.965,108.94
3,32.472,10.319,113.625,102.729,94.805,107.137,105.348,98.436,10.459,96.425,114.931,106.614,112.819,116.448,107.527
4,33.151,99.76,0.998,115.851,108.812,1.072,107.679,111.291,108.523,0.99,104.153,113.994,1.104,104.116,109.629
3,33.33,10.645,102.965,111.645,93.304,103.917,101.336,99.247,9.789,104.278,102.015,93.138,108.983,113.873,105.192
1,33.762,99.913,9.677,103.01,109.213,116.498,1.151,97.676,102.155,9.885,98.784,107.966,115.595,1.133,109.865
3,33.87,10.091,100.414,101.857,108.976,100.454,98.91,110.89,10.36,107.731,103.594,99.377,107.424,116.673,110.698
1,34.177,102.502,10.136,96.847,105.334,98.755,1.152,101.501,115.334,10.19,101.67,96.194,111.616,1.012,111.406
4,35.036,107.622,1.135,101.361,107.619,0.988,110.311,102.665,95.426,1.063,107.605,109.994,1.13,107.995,105.109
1,35.156,102.4,10.841,112.256,97.97,117.106,1.119,96.978,99.188,9.7,96.943,93.528,113.707,1.0,94.318
2,35.651,101.688,113.332,95.458,113.43,102.258,104.446,1.021,100.959,99.754,98.447,115.069,104.313,100.527,1.036
2,35.674,107.506,103.431,109.462,99.279,111.165,104.193,1.094,104.099,109.052,99.617,98.665,116.226,105.508,0.972
2,35.722,94.724,102.205,94.182,98.593,107.501,100.579,1.072,108.54,114.908,105.808,116.339,101.75,103.766,1.046
2,35.989,98.08,115.174,102.337,108.129,108.357,115.128,1.026,108.972,113.062,107.253,114.805,111.34,102.691,1.054
1,36.039,102.341,10.06,112.86,97.334,116.556,1.063,105.286,104.525,9.553,102.217,106.21,103.16,0.989,108.628
2,36.179,96.103,102.261,103.498,116.358,116.264,101.276,1.039,99.423,111.682,98.045,104.733,108.357,110.53,1.002
3,36.479,10.451,102.556,102.43,102.561,115.238,100.649,113.526,11.0,100.693,102.948,96.748,108.472,104.856,104.611
2,36.954,106.863,98.992,94.649,111.706,109.196,111.159,1.115,102.972,104.679,102.151,101.538,113.217,115.021,1.038
2,36.973,104.968,109.207,95.26,106.343,104.49,105.763,1.121,106.461,108.542,92.774,117.088,109.451,106.176,1.091
2,37.365,101.651,113.734,99.85,112.412,113.244,102.554,1.033,106.461,103.884,101.614,110.724,102.673,105.646,1.101
4,37.426,96.496,1.041,109.148,99.359,1.066,106.641,98.095,95.555,1.129,112.854,101.844,1.022,98.221,98.095
4,37.491,102.385,1.046,114.245,117.134,1.131,115.931,99.72,98.33,1.126,114.151,102.8,1.1,100.052,98.632
2,37.504,105.401,109.213,102.65,106.639,102.919,109.714,1.114,92.627,101.859,100.607,108.253,113.86,111.356,1.021
3,37.566,11.027,109.904,99.234,100.29,114.553,103.994,104.496,9.756,103.797,103.659,94.252,110.003,104.078,114.624
1,37.893,115.803,9.963,102.74,108.924,105.193,1.046,96.716,109.384,10.907,105.072,106.16,114.008,1.06,106.397
2,38.679,91.948,100.446,103.595,104.267,102.534,109.188,1.046,100.839,97.681,109.067,107.544,101.917,116.426,1.073
1,39.032,101.126,9.782,105.088,98.851,105.736,1.131,109.729,113.318,10.502,97.215,98.264,114.826,1.053,109.202
4,39.31,95.432,1.121,113.408,106.615,0.989,109.242,104.588,110.165,1.012,102.703,100.051,1.034,114.27,102.004
3,39.449,10.197,99.437,104.19,92.291,99.104,109.605,109.628,9.841,103.897,104.714,93.897,105.345,114.762,101.17
3,39.629,10.915,102.329,105.0,94.173,116.968,103.31,107.534,11.211,100.315,102.644,101.309,106.7,113.112,111.923
2,39.674,95.311,109.77,102.734,110.725,107.663,104.58,1.111,99.061,112.379,103.614,110.777,113.331,102.948,1.034
2,39.753,98.083,100.166,96.927,99.789,110.71,109.663,1.066,108.648,113.831,97.097,103.622,116.343,112.341,0.974
1,39.951,114.595,10.19,107.93,94.527,103.855,1.06,102.374,108.464,9.829,104.31,109.103,104.276,1.003,106.976
2,40.05,105.57,113.28,101.442,109.108,107.194,110.587,1.028,99.116,104.511,98.158,101.046,101.809,101.832,0.985
2,40.152,95.402,111.641,96.998,110.276,102.022,116.121,1.045,104.435,105.133,100.637,107.533,116.875,107.536,1.121
3,40.338,10.574,107.946,104.161,106.326,100.472,113.231,113.526,10.277,98.56,109.179,92.868,106.235,116.91,115.126
1,40.953,108.366,9.674,104.775,108.678,109.863,0.986,107.572,111.593,9.385,112.757,102.07,105.813,1.092,95.825
2,41.015,102.921,114.874,92.228,105.819,110.958,105.618,0.982,93.074,103.453,99.511,104.639,103.58,103.927,0.967
4,41.528,108.416,1.028,112.799,104.684,1.073,109.581,112.255,108.776,1.079,106.754,117.58,1.064,97.946,110.792
2,41.59,106.019,109.37,101.115,99.279,111.097,102.234,1.02,108.917,97.171,105.871,99.781,112.743,100.98,0.995
2,41.941,105.247,114.565,95.339,104.663,109.451,114.662,1.113,92.527,110.899,101.634,103.99,110.388,114.877,0.954
3,42.007,9.704,110.07,100.301,101.749,108.739,109.472,112.649,10.251,111.98,116.764,92.466,98.582,102.112,107.535
3,42.113,9.865,109.965,113.385,100.437,115.449,114.038,101.132,11.054,99.918,113.957,104.162,116.418,109.399,98.377
2,42.344,102.094,97.487,108.633,110.961,111.192,100.417,0.992,106.522,112.893,95.202,101.668,103.057,99.513,0.981
1,42.611,114.811,10.731,97.234,99.09,107.145,1.073,106.977,100.823,10.483,111.594,107.966,103.023,1.098,96.207
4,42.665,109.378,1.152,112.5,106.292,1.079,99.066,98.069,108.559,1.141,103.88,108.779,1.047,110.131,105.23
2,42.758,108.887,103.923,108.896,117.033,104.387,106.073,0.953,105.855,106.343,95.883,98.697,104.988,115.018,1.115
3,42.98,10.753,100.422,104.982,98.546,114.981,112.818,100.155,11.28,103.525,114.764,98.392,101.514,116.854,101.643
4,43.007,93.59,1.148,101.777,103.265,1.067,112.854,97.475,98.643,1.096,112.603,104.816,0.964,113.504,109.804
3,43.078,10.943,99.924,104.465,97.145,108.695,108.542,101.68,10.839,110.808,108.46,101.952,107.899,106.562,102.001
4,43.179,95.632,1.027,100.236,108.411,1.088,102.538,100.056,106.744,1.063,116.134,103.856,0.979,111.376,102.879
3,43.281,11.416,101.946,110.535,97.21,105.395,108.372,104.753,10.15,113.409,105.143,94.047,102.832,112.252,111.262
4,43.444,98.136,1.022,110.869,109.818,1.002,102.63,105.583,95.002,1.027,100.646,110.741,1.133,100.772,100.935
4,43.987,95.901,0.986,114.616,111.705,1.057,106.2,110.292,99.836,1.114,101.902,117.055,1.067,110.184,108.026
1,44.259,108.366,10.834,112.206,108.527,109.01,1.159,98.347,110.193,11.046,103.447,103.465,104.534,1.061,110.666
2,44.546,95.857,98.915,94.208,100.748,116.163,112.459,0.965,104.487,99.906,100.124,117.103,110.864,102.762,0.981
1,44.558,102.4,9.504,95.699,92.869,116.135,1.092,99.551,116.148,10.449,109.729,96.526,115.251,1.154,108.313
4,45.139,109.378,1.019,114.503,98.951,1.055,113.005,98.255,106.339,1.17,102.382,111.461,1.134,108.354,105.671
2,45.615,103.927,114.499,105.785,107.115,106.603,99.681,1.118,104.227,113.854,97.567,112.725,114.116,110.395,1.069
2,45.734,96.29,114.476,99.638,117.071,101.524,113.734,1.119,102.409,104.426,97.985,104.246,108.202,115.655,1.031
2,46.911,99.809,111.171,107.799,110.834,108.078,108.267,1.02,101.782,99.652,99.511,104.078,107.526,108.267,1.05
1,46.949,115.074,10.017,102.786,105.603,111.26,1.134,96.231,106.045,10.139,104.094,103.05,116.122,1.099,95.392
2,47.372,105.782,105.275,97.124,117.094,100.979,107.118,1.085,101.548,106.819,94.625,116.256,106.617,113.16,1.019
2,47.446,105.747,114.906,95.337,103.428,99.369,109.714,1.036,95.311,110.784,97.68,108.773,115.586,103.478,1.114
4,47.782,106.636,1.084,106.221,103.633,1.127,108.562,101.338,104.62,1.124,111.604,109.651,1.093,112.759,112.618
2,47.832,104.811,111.406,98.604,106.94,109.4,106.66,1.034,106.652,106.22,93.323,116.922,100.086,104.515,0.988
1,47.896,113.728,9.607,108.21,96.282,110.891,1.021,100.126,113.885,10.133,107.499,99.41,107.373,1.139,94.887
1,47.909,110.906,9.403,113.259,102.252,109.901,1.024,110.597,110.738,10.258,97.492,96.194,116.994,1.104,95.806
3,47.925,11.342,112.747,112.78,105.138,100.556,109.686,113.763,9.873,112.101,113.128,98.142,112.416,101.71,111.92
1,48.082,98.854,10.869,110.959,99.41,114.066,1.047,111.015,107.262,9.473,100.158,103.902,105.484,0.996,98.36
3,48.155,10.352,104.969,108.46,93.614,101.208,108.605,111.055,11.213,104.692,104.05,101.991,106.574,112.438,104.12
2,48.388,92.411,112.523,102.582,99.837,107.024,104.446,0.972,94.707,114.48,98.671,104.301,113.95,104.231,1.017
1,48.391,98.466,10.156,100.691,103.894,106.465,1.149,109.463,98.279,10.069,100.45,97.015,100.457,1.068,104.757
1,48.552,101.07,10.948,103.525,101.422,111.689,0.983,110.761,114.317,9.411,110.165,100.165,114.794,1.083,105.145
3,48.613,10.321,107.373,109.874,98.491,99.473,108.797,107.88,9.866,97.183,108.099,95.953,115.492,109.604,108.056
2,48.693,105.39,108.631,104.481,108.007,114.827,104.632,1.045,108.225,114.908,104.691,104.898,107.719,106.385,1.098
4,48.755,96.682,1.109,102.465,108.844,1.027,112.932,98.552,96.992,1.142,105.392,106.74,0.989,114.618,99.633
4,48.793,110.745,1.136,115.665,116.342,1.133,110.965,107.514,94.553,1.027,112.652,110.623,1.134,112.933,104.784
3,48.802,10.55,108.231,98.603,95.556,107.113,105.988,113.735,10.447,114.506,102.991,101.613,108.626,116.415,109.341
3,49.052,10.602,98.564,107.879,106.651,98.436,103.977,107.88,10.58,100.315,116.183,99.879,102.674,108.372,109.626
4,49.709,108.713,1.152,102.904,100.265,1.12,98.41,95.335,101.547,1.008,106.631,113.086,1.067,109.14,106.081
4,49.828,94.114,1.135,114.741,111.368,1.089,108.189,109.728,103.661,1.046,106.826,112.233,1.078,98.951,110.649
3,50.244,9.868,112.624,103.074,99.154,102.426,112.505,106.596,10.266,97.803,114.162,99.003,103.197,102.278,98.095
3,50.655,10.763,113.213,106.039,102.701,110.809,103.31,108.312,10.16,111.786,107.263,100.595,110.116,105.715,103.564
4,50.751,98.49,1.086,109.399,99.239,1.028,115.153,106.291,101.996,1.089,111.66,102.95,1.051,105.342,111.11
1,50.866,115.074,10.232,107.202,108.703,106.839,1.07,98.568,105.772,11.013,101.961,95.959,115.824,0.987,101.244
1,51.063,110.334,9.674,96.592,102.624,114.445,1.051,106.818,100.867,10.26,112.542,97.978,101.43,1.124,101.412
4,51.711,101.127,1.063,105.746,113.342,1.119,100.613,104.135,102.964,1.112,103.549,112.01,1.071,99.594,108.068
1,51.839,111.849,9.916,105.705,103.199,103.896,1.133,101.706,108.107,9.463,103.035,106.372,110.018,1.023,99.402
1,51.977,116.31,10.4,108.666,103.01,115.219,1.103,105.028,98.854,10.696,110.583,98.268,102.993,1.074,106.103
1,52.085,97.915,9.77,107.789,102.012,102.889,1.058,108.275,101.688,10.314,107.804,98.978,112.279,1.105,107.084
2,52.245,105.009,115.262,100.815,105.245,104.266,117.525,0.984,93.691,106.343,98.684,104.269,115.763,114.822,1.049
3,52.427,10.912,114.431,105.692,94.24,101.584,112.141,107.945,9.79,105.322,109.921,102.171,102.951,116.169,116.102
4,52.467,108.055,1.145,110.638,109.818,1.024,106.868,103.326,98.729,1.103,107.535,114.378,1.063,101.506,111.552
1,52.525,100.726,10.099,97.623,95.094,116.186,1.053,107.491,105.383,10.019,103.289,93.955,107.891,1.142,106.754
2,53.227,106.899,107.917,95.277,100.061,105.183,110.367,1.008,102.409,111.624,95.998,111.537,112.742,106.388,1.003
4,54.016,102.377,1.1,106.142,105.69,1.024,104.846,104.614,102.097,1.1,108.247,100.562,1.035,98.452,108.068
2,54.525,98.822,99.88,102.208,100.989,99.884,109.675,1.019,94.366,99.697,100.348,106.401,104.439,100.748,1.033
4,54.606,93.825,1.095,106.221,104.021,1.077,110.311,104.223,110.685,1.067,108.539,117.271,0.965,100.807,102.804
1,55.332,107.889,9.78,110.071,102.991,102.788,1.01,103.093,105.818,9.851,104.775,99.214,101.151,1.058,100.645
