task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.86,108.188,1.083,112.532,113.773,1.049,99.983,99.804,104.311,1.085,100.577,108.233,1.064,106.523,95.429
2,3.173,103.668,100.195,104.954,112.424,105.793,112.039,1.036,97.979,109.207,105.617,111.189,107.103,112.38,0.986
3,3.519,11.1,106.884,111.139,102.042,110.404,99.994,107.534,10.373,106.282,113.977,99.131,102.674,109.204,115.703
1,4.246,106.023,9.908,108.107,105.867,114.893,1.105,103.801,101.087,9.885,106.986,99.054,116.18,0.986,96.283
3,4.489,11.062,97.622,102.305,95.481,111.355,100.906,102.53,10.097,113.213,109.161,93.734,110.098,113.505,114.346
2,4.518,94.203,108.755,100.176,112.871,107.357,107.715,1.044,107.391,112.726,106.749,112.913,113.278,104.696,1.048
3,5.062,11.38,109.859,109.133,101.807,99.318,113.47,105.616,10.168,99.678,113.449,95.827,110.505,109.05,111.8
2,5.152,98.381,103.86,98.375,102.675,100.732,115.08,0.99,102.173,109.114,106.106,107.491,106.285,106.038,0.959
1,5.189,108.484,10.913,98.409,95.617,115.698,1.153,103.09,98.009,9.859,105.098,96.977,99.159,1.052,110.143
1,5.727,103.653,9.411,99.875,107.195,105.045,1.05,97.278,101.01,9.545,99.091,99.407,98.625,1.058,104.159
1,5.766,110.193,10.14,109.579,104.758,113.155,1.086,93.845,114.681,9.428,100.712,94.528,113.27,1.02,104.159
2,5.934,94.358,108.084,93.803,110.777,108.756,116.426,1.101,94.358,115.084,105.053,114.732,101.815,114.512,0.985
3,6.215,10.73,101.989,116.731,92.567,102.44,110.401,111.155,10.926,109.965,116.212,101.749,100.505,108.627,112.649
3,6.278,10.218,106.746,110.936,93.614,114.111,116.957,114.889,10.094,99.674,98.503,105.82,103.194,102.011,112.146
2,6.723,93.369,113.037,97.468,98.604,114.048,102.158,1.058,98.641,98.57,103.869,114.571,113.365,103.795,1.085
2,6.864,100.729,100.387,94.52,105.107,117.447,102.999,1.117,92.704,112.146,105.187,106.545,108.263,113.897,0.959
2,7.031,107.151,103.685,96.209,114.371,112.177,99.544,1.038,95.951,109.207,102.748,101.185,113.171,104.401,1.041
4,7.23,109.426,1.004,109.094,99.619,1.117,102.809,100.814,93.804,1.065,108.028,114.763,1.085,104.238,111.657
4,7.277,93.733,1.069,115.288,107.499,1.091,100.53,107.126,99.321,1.115,104.417,109.053,1.13,102.429,100.369
2,7.327,101.095,113.062,101.931,101.462,116.222,117.582,1.102,99.424,98.438,99.765,99.378,102.37,115.673,1.126
2,7.904,100.729,110.582,94.411,101.937,108.941,99.175,1.076,93.609,101.992,108.795,99.762,110.551,99.044,0.966
1,7.943,100.61,10.477,109.303,106.024,100.881,1.008,100.617,99.872,10.579,101.918,106.782,116.255,1.115,99.807
2,7.944,94.258,109.703,98.874,105.614,106.845,106.747,1.014,100.033,105.452,106.602,99.753,103.789,107.894,1.092
1,8.014,115.412,10.723,101.738,109.764,101.385,1.054,110.153,97.847,9.855,113.304,99.86,110.682,1.08,104.484
1,8.247,101.292,9.411,108.735,104.256,112.456,1.031,101.316,106.511,9.718,102.74,101.94,102.933,1.11,108.475
1,8.407,99.104,10.201,103.504,94.597,113.171,1.031,97.418,98.89,10.239,107.08,109.751,104.821,1.083,105.147
3,8.899,10.197,106.147,105.204,97.528,112.593,102.788,102.063,11.37,98.009,105.501,104.861,116.685,99.526,101.964
3,9.024,10.856,109.234,111.093,107.434,108.226,105.715,109.622,11.246,99.46,99.322,100.595,100.43,105.253,103.251
2,9.386,102.582,103.303,95.374,111.706,106.673,103.427,0.973,99.017,111.08,103.902,100.172,116.843,113.958,0.988
3,10.111,9.868,96.637,105.12,102.701,115.52,111.444,108.464,11.329,96.853,104.381,99.499,114.808,107.401,111.271
4,10.272,101.074,1.149,105.048,99.868,1.068,106.83,100.369,97.885,1.038,106.6,110.098,0.99,110.526,112.35
4,10.467,103.805,1.06,104.144,116.215,1.109,109.792,98.566,106.636,1.158,102.922,110.79,1.018,99.606,99.912
4,10.597,106.607,1.093,100.994,117.439,0.999,113.005,107.367,95.703,1.164,109.679,104.021,1.11,106.531,108.368
3,10.602,9.925,107.982,108.361,102.124,114.556,104.026,113.893,11.351,108.819,104.585,98.206,107.511,111.738,102.183
1,11.142,108.633,10.237,113.425,109.358,117.263,1.149,106.116,106.153,10.559,100.903,97.274,99.273,1.054,98.599
2,11.153,95.279,99.419,104.404,107.318,110.965,107.623,1.09,99.664,100.386,93.336,109.813,101.587,114.091,1.048
2,11.437,93.303,105.475,97.91,100.105,101.215,104.434,0.994,97.251,99.637,100.414,105.396,101.706,99.054,1.003
2,11.504,95.166,103.86,98.195,114.004,112.935,111.467,1.057,94.101,109.744,92.987,101.293,117.734,103.215,1.035
2,11.849,107.015,99.715,105.47,99.857,110.377,100.752,1.002,100.655,113.616,109.504,99.508,109.636,109.041,1.043
2,12.571,99.018,98.646,99.966,113.329,106.219,100.611,0.985,96.207,114.45,108.245,116.489,104.295,105.763,1.08
3,12.719,10.695,98.862,107.342,102.341,113.612,100.034,101.757,9.699,114.251,105.692,93.239,109.304,106.455,104.639
2,12.936,104.435,101.952,109.025,101.675,105.793,117.514,1.128,93.4,113.798,107.643,98.816,113.184,113.795,1.119
2,13.072,102.409,106.092,97.91,101.051,101.904,113.335,1.057,97.247,110.43,93.434,105.098,109.227,100.324,1.087
3,13.082,10.916,114.505,101.627,99.737,107.294,115.526,108.113,10.059,111.295,111.991,100.086,114.04,107.401,104.477
1,13.679,108.107,10.333,103.791,101.367,107.819,1.099,110.471,105.85,10.139,108.895,93.184,116.264,1.14,103.601
2,13.759,100.959,110.454,96.64,100.965,112.456,99.188,1.08,98.046,98.992,107.343,114.822,112.3,106.431,1.116
4,13.849,103.812,1.104,100.898,109.135,1.013,112.373,110.522,110.497,1.053,112.658,101.376,0.972,106.046,95.306
3,13.976,10.199,109.573,109.896,99.786,111.067,101.362,104.152,9.974,111.05,104.033,96.275,102.856,105.466,115.957
3,14.067,10.671,107.609,99.322,98.791,107.457,109.314,114.035,10.944,103.326,105.501,96.149,116.833,105.745,107.639
1,14.101,99.439,10.599,101.656,96.404,113.389,1.116,107.53,113.63,10.522,96.473,99.501,115.996,1.042,96.231
3,14.169,10.856,97.43,100.134,107.249,115.8,102.962,105.044,11.26,102.041,99.67,103.206,116.902,117.13,113.999
2,14.297,99.196,107.554,98.239,98.619,99.557,115.569,0.967,96.471,103.246,106.113,110.477,112.177,105.371,1.036
3,15.131,10.55,106.511,99.526,94.161,107.899,111.843,108.985,11.381,98.144,104.429,106.72,99.639,114.554,104.232
4,15.581,102.468,1.123,117.74,113.994,1.072,106.672,108.568,108.746,1.033,113.668,109.542,1.046,111.413,112.613
1,15.71,111.293,10.399,101.651,106.088,105.233,1.014,98.1,113.964,9.581,113.232,105.945,109.085,1.02,105.453
3,16.478,11.181,110.794,98.891,94.865,115.174,101.362,111.384,11.249,101.165,115.628,97.529,108.98,105.902,116.067
1,16.48,109.382,10.899,100.228,94.02,106.18,1.087,95.026,112.341,9.375,105.072,108.424,102.626,0.994,110.823
4,16.865,109.777,1.077,111.842,98.926,1.017,105.19,106.69,93.777,1.153,114.93,117.017,0.958,114.202,101.008
2,17.218,100.905,101.162,99.065,112.424,102.814,99.544,1.035,98.984,100.216,98.208,108.135,101.926,100.461,1.048
4,17.971,96.252,1.014,115.711,108.781,0.966,102.699,96.406,101.663,1.019,109.577,115.97,1.097,100.93,110.727
3,18.554,10.358,100.45,116.505,105.675,102.728,105.966,112.131,10.521,108.905,101.857,99.326,103.817,106.461,112.91
2,19.051,97.174,106.499,102.734,99.789,102.279,117.423,1.069,99.268,110.274,98.841,107.56,114.103,114.712,1.02
4,19.39,108.713,1.011,99.959,105.61,0.96,98.356,107.632,97.715,1.158,112.16,99.785,1.114,98.791,110.696
2,19.423,95.391,106.375,106.794,98.606,104.494,113.624,0.999,106.818,98.576,96.744,99.151,100.997,104.271,1.045
4,19.674,105.638,1.083,100.353,113.342,1.128,104.994,96.472,97.689,1.116,107.233,103.23,1.077,101.92,103.338
4,19.75,105.981,1.156,105.447,102.768,1.023,115.706,101.708,104.834,1.032,107.05,106.252,0.998,99.311,112.68
1,20.061,98.442,9.676,98.647,97.554,99.411,1.023,103.906,102.507,10.067,113.453,105.075,109.871,1.057,100.331
2,20.217,93.977,102.456,105.388,101.377,101.75,117.019,1.087,107.833,106.975,102.184,105.84,104.732,115.519,1.044
1,20.406,108.577,10.462,97.163,98.725,113.942,1.125,107.491,105.55,10.647,110.969,103.395,103.24,1.145,104.421
2,20.525,93.528,98.506,104.689,99.523,116.167,112.833,1.07,94.358,103.49,93.482,114.142,111.302,105.086,1.059
3,20.757,10.946,97.245,105.156,101.767,104.783,113.812,115.633,9.718,106.498,108.945,103.572,108.898,98.851,115.488
3,20.849,11.139,97.289,105.851,105.54,104.041,109.399,111.034,10.512,96.313,109.337,97.477,112.831,107.091,100.718
4,21.287,100.001,1.125,99.943,114.288,1.025,111.291,100.941,109.213,1.008,103.718,106.458,1.004,112.932,98.583
2,21.594,98.005,114.325,98.447,106.054,108.943,99.513,1.004,108.123,104.318,101.834,116.219,99.915,105.132,1.032
4,21.731,106.058,1.147,101.805,110.862,1.074,97.706,95.655,99.95,1.164,111.494,114.801,1.014,100.197,109.861
2,21.821,92.926,106.336,98.496,115.639,113.224,101.111,1.099,108.089,109.238,99.487,104.657,99.42,109.766,1.058
3,21.999,11.0,105.948,104.585,95.272,102.532,111.877,106.955,9.938,102.54,112.458,101.967,108.654,105.32,98.267
3,22.091,11.086,112.545,103.587,103.428,102.686,103.05,99.037,10.48,104.91,106.705,108.7,114.243,101.648,100.763
2,22.213,94.416,112.464,105.032,111.537,110.293,113.226,0.999,100.694,105.257,92.159,112.201,99.193,115.8,1.07
2,22.477,100.087,104.679,101.555,115.568,102.818,114.122,1.065,97.384,109.917,98.669,104.202,116.924,105.031,0.987
4,22.543,102.385,1.109,117.106,105.448,1.061,113.844,103.669,108.156,1.135,112.532,106.0,1.082,97.951,102.627
1,23.106,101.359,11.048,112.799,105.15,99.706,1.026,105.666,105.914,9.949,95.89,95.657,105.428,1.121,111.081
2,23.883,95.791,115.305,94.329,106.895,117.314,117.171,1.076,101.398,100.438,108.984,115.476,105.443,105.952,1.07
1,24.739,101.145,10.381,97.468,109.925,113.635,1.05,106.529,113.422,10.178,109.286,96.565,108.914,1.031,95.597
1,25.467,101.688,10.067,105.213,96.35,108.274,1.121,106.906,101.2,9.878,97.715,106.828,108.53,1.088,96.927
1,25.615,104.813,9.576,108.284,104.269,117.211,1.085,105.281,105.406,10.825,97.715,93.046,105.679,1.088,103.629
3,25.646,10.54,99.252,105.133,93.239,98.585,104.841,109.921,10.074,107.793,111.693,92.113,110.694,114.651,113.855
3,25.882,10.341,106.383,103.232,92.118,115.52,103.76,113.769,10.82,108.036,112.8,96.239,103.524,100.227,100.974
1,26.093,105.772,10.611,104.05,106.088,101.979,1.005,98.519,110.929,9.859,96.43,99.824,115.813,1.075,108.963
2,26.273,99.25,98.234,97.903,107.495,108.407,103.959,0.971,100.387,99.864,107.599,112.49,103.796,105.646,0.958
4,26.302,94.421,1.027,115.496,98.86,1.055,100.669,112.706,103.929,0.986,110.378,113.342,1.135,104.072,95.802
2,26.586,92.496,99.419,102.524,111.772,105.993,105.031,0.986,103.732,113.318,94.283,116.935,104.387,109.987,1.061
2,26.97,95.117,100.874,94.961,102.75,101.75,107.877,1.019,99.865,108.128,103.92,107.416,101.013,106.388,0.954
4,27.013,102.982,1.005,110.765,115.706,1.077,102.699,98.774,97.757,1.059,116.213,109.651,1.045,115.773,99.037
3,27.04,9.657,100.366,112.352,107.851,105.449,101.777,111.21,10.989,108.119,100.624,109.307,102.026,100.343,99.524
4,27.217,98.364,1.162,107.605,115.578,1.059,115.088,104.781,93.554,1.107,101.246,110.81,1.02,113.455,96.472
3,27.379,9.679,112.604,116.047,102.732,106.7,111.321,104.327,10.175,109.92,108.53,102.955,99.014,115.905,112.198
1,27.51,114.392,9.503,112.058,99.514,116.376,1.153,106.818,108.47,10.241,108.572,103.045,106.56,1.019,100.457
1,27.926,113.428,9.829,105.787,97.233,113.355,1.144,102.391,111.075,10.676,108.826,99.248,105.024,0.992,106.54
4,28.169,97.247,1.158,111.604,101.844,1.075,101.918,108.865,93.58,1.083,113.855,115.62,0.963,105.344,110.253
3,28.276,10.459,107.982,99.526,106.415,110.151,102.279,105.749,9.987,99.066,110.451,100.746,109.498,101.513,103.384
1,28.401,103.078,10.104,100.903,106.426,110.854,1.037,98.949,104.576,10.862,100.304,105.187,108.541,1.124,104.242
3,28.756,11.338,110.397,111.933,104.37,114.609,99.612,102.95,11.342,109.032,101.334,105.263,102.96,101.467,115.623
3,28.809,11.211,110.659,115.104,93.427,114.72,99.652,107.325,11.338,114.23,111.24,108.188,112.839,111.294,105.352
2,29.148,100.012,106.699,97.251,109.295,110.393,107.355,1.112,99.178,98.646,97.858,112.43,117.676,116.624,1.029
2,29.239,105.525,114.255,96.67,109.579,102.022,99.15,0.998,109.064,101.099,100.321,111.427,107.909,113.455,1.045
2,29.404,99.595,108.427,105.522,103.006,109.235,107.492,1.113,93.713,107.688,95.727,101.885,108.366,117.32,1.05
1,29.416,115.331,10.21,96.217,105.977,105.157,1.094,95.944,105.85,9.611,110.312,107.767,117.106,1.098,97.599
1,29.489,108.107,9.739,99.639,100.863,112.888,1.144,96.342,114.244,10.701,111.611,94.992,114.605,1.055,101.778
2,29.941,101.586,112.476,97.936,100.249,117.246,101.286,1.092,99.018,107.545,108.35,99.461,113.282,115.047,0.998
1,29.949,115.788,9.915,109.739,100.937,113.66,1.056,102.059,110.644,9.845,110.596,94.797,110.096,1.127,109.345
3,30.473,10.589,104.931,103.315,108.616,99.54,115.202,109.804,9.76,113.831,108.46,100.145,106.277,109.629,110.89
3,30.521,10.571,99.36,114.594,104.562,101.266,107.907,105.616,9.985,107.123,110.935,92.311,117.022,113.674,110.458
3,30.558,11.421,96.853,109.177,98.868,105.959,116.039,115.633,10.314,113.794,109.918,95.696,112.713,110.874,112.121
2,30.593,100.694,105.323,106.668,113.234,108.202,100.134,1.018,93.685,97.533,92.228,113.704,109.56,110.037,1.076
3,30.619,10.887,97.02,102.048,102.006,108.98,106.82,103.978,11.192,111.295,106.541,99.706,109.83,112.2,110.255
1,30.669,108.603,9.338,109.793,108.145,105.193,0.991,103.589,105.636,10.959,112.27,104.019,117.227,0.992,101.071
1,30.701,101.69,10.6,98.837,109.066,112.402,1.136,97.379,105.312,9.529,105.467,108.418,105.61,1.055,100.651
4,30.803,110.678,1.027,109.71,110.846,1.046,109.321,109.665,99.0,1.031,99.94,113.479,1.061,107.679,101.483
3,31.119,11.432,107.565,111.519,92.327,113.311,102.394,109.785,10.482,104.27,108.286,99.708,107.113,103.588,105.471
3,31.333,11.395,113.872,100.849,102.171,104.377,115.012,108.224,10.007,105.134,114.97,98.363,106.517,111.673,101.004
3,31.343,10.245,103.183,114.714,107.355,105.325,102.147,112.131,10.52,100.008,111.79,107.893,106.91,111.473,104.929
2,31.741,93.367,112.146,100.091,101.937,101.974,104.059,1.104,102.264,106.272,104.84,99.862,106.992,111.206,1.006
2,31.798,93.713,105.433,100.702,109.528,117.512,108.594,1.024,100.322,111.286,107.088,108.395,112.113,117.134,0.952
2,32.179,102.913,108.506,93.56,115.669,117.876,117.047,0.966,101.592,98.517,98.298,114.647,104.95,106.33,0.959
2,32.367,102.162,113.46,96.717,108.839,112.732,107.877,1.062,96.717,99.517,105.808,105.614,104.359,116.233,1.126
3,32.662,11.397,106.884,107.105,97.346,102.44,107.035,111.506,10.922,104.367,100.54,106.065,111.833,101.946,105.192
3,33.075,11.415,97.404,111.258,101.954,102.337,112.495,112.121,9.94,104.046,108.406,105.837,117.022,104.848,110.467
3,33.126,10.989,101.239,99.183,96.035,115.002,114.755,106.891,9.844,98.414,110.542,108.796,104.212,101.648,110.409
1,33.455,114.812,10.561,98.727,99.89,114.783,1.033,100.332,102.217,10.714,107.08,101.94,110.639,1.04,99.867
3,33.793,11.104,114.333,102.463,101.603,98.882,116.087,100.408,11.213,104.288,100.825,105.158,114.085,116.169,106.345
2,34.104,94.742,103.453,105.0,110.477,106.529,117.016,1.126,102.89,110.828,103.869,113.734,117.243,107.231,1.046
2,34.306,101.324,110.689,104.252,107.225,100.027,99.749,1.011,99.8,108.824,100.713,107.922,117.741,110.782,0.975
1,34.924,104.11,9.597,113.453,101.851,103.176,1.021,100.738,112.713,9.807,111.862,104.422,107.81,1.043,105.372
3,35.183,10.51,99.103,103.208,92.953,112.713,111.132,113.575,10.926,98.071,100.426,101.722,106.548,106.902,111.345
4,35.337,109.357,1.087,102.288,109.876,1.115,106.514,98.632,97.394,1.084,116.293,113.449,1.008,98.786,111.443
4,35.52,96.024,1.078,108.863,98.926,1.027,113.808,102.405,97.332,1.0,100.882,104.438,1.092,105.756,104.147
1,35.675,98.887,10.036,113.74,103.504,111.006,1.037,102.438,109.168,10.333,107.91,97.575,102.993,1.122,96.955
2,35.855,99.359,111.464,107.823,102.325,103.735,109.985,0.953,96.118,108.084,94.747,112.201,111.529,112.991,0.963
3,36.377,11.062,102.662,116.672,95.129,110.781,100.618,99.509,9.882,99.534,113.977,100.558,105.191,103.689,113.698
2,36.643,98.646,112.836,105.533,116.051,115.514,107.954,0.978,107.003,103.973,92.874,108.427,112.046,107.428,0.997
1,36.757,115.804,10.465,97.627,104.849,100.511,1.157,103.639,100.718,10.39,105.34,93.599,104.665,1.084,103.257
2,37.274,96.526,111.396,104.689,107.682,112.411,102.162,1.119,106.185,108.233,106.513,109.116,115.504,108.363,1.058
2,37.275,107.171,113.087,101.374,105.029,100.256,105.513,0.963,95.984,98.646,105.697,111.219,103.358,103.959,1.074
4,37.512,103.381,1.131,108.655,116.744,1.016,107.218,103.257,110.75,1.073,99.806,109.767,1.11,98.08,97.157
4,38.016,102.196,1.17,115.956,103.906,1.035,113.357,96.962,99.952,1.063,111.418,113.109,1.076,100.437,113.167
4,38.496,96.547,1.161,101.294,113.994,0.995,108.915,112.044,103.322,1.068,118.191,98.888,1.017,106.037,95.715
4,38.557,97.086,1.134,112.275,110.81,1.125,99.544,103.483,110.65,1.07,107.541,115.199,1.093,109.588,103.981
2,38.783,102.877,110.43,109.255,110.348,108.635,108.169,0.962,108.842,105.222,92.996,106.723,105.851,99.44,1.01
4,38.826,99.412,1.109,105.048,111.898,0.973,101.81,105.178,107.666,0.987,102.894,116.466,1.077,115.751,102.299
3,39.044,10.16,100.096,99.637,97.477,112.295,114.309,99.411,11.179,99.013,109.615,101.641,107.365,116.448,106.174
2,39.089,95.783,108.542,102.498,110.214,109.358,99.554,1.088,101.747,109.789,92.378,98.651,110.107,109.69,1.124
4,39.522,93.36,1.039,113.076,103.645,1.055,106.019,104.922,110.745,1.024,105.014,110.166,1.123,114.898,99.548
4,39.563,104.732,1.006,112.394,104.684,1.093,113.808,101.922,106.361,1.027,107.233,102.881,0.981,110.272,108.916
3,39.615,11.24,110.808,108.528,103.476,112.622,100.501,112.23,10.806,98.211,114.158,102.29,101.446,99.526,100.605
2,39.906,108.155,103.949,96.998,108.801,102.992,110.472,1.029,94.308,102.824,108.224,116.738,101.309,104.977,1.074
2,40.485,97.482,98.438,100.623,108.675,101.344,111.957,1.003,103.792,101.322,108.61,103.704,103.56,100.527,1.098
2,40.495,93.568,106.343,100.327,114.365,116.622,106.666,1.108,98.775,113.267,92.685,101.834,116.206,100.271,1.09
1,41.033,104.385,10.094,113.304,108.437,99.271,1.121,106.147,110.147,9.588,110.832,104.732,111.104,0.991,94.75
2,41.049,108.04,112.267,93.9,103.821,100.343,100.829,1.096,96.764,109.725,99.368,117.071,114.425,100.521,1.049
3,41.179,9.861,98.227,110.387,99.846,111.646,98.754,108.712,9.704,97.43,108.673,95.304,110.59,106.385,111.795
4,42.28,93.589,1.014,103.951,104.684,1.137,104.072,104.521,99.532,1.013,99.633,116.277,1.075,108.478,98.153
2,42.317,102.355,101.218,102.992,108.715,112.216,104.571,1.054,93.074,97.729,92.142,103.779,109.827,117.466,0.968
4,42.421,94.356,1.121,109.035,115.364,1.127,107.263,110.253,102.503,1.121,115.475,112.041,0.998,101.586,111.291
2,42.706,97.735,113.808,100.332,113.874,117.206,100.306,1.004,107.491,102.168,94.175,101.377,104.491,106.388,1.026
2,42.915,99.628,103.854,106.134,107.139,114.441,102.525,0.988,102.211,106.246,98.109,114.769,108.263,117.781,1.108
2,43.2,95.033,100.94,95.75,109.528,101.209,107.325,0.963,99.116,100.874,93.17,103.995,107.207,114.262,1.052
3,43.532,10.916,99.722,113.598,94.858,114.854,110.069,111.758,10.807,113.818,107.004,104.797,109.238,105.146,102.253
2,43.778,93.728,103.246,104.84,116.53,106.334,114.03,0.99,102.148,101.209,99.617,103.829,99.495,115.954,1.008
3,43.866,10.584,107.805,102.5,104.903,108.2,105.707,100.936,10.157,111.98,103.865,98.868,115.45,109.569,106.164
2,44.217,95.841,110.743,92.356,99.449,105.818,104.632,1.125,98.425,115.262,106.322,109.17,109.718,117.24,1.003
1,44.329,105.847,10.536,113.176,105.603,110.584,1.044,107.831,101.118,9.895,109.967,99.434,100.09,1.047,104.954
4,44.341,97.757,1.158,105.692,101.845,0.966,112.175,107.954,107.484,1.149,102.668,108.898,1.054,108.033,105.814
1,44.421,115.865,10.06,105.115,107.975,110.871,1.123,108.161,105.383,9.754,105.582,100.463,115.172,1.013,100.692
4,44.443,105.736,1.125,100.793,102.35,1.031,104.541,105.178,110.488,1.094,107.528,106.252,1.052,105.492,109.267
3,44.485,10.666,112.911,103.989,99.528,116.385,116.243,116.373,9.892,97.823,106.345,97.204,110.665,116.036,99.153
2,44.611,103.642,98.733,100.848,109.953,109.59,114.719,0.966,108.53,101.858,103.902,110.655,101.543,101.589,1.1
1,44.623,103.148,9.649,108.762,100.309,109.749,1.079,101.071,110.766,11.048,103.392,97.975,103.107,0.986,106.912
3,45.108,11.413,100.264,110.548,94.518,106.227,112.123,112.146,10.379,106.676,105.372,101.134,115.281,109.101,101.904
2,45.178,102.314,103.735,96.64,108.405,110.329,101.365,1.06,96.925,106.16,95.743,114.673,112.873,108.702,1.027
3,45.679,10.032,112.545,115.054,92.398,103.398,101.699,109.501,10.584,102.143,116.764,100.989,107.602,112.665,108.056
4,45.797,103.687,1.056,109.087,101.214,1.042,104.944,111.144,104.62,1.11,111.418,116.779,1.005,112.175,105.763
4,46.196,95.426,1.03,102.126,100.397,0.981,110.433,102.391,97.169,1.094,99.492,105.959,0.972,101.811,109.068
2,46.211,96.195,104.511,94.54,111.215,99.598,115.716,1.123,92.737,100.119,96.668,104.898,110.877,113.637,1.02
1,46.429,101.126,10.197,103.984,92.885,105.193,1.094,99.489,106.903,9.36,100.878,100.347,113.794,0.988,97.095
1,46.604,108.508,9.873,100.002,98.715,113.506,1.14,108.608,98.661,9.919,104.756,107.036,101.492,1.144,103.904
1,47.524,103.376,9.875,100.892,99.143,99.052,1.165,103.396,102.502,9.938,107.886,100.867,100.129,1.026,111.081
3,47.588,11.265,103.644,116.445,100.311,105.778,102.129,109.596,10.673,114.144,113.284,95.199,98.77,104.207,98.377
1,47.986,98.56,9.873,96.391,98.978,114.057,1.168,111.286,99.7,10.225,101.426,93.125,105.69,1.041,99.807
4,48.141,109.336,1.112,107.605,106.775,1.136,107.156,108.1,93.876,1.109,110.165,110.546,1.046,109.396,112.613
3,48.145,10.93,105.715,115.96,109.071,111.609,116.027,111.409,10.887,104.79,101.076,107.918,103.618,104.775,113.85
4,48.318,94.459,1.16,113.292,113.717,1.073,103.292,95.279,107.411,1.16,115.614,112.481,1.024,115.859,109.916
1,48.463,106.969,11.071,96.0,97.94,105.009,1.15,103.407,99.953,10.72,101.138,93.247,111.079,0.997,97.312
4,48.88,97.216,1.065,115.21,110.058,1.025,98.937,107.543,94.114,1.071,114.08,108.229,0.959,104.116,96.4
2,48.916,98.724,103.132,103.445,106.935,101.882,106.224,1.118,91.925,113.317,103.45,114.5,109.03,104.848,1.121
3,49.095,10.09,107.946,112.337,104.716,104.935,116.319,109.878,10.471,107.674,102.057,102.12,103.533,99.894,114.047
4,49.196,109.703,1.038,108.896,112.747,1.126,110.753,95.293,102.067,1.048,113.652,100.817,1.051,98.389,107.199
1,49.365,107.717,11.058,105.375,95.956,116.186,1.105,97.026,103.963,10.701,106.698,98.218,106.813,0.993,109.107
3,49.5,9.812,112.505,99.967,108.136,100.244,116.243,116.102,9.904,112.275,112.855,101.967,106.329,115.704,112.239
1,49.671,103.867,10.431,111.054,108.947,103.181,1.122,100.651,102.23,10.811,103.657,93.184,109.953,1.081,101.847
2,49.859,109.235,102.348,94.118,110.074,107.024,108.702,1.114,108.641,110.353,94.018,116.247,117.012,107.118,0.999
2,49.891,96.595,100.761,105.079,111.142,108.263,104.628,1.019,93.691,99.751,105.443,104.037,109.96,106.696,0.95
