task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.985,96.488,1.166,105.402,99.885,1.098,98.165,108.326,104.28,1.03,103.96,114.113,1.009,110.8,98.641
1,9.218,115.848,10.369,105.456,105.276,106.119,1.01,109.308,110.695,10.156,110.308,94.176,99.411,1.021,110.988
3,9.571,10.768,105.634,106.345,99.563,116.056,113.47,115.68,10.349,114.318,111.554,101.076,113.116,114.725,106.007
1,11.105,102.341,10.562,109.829,101.88,99.559,1.168,104.701,108.954,10.862,110.353,99.2,102.248,1.04,93.749
1,11.411,108.016,10.373,95.878,104.269,101.492,1.155,110.982,100.374,10.023,113.165,105.977,99.542,1.067,93.882
2,11.583,99.766,112.313,95.775,101.057,107.098,108.369,0.974,101.586,113.516,101.189,100.249,100.665,104.978,0.981
4,11.86,101.652,1.0,115.711,103.864,1.053,115.128,101.716,98.94,1.106,117.048,107.53,1.12,106.091,99.548
4,11.914,105.054,1.024,109.71,105.327,1.072,105.945,97.157,97.757,1.071,114.952,114.418,1.006,107.461,99.087
2,12.298,107.608,109.052,96.396,109.706,117.379,115.077,0.988,103.982,102.991,103.774,112.847,112.647,103.927,0.965
1,12.626,113.728,9.429,111.152,94.498,112.567,1.083,96.234,107.717,10.961,103.907,97.208,112.745,1.051,105.372
1,12.643,107.146,9.913,103.991,94.738,111.47,1.106,105.88,103.875,10.479,106.698,101.94,107.819,1.087,103.134
1,12.848,115.626,10.072,99.487,107.501,110.096,1.033,104.172,116.248,10.265,97.654,103.074,117.087,1.051,100.321
1,13.076,102.04,9.427,105.149,95.289,111.298,1.121,96.644,98.172,10.621,109.729,95.647,99.869,1.112,94.709
3,13.578,10.283,114.448,104.26,98.323,117.033,98.838,112.459,10.725,102.918,108.823,107.909,103.223,114.84,108.636
4,13.894,104.121,1.123,108.539,103.774,1.057,104.034,96.042,98.305,1.133,107.223,106.883,1.117,101.288,108.4
1,14.235,110.327,10.312,102.521,92.767,100.819,1.169,101.27,103.088,9.661,97.627,108.918,99.562,1.107,104.927
4,14.718,102.332,1.108,107.316,113.992,1.039,115.977,95.686,105.49,1.007,117.675,115.264,0.99,103.182,98.951
1,14.759,102.427,10.14,97.109,106.821,109.999,1.151,101.768,105.449,9.875,100.484,104.403,99.497,1.128,100.035
1,15.039,101.891,9.89,108.21,102.897,107.456,1.158,95.013,107.797,10.833,97.357,100.766,116.789,1.048,96.34
2,15.176,95.997,106.703,99.617,107.544,109.827,111.845,1.09,95.391,98.888,106.304,107.3,113.079,109.557,1.09
1,15.595,100.266,9.86,102.268,103.504,116.25,1.031,100.142,106.01,9.659,100.633,105.499,105.014,1.092,110.942
3,15.598,10.022,111.505,115.307,96.279,109.418,109.101,104.712,9.746,110.753,114.015,100.928,114.063,104.99,108.636
2,15.77,102.14,101.378,98.671,99.508,99.944,108.968,1.088,99.509,114.082,99.486,99.827,106.384,117.092,1.055
2,16.175,104.248,98.783,95.274,107.488,103.203,99.592,1.042,106.956,112.318,93.686,105.508,105.24,108.864,1.074
4,16.813,105.982,0.988,112.799,100.183,1.113,111.078,100.702,93.328,1.17,110.604,100.047,1.018,109.244,102.665
1,17.135,102.472,10.103,107.48,99.465,102.458,1.057,105.396,100.02,10.207,104.407,92.972,100.495,1.031,99.606
2,17.331,104.903,106.097,103.595,100.959,112.697,110.022,1.084,95.525,102.663,94.385,107.682,102.897,113.286,1.031
1,17.897,104.868,10.251,103.741,108.182,103.187,0.992,99.905,110.108,10.81,98.228,108.666,99.75,0.997,104.113
1,18.129,114.317,10.156,103.168,104.813,99.739,1.112,101.219,104.244,10.676,108.766,102.108,112.082,1.093,106.002
1,18.256,101.904,9.7,108.929,93.707,113.635,0.983,94.989,112.952,9.902,108.179,97.554,102.862,1.055,95.584
2,18.359,106.394,111.464,92.59,101.848,114.048,117.781,1.102,107.564,114.428,108.224,103.004,109.162,107.119,0.957
1,18.644,109.152,10.157,100.182,97.243,101.026,1.132,101.732,104.446,9.592,98.98,106.088,111.12,1.113,98.843
1,18.92,110.671,10.962,101.026,108.354,103.828,1.032,103.761,100.32,9.958,97.608,100.945,102.589,1.162,100.788
4,19.03,94.071,1.157,103.921,112.3,1.03,110.788,97.912,102.377,1.078,111.316,108.331,1.133,107.092,112.785
4,19.18,101.62,0.995,106.246,104.312,1.048,112.199,98.731,104.909,1.01,113.341,100.291,1.0,97.812,102.274
4,19.473,98.576,1.045,112.5,101.608,1.008,109.89,97.122,93.79,1.154,107.738,106.0,0.967,107.982,106.796
4,19.696,97.656,1.02,106.985,116.934,1.061,105.622,104.844,100.648,1.063,112.779,102.578,1.068,115.751,105.684
3,19.868,9.797,105.544,103.184,92.145,100.59,108.521,112.652,10.55,98.75,100.138,99.719,104.386,106.455,111.546
1,20.737,107.732,10.789,108.994,95.95,101.974,1.04,95.013,110.681,10.847,102.217,92.751,103.237,1.082,111.043
1,21.032,111.058,10.933,102.437,109.602,104.602,0.995,102.856,108.615,9.561,102.377,107.626,103.52,1.14,99.218
4,21.295,98.536,1.032,107.756,106.993,1.004,114.6,105.261,93.669,1.109,113.091,108.405,1.114,98.356,96.387
4,21.34,106.416,1.107,109.1,100.033,1.042,101.066,108.112,106.627,1.042,114.741,115.109,1.011,97.7,99.768
2,21.546,107.65,101.162,95.217,105.091,115.791,101.816,0.985,106.085,111.08,93.892,110.477,103.806,105.364,1.116
2,21.689,96.861,111.55,98.146,102.154,103.321,117.582,1.069,95.506,111.304,98.146,106.702,114.827,104.848,1.096
3,22.436,11.186,100.821,112.959,98.084,111.646,100.115,104.496,10.251,107.123,103.538,103.206,106.277,99.579,100.974
2,22.712,108.774,110.306,98.874,99.925,115.007,109.698,1.084,102.15,101.971,106.593,108.689,109.174,115.936,1.017
3,22.798,9.946,100.509,111.893,106.895,111.423,113.308,102.111,10.471,109.271,113.025,96.279,108.072,107.567,114.307
4,22.924,94.046,0.985,108.194,109.494,0.967,99.903,95.328,96.998,1.062,106.674,104.667,1.12,111.438,108.326
1,22.951,103.477,10.862,108.71,106.866,116.474,1.168,109.23,102.099,9.915,97.328,104.322,98.628,1.144,103.5
1,23.66,102.392,9.572,108.145,105.931,112.456,1.06,106.147,105.68,9.563,96.953,94.461,103.141,0.991,98.991
2,23.957,95.311,109.726,101.418,99.032,115.659,102.0,1.098,97.892,104.016,94.189,99.279,102.249,106.895,0.999
1,24.003,105.646,9.959,113.72,96.759,114.998,1.093,100.332,98.888,9.627,102.472,93.137,105.061,0.997,95.953
3,24.669,10.943,110.89,102.056,106.886,109.413,109.767,108.901,9.985,102.329,100.596,94.987,109.974,101.71,101.167
2,24.747,102.354,99.695,100.167,116.935,114.582,115.254,1.008,94.308,106.499,97.549,100.752,111.72,107.623,1.037
3,24.798,10.964,114.572,112.045,101.611,106.313,110.272,101.512,11.315,107.123,99.339,101.752,110.565,115.304,111.674
4,24.854,107.842,1.129,113.752,103.372,1.03,97.946,103.149,94.86,1.079,106.466,114.839,1.111,98.667,106.684
1,24.943,113.429,10.862,112.443,103.565,100.819,1.0,109.901,108.089,9.341,104.186,101.284,106.463,1.016,95.462
4,25.182,97.447,1.132,107.279,106.756,1.063,115.412,110.519,101.449,1.149,103.802,111.028,0.987,108.318,100.036
4,25.319,101.045,1.163,99.806,102.8,1.097,115.859,106.291,100.397,1.049,113.884,101.699,1.001,105.138,101.683
2,25.348,100.992,104.308,101.869,102.489,104.841,112.203,1.067,107.161,98.915,97.717,115.882,100.358,111.562,1.001
1,25.467,102.217,9.515,102.995,106.594,103.975,1.148,106.133,114.272,9.992,103.839,106.868,109.033,1.075,102.987
4,26.315,110.217,1.111,104.144,103.141,1.039,106.54,111.658,110.296,1.126,106.258,104.35,1.107,104.962,95.595
3,26.338,10.817,99.621,112.337,94.696,109.018,111.396,115.393,10.288,110.597,108.086,97.471,101.018,117.057,101.758
1,26.38,115.406,10.748,101.854,96.501,100.94,1.1,103.426,105.131,10.994,113.233,108.675,108.091,1.057,101.244
3,26.627,9.904,113.533,104.714,100.949,108.861,114.096,99.158,9.999,103.79,116.045,103.643,106.792,99.481,105.013
3,26.728,11.155,107.955,109.332,98.243,112.35,112.143,100.974,10.396,103.28,112.619,104.592,109.234,109.212,104.686
1,27.058,104.386,10.273,103.569,98.099,105.233,1.083,105.26,102.366,9.998,108.666,100.426,109.31,0.988,109.865
2,28.149,106.778,108.81,98.109,105.592,112.587,117.781,1.12,101.685,101.311,96.436,102.069,104.364,111.067,1.106
4,28.381,93.876,1.066,111.985,116.519,1.043,112.043,99.052,99.0,1.126,99.702,101.355,1.005,112.772,102.076
4,28.814,93.619,1.152,103.795,109.974,0.962,103.426,99.052,93.905,1.083,113.292,109.075,1.062,113.839,107.241
1,28.87,111.091,9.7,101.245,104.989,103.918,0.992,104.335,112.401,9.754,106.572,93.362,112.96,1.047,99.456
1,29.114,114.772,10.093,111.862,94.619,109.381,1.125,100.418,99.385,10.796,103.929,94.422,110.639,1.023,101.847
1,29.566,102.093,10.784,105.213,106.685,114.061,1.04,100.203,105.021,10.302,98.079,102.439,105.061,1.001,102.285
3,29.601,10.915,112.506,110.599,93.699,109.188,113.782,102.874,11.265,112.781,112.299,107.931,107.762,101.467,101.769
4,30.17,101.449,1.012,100.882,106.098,1.03,97.92,111.012,103.382,1.051,117.908,110.741,1.085,110.929,104.386
1,30.178,108.849,10.54,97.215,100.965,106.802,0.996,104.35,99.155,9.579,104.94,109.699,116.264,1.069,104.484
4,30.674,105.595,0.999,100.228,107.236,1.006,114.967,104.861,107.804,1.042,106.551,117.376,1.082,106.672,98.951
1,30.715,108.366,10.832,104.922,94.02,112.346,1.019,101.847,105.042,10.919,103.317,99.434,102.993,0.983,110.125
2,30.809,106.578,112.678,101.727,115.882,103.358,106.89,1.036,98.125,109.917,109.067,110.112,103.321,114.298,1.125
2,30.995,101.406,101.571,100.176,111.053,99.674,104.58,1.066,108.69,103.884,105.307,99.157,106.42,112.455,1.024
2,31.212,98.74,103.86,104.953,104.657,116.574,102.972,1.092,92.514,110.716,102.462,112.725,115.443,116.687,1.087
3,31.35,9.669,108.602,104.158,107.321,103.431,105.705,103.746,10.973,98.56,109.559,106.217,113.078,104.342,105.464
4,31.408,101.18,1.086,108.232,101.537,1.036,99.731,110.649,96.175,1.137,105.106,107.048,1.109,98.452,110.292
2,31.677,96.955,106.788,96.018,99.449,113.244,117.133,1.024,107.413,103.533,97.53,108.416,115.162,101.587,1.082
3,32.08,9.718,106.79,111.197,101.167,104.476,108.126,103.4,10.984,113.431,103.304,95.595,108.226,109.994,101.194
1,32.203,111.642,10.312,102.521,103.397,99.506,1.076,107.421,114.511,9.71,102.786,93.484,103.176,1.122,100.321
2,32.234,101.688,109.016,104.467,114.134,99.808,110.395,1.062,96.471,111.438,92.531,108.334,116.637,110.879,1.111
2,32.239,97.577,110.155,105.141,106.054,112.651,108.169,1.057,94.726,111.696,104.661,104.269,104.734,108.76,0.966
2,32.525,92.574,102.28,97.475,106.66,117.688,100.579,1.046,104.615,98.165,103.902,106.216,116.015,113.464,1.128
2,33.126,101.652,110.162,104.402,112.5,103.64,101.286,0.986,104.911,110.349,105.632,115.125,99.709,105.071,0.994
4,33.676,106.412,1.164,113.601,101.214,1.013,100.052,99.7,103.606,1.081,114.206,101.341,1.119,107.121,100.907
4,33.887,99.613,1.099,108.367,107.696,1.074,113.006,109.814,99.936,1.17,109.581,117.163,0.967,112.854,97.093
2,34.105,107.833,101.321,104.542,116.921,105.327,105.862,1.107,95.091,108.565,99.369,114.647,109.199,100.629,1.08
3,34.148,10.755,105.888,109.543,102.908,113.031,100.672,98.746,10.852,104.214,113.977,95.474,110.116,105.285,99.805
2,34.826,108.04,113.317,104.766,105.84,103.169,109.964,1.126,96.925,112.157,99.47,107.544,112.651,99.374,0.973
1,34.897,106.27,10.432,96.331,108.839,113.453,0.997,103.88,110.332,10.237,110.305,107.949,113.432,1.024,109.302
3,35.012,11.28,102.918,106.067,105.397,107.447,102.45,101.758,10.577,113.907,109.65,96.099,111.811,112.514,109.174
2,35.224,97.807,105.965,108.875,100.076,102.17,115.519,1.085,104.92,109.296,105.21,110.6,104.29,103.959,1.103
4,35.27,104.738,0.994,106.753,107.134,1.133,109.27,101.991,97.594,1.034,103.908,112.284,0.986,109.448,104.066
4,35.37,109.316,1.008,103.605,114.375,1.018,100.332,106.366,101.006,1.075,100.688,100.273,1.087,114.1,96.295
2,35.526,107.394,113.468,106.702,103.862,101.536,110.879,1.087,106.199,109.133,104.976,102.823,101.3,117.437,1.003
3,35.61,10.888,106.676,99.092,105.543,103.963,112.206,101.473,9.941,108.876,103.609,94.054,110.404,109.394,98.838
1,36.104,103.148,9.359,99.334,100.209,102.429,1.064,104.768,114.812,10.335,112.761,93.105,112.643,1.014,111.406
1,36.257,109.155,10.628,96.627,100.463,114.655,1.1,97.997,110.973,9.966,100.853,98.844,105.813,1.104,100.321
4,36.281,102.515,1.125,114.634,115.706,1.073,107.049,99.37,109.6,1.149,103.136,111.633,1.065,114.299,96.675
2,36.334,100.959,100.92,103.38,110.477,102.97,108.225,1.024,94.282,109.623,92.238,115.053,108.021,109.213,0.953
3,36.749,10.484,112.952,107.16,94.904,102.822,105.059,105.616,11.397,110.765,105.672,102.156,116.619,104.345,108.545
3,37.293,10.215,114.333,115.96,95.282,112.152,102.654,110.884,10.087,100.803,101.526,98.28,108.449,112.864,115.28
2,37.376,103.814,106.867,97.513,98.706,102.46,116.467,1.021,92.83,113.106,95.968,103.077,110.107,116.999,1.025
1,38.241,116.213,10.134,101.124,107.195,98.678,1.046,102.366,110.334,10.817,96.67,105.276,116.871,1.003,100.331
3,38.316,10.386,110.659,109.494,91.964,113.07,115.566,100.856,10.712,100.634,98.447,103.972,116.92,111.321,112.257
1,38.323,107.335,10.566,98.517,94.752,113.27,0.991,98.46,115.568,9.78,110.265,106.307,101.164,1.137,95.462
3,39.254,9.941,96.554,98.793,100.746,99.841,109.127,98.386,10.167,96.994,106.804,93.792,107.118,98.893,116.201
3,39.366,11.416,101.989,104.41,97.656,114.163,98.739,100.716,11.4,112.747,99.562,93.603,106.84,112.271,106.649
1,39.745,113.974,10.363,113.679,102.812,112.995,1.046,104.994,107.24,10.415,112.329,107.791,98.676,0.99,97.136
1,40.093,103.875,10.17,101.461,93.823,114.716,1.159,101.419,111.075,10.731,97.234,93.897,102.896,1.016,104.009
1,40.838,100.325,9.74,105.801,92.553,113.431,1.053,103.07,115.053,10.865,96.175,94.733,114.998,1.05,104.259
1,41.185,108.497,9.872,108.826,103.726,108.984,1.034,96.528,107.146,10.624,112.27,92.994,112.35,1.099,110.125
2,41.432,93.126,107.667,100.348,111.472,99.674,113.16,1.126,102.913,103.021,93.619,102.158,107.779,116.168,1.018
1,41.66,103.064,10.399,108.266,98.538,103.539,1.163,110.07,107.638,9.364,110.653,101.259,101.25,1.051,99.54
2,41.848,107.275,99.789,94.961,113.874,103.863,108.169,0.961,96.925,104.909,95.125,107.333,108.755,112.58,0.949
2,42.271,93.369,110.899,94.502,99.937,109.235,108.864,0.982,100.536,113.178,97.15,99.721,112.647,108.858,0.967
3,42.748,11.318,110.903,102.28,104.513,115.945,115.051,116.501,10.21,96.342,114.155,108.816,115.912,113.146,113.577
4,44.098,106.744,1.056,111.523,109.181,1.006,109.232,108.99,98.487,1.101,100.12,100.646,1.103,102.612,112.634
3,44.17,11.149,106.676,109.494,100.985,110.989,107.567,103.4,11.103,104.969,112.871,93.368,103.976,106.838,115.441
1,44.269,107.843,9.85,103.569,94.364,108.288,1.11,99.552,105.446,10.4,101.854,108.445,99.223,1.104,104.159
1,44.309,112.992,10.608,97.203,106.591,110.186,1.008,100.622,110.281,10.415,102.816,95.77,109.064,1.061,102.987
1,44.523,109.282,9.975,105.37,100.866,108.006,1.017,109.544,101.561,10.556,107.735,95.981,112.082,1.121,99.411
1,44.814,110.998,11.043,101.868,100.314,99.466,1.144,101.931,97.985,10.727,96.926,93.511,99.152,1.113,108.784
4,44.875,98.247,1.067,108.233,100.189,1.135,115.369,109.324,104.192,1.109,100.22,116.811,1.082,101.015,112.255
3,45.308,9.78,107.487,114.471,101.493,106.829,102.141,102.272,10.922,113.392,100.042,98.791,115.708,108.074,109.709
4,45.44,108.269,1.039,111.069,105.696,1.084,113.109,104.941,98.037,1.17,99.633,105.352,0.977,111.363,96.336
2,45.475,93.592,115.089,97.567,115.505,116.924,99.856,1.122,103.523,103.805,95.107,105.286,116.904,104.58,1.043
4,45.498,100.067,1.106,113.172,110.527,1.068,111.054,108.86,108.776,1.042,117.143,107.033,0.97,101.391,106.366
3,45.708,9.634,102.918,106.925,94.161,115.538,109.081,98.428,11.325,97.095,105.412,106.415,107.21,99.526,104.723
3,45.735,9.984,99.956,106.602,101.963,111.667,107.925,105.853,10.635,100.206,115.279,108.016,106.91,108.372,108.522
2,46.107,103.141,105.323,101.054,98.665,107.653,103.631,1.121,108.008,115.089,99.638,108.427,102.37,113.637,1.045
2,46.131,107.202,99.421,100.894,102.675,107.013,112.694,1.035,101.984,114.152,93.892,112.201,108.756,108.625,1.066
2,46.816,93.715,111.732,105.522,99.827,109.03,99.188,1.111,98.142,109.213,95.53,115.478,112.569,109.931,0.999
4,47.222,102.957,1.027,105.885,109.675,1.131,106.672,109.683,104.675,1.17,113.068,114.403,1.094,107.073,104.765
3,47.362,10.928,105.883,105.372,107.645,101.514,106.838,105.399,11.442,113.967,103.691,99.708,98.45,109.132,105.759
4,47.562,109.896,0.995,114.105,111.987,1.046,105.06,105.043,100.628,1.162,105.751,113.698,1.104,104.34,110.129
2,48.191,103.194,113.318,102.462,116.444,102.616,115.077,1.033,102.211,99.751,101.115,99.694,112.873,110.427,1.099
1,48.623,99.589,10.713,98.663,108.685,100.004,1.164,111.146,99.191,10.25,113.335,108.36,102.329,1.098,110.844
4,48.809,101.072,1.149,103.979,114.113,0.976,101.124,104.934,101.935,1.08,107.361,108.237,1.007,108.318,109.679
4,49.477,94.652,1.044,102.853,102.747,1.029,111.869,107.866,102.982,1.038,107.121,101.214,1.082,99.179,96.204
2,49.667,107.934,112.629,92.96,108.669,110.388,108.181,0.951,105.009,104.371,94.625,111.772,107.799,110.367,1.068
4,49.922,95.734,1.139,100.899,105.4,0.993,99.959,109.665,94.553,1.046,104.407,109.818,1.129,109.345,102.49
2,49.969,99.338,102.213,100.742,111.002,101.706,109.189,1.09,100.076,109.271,96.752,114.741,117.94,114.078,1.062
4,50.197,105.78,1.033,114.474,117.439,1.133,111.023,103.124,99.613,1.083,118.021,105.602,1.089,113.882,105.763
4,50.199,94.888,1.164,106.011,105.882,1.075,97.903,103.16,98.94,1.117,113.408,114.707,1.036,104.116,104.292
2,50.318,96.118,106.25,97.468,111.427,106.269,106.203,1.031,104.116,106.108,98.684,100.232,108.202,100.431,1.056
4,50.351,108.244,1.126,106.854,106.756,1.128,110.184,105.707,101.896,1.105,101.727,102.95,0.984,104.339,111.108
1,50.627,110.766,10.196,104.41,98.251,102.899,1.126,105.264,114.184,9.388,101.05,107.709,106.56,1.166,109.345
3,50.968,10.808,99.781,98.499,98.363,106.057,109.05,104.581,10.975,107.588,105.337,102.073,116.047,104.108,99.439
1,51.244,99.647,9.78,97.542,103.346,101.044,0.987,98.035,115.871,10.315,100.228,98.715,111.538,1.014,106.103
2,51.281,100.051,108.351,102.498,106.063,107.77,106.158,1.091,105.681,107.688,101.673,105.347,101.926,113.901,1.084
2,51.299,107.748,97.375,108.02,106.101,107.15,106.203,0.949,96.377,107.135,95.082,111.802,112.844,105.657,1.058
3,51.301,10.219,100.3,102.062,103.643,112.097,116.008,108.563,11.072,109.95,106.538,105.76,109.112,116.008,111.01
4,51.583,108.583,1.162,108.153,101.768,1.124,114.068,104.723,98.579,1.018,111.523,100.791,1.064,101.918,98.385
1,51.696,110.046,10.818,112.217,98.05,102.91,1.093,103.212,114.76,10.709,103.741,97.06,115.753,1.026,106.559
4,51.763,108.305,1.031,115.069,117.528,1.056,111.859,98.009,101.181,0.994,102.137,105.039,1.047,112.065,112.634
1,52.271,107.795,10.611,105.889,108.143,100.889,1.121,96.716,109.079,9.886,98.35,100.238,101.064,1.04,98.627
3,52.348,10.927,110.332,104.714,102.878,110.646,112.514,108.679,10.607,96.442,111.089,97.323,105.489,102.787,115.553
1,52.353,102.392,10.605,101.941,93.416,105.737,1.121,103.442,98.442,9.367,108.903,108.71,110.51,1.069,110.07
4,52.361,109.293,0.987,116.027,107.729,1.037,110.526,109.999,99.382,1.093,118.037,103.317,1.055,110.433,98.628
3,52.657,9.709,103.275,106.623,94.858,99.128,112.705,115.738,10.943,107.228,99.8,94.674,105.292,114.553,112.811
4,52.807,96.675,1.145,106.509,102.578,0.966,99.564,112.956,96.294,1.167,116.637,113.881,1.123,114.377,100.061
3,52.864,9.974,97.106,103.217,102.908,116.312,101.861,104.053,10.773,107.76,113.05,92.953,102.781,101.777,102.615
2,53.353,95.509,109.361,106.231,114.302,106.269,102.602,1.124,109.269,108.666,92.367,106.812,110.335,115.792,1.071
3,53.408,10.955,108.211,109.354,100.928,106.07,113.114,110.077,9.99,104.457,113.823,109.052,112.805,114.854,110.633
4,53.42,95.386,0.998,102.253,100.183,0.993,108.52,99.7,94.616,1.112,102.625,115.973,1.028,100.693,95.279
1,53.448,110.872,9.326,109.507,92.802,116.35,1.033,97.864,111.549,10.314,105.075,102.082,114.342,1.093,95.202
1,53.58,102.438,10.961,95.891,98.218,104.903,1.141,98.159,108.176,10.555,107.167,99.165,105.009,1.093,107.538
1,53.834,106.511,10.076,112.148,102.991,105.175,1.061,109.373,99.7,10.336,110.937,106.606,114.689,1.13,98.426
4,53.95,110.635,1.155,110.378,115.203,0.99,109.752,107.753,109.336,0.989,103.325,99.239,1.015,110.686,110.047
2,54.204,102.354,112.195,101.712,108.801,116.015,109.188,1.058,108.489,110.158,94.109,109.766,104.044,104.515,0.975
3,54.504,10.331,113.533,116.026,107.818,103.663,110.617,100.423,9.941,108.38,101.084,106.141,100.106,117.072,115.669
2,54.589,93.713,115.174,98.547,109.916,108.377,100.215,0.966,93.609,100.063,105.093,109.654,108.56,114.814,0.952
2,54.708,98.154,113.734,97.791,104.639,110.628,108.5,1.021,92.376,109.744,105.307,112.743,102.154,114.814,0.981
3,55.233,10.767,107.889,116.672,103.087,113.412,111.473,109.917,10.077,103.325,108.939,103.944,106.112,101.792,104.176
2,55.557,99.865,100.48,101.172,115.326,102.519,117.393,1.018,101.758,98.52,95.374,105.748,108.093,104.246,1.034
1,55.68,110.928,10.211,101.073,94.665,104.8,0.985,102.367,105.367,10.188,96.92,96.974,103.107,1.144,111.373
4,55.927,102.964,1.082,105.703,114.967,1.054,98.119,102.103,102.092,1.071,117.493,105.724,0.977,109.448,97.571
4,55.965,100.032,1.117,109.116,107.579,1.114,100.256,107.416,105.288,1.081,104.729,103.141,1.112,99.588,112.789
1,56.276,104.513,10.841,105.552,106.583,103.105,1.164,96.581,110.973,10.039,107.804,107.302,101.492,1.082,107.53
4,56.72,104.864,1.124,105.225,105.396,1.033,109.48,102.748,95.372,1.158,103.852,115.619,1.024,109.581,101.119
