task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.281,101.82,9.98,103.513,97.985,115.172,1.128,102.611,108.486,9.782,99.13,96.493,103.459,1.103,93.749
4,13.324,96.891,1.036,108.011,99.192,1.111,101.918,103.809,109.378,1.059,111.178,116.102,1.054,106.466,109.922
1,13.355,103.543,9.787,102.203,103.686,116.264,1.1,100.035,112.708,10.693,101.076,98.205,110.584,1.084,94.591
2,13.555,101.324,102.28,102.462,106.615,104.025,102.762,1.102,104.788,110.106,95.556,102.675,113.458,109.041,1.068
3,13.636,10.321,101.86,111.893,102.701,116.047,106.843,101.739,10.637,97.614,98.603,108.943,108.898,107.883,104.496
3,13.782,11.442,100.893,114.886,96.873,115.761,107.604,112.994,9.653,112.417,98.708,102.487,110.087,110.827,98.481
3,13.987,10.893,100.039,115.331,101.159,100.391,102.234,116.501,11.181,104.91,116.183,104.155,99.733,104.597,110.332
1,14.009,97.915,9.375,110.221,108.816,112.346,1.009,110.029,113.211,10.588,101.792,101.049,111.099,1.051,110.953
1,14.414,104.446,10.531,99.085,103.861,103.828,1.083,101.706,108.612,10.032,113.631,93.114,114.342,1.07,97.391
1,14.418,114.531,9.963,106.712,109.609,112.567,1.131,108.664,113.429,10.247,102.14,94.099,111.874,1.019,107.609
1,14.793,105.034,10.256,98.32,103.045,105.747,1.078,104.701,116.158,9.662,106.572,98.954,100.538,0.99,94.83
4,14.989,94.356,0.996,100.361,108.994,0.988,109.9,107.318,110.685,0.992,108.169,114.348,1.079,99.864,101.235
2,15.02,105.55,108.542,98.699,110.724,109.374,114.242,0.95,106.559,112.416,99.081,105.091,106.863,100.854,1.069
4,15.432,104.123,1.121,111.505,106.689,1.065,113.005,100.147,108.17,1.126,117.893,110.669,0.994,114.831,110.147
2,15.508,106.15,103.269,106.251,116.345,113.815,110.91,1.049,94.504,111.263,105.534,104.535,111.499,105.22,1.054
4,15.642,109.703,1.13,114.616,101.196,1.001,98.94,110.214,96.496,1.107,105.388,103.31,1.074,109.14,96.452
2,16.446,103.927,107.61,95.148,101.891,112.664,108.801,1.036,100.508,101.859,92.38,108.93,103.725,104.115,1.044
2,16.75,102.341,98.782,106.039,99.909,103.44,100.776,1.067,100.534,110.305,100.348,109.916,103.18,108.369,1.092
1,17.175,99.284,10.562,96.231,108.483,104.51,0.986,105.183,104.805,9.839,96.028,107.036,114.826,1.16,97.296
4,17.292,105.988,1.051,116.107,110.057,0.968,113.109,105.554,104.321,1.16,117.036,107.969,0.999,110.64,107.416
2,17.426,100.575,107.823,94.971,106.49,116.424,117.019,1.046,93.685,107.138,107.443,103.704,99.43,116.825,1.113
1,17.614,114.345,10.302,111.828,103.346,102.593,1.08,101.732,104.513,10.928,95.89,106.939,102.528,1.079,98.34
2,17.72,107.03,99.446,97.567,111.217,102.494,107.894,0.953,106.778,106.488,93.24,108.461,102.42,103.921,0.998
2,17.993,98.432,112.136,105.849,100.909,113.109,100.068,1.002,105.009,97.324,94.971,113.861,101.587,108.954,0.964
1,18.156,100.895,9.676,110.073,105.57,99.223,1.103,107.24,111.455,10.162,105.801,108.753,113.031,1.146,98.273
3,18.854,10.615,110.135,101.097,97.529,114.034,117.162,103.062,10.66,102.202,113.284,94.849,107.488,104.936,110.698
4,20.018,107.419,0.991,117.048,116.102,1.125,99.179,111.614,110.897,1.099,104.346,105.661,0.972,112.738,107.855
2,20.295,101.688,104.868,99.063,101.512,107.584,107.15,1.002,98.751,100.959,102.825,101.426,107.491,109.372,1.062
3,20.363,11.396,111.169,107.486,102.479,107.795,99.556,107.782,10.424,108.574,102.991,99.694,102.728,111.408,104.055
4,20.366,107.163,1.132,99.369,100.791,1.058,102.238,96.675,108.669,1.135,104.53,104.477,0.971,114.712,100.207
1,20.385,112.307,10.002,95.891,100.618,116.135,1.099,94.924,100.015,10.971,102.14,94.901,108.199,1.094,107.952
3,20.633,10.435,99.028,103.364,101.952,110.831,110.471,108.96,10.827,105.122,112.603,100.071,116.534,103.321,113.999
4,20.688,105.409,1.112,115.614,117.353,1.121,113.839,110.616,94.356,1.156,106.306,99.275,0.977,108.256,103.04
1,20.857,106.621,10.424,108.289,95.159,110.882,1.009,108.213,114.828,10.077,100.61,94.167,112.082,1.056,97.976
3,21.014,9.723,104.147,112.261,101.84,115.174,98.811,111.167,11.264,108.829,116.254,101.069,115.553,111.203,109.851
1,21.166,106.511,11.017,109.818,95.657,107.778,1.164,109.073,105.569,10.513,109.768,97.917,114.622,1.004,103.339
1,21.229,106.167,9.885,103.513,106.74,100.881,1.037,97.327,102.487,10.444,103.991,97.627,114.167,1.015,109.43
1,21.274,99.033,10.039,106.09,94.38,110.222,0.992,97.023,115.13,10.142,113.213,92.883,108.409,1.037,97.599
2,21.304,100.869,106.699,106.127,108.609,110.671,103.701,1.079,100.581,105.938,96.597,100.56,112.707,106.038,1.001
2,21.476,104.378,111.957,95.53,112.708,109.374,110.156,0.974,108.842,112.136,99.087,115.581,104.248,104.0,1.103
2,21.668,98.918,107.629,97.027,109.403,106.285,113.624,1.122,92.98,113.723,93.9,99.508,103.812,103.689,1.117
4,21.907,99.102,1.108,102.566,108.844,1.137,107.914,108.159,101.666,1.135,99.779,114.765,1.065,108.197,103.804
3,22.405,9.98,107.014,106.039,99.737,110.325,101.792,114.403,10.157,101.399,115.628,107.249,101.103,109.502,111.102
1,22.41,101.069,11.084,104.756,96.487,113.387,1.0,107.513,108.628,10.05,112.217,92.751,104.924,1.13,103.203
4,22.422,109.896,1.016,107.523,109.134,0.998,114.497,105.23,106.607,1.109,108.816,104.827,1.093,111.136,102.405
3,22.489,10.856,108.659,116.139,99.753,103.533,104.464,102.741,10.655,106.999,104.403,97.022,113.465,102.278,104.244
4,22.571,106.543,1.069,109.731,109.675,1.081,111.326,108.707,99.313,1.17,111.069,100.829,1.087,101.036,108.903
2,22.662,99.509,106.03,96.168,99.738,104.025,115.618,0.957,104.903,111.304,106.036,104.599,99.465,102.425,1.062
4,22.803,105.766,1.132,109.454,105.4,1.054,106.512,109.795,97.447,1.013,114.861,107.048,0.991,109.9,108.979
3,22.807,10.091,100.952,116.447,100.746,113.374,112.311,99.568,10.704,99.628,104.035,107.071,107.108,101.334,103.251
2,22.944,106.164,109.408,105.543,112.879,110.895,117.158,1.015,102.075,102.991,100.124,107.948,109.196,99.35,0.968
1,23.712,114.946,9.645,112.757,106.266,114.705,0.998,106.353,114.316,10.21,99.085,96.526,99.899,1.155,105.781
3,23.713,10.349,97.355,110.824,105.539,116.325,98.838,109.268,11.062,99.926,101.141,105.403,99.888,109.081,115.228
3,23.863,9.655,113.788,109.177,100.092,109.593,114.701,115.441,9.861,96.739,109.332,94.064,103.395,111.965,112.257
1,24.147,107.032,10.139,105.883,101.801,102.248,0.986,107.114,98.875,10.107,113.08,93.955,105.97,1.086,106.529
1,24.192,103.832,11.084,100.295,106.591,111.668,1.053,104.159,108.443,10.945,97.828,98.731,99.273,1.083,100.401
4,24.241,94.373,1.136,110.687,100.299,1.0,114.276,103.149,95.769,1.097,115.069,108.23,0.967,106.039,101.729
3,24.587,10.166,102.432,114.714,96.92,115.117,116.789,101.732,11.155,108.558,112.969,101.601,102.894,114.719,101.455
1,24.713,100.374,10.527,97.748,92.802,100.344,1.051,97.201,103.912,10.33,113.585,94.422,108.407,1.055,105.948
3,24.808,11.048,106.147,112.56,92.113,112.831,101.675,101.954,10.278,104.206,103.972,107.161,102.951,101.555,108.464
4,25.063,105.379,1.079,115.741,110.79,1.028,110.258,96.426,97.4,1.16,99.449,109.807,0.996,99.959,102.734
4,25.491,102.419,1.139,110.743,103.611,0.961,100.644,109.288,104.634,0.999,107.535,114.113,1.058,115.884,113.035
3,25.534,11.274,104.931,108.266,105.741,109.373,103.625,113.769,11.064,105.715,102.43,106.554,113.771,104.464,108.239
3,25.745,10.447,104.419,108.286,99.879,113.595,114.554,99.677,11.381,96.595,104.833,104.515,105.178,100.918,104.935
3,26.361,9.76,107.218,104.958,106.292,112.096,105.874,104.861,9.677,103.483,101.627,104.382,108.558,109.637,106.662
3,26.379,9.99,96.946,111.093,107.909,114.419,104.181,116.333,11.426,107.537,102.109,97.372,104.386,110.7,108.302
4,26.556,108.053,1.089,114.93,116.466,1.137,108.24,105.539,109.841,1.032,116.437,110.453,1.01,97.903,101.991
1,26.734,113.838,10.211,107.642,109.487,99.794,1.001,107.731,111.144,10.638,111.241,105.43,110.854,1.153,96.542
2,26.812,98.489,102.879,99.61,99.503,99.892,114.599,1.038,96.263,113.178,103.827,99.674,103.974,101.955,0.959
3,27.098,9.826,96.994,115.894,98.323,108.42,103.743,112.139,11.031,107.664,110.611,97.887,102.392,102.091,101.869
2,27.599,106.931,109.198,102.151,110.52,102.756,112.906,1.031,93.691,112.464,99.17,115.036,102.818,105.507,1.115
4,27.814,95.287,1.158,107.311,116.934,0.974,104.641,112.29,109.426,1.025,99.573,116.012,1.013,105.234,96.331
4,28.186,95.496,1.167,113.908,108.779,1.045,106.992,100.036,108.559,1.028,99.449,108.966,1.053,111.822,98.065
1,28.317,103.653,10.424,98.685,92.808,111.671,1.074,96.207,104.446,9.85,107.789,99.071,99.052,1.004,94.171
3,28.862,10.266,102.316,109.921,108.203,114.44,100.507,104.08,11.065,113.818,110.666,103.574,111.067,109.758,106.558
1,29.343,99.823,9.523,104.085,97.233,114.976,0.984,100.331,111.903,10.392,107.804,106.261,99.466,1.027,96.514
1,29.425,100.441,10.949,95.834,108.634,117.211,1.039,111.043,113.395,11.047,100.184,107.521,112.43,1.008,106.822
2,29.638,104.203,99.145,95.378,114.342,102.673,117.31,1.059,96.507,104.909,100.23,110.477,107.103,100.862,0.997
1,30.111,109.52,10.779,108.994,106.591,106.954,1.03,100.401,115.074,10.14,96.328,98.791,101.672,1.037,99.002
2,30.453,93.795,101.209,101.442,104.248,106.494,112.833,1.118,104.949,103.949,108.494,114.571,105.67,117.271,0.965
1,30.463,113.296,9.807,101.961,103.411,110.274,1.012,106.397,110.547,10.023,105.088,103.683,99.289,1.104,97.546
1,30.821,110.564,10.709,98.636,109.066,114.59,1.069,102.675,98.742,10.397,103.991,96.861,116.494,0.999,100.766
2,30.825,103.05,105.965,95.374,103.796,102.919,105.33,1.017,91.894,100.695,94.157,104.784,104.636,109.664,1.054
2,31.362,106.022,114.233,96.475,115.081,115.41,110.936,0.986,93.756,104.977,99.065,104.078,111.676,104.345,1.035
1,31.373,108.235,10.025,111.487,93.114,99.739,1.107,107.153,111.521,9.592,110.531,101.046,101.225,1.126,107.211
1,31.78,111.148,9.845,102.091,97.268,116.311,1.006,101.412,106.798,9.837,109.52,93.657,99.807,1.086,100.434
2,32.415,97.482,109.387,108.471,104.599,113.244,112.848,0.952,99.268,114.36,104.467,109.45,106.522,104.123,1.084
1,32.681,112.425,10.693,103.993,97.118,99.793,1.062,106.49,111.293,9.506,96.175,96.592,104.094,1.098,105.51
4,32.779,93.733,1.021,109.094,116.551,1.13,108.522,108.652,101.28,1.004,105.482,115.203,1.014,100.052,97.571
4,33.452,108.861,1.132,108.141,106.471,1.125,99.6,96.738,100.281,1.164,103.136,101.818,0.959,109.528,102.565
4,33.48,98.024,1.149,103.4,105.494,1.076,103.824,111.83,99.504,1.115,101.361,104.909,1.134,112.552,98.467
3,33.633,11.061,111.319,116.505,106.401,100.907,102.249,101.954,11.381,108.773,111.247,107.505,102.943,101.814,100.307
4,33.636,110.705,1.118,115.475,110.343,0.962,100.893,99.912,110.678,1.149,104.269,114.418,1.049,112.772,107.65
3,34.365,10.927,107.505,113.418,93.476,99.83,105.988,109.267,11.319,104.776,116.175,104.4,99.798,108.843,110.372
3,34.436,11.111,101.206,103.364,96.027,108.621,99.011,106.755,10.625,112.267,116.612,108.199,113.762,110.741,103.384
3,34.566,9.961,101.356,113.93,93.001,113.481,106.82,114.908,9.976,107.06,101.566,101.799,110.646,105.042,101.375
1,34.663,111.642,10.842,95.918,97.121,104.851,1.009,110.953,112.277,10.624,108.905,106.219,99.466,1.102,109.865
3,34.961,10.215,99.695,111.611,96.232,108.392,108.844,101.427,10.55,99.028,104.069,93.411,101.584,110.386,107.446
2,35.008,108.502,103.274,104.448,106.679,105.767,102.425,1.086,94.914,98.888,106.251,114.741,102.616,105.913,0.985
2,35.016,97.77,110.43,92.151,111.583,108.304,113.619,1.038,92.31,111.08,94.138,110.961,117.705,116.429,0.983
4,35.343,99.37,1.068,113.341,104.024,1.06,106.527,97.418,99.242,1.09,105.025,104.127,1.0,113.384,96.4
4,35.913,105.568,1.03,116.027,107.837,1.094,113.006,103.006,98.984,1.156,109.454,115.181,1.065,101.041,103.149
4,36.151,106.823,1.055,103.979,101.285,1.053,108.562,107.311,99.964,1.071,113.36,106.145,1.131,115.788,104.011
1,36.308,103.981,9.634,98.412,97.604,115.507,1.169,99.499,108.158,9.679,108.954,100.68,116.839,1.131,97.525
3,36.45,10.598,111.925,114.538,108.943,106.065,116.742,106.191,9.724,97.106,116.324,100.666,116.381,113.519,105.044
4,36.713,93.928,1.027,116.489,108.073,1.127,106.964,100.056,108.776,1.041,101.361,101.853,1.113,105.379,99.791
2,37.541,108.502,102.145,108.391,106.895,101.167,115.262,1.029,98.236,106.999,101.966,114.529,102.97,99.808,1.067
2,37.595,105.482,112.267,104.622,117.103,103.875,111.912,0.956,102.148,114.874,107.253,106.895,108.79,103.712,1.095
1,38.125,104.256,9.376,112.45,95.959,102.689,0.994,97.67,101.598,10.457,109.109,104.544,110.469,1.091,104.484
4,38.442,104.051,1.085,117.178,102.033,1.066,105.807,110.623,99.116,1.156,112.652,105.574,1.113,114.299,110.605
2,38.65,94.631,115.265,99.941,104.512,109.666,113.335,1.116,95.831,99.421,102.734,110.592,106.807,107.262,0.979
3,38.734,9.984,113.731,115.142,98.142,111.02,110.671,98.316,11.087,112.101,103.743,104.904,98.438,100.149,108.038
3,38.925,10.182,102.534,115.331,103.206,98.708,102.631,113.198,9.643,110.414,107.102,106.326,102.409,99.286,109.334
2,39.481,102.173,104.56,102.317,104.404,114.295,112.358,1.064,107.321,102.528,101.15,105.174,109.358,107.01,1.067
3,39.535,9.845,98.75,102.102,98.142,114.962,110.741,101.68,11.211,96.425,106.164,101.132,101.698,108.75,104.155
1,39.68,107.889,10.665,109.544,95.66,99.289,1.009,101.859,102.392,11.03,105.611,97.334,102.589,0.992,103.396
4,39.709,99.936,1.039,117.933,105.696,1.021,107.464,112.373,99.76,1.064,106.888,111.119,1.073,105.7,112.207
1,39.764,110.875,10.019,98.713,103.411,99.706,1.028,105.237,105.312,9.577,108.046,99.824,105.736,1.008,103.657
4,40.025,106.543,1.002,103.4,101.356,1.101,111.683,99.633,98.367,1.062,104.033,100.571,1.127,114.77,99.753
2,40.234,94.438,104.118,109.285,102.589,100.343,109.904,0.981,101.802,103.281,100.091,106.423,104.458,104.423,1.064
3,40.89,10.856,111.574,107.188,93.539,110.694,105.354,109.036,11.412,100.928,100.601,104.716,110.565,112.35,113.735
4,40.9,97.394,1.083,100.577,117.528,0.996,102.092,111.327,104.567,1.147,109.454,117.012,1.039,103.292,104.223
2,41.221,101.696,104.35,95.458,116.245,101.083,101.587,1.075,109.174,114.094,104.467,105.919,114.271,102.25,1.045
2,41.35,94.101,105.275,95.26,104.72,100.118,105.361,1.026,97.251,99.419,105.964,99.557,110.569,103.351,1.048
1,41.401,110.92,10.743,104.366,97.856,106.05,1.113,110.891,110.707,10.723,102.732,100.238,111.006,1.004,100.489
3,41.578,10.55,100.494,106.965,102.097,108.247,117.072,110.506,10.746,96.853,116.764,96.593,110.703,101.153,102.664
3,41.801,11.276,113.609,101.394,109.183,106.181,113.985,99.411,10.171,104.458,116.713,96.035,115.484,105.081,102.039
3,42.027,10.574,97.576,116.801,105.168,104.023,99.612,105.521,10.401,105.883,109.435,109.326,110.706,115.702,106.562
3,42.159,10.332,109.695,111.802,108.619,107.556,104.078,99.324,10.734,101.766,101.269,103.123,106.181,106.964,104.887
1,42.286,100.587,9.441,112.45,102.105,103.016,1.078,97.765,112.992,9.344,103.289,97.278,115.219,1.071,105.689
3,42.327,9.979,106.587,116.827,92.031,109.021,104.07,103.848,10.571,97.145,113.902,99.732,99.256,104.026,113.279
1,42.342,106.045,9.322,98.322,98.335,113.831,0.993,110.566,115.805,9.907,107.56,105.499,99.052,1.04,109.485
1,42.519,109.368,10.576,102.3,104.79,101.672,1.05,95.84,99.932,10.776,104.407,100.618,99.562,1.056,105.286
4,43.141,108.69,1.126,113.931,100.697,1.106,100.643,105.409,110.728,1.117,102.391,115.466,1.126,111.043,96.602
1,43.191,101.069,9.557,98.544,100.68,109.108,0.995,99.2,100.266,10.335,109.602,97.278,110.336,1.026,97.312
4,43.341,106.085,1.154,107.388,114.166,0.991,102.332,108.405,106.096,1.06,113.9,115.264,1.116,108.37,102.879
2,43.622,102.271,101.749,95.003,99.638,102.348,99.15,1.101,95.783,101.768,94.649,106.543,106.103,111.857,1.023
1,43.884,106.045,9.664,96.299,106.12,112.577,1.149,105.697,113.696,10.039,99.854,97.975,108.095,1.098,95.584
1,44.43,113.245,10.207,104.634,108.348,111.751,1.077,103.016,102.382,9.429,95.699,106.828,108.657,1.08,98.515
2,45.357,101.115,106.86,108.035,101.049,103.725,100.709,1.062,107.063,111.768,92.996,110.348,116.167,100.271,1.108
1,45.48,114.358,9.981,103.221,92.808,102.788,1.035,106.391,113.428,9.7,113.232,92.541,117.273,1.155,96.955
3,45.622,11.194,99.413,104.472,93.511,114.243,106.562,116.445,9.938,99.241,114.886,101.134,109.185,107.624,100.005
1,45.849,101.127,10.415,110.232,108.685,106.468,1.033,102.596,104.459,9.94,97.654,103.074,109.999,1.15,102.232
2,46.341,108.328,109.744,103.091,100.076,117.837,101.901,1.024,92.678,106.642,97.858,116.861,117.884,99.118,1.127
3,46.355,11.363,100.474,107.437,94.559,112.609,108.452,106.662,11.292,100.651,107.16,109.326,116.342,100.039,111.271
1,46.79,113.061,10.121,112.544,105.57,107.644,1.063,109.497,113.933,9.387,103.282,94.176,105.0,1.15,98.316
3,46.847,10.416,104.912,99.6,93.539,105.83,111.843,111.795,10.975,100.852,108.611,104.632,114.063,109.773,107.485
2,47.113,95.239,114.485,95.082,104.886,113.38,109.053,1.059,100.823,98.885,102.734,99.199,100.69,100.715,1.03
3,47.121,11.105,108.002,110.768,97.372,101.825,101.593,103.881,10.291,100.423,116.612,99.904,104.062,107.878,111.92
2,47.186,96.173,98.888,95.743,105.882,116.496,117.31,0.979,94.138,102.145,105.904,109.706,107.927,105.125,1.017
1,48.329,115.832,9.338,108.757,95.957,110.186,1.026,102.596,104.104,9.529,96.916,95.996,99.75,1.044,97.748
3,48.429,11.1,110.332,108.611,102.732,106.517,102.457,108.888,11.416,96.853,100.906,104.586,106.329,112.787,116.067
3,49.035,10.453,99.112,116.011,92.567,114.609,101.364,114.942,11.22,98.211,110.763,97.114,107.374,99.559,115.956
1,49.059,113.245,9.374,107.043,92.695,98.924,1.015,98.857,108.016,9.758,106.523,99.2,116.413,1.098,103.074
4,49.068,95.342,1.047,114.804,113.549,1.007,107.15,100.89,103.713,1.042,111.418,101.355,1.021,107.417,96.172
4,49.138,96.252,1.064,105.49,117.012,0.975,107.285,109.922,99.22,1.117,108.877,99.958,1.137,101.383,96.962
3,49.455,11.394,102.317,102.094,107.05,109.031,100.764,112.414,11.0,100.472,111.311,109.327,110.03,111.742,105.289
1,50.15,104.41,10.862,105.366,97.862,100.739,1.162,106.193,111.5,9.739,101.92,108.71,115.646,0.992,98.342
1,50.202,111.075,10.519,104.346,108.924,113.171,1.107,109.253,110.564,10.33,105.811,95.682,110.055,1.052,98.425
1,50.585,106.637,10.764,106.147,105.57,109.017,1.079,95.442,102.976,10.642,109.768,96.673,116.474,1.021,99.852
2,50.928,94.416,103.432,104.667,110.52,101.75,107.231,1.096,102.972,104.284,94.309,98.676,100.665,101.587,0.958
4,50.979,107.87,1.039,114.711,111.248,1.123,107.426,108.647,99.382,1.054,99.449,105.979,1.075,115.165,108.979
3,51.239,10.447,109.234,113.385,98.014,108.557,100.723,112.034,10.742,105.122,114.548,100.666,114.302,106.562,102.839
2,51.569,104.968,110.885,103.385,111.252,104.847,109.714,1.087,105.976,110.131,103.099,98.852,108.9,114.478,0.96
1,51.609,109.756,9.913,96.216,108.294,107.456,1.073,96.02,110.262,11.011,97.109,100.104,102.959,1.11,99.066
2,51.745,104.381,106.819,104.524,111.945,117.285,113.555,1.015,97.512,103.761,93.736,115.601,109.239,104.571,0.965
3,51.759,9.704,105.715,108.391,101.14,105.25,104.108,99.468,11.323,111.98,108.029,93.722,99.688,108.952,100.864
3,52.01,10.73,109.61,105.488,99.708,115.233,114.565,98.377,11.312,100.472,110.446,94.675,104.799,114.675,115.226
1,52.464,103.525,9.6,102.716,103.614,114.826,1.147,96.769,109.14,10.162,112.419,97.978,108.614,1.055,99.139
2,52.618,92.133,108.234,101.14,101.125,108.482,109.095,1.05,93.835,109.387,104.963,117.094,114.246,117.621,1.06
1,52.854,103.886,10.336,97.654,99.009,115.698,1.084,98.347,114.048,10.536,111.885,106.868,110.365,1.137,93.764
4,52.883,110.216,1.073,103.325,99.785,1.036,102.181,99.514,108.293,1.158,106.466,115.082,1.065,100.278,106.266
1,52.916,112.086,10.597,99.639,106.915,116.556,1.165,94.933,106.895,10.908,101.92,109.341,103.989,1.027,103.337
1,53.072,98.605,9.739,96.685,109.213,101.234,0.996,108.401,113.464,10.222,101.885,104.006,104.831,1.152,100.645
