task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,101.904,10.675,99.334,95.078,100.819,1.137,111.315,113.428,10.08,95.956,106.948,103.417,1.082,99.084
2,4.996,99.017,107.744,95.775,111.873,116.424,100.173,1.073,107.789,99.048,105.305,107.138,105.528,110.024,0.995
1,5.028,100.967,10.158,107.81,94.625,116.839,1.123,110.584,106.854,9.67,104.31,93.661,100.495,1.11,97.613
1,5.396,100.238,10.224,108.666,109.467,109.863,1.053,106.646,102.217,10.945,109.71,97.917,116.549,1.149,110.988
4,5.534,110.472,1.034,102.124,117.012,1.135,106.891,105.231,105.956,1.155,117.646,114.196,1.02,111.413,111.046
2,5.915,98.967,109.079,93.335,114.365,103.56,115.357,1.127,93.756,104.982,103.547,114.121,114.019,99.544,1.022
3,6.115,9.774,112.351,115.852,92.967,112.218,106.467,114.463,10.113,108.574,100.849,95.474,101.788,99.607,106.686
2,6.467,108.998,107.748,100.913,102.258,105.565,114.046,0.975,100.505,98.019,94.978,100.049,103.221,100.681,1.116
2,6.549,98.154,103.431,109.163,109.157,108.377,106.089,1.069,98.005,98.644,109.228,106.424,110.89,115.212,1.073
3,6.584,10.502,110.568,105.189,107.35,100.106,112.275,112.993,9.949,97.576,104.383,104.485,106.326,101.792,100.669
1,6.767,114.672,10.369,108.107,99.71,112.331,1.166,99.435,109.689,10.025,96.231,104.194,115.458,0.993,101.37
4,7.427,106.086,1.16,107.063,106.105,1.087,98.937,112.207,95.287,1.152,101.387,117.59,1.077,98.328,100.179
3,7.566,10.175,100.414,113.957,95.696,100.938,112.117,112.592,10.15,109.217,99.823,95.474,107.789,99.652,115.945
1,8.429,105.308,10.127,106.935,108.869,103.898,1.145,104.603,100.967,9.419,103.907,96.632,104.851,1.104,99.947
1,8.928,98.875,9.556,105.101,109.602,107.807,1.163,104.755,108.006,9.335,112.544,98.21,116.933,1.106,100.418
3,9.387,10.471,98.272,98.776,94.849,99.688,116.673,114.035,10.968,107.323,109.177,107.163,106.822,104.577,105.748
1,9.463,107.537,10.302,105.34,95.99,105.747,1.148,107.923,111.094,9.577,95.979,101.945,112.35,1.031,98.332
3,9.479,11.053,104.879,101.073,99.694,116.266,100.501,100.342,9.792,109.217,107.102,102.254,106.235,104.175,111.409
3,9.575,10.394,98.36,110.641,106.603,107.862,115.519,99.165,10.416,102.413,106.164,99.185,108.626,114.701,110.255
2,9.6,97.627,101.493,105.104,105.18,110.722,110.472,1.032,103.523,113.456,109.415,99.451,103.875,108.032,0.984
1,9.65,110.001,9.345,112.582,104.758,112.085,1.116,110.982,108.82,10.369,112.206,94.621,113.101,1.03,98.582
2,9.743,105.793,98.093,107.789,111.461,103.974,110.679,1.084,107.03,114.543,94.189,113.739,111.263,106.138,1.114
4,10.46,104.628,1.094,116.536,102.848,1.113,102.699,113.296,110.763,1.113,117.075,104.021,1.078,106.564,103.093
4,10.66,106.607,1.028,111.316,100.076,0.981,112.199,104.351,94.553,1.132,105.599,107.085,1.029,105.387,101.572
1,11.111,102.461,10.161,103.81,102.61,106.037,1.031,109.497,97.915,9.752,97.827,99.009,102.889,1.074,97.231
1,11.624,110.865,9.659,96.847,95.996,100.929,0.997,108.225,111.488,9.873,111.666,98.596,109.108,1.044,104.826
1,12.074,100.266,10.017,110.37,93.185,116.208,1.075,100.434,106.167,10.789,110.242,95.027,105.961,1.145,106.239
1,12.585,108.747,9.782,111.796,107.794,105.233,1.161,95.916,104.317,9.647,106.227,93.942,114.794,1.008,103.074
3,12.642,10.926,112.418,110.053,93.792,104.673,111.444,110.372,10.694,99.678,106.531,92.826,109.021,98.769,115.677
3,12.702,10.836,108.905,102.922,98.548,110.989,110.664,102.001,10.832,109.231,111.002,105.355,103.663,108.594,108.679
1,12.923,99.073,10.827,106.523,106.685,105.86,1.083,103.83,99.622,9.822,112.618,98.163,113.101,1.076,97.864
1,12.933,102.225,10.264,108.153,105.931,107.296,1.065,104.773,114.812,10.83,109.967,101.221,100.684,1.013,98.035
4,12.976,97.394,1.111,105.016,113.928,1.058,97.7,112.559,104.628,1.072,117.228,105.979,1.024,101.547,95.686
2,13.004,104.983,111.192,97.418,105.098,104.458,109.591,1.117,100.536,111.464,94.421,102.325,105.793,111.467,1.047
3,13.09,9.65,101.388,101.54,96.463,112.831,106.824,98.707,11.108,109.789,106.715,105.97,113.607,115.207,108.888
1,13.336,99.997,9.799,111.636,95.948,101.312,1.102,93.813,97.809,10.671,105.811,96.354,104.234,1.118,110.407
4,13.463,101.08,1.053,115.607,114.05,1.126,114.695,103.507,102.739,1.097,105.415,105.882,0.975,99.99,99.912
1,13.59,108.006,10.178,101.697,94.163,105.987,1.049,94.165,110.448,10.925,106.017,98.268,112.936,1.146,107.084
3,13.775,10.244,102.316,110.935,95.495,100.193,99.215,113.146,11.136,113.209,108.245,103.109,104.807,101.336,115.206
4,14.084,105.304,1.133,115.607,104.021,1.068,99.179,98.735,107.583,1.133,104.261,104.201,0.995,98.553,107.632
3,14.138,11.372,105.771,101.852,102.561,99.978,101.057,111.194,10.745,98.937,113.418,104.716,110.831,109.272,102.049
4,14.198,95.551,1.006,116.965,111.863,0.957,113.839,102.327,109.213,1.016,110.687,115.973,1.07,115.445,112.907
1,14.22,112.113,9.78,96.353,95.77,102.017,0.984,94.056,114.145,11.065,99.672,109.911,103.456,1.022,96.23
4,14.61,95.426,0.999,106.508,104.961,1.025,107.426,96.262,96.845,1.093,106.508,111.592,1.073,114.6,102.345
2,14.853,103.983,108.175,100.334,109.63,114.302,117.346,1.046,107.464,99.033,103.498,112.913,103.782,116.96,1.128
1,15.05,101.359,10.153,113.306,98.851,102.179,1.166,108.475,110.046,9.597,112.52,104.749,103.914,1.046,94.501
4,15.955,102.081,1.062,113.855,106.868,1.092,108.489,105.32,101.896,1.027,101.685,104.954,0.968,100.437,96.295
3,16.826,10.648,103.653,113.204,103.155,103.291,101.513,101.113,11.192,96.844,101.078,92.926,105.449,113.8,98.026
4,16.839,107.785,1.167,117.069,102.82,1.113,110.982,112.903,107.566,0.991,110.378,102.58,1.1,108.227,102.244
1,16.991,102.977,10.716,101.243,95.136,100.511,1.051,107.201,98.661,10.692,102.715,108.753,100.344,1.071,101.844
3,18.056,10.863,96.442,115.288,93.222,104.952,109.864,100.671,10.032,96.803,105.913,107.804,107.778,116.062,103.239
3,18.159,10.007,103.275,101.091,92.967,100.864,115.289,99.573,9.826,99.117,98.326,106.72,102.735,102.472,105.861
2,18.745,98.751,110.443,106.134,98.676,111.192,109.461,0.949,109.153,100.92,101.712,106.49,113.079,111.108,1.092
2,18.918,99.654,103.269,105.964,113.739,108.79,108.241,1.042,105.67,112.633,95.378,111.696,116.409,111.532,1.057
3,19.199,9.949,101.495,101.269,102.171,106.505,105.966,113.856,10.856,106.049,113.554,104.803,108.102,106.137,106.635
1,19.213,110.193,9.851,100.095,103.317,105.819,0.985,107.86,102.391,10.222,111.657,100.426,100.41,0.99,99.115
4,19.505,94.68,1.105,108.247,99.213,1.027,108.761,107.855,98.968,1.014,115.022,104.414,0.984,115.751,99.7
3,19.608,10.904,100.852,113.031,105.543,101.333,109.533,101.283,10.256,99.492,102.664,107.525,101.33,111.767,114.512
1,19.865,102.613,9.679,102.394,93.884,110.469,1.093,110.982,105.383,9.385,104.668,108.458,108.357,1.126,98.569
1,20.084,104.611,9.659,110.001,105.57,99.76,1.071,108.434,101.409,10.312,99.945,104.732,116.61,1.107,97.34
3,20.11,10.489,107.914,114.557,103.699,109.234,104.864,113.413,10.139,110.081,114.347,98.594,107.862,99.892,105.861
1,20.379,99.57,9.925,102.826,108.469,109.544,1.094,99.489,116.107,10.6,104.391,92.695,113.86,1.003,106.397
3,20.604,10.74,107.67,103.989,106.349,114.664,105.444,98.563,9.951,104.214,112.749,101.14,116.871,99.991,105.748
2,20.646,99.138,103.502,100.607,109.954,104.439,107.698,0.997,100.869,107.958,98.582,114.647,102.945,110.781,1.071
3,20.834,9.921,99.413,100.091,98.658,100.418,108.843,111.681,10.657,112.767,100.688,100.438,107.137,98.816,98.481
4,21.025,96.118,1.027,114.637,103.141,1.125,114.967,108.75,108.053,0.991,107.383,108.583,0.999,97.903,100.702
3,21.878,9.707,99.413,101.757,92.614,99.54,112.113,115.957,10.41,107.826,116.421,106.341,112.593,117.117,113.276
3,22.269,10.585,99.186,115.578,101.132,102.337,104.849,98.95,10.103,108.894,116.665,101.076,99.659,115.905,114.37
3,22.783,10.655,114.375,110.287,98.392,105.057,113.407,107.569,10.216,97.272,108.227,92.031,113.545,100.343,103.564
3,23.339,10.602,104.641,115.331,99.499,99.733,98.531,107.8,10.51,98.144,113.385,107.258,102.165,104.839,110.044
2,23.364,95.997,103.973,104.949,113.664,105.183,117.104,1.047,95.166,102.138,103.827,116.858,102.673,106.145,1.114
3,23.451,9.869,111.831,102.5,109.131,99.625,104.702,115.633,10.659,97.02,101.568,94.083,104.57,114.467,110.626
2,23.735,92.926,106.703,105.443,115.029,107.15,114.252,1.052,93.132,109.725,92.606,106.454,99.763,100.728,1.102
3,24.136,10.402,102.382,111.933,106.621,99.763,113.578,101.326,9.679,107.965,114.725,100.874,101.896,113.186,106.442
2,24.467,106.582,106.246,96.605,110.576,107.663,111.114,1.082,99.116,108.756,109.581,104.733,114.226,108.968,1.055
3,25.086,9.951,100.591,109.228,98.776,115.906,107.84,113.949,10.074,110.568,111.258,96.593,111.236,109.204,108.96
4,25.172,109.085,1.082,117.367,111.377,0.973,105.366,107.937,98.688,1.021,102.937,116.708,0.984,100.772,108.99
4,25.213,98.33,1.112,110.901,108.237,1.096,98.176,102.748,93.616,1.118,111.484,99.885,1.012,102.719,96.243
2,25.274,103.473,97.479,107.165,101.958,103.782,114.104,0.959,103.792,106.336,98.604,113.218,104.75,102.498,1.04
3,25.658,10.263,106.676,115.4,98.142,111.241,104.652,108.095,9.835,104.776,115.644,95.566,102.863,102.377,107.803
3,25.659,10.418,101.319,99.057,106.873,109.222,101.675,101.904,11.255,108.829,112.584,103.292,107.564,108.765,107.7
1,25.706,101.82,9.469,103.221,94.992,105.428,1.087,104.046,104.31,10.322,113.685,93.416,116.645,1.052,109.712
3,25.947,9.937,96.686,101.998,106.934,114.808,112.117,112.121,11.072,100.952,100.042,96.074,101.333,114.524,108.545
4,26.034,105.78,1.167,100.381,101.733,1.068,110.965,105.707,106.622,1.118,113.172,107.088,1.061,108.4,107.518
1,26.245,103.861,10.638,112.786,103.395,104.468,1.026,103.447,105.546,10.765,99.371,97.94,115.693,1.088,95.916
4,26.581,108.753,1.146,105.133,98.852,1.128,115.53,101.359,110.853,1.024,105.703,110.061,1.036,101.246,100.264
1,26.664,108.183,9.395,104.028,102.683,112.403,1.101,100.176,115.921,10.482,104.979,95.973,106.697,1.102,105.43
3,26.856,11.13,112.506,102.876,95.308,115.723,115.409,106.063,9.711,107.537,113.861,100.666,106.031,110.994,101.52
4,27.386,102.032,1.062,113.01,101.987,1.041,102.719,108.369,95.426,1.03,110.419,115.181,1.104,106.641,113.296
3,27.64,10.541,104.435,110.641,105.97,107.535,109.66,114.513,11.386,113.213,116.852,106.67,104.216,101.745,99.56
3,27.998,11.079,103.305,104.26,103.698,103.467,113.985,105.133,9.711,100.921,107.399,94.161,105.44,106.412,107.159
2,30.531,109.038,108.351,107.588,99.862,112.32,113.762,0.968,101.957,101.478,94.188,114.316,108.128,103.647,1.014
1,30.944,109.507,10.291,111.054,98.71,116.186,1.008,102.758,109.146,10.328,105.604,93.136,109.085,1.04,111.233
2,31.062,99.509,106.496,98.268,98.676,113.014,112.817,0.975,108.681,99.427,99.368,114.891,113.505,100.776,1.083
2,31.502,100.534,97.264,94.309,107.382,104.382,102.064,1.05,99.25,114.212,109.16,99.64,110.329,102.934,1.123
3,31.627,10.484,98.658,114.391,96.924,107.457,114.21,106.278,10.176,108.376,112.337,94.851,107.862,98.92,113.528
3,31.72,9.873,100.216,105.66,105.644,110.087,98.893,100.307,10.295,114.448,115.278,101.069,116.238,107.534,114.918
1,31.952,103.982,9.739,96.299,101.386,115.788,1.103,98.035,98.56,9.742,105.893,99.12,107.346,1.137,106.193
2,32.427,93.879,99.598,97.881,110.91,117.088,103.927,1.045,105.206,112.578,99.284,102.75,101.509,109.964,1.058
2,32.802,94.726,114.45,107.684,113.991,101.269,99.992,1.092,97.475,114.804,109.46,99.151,114.425,117.199,0.953
4,32.877,110.165,1.028,106.248,107.588,1.117,109.818,102.158,99.903,1.089,104.542,113.17,1.024,99.611,95.934
3,33.292,9.938,96.633,111.933,100.558,104.646,109.101,113.648,11.236,100.366,105.412,100.29,102.674,103.751,110.604
3,33.564,11.422,99.282,111.645,99.491,104.173,109.472,108.888,10.998,100.335,99.6,100.803,100.904,109.472,111.289
3,33.64,10.066,96.633,116.827,94.412,109.547,106.791,101.977,11.376,97.289,101.095,102.097,115.566,110.089,102.955
1,33.666,114.499,9.812,113.481,97.377,106.215,1.066,100.999,102.502,10.288,107.395,106.372,105.068,1.132,96.225
4,33.885,100.935,1.03,113.652,114.166,1.091,103.784,101.359,102.914,1.095,108.608,115.02,1.102,105.883,103.95
3,33.928,11.366,105.895,108.24,105.397,112.831,107.84,113.645,9.813,114.319,105.0,107.119,106.529,110.2,108.768
2,34.606,107.694,107.61,101.673,113.739,112.872,110.799,1.116,104.26,104.371,109.067,108.669,109.715,110.022,0.968
1,34.983,98.256,10.26,102.717,95.95,110.495,1.135,98.804,110.628,10.133,99.399,104.498,112.041,0.993,99.54
1,35.081,110.323,9.902,102.638,93.606,113.512,0.999,98.291,113.98,9.556,107.033,98.71,113.899,1.056,94.887
4,35.133,109.181,1.028,111.609,106.09,1.119,112.53,107.909,103.872,1.119,99.537,102.649,1.12,101.536,109.036
4,35.22,108.845,1.086,105.634,102.86,1.041,101.457,95.959,108.171,1.068,114.307,99.824,0.98,111.145,99.148
2,35.896,105.855,107.428,93.406,103.734,102.756,104.193,1.073,98.046,108.66,101.189,111.153,105.565,112.658,0.952
2,35.962,105.009,108.018,97.124,103.99,103.139,113.542,0.954,102.055,100.046,97.172,112.315,103.565,107.269,1.064
1,36.144,98.195,11.077,96.943,108.648,104.468,0.99,103.317,106.153,9.922,109.343,109.925,111.958,1.002,95.671
2,36.157,99.034,99.71,102.862,116.531,114.295,113.452,1.057,106.18,98.159,104.916,99.669,115.41,108.968,0.995
3,36.486,10.635,113.194,112.878,105.646,105.339,102.167,99.153,10.238,99.147,108.445,109.243,103.822,112.72,107.639
2,37.164,100.597,111.634,94.702,105.275,110.837,107.744,0.969,103.745,104.834,97.03,109.352,104.725,102.509,1.096
4,37.363,95.496,0.997,115.37,106.883,1.041,101.118,111.048,109.642,1.155,109.153,102.297,1.072,110.111,97.204
1,37.441,111.133,10.264,111.429,98.715,109.151,1.15,104.619,106.133,10.571,103.392,107.45,116.73,1.167,110.029
2,37.775,102.492,101.749,108.323,112.879,109.89,106.678,0.966,91.894,106.16,102.809,112.624,113.999,109.487,1.042
4,38.053,102.281,1.014,107.818,102.446,1.012,103.646,99.173,107.419,1.062,110.638,105.979,1.119,104.593,102.274
1,38.064,114.619,10.827,101.828,95.585,113.327,1.086,111.248,113.254,10.162,102.712,98.345,104.119,1.075,98.635
3,38.446,10.773,97.48,105.759,104.797,112.586,112.104,112.985,11.338,103.607,102.245,93.653,116.968,111.375,115.562
4,38.497,96.584,1.08,111.57,100.24,1.117,104.056,102.885,107.488,1.004,109.562,116.708,1.018,113.109,99.169
3,38.6,11.1,113.717,98.499,107.122,116.007,108.524,99.509,10.963,105.37,113.977,105.168,112.643,101.693,108.21
3,38.83,10.373,108.341,113.518,93.511,115.281,114.828,106.278,10.484,104.196,110.755,106.895,114.669,113.588,116.133
1,39.3,108.597,10.814,113.481,103.102,113.453,1.133,94.093,104.29,10.605,104.391,106.866,114.655,1.032,106.394
1,39.485,111.293,11.003,101.634,97.363,104.534,1.155,94.046,113.415,9.729,100.335,106.307,108.31,1.019,97.379
1,39.913,103.148,10.892,102.507,106.732,105.69,1.002,105.286,106.161,10.765,100.528,92.678,116.408,1.155,109.469
1,40.014,98.551,10.814,99.989,94.265,111.414,1.094,101.226,108.612,10.247,99.678,101.604,114.506,1.137,104.812
3,40.039,11.294,98.247,107.084,107.717,113.484,100.638,102.839,10.397,110.07,103.564,100.222,104.048,101.675,104.155
2,40.913,101.391,101.786,102.502,111.215,110.893,99.513,1.067,96.052,100.046,101.712,110.467,111.507,106.001,0.981
3,41.286,10.6,99.781,116.033,108.876,116.838,102.091,113.448,10.094,106.055,98.554,106.603,105.057,106.461,103.347
2,41.969,106.934,105.475,96.672,115.649,102.919,105.69,1.118,96.377,112.157,106.513,105.098,113.38,100.98,1.037
3,42.334,9.877,108.514,115.763,107.844,113.771,114.475,101.177,10.09,112.143,106.402,102.487,112.378,114.753,106.756
3,42.884,9.706,97.144,106.345,102.637,99.507,99.124,112.146,11.149,112.074,104.438,96.313,102.904,108.247,103.287
2,43.031,95.166,98.992,104.585,105.174,103.812,105.862,1.047,104.92,102.267,101.094,99.503,103.203,105.952,1.102
2,43.097,102.409,106.026,95.082,114.167,116.226,102.158,1.106,93.728,108.756,99.765,106.596,102.37,114.072,1.0
4,43.178,106.8,1.129,101.966,108.087,1.013,98.297,97.78,107.566,0.995,112.735,112.327,0.96,97.622,105.888
2,43.469,96.734,105.95,107.243,113.691,101.404,101.043,0.966,106.434,98.733,106.55,109.389,104.071,100.461,1.049
1,43.525,110.147,9.85,104.591,104.818,116.262,1.121,102.928,113.029,9.599,103.996,95.542,111.414,1.155,100.49
4,43.569,101.652,1.167,101.966,99.015,1.103,115.617,111.354,101.759,1.027,116.848,103.489,0.987,101.399,105.774
1,43.654,101.279,9.562,96.175,98.384,110.199,1.04,107.14,101.199,11.011,97.273,98.538,102.164,1.121,101.351
4,43.864,107.504,0.999,110.133,100.051,1.039,100.28,108.906,108.0,1.135,114.1,112.402,0.963,116.087,102.665
4,43.913,104.192,1.043,109.863,107.947,1.058,110.571,96.243,94.108,1.02,102.703,101.355,1.018,106.672,103.521
1,44.076,115.273,10.498,102.507,93.097,115.794,1.019,101.071,106.425,10.195,98.636,97.385,109.523,1.073,93.813
1,44.23,110.137,10.833,105.552,101.577,105.363,1.028,104.484,114.775,9.888,98.322,101.049,113.467,1.0,98.665
4,44.376,103.687,1.148,108.169,116.565,1.028,109.875,101.529,108.468,1.143,117.048,108.43,1.133,115.955,108.405
1,44.38,105.406,9.44,101.901,108.925,102.889,1.015,100.415,115.626,10.472,103.389,92.534,105.197,1.082,99.611
1,44.555,99.872,10.892,102.157,106.024,116.308,1.152,94.771,110.973,9.907,98.949,95.136,110.441,1.113,107.293
4,44.677,95.639,1.0,101.786,102.794,0.984,111.784,111.108,98.688,1.112,106.66,111.633,1.024,102.532,110.543
4,44.947,99.22,1.109,117.917,105.724,1.029,114.276,106.145,110.685,1.014,116.042,104.715,1.035,108.256,110.719
1,45.024,107.713,9.902,96.04,93.63,105.851,1.067,105.51,112.307,10.484,97.234,95.136,111.668,1.126,102.857
4,45.044,94.664,1.049,112.491,107.155,1.009,101.598,102.25,110.217,1.161,112.263,109.776,1.053,99.731,108.205
2,45.466,91.925,101.322,107.877,104.404,99.873,104.059,1.058,96.734,98.147,105.533,109.585,106.845,115.212,0.996
2,45.566,100.322,102.799,98.604,109.956,109.89,109.419,0.952,108.998,106.03,99.638,108.007,109.169,117.566,1.023
1,46.396,108.484,9.359,107.804,94.518,100.691,1.098,100.377,108.484,10.502,102.715,107.042,114.018,1.046,94.761
4,46.824,99.04,1.1,102.942,112.301,1.113,97.612,109.872,95.798,0.997,106.378,100.118,1.117,106.279,97.045
4,47.112,93.726,1.158,104.603,112.564,0.973,105.409,108.71,99.504,0.999,104.504,110.567,1.05,104.479,97.093
4,47.321,98.749,1.075,104.762,117.384,1.067,108.554,99.759,108.71,1.14,109.41,109.177,1.116,109.675,112.903
1,47.582,100.897,10.312,108.383,93.661,104.098,1.064,98.642,101.087,10.207,104.524,92.546,100.79,1.016,95.026
4,47.723,103.638,1.028,107.83,107.668,1.08,101.586,110.004,103.409,1.129,104.928,101.168,1.046,106.22,112.059
1,48.049,97.987,10.239,105.07,98.851,111.12,0.988,110.764,113.632,10.576,112.206,105.499,104.903,1.049,98.425
2,48.304,96.11,107.545,99.475,103.988,104.387,110.784,0.996,108.784,113.048,103.916,104.459,116.066,114.759,1.003
1,48.385,101.69,10.332,96.926,95.585,110.096,0.996,108.921,104.049,9.919,102.732,101.367,102.899,1.001,108.768
1,48.436,111.93,10.088,103.761,104.193,110.469,1.134,98.268,103.307,9.495,96.592,101.561,108.549,1.079,96.053
1,48.475,108.855,9.581,104.94,96.943,115.222,1.054,110.598,109.248,9.77,102.128,95.99,102.345,1.105,98.585
1,48.611,110.101,9.56,103.864,96.436,101.996,1.162,107.293,106.384,9.909,103.791,104.469,103.307,1.078,99.15
3,48.947,10.998,106.587,115.628,107.028,109.045,108.775,98.367,9.886,109.231,100.128,99.057,112.747,112.377,115.473
1,49.214,110.334,11.063,102.716,99.824,113.519,1.058,99.628,98.892,9.839,107.81,98.163,117.211,1.105,98.453
3,49.457,10.502,112.286,112.8,101.167,109.031,100.764,113.769,11.064,109.255,101.526,95.129,110.151,115.949,101.666
3,49.481,11.364,112.372,110.146,103.26,106.582,116.329,110.777,10.773,100.216,114.282,104.167,102.951,113.191,116.248
3,49.776,9.643,104.196,102.062,105.158,99.242,101.278,101.869,11.396,97.333,111.971,94.064,104.26,100.12,100.952
4,49.872,94.821,1.089,99.633,108.492,1.028,99.796,102.103,108.171,1.17,117.036,110.209,0.97,100.607,106.499
2,49.921,93.556,103.087,106.165,109.054,107.67,99.143,1.083,93.206,113.087,103.425,102.382,116.961,116.903,1.092
2,50.374,100.9,101.97,104.689,99.918,101.013,99.587,0.952,96.507,98.412,95.421,108.27,106.807,113.335,1.015
3,50.588,11.295,105.544,104.714,99.081,109.944,109.256,98.436,10.506,110.07,108.391,92.502,106.358,116.894,106.562
3,50.606,10.806,105.717,99.356,95.081,107.488,101.057,109.161,9.901,99.548,99.492,102.854,108.127,108.344,105.944
1,50.663,110.766,9.556,107.99,104.849,109.523,1.059,109.02,108.322,9.563,100.307,103.565,100.79,1.141,103.339
2,51.551,92.678,108.755,103.797,111.701,100.687,103.041,1.034,102.89,103.761,104.161,100.072,101.845,116.426,0.99
1,51.902,110.644,10.332,112.197,100.359,101.316,1.151,95.332,114.284,10.804,111.429,98.573,115.222,1.059,100.7
1,53.26,109.689,10.312,111.506,104.198,115.595,1.103,97.136,112.028,10.587,98.351,107.239,103.174,1.082,98.909
2,53.263,101.688,109.835,98.743,100.477,111.795,99.791,1.041,99.263,98.54,99.443,104.301,115.162,108.442,1.052
1,53.28,106.161,10.477,110.968,94.834,99.623,1.073,96.34,98.865,9.919,97.206,101.555,110.287,1.094,111.36
1,53.336,103.683,9.878,110.091,99.052,108.141,1.103,100.766,100.152,9.419,98.814,99.394,112.274,1.042,99.066
1,54.065,110.628,10.987,102.437,102.545,108.674,1.105,104.381,104.651,10.735,104.97,96.21,101.841,1.084,102.527
3,54.136,10.883,99.066,103.573,105.403,108.472,108.352,107.892,9.706,108.382,112.909,103.465,109.086,105.146,107.02
4,54.487,108.575,1.027,108.474,110.292,1.1,113.882,96.788,97.28,1.137,111.505,106.085,1.025,108.52,106.541
3,54.599,10.482,114.431,105.133,97.64,101.96,102.757,108.312,10.961,106.511,116.223,108.888,110.489,114.725,105.399
3,54.641,9.941,98.563,114.504,95.383,111.336,110.417,105.718,10.93,108.894,112.824,93.001,100.505,115.983,107.535
4,54.744,107.411,1.152,113.292,100.383,1.082,99.534,111.889,108.607,1.005,104.903,112.92,0.968,103.441,107.039
4,54.746,106.376,1.004,117.228,115.264,1.065,106.899,100.615,105.982,1.166,117.734,109.389,1.038,114.477,108.369
4,54.889,95.002,1.028,109.677,110.623,1.017,101.598,102.348,94.754,1.029,111.592,102.517,1.057,105.138,104.409
4,55.28,97.431,1.111,116.14,103.437,1.097,99.282,96.48,110.635,1.109,106.631,112.531,1.077,115.088,99.7
3,55.421,11.401,106.406,109.179,95.566,115.805,106.761,105.133,10.203,107.338,102.056,100.928,103.023,106.187,109.341
4,55.588,93.58,1.17,114.413,103.364,1.09,97.954,107.504,99.952,1.154,113.173,117.207,1.078,107.422,107.51
2,55.965,103.814,100.23,98.743,110.247,111.264,107.118,1.058,106.726,102.261,103.06,113.975,105.141,105.14,1.048
1,56.641,100.587,10.185,100.304,95.078,102.001,1.031,102.857,104.439,9.674,96.847,110.053,114.337,0.991,105.82
2,57.119,102.341,106.86,102.188,110.477,111.179,108.858,1.102,96.916,99.517,98.079,115.621,114.582,104.115,1.044
3,57.161,11.426,107.826,99.74,97.764,110.565,106.079,115.702,10.579,109.583,112.395,100.437,104.766,106.28,115.718
2,57.266,92.737,104.371,99.157,111.721,113.127,115.401,1.087,106.397,111.133,103.645,115.363,112.912,105.364,0.952
3,57.316,10.416,103.565,105.781,98.283,105.751,107.434,110.578,10.404,109.842,114.372,99.499,115.106,98.826,114.32
2,57.989,104.318,105.568,95.372,112.743,104.37,107.715,1.105,101.795,100.333,103.655,105.262,112.717,99.511,1.012
