task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.49,108.04,115.262,92.367,103.114,107.731,106.618,1.113,92.992,103.552,100.607,106.873,99.493,114.091,1.123
2,110.691,106.528,98.517,101.61,106.401,112.651,102.977,1.031,106.557,104.371,95.244,114.647,106.105,112.658,0.96
1,110.698,115.174,10.158,113.278,107.473,104.468,0.996,104.259,110.332,9.504,111.326,103.504,113.134,1.026,97.67
4,110.91,108.255,1.079,111.369,113.12,1.117,100.052,98.823,99.92,1.16,102.668,105.343,0.967,106.019,100.036
1,111.158,98.986,10.291,105.863,98.715,110.504,1.118,110.982,106.511,10.83,110.157,99.501,115.813,1.099,111.254
4,111.335,95.28,1.101,106.851,112.233,1.031,104.524,105.583,99.382,1.112,106.024,106.697,1.016,111.363,111.283
1,111.456,113.429,9.738,109.572,99.071,107.778,0.997,99.769,109.357,10.909,103.995,95.959,116.871,1.053,105.283
3,111.537,10.031,110.269,100.429,93.737,102.295,98.669,108.793,9.672,111.719,104.383,108.249,117.025,112.894,111.194
4,111.549,93.619,1.049,102.099,106.231,0.968,111.136,102.583,93.274,1.044,102.064,103.038,1.125,114.273,96.546
1,111.584,104.525,10.902,101.697,108.634,105.045,1.019,94.403,105.433,9.512,113.007,94.957,103.896,1.088,104.563
4,111.742,99.504,1.036,115.741,108.148,1.127,100.32,107.632,97.767,1.004,109.154,101.393,1.084,114.729,105.546
2,112.109,92.322,99.637,100.924,113.438,107.491,116.66,1.049,100.959,106.839,108.677,107.62,109.715,108.267,1.036
3,112.431,10.781,97.237,109.196,96.905,113.015,114.768,107.328,10.906,98.434,114.253,107.877,105.938,102.822,101.954
4,113.722,110.763,1.089,100.228,115.038,1.057,111.078,103.338,98.923,1.138,107.396,106.471,0.96,101.229,97.446
3,114.053,10.27,99.695,102.871,92.812,114.034,114.725,101.321,11.372,103.167,104.465,94.136,116.007,108.356,103.355
1,114.224,112.024,9.966,108.11,95.003,99.899,1.044,111.406,107.816,9.807,97.98,104.45,104.207,1.095,106.49
4,114.556,105.638,0.995,105.433,101.845,1.112,108.554,108.502,97.897,1.081,99.773,110.546,0.97,109.519,104.95
4,114.733,107.047,1.095,116.947,112.087,0.971,102.522,100.863,101.176,1.17,113.172,110.862,1.102,105.622,108.958
4,114.838,94.991,1.028,117.484,99.048,1.124,108.478,113.236,101.425,1.094,102.768,101.159,1.032,105.815,97.424
2,114.958,100.983,115.362,100.327,108.334,100.592,106.05,0.994,93.8,106.964,100.021,106.525,106.282,110.156,1.101
4,115.343,102.271,1.028,104.806,111.368,1.052,107.565,104.93,103.069,1.153,110.604,100.429,1.009,101.678,112.255
1,115.43,103.307,9.969,97.18,99.009,111.616,1.037,95.988,100.589,9.891,110.608,102.284,103.509,1.06,108.161
4,116.019,106.339,1.019,104.53,106.085,0.961,112.209,110.499,108.559,1.08,111.196,115.982,1.105,104.556,109.916
1,116.048,103.803,10.523,110.37,98.538,107.871,1.15,106.239,113.241,10.261,101.073,103.372,103.307,1.009,94.403
1,116.373,102.785,10.454,96.471,98.59,113.031,1.098,94.553,108.006,10.924,102.128,95.772,116.186,1.006,100.653
3,116.512,9.892,101.618,113.518,104.619,115.492,105.888,100.189,10.756,103.9,102.519,106.228,113.771,108.488,98.471
3,116.916,10.698,102.413,115.677,93.06,104.18,100.245,115.685,10.637,100.651,105.488,102.435,109.073,114.21,102.955
2,116.923,99.654,108.666,103.247,107.468,105.327,112.58,0.973,99.061,113.359,108.984,99.909,111.994,101.832,1.038
4,117.005,110.551,1.069,99.94,113.549,0.96,104.737,107.624,94.888,1.033,104.502,110.628,1.084,109.92,111.283
2,117.161,105.822,106.027,99.974,109.45,107.103,103.323,1.034,107.752,97.406,103.827,104.459,102.945,110.472,1.036
1,117.233,109.981,9.866,99.44,99.248,110.175,1.122,106.133,103.775,10.193,108.179,96.354,98.678,1.05,100.654
3,117.338,10.565,112.573,105.759,101.749,105.707,106.455,104.152,10.91,112.747,113.848,104.716,99.965,103.164,102.934
3,117.414,10.005,99.572,103.659,106.554,104.807,112.201,102.656,10.087,96.634,104.248,104.168,112.877,111.769,112.894
3,117.604,10.038,104.995,108.24,104.495,105.168,110.089,99.411,10.319,96.955,100.824,106.359,114.824,116.937,112.592
1,117.636,104.484,9.36,111.172,106.426,103.176,1.161,97.585,109.764,10.706,96.974,109.751,106.443,1.073,104.009
1,117.67,112.425,10.803,113.585,93.705,98.8,1.11,107.213,110.875,10.834,100.528,108.866,106.954,1.041,107.213
1,117.9,114.264,10.171,95.956,106.74,104.119,1.161,101.37,115.385,9.754,103.685,94.265,102.899,1.053,103.337
2,117.907,102.559,107.911,102.586,112.934,111.946,100.734,1.123,104.06,105.274,98.804,113.892,107.213,109.053,1.109
3,117.92,10.706,107.955,109.437,99.377,112.217,104.87,104.152,10.82,101.589,106.011,99.786,106.031,116.169,100.189
4,118.851,106.154,1.112,115.851,107.495,1.094,102.343,107.57,106.416,1.036,117.069,101.411,1.06,114.1,102.114
3,119.45,10.359,99.117,113.413,95.566,113.155,112.201,112.243,9.937,107.547,108.398,103.83,103.739,115.411,103.886
1,120.087,111.635,9.963,107.289,101.604,108.984,1.008,105.237,108.672,10.985,102.732,96.404,105.815,1.159,100.581
3,120.173,11.236,104.912,103.691,105.082,102.781,108.542,108.286,10.104,102.534,104.889,97.369,101.02,99.071,105.853
3,120.35,10.58,114.56,114.015,95.595,99.733,99.096,98.413,11.011,103.612,102.048,94.133,102.295,108.572,106.838
2,120.41,106.697,99.637,96.597,104.228,109.842,107.428,1.119,102.173,98.902,105.444,115.695,109.907,100.306,0.973
4,120.554,105.929,1.066,112.94,117.102,1.008,107.083,108.71,102.097,0.999,99.707,112.787,0.993,100.516,103.632
1,120.83,106.088,10.924,112.319,102.583,100.82,1.075,108.549,103.103,9.495,108.762,100.341,105.877,1.043,110.538
2,121.1,98.115,104.426,109.266,112.045,114.056,117.566,0.964,108.113,107.239,103.38,114.593,101.404,104.334,1.084
4,121.106,106.732,1.139,102.922,113.449,0.965,109.791,112.207,94.326,1.097,101.966,113.989,0.989,100.807,96.296
2,121.113,98.055,99.726,94.318,103.031,105.851,101.92,1.058,98.918,105.275,92.215,113.739,115.902,115.591,0.964
3,121.174,11.274,109.809,112.607,105.374,105.557,104.346,103.94,10.211,102.683,103.961,102.349,112.914,112.393,112.649
3,121.219,10.916,114.554,100.367,106.992,101.947,107.165,108.96,9.852,105.895,108.768,98.059,114.111,108.095,101.538
2,121.595,94.589,103.087,98.208,109.054,101.173,114.759,1.069,102.977,104.556,98.312,108.675,116.184,99.265,0.985
1,122.511,107.26,10.238,106.449,95.116,107.306,1.146,105.555,110.973,9.592,101.189,100.182,116.14,1.098,106.353
3,123.022,9.706,113.229,103.932,103.187,111.023,106.461,100.357,9.836,101.574,102.795,93.186,106.794,114.193,115.542
4,123.269,100.032,1.067,113.361,116.4,1.088,106.458,107.504,107.808,1.037,113.842,100.541,1.117,110.592,96.472
3,123.291,11.294,103.183,101.405,107.355,101.44,116.448,115.693,10.802,107.76,110.542,92.016,112.35,99.612,113.726
4,123.395,98.247,0.989,103.84,108.492,1.087,111.809,108.868,108.255,1.04,107.675,107.969,1.129,113.1,107.909
3,123.636,10.889,101.618,114.372,108.401,113.783,107.431,101.321,11.329,110.282,116.185,93.99,107.291,100.149,114.463
3,123.78,10.422,112.742,107.29,96.232,107.137,115.967,103.104,11.219,101.492,107.16,101.807,109.603,107.106,113.763
2,123.843,97.866,105.14,109.228,113.266,107.931,102.897,1.057,107.338,111.624,103.655,98.81,102.458,115.514,0.972
1,123.985,113.98,10.576,101.15,104.422,99.024,1.086,98.846,110.918,9.702,98.971,104.256,104.276,1.129,94.046
4,124.044,105.595,1.061,113.091,104.477,0.985,113.455,110.328,108.293,1.031,111.57,110.628,1.039,110.526,102.144
4,124.179,96.534,1.042,103.88,113.826,1.064,97.629,102.06,96.397,1.133,111.859,114.707,1.113,109.678,102.391
3,124.236,9.794,97.386,105.204,92.953,107.365,113.57,114.905,9.988,108.918,114.391,106.458,99.014,109.942,113.9
3,124.984,10.382,100.693,114.052,91.999,103.928,99.32,110.728,11.232,96.425,104.777,99.826,111.592,116.045,103.877
3,125.173,10.176,106.145,112.824,103.71,113.595,102.129,106.164,10.945,100.117,113.823,101.847,100.501,116.482,110.884
3,125.232,11.158,96.853,112.797,92.135,110.359,100.685,112.414,11.417,114.144,105.778,97.114,115.906,113.812,106.345
4,125.265,109.939,1.072,105.91,105.492,0.987,101.215,107.544,98.392,0.999,102.942,105.463,1.133,97.827,99.223
2,125.59,97.77,109.394,101.628,106.873,100.358,100.959,0.982,105.134,104.323,100.302,101.758,101.439,111.08,1.128
4,125.616,100.89,1.039,108.896,111.77,1.004,110.723,97.656,98.33,1.162,115.711,111.228,1.041,111.078,105.283
3,126.439,10.427,107.565,98.959,104.4,99.207,114.323,98.436,10.453,113.198,106.681,99.512,115.798,105.771,98.724
3,126.643,10.895,108.951,109.196,100.498,99.959,116.039,106.442,9.693,105.108,110.103,109.327,106.012,117.083,99.158
1,126.818,104.886,11.043,99.875,104.235,105.014,1.124,100.692,108.633,10.26,102.475,94.364,102.429,1.04,97.455
2,126.986,100.296,107.629,109.537,99.034,99.892,102.608,0.971,102.354,106.552,92.382,115.505,106.522,108.032,1.069
4,127.564,109.085,1.127,110.113,107.814,1.004,102.092,105.398,109.777,1.03,115.37,103.172,1.014,105.763,96.406
1,127.711,111.075,10.781,110.959,94.779,117.163,1.012,103.442,102.349,9.999,106.935,104.732,109.085,1.131,103.447
4,127.949,105.929,1.021,106.378,102.033,1.11,107.366,107.075,97.897,1.066,115.976,116.102,1.073,113.551,112.83
4,129.033,99.321,0.99,117.075,104.562,1.039,105.614,108.382,104.339,1.065,118.021,106.675,0.962,111.75,111.523
1,129.045,105.017,9.86,104.975,93.105,107.812,1.14,102.675,104.049,9.9,100.335,106.724,116.463,0.996,94.553
4,129.192,104.834,1.047,111.505,115.632,0.995,110.029,110.968,110.277,1.136,113.225,110.546,1.049,98.216,105.74
2,129.337,96.911,102.044,94.329,102.804,103.64,112.848,1.057,107.718,101.311,107.883,105.7,112.037,104.54,1.029
4,129.745,94.636,1.124,115.209,107.588,1.128,104.479,95.942,95.639,1.117,113.077,107.0,1.001,101.81,97.831
1,129.899,110.262,10.273,100.317,108.675,98.998,1.103,97.864,111.174,10.431,110.894,105.945,101.234,1.121,107.609
4,130.647,110.808,1.038,108.095,109.979,1.027,100.336,111.068,101.797,1.169,115.711,102.768,1.058,100.28,98.959
4,130.659,109.436,1.023,117.531,109.34,1.025,105.66,110.147,107.724,1.167,111.379,107.811,0.978,115.731,109.638
3,131.009,10.298,112.138,98.473,94.351,111.431,108.952,101.167,11.062,112.719,113.552,92.555,110.352,108.952,102.11
4,131.111,105.595,1.128,105.751,100.685,1.092,107.218,112.419,103.149,1.001,106.77,111.898,1.054,97.631,104.292
2,131.267,101.026,115.305,98.449,105.286,102.37,102.511,1.098,100.534,103.805,101.187,100.466,117.088,104.923,1.043
1,131.326,100.966,10.851,104.085,108.297,110.287,1.159,102.745,97.993,10.237,104.176,99.215,112.348,1.01,105.555
4,131.653,94.244,1.132,116.536,108.598,1.13,104.641,95.906,105.896,1.033,115.364,113.412,1.019,112.933,101.778
2,131.72,93.748,107.644,107.273,111.849,112.734,101.043,1.001,107.585,103.453,100.189,112.299,108.324,106.49,1.128
3,131.834,9.98,102.662,110.641,96.658,114.854,106.09,104.08,10.712,98.563,103.74,94.491,105.938,113.119,106.635
1,131.853,115.589,9.599,99.931,108.383,116.18,1.073,101.226,106.312,10.933,103.556,96.977,116.409,0.989,97.62
1,131.965,114.236,10.807,108.869,107.501,108.064,1.01,110.07,108.725,10.605,98.563,107.036,98.915,1.14,99.863
3,132.141,9.648,98.689,108.286,102.014,112.371,106.951,114.346,10.001,106.498,116.249,92.501,115.362,112.275,103.244
3,132.252,10.82,100.184,101.71,99.753,114.39,98.92,104.887,11.376,98.071,104.383,98.688,112.611,101.555,102.071
3,132.27,11.396,97.901,110.61,107.35,98.695,100.969,105.289,10.833,102.116,107.413,107.05,115.723,98.955,108.959
1,132.364,100.877,10.093,100.324,100.398,102.554,1.016,99.163,104.886,10.745,98.568,104.604,115.763,1.168,104.804
1,132.552,103.521,10.036,96.411,102.676,110.702,1.109,100.617,105.131,10.087,97.98,99.2,99.754,1.14,99.722
2,132.947,93.422,109.207,95.419,105.819,103.744,110.472,0.961,95.951,102.348,107.58,114.741,107.516,112.259,1.047
3,133.036,10.799,109.383,110.146,95.649,101.261,110.428,108.464,9.872,110.903,99.562,104.861,103.467,103.977,112.256
3,133.816,10.43,102.438,101.582,99.966,110.199,99.096,101.757,10.173,109.006,101.713,92.455,117.022,116.957,101.904
2,133.98,95.886,110.227,104.481,99.411,105.67,112.023,1.122,99.432,101.61,109.255,111.849,101.3,101.161,1.11
2,134.289,100.041,107.741,95.107,105.763,117.837,104.966,1.054,109.235,113.516,109.504,98.99,108.9,100.619,1.054
2,134.759,108.318,108.175,109.025,105.586,112.729,114.814,1.047,109.153,111.589,93.046,112.327,112.905,103.631,1.01
4,134.776,99.038,1.032,106.179,102.8,0.99,115.751,95.655,106.096,1.034,114.595,107.52,1.135,104.831,112.634
1,135.087,103.064,9.545,112.148,95.466,105.075,1.167,109.811,101.126,9.322,100.903,108.871,115.958,1.136,104.98
3,135.451,10.875,102.713,99.566,100.185,102.96,100.649,104.244,10.01,97.954,112.579,100.746,98.561,99.096,101.977
1,135.73,116.148,10.853,99.185,95.078,116.245,1.127,111.271,101.1,9.563,112.45,99.465,98.926,1.135,107.293
1,136.165,100.266,10.752,97.996,99.009,107.284,1.125,98.496,105.636,9.611,107.74,100.568,112.698,1.072,103.257
4,136.322,100.438,1.009,116.886,104.458,1.064,109.97,96.602,108.427,1.072,116.637,102.208,1.082,102.63,104.011
2,136.53,92.704,113.456,105.617,103.289,104.295,116.201,0.987,108.54,107.667,109.081,98.984,115.581,113.624,1.099
4,137.217,107.351,1.099,114.264,112.22,0.986,110.272,96.268,103.881,1.132,108.1,113.826,1.074,113.109,109.044
3,137.28,10.748,106.676,106.681,94.965,108.127,114.194,104.232,11.416,99.952,105.692,100.394,115.866,101.502,106.649
2,137.332,103.966,111.496,101.442,113.154,112.873,116.339,1.008,102.48,104.016,108.61,102.158,110.754,108.442,0.99
4,137.366,109.293,1.028,118.028,106.145,1.087,105.945,112.634,107.25,1.057,112.322,100.27,0.998,116.037,108.652
2,137.988,93.509,107.767,92.434,102.605,100.343,99.118,1.019,93.558,101.259,95.372,108.047,104.755,105.031,0.981
3,139.012,11.445,100.657,114.347,98.224,113.692,114.096,112.623,9.646,106.013,107.084,106.653,106.259,108.21,115.226
4,139.36,103.806,1.043,100.713,112.448,1.09,100.052,107.527,95.611,1.04,108.875,101.203,0.982,107.55,108.704
3,139.557,9.795,96.478,113.009,104.37,100.391,105.561,114.553,10.521,107.914,101.076,92.118,101.987,98.542,108.888
2,139.57,103.26,104.625,98.745,111.403,108.089,111.467,1.107,94.742,100.761,109.149,115.859,117.299,113.023,1.002
4,139.688,105.088,1.013,103.694,99.824,0.967,105.26,103.804,104.864,0.993,99.928,98.879,1.055,108.35,112.373
4,139.898,94.707,1.073,99.943,101.285,1.061,113.425,102.009,93.758,1.005,103.586,115.581,1.062,115.64,99.052
3,140.497,10.724,111.864,110.768,99.966,115.524,102.394,106.686,10.889,100.589,101.713,103.32,109.547,101.994,108.521
3,140.812,10.295,98.862,100.04,103.476,115.731,107.091,108.038,10.837,113.958,114.253,106.737,100.157,109.574,99.812
3,140.951,10.489,112.545,109.437,99.786,107.438,104.464,98.471,11.105,104.196,102.664,93.659,104.899,115.874,101.07
4,141.427,104.266,1.029,113.334,99.976,0.959,101.354,109.872,101.176,1.005,101.966,105.492,1.127,106.061,112.555
3,141.455,11.315,104.641,106.282,108.888,113.07,106.154,115.991,10.565,102.382,99.6,100.864,106.529,114.701,110.777
1,141.595,110.186,11.048,99.54,99.165,116.262,1.079,97.661,108.612,10.69,95.881,107.024,107.346,0.993,104.172
4,141.636,101.175,1.12,107.342,116.943,0.997,109.465,107.753,110.165,1.126,104.729,101.196,1.009,112.324,108.907
3,141.914,11.062,112.624,110.138,94.308,114.962,110.471,107.734,10.708,97.769,106.067,107.062,111.221,110.471,109.596
3,142.471,11.329,99.016,115.613,103.552,115.928,105.059,101.52,9.865,112.781,106.559,93.614,104.891,104.529,99.411
2,142.731,101.398,106.409,104.419,106.895,114.302,117.31,1.084,103.792,98.412,92.231,105.347,99.598,108.84,1.126
2,142.772,92.574,102.776,104.404,101.443,110.408,113.555,1.05,96.818,109.207,98.804,105.091,103.875,100.461,1.038
4,142.917,101.608,1.007,100.564,106.883,1.036,112.976,98.065,108.664,1.063,107.818,102.425,1.113,113.789,108.297
4,143.029,97.216,0.997,111.196,108.422,1.12,115.128,99.113,102.843,1.132,115.852,112.967,0.979,110.848,102.272
4,143.75,107.498,1.149,105.458,104.59,1.122,111.363,102.05,101.087,1.072,114.634,110.588,1.089,107.263,102.323
4,143.83,109.625,1.164,113.59,112.481,1.094,101.536,110.147,95.552,0.998,113.502,115.181,1.128,111.333,107.753
2,144.061,103.748,99.421,106.231,107.702,117.243,116.527,1.126,107.338,113.048,93.842,101.233,117.088,116.666,1.067
4,144.355,103.119,1.028,112.765,106.675,1.091,106.046,97.644,102.173,1.017,107.521,109.134,1.022,109.242,109.265
3,144.395,9.735,106.967,112.959,104.706,109.476,115.704,115.001,10.091,97.859,114.045,92.967,102.674,111.375,108.928
4,144.992,103.066,1.072,109.689,112.547,1.0,103.045,109.979,102.982,1.128,100.391,115.004,1.092,99.249,109.532
1,145.371,107.784,9.822,104.094,100.889,102.689,1.085,98.159,102.155,10.261,104.541,102.218,106.245,1.041,109.345
3,145.387,9.658,114.445,108.099,104.709,101.96,106.435,108.521,9.861,99.492,108.24,92.812,109.944,114.71,102.908
1,145.897,115.335,11.076,103.826,105.15,115.494,0.991,103.601,98.165,9.376,101.189,101.072,110.992,1.045,110.828
3,146.047,10.617,112.742,104.453,94.154,106.822,112.258,114.649,11.334,99.013,100.624,92.032,114.979,114.986,110.185
2,146.208,97.104,100.709,101.546,101.502,117.837,112.38,1.031,97.369,103.49,107.475,109.592,99.279,99.681,1.023
1,146.282,98.017,10.279,103.991,97.363,98.755,1.119,109.455,102.785,9.807,112.196,100.611,114.285,1.144,108.696
4,146.54,101.547,1.054,100.157,101.484,0.983,115.64,111.311,94.572,0.991,103.569,115.706,0.959,114.929,100.056
1,146.797,101.025,10.416,113.741,104.148,116.83,1.023,95.034,110.985,9.347,101.854,92.561,102.096,1.065,109.302
1,147.179,101.251,10.561,95.891,97.917,107.871,1.098,108.008,109.152,10.127,113.007,96.893,115.783,1.156,109.807
2,147.21,92.376,98.238,108.225,115.478,112.762,105.507,1.123,104.071,103.228,109.163,111.04,106.971,104.983,0.959
1,147.476,100.4,9.91,98.563,96.551,113.27,1.15,99.561,104.212,10.158,103.688,102.813,102.479,1.123,95.392
1,147.608,110.865,10.394,105.139,97.11,100.922,1.077,102.232,104.246,10.586,108.71,98.345,103.456,1.019,106.54
2,147.899,102.975,104.784,103.45,114.5,111.264,105.763,1.074,96.664,107.867,93.547,107.13,108.326,105.14,0.953
3,148.006,11.066,103.275,98.917,93.932,100.486,110.239,106.558,11.324,96.921,101.001,106.653,106.784,113.119,103.548
2,148.251,105.681,115.362,94.726,108.395,112.116,115.858,1.048,105.694,108.749,99.819,102.582,101.344,116.666,1.103
1,148.526,106.104,10.16,106.546,104.752,114.088,1.009,100.415,111.133,9.571,103.685,101.073,116.983,1.017,104.509
4,148.661,96.203,1.17,112.532,101.31,1.125,99.557,102.128,100.507,1.134,102.689,101.537,1.055,110.692,98.583
1,148.821,107.816,10.185,105.075,98.85,102.469,0.996,98.665,100.013,9.607,98.727,98.954,108.626,1.004,110.953
1,149.71,112.486,10.99,104.855,93.92,109.558,1.142,96.955,105.242,9.359,107.962,109.085,111.006,1.117,105.987
3,149.813,11.011,102.804,99.846,106.89,111.667,114.71,112.497,10.307,103.694,104.069,108.889,111.667,106.821,103.251
3,149.863,10.856,107.889,116.249,103.38,112.295,101.541,105.513,10.197,103.379,101.343,108.016,110.984,107.84,112.993
1,149.946,106.647,10.309,101.678,92.885,112.441,1.095,100.216,115.072,10.335,96.12,94.498,103.898,1.003,101.244
3,150.001,11.33,100.3,114.015,105.776,109.106,99.328,113.893,10.489,102.354,116.527,97.814,113.359,112.189,102.856
4,150.391,108.188,1.029,103.766,116.585,0.985,102.982,110.543,96.461,1.001,117.565,110.546,0.97,114.202,104.351
3,150.587,9.906,114.288,113.515,92.935,116.381,102.318,109.216,11.078,103.361,98.755,92.982,99.09,116.309,110.524
4,150.825,95.447,1.009,114.252,115.038,1.009,114.712,104.386,95.027,1.129,113.742,116.422,1.103,108.915,106.454
1,151.121,108.47,9.364,104.581,109.088,116.409,1.037,94.261,101.087,10.568,107.81,96.674,99.826,1.007,98.991
1,151.123,114.316,9.949,97.637,101.073,105.387,0.998,99.561,113.964,9.617,96.953,97.876,100.389,1.163,96.542
1,151.217,100.589,10.647,109.52,102.475,110.13,1.08,103.826,103.354,10.553,103.168,99.978,99.623,1.149,95.84
4,151.475,97.351,1.048,103.251,101.537,1.128,109.519,96.48,100.042,0.985,102.904,100.966,1.013,108.156,97.571
2,151.491,92.696,100.195,100.873,114.606,114.491,108.954,0.959,107.868,106.989,100.821,116.219,102.044,102.876,0.99
2,151.603,104.227,105.568,92.716,110.159,99.44,114.72,0.972,97.785,113.287,98.239,106.639,117.285,103.352,0.984
2,151.804,103.749,109.917,104.691,112.433,102.818,117.393,0.999,107.413,101.571,99.47,101.065,114.124,117.321,1.118
4,152.252,98.941,1.008,112.5,113.764,1.117,115.153,102.405,106.543,1.014,106.508,99.192,1.065,110.692,111.118
3,152.263,10.557,101.796,103.208,106.603,102.062,106.154,111.711,11.072,105.456,105.501,103.488,107.778,116.937,101.004
3,152.31,10.752,100.952,99.566,103.465,109.586,104.558,100.962,11.433,104.403,110.824,98.123,100.249,111.358,104.976
3,152.482,9.751,106.415,109.223,103.83,109.188,114.22,104.155,10.451,112.911,114.96,101.991,113.184,114.029,110.044
3,152.582,11.228,99.028,104.697,99.131,114.795,107.404,110.199,10.171,109.809,98.46,108.888,100.501,99.328,114.37
1,152.999,110.865,10.597,103.669,106.392,108.199,1.048,104.826,113.696,10.776,108.11,105.319,105.737,1.133,101.931
2,153.163,94.011,107.877,103.475,114.218,116.515,116.061,1.111,103.684,114.805,105.904,106.66,109.907,100.271,0.981
3,153.274,10.755,103.117,99.637,95.279,109.413,101.334,112.993,10.704,106.538,101.581,101.329,99.318,111.358,110.185
1,153.286,106.133,10.088,108.603,101.683,108.931,1.001,106.397,103.431,10.314,109.941,101.683,114.716,1.009,108.401
4,153.479,110.053,1.008,109.803,116.012,1.043,100.589,101.529,107.244,1.044,99.759,111.003,0.972,106.742,97.157
2,153.88,92.976,111.901,104.154,114.693,113.171,103.15,1.009,103.307,105.87,96.644,111.069,111.23,100.145,1.124
1,153.94,102.872,9.714,103.991,101.853,112.534,1.061,102.856,106.078,9.676,111.602,108.354,116.255,1.125,99.2
3,153.964,10.266,104.97,110.68,106.292,101.821,117.083,108.473,11.421,99.674,102.109,96.013,113.545,105.715,108.556
2,153.966,93.528,115.206,95.998,105.79,103.629,114.845,1.123,92.992,115.003,104.953,104.269,109.294,99.039,0.997
3,154.23,11.229,100.461,108.871,101.799,106.654,107.45,108.959,10.382,96.39,109.04,101.021,98.444,112.554,102.272
4,154.309,94.421,1.159,113.209,101.393,1.129,101.536,96.491,106.535,1.01,112.263,104.42,0.97,111.722,110.695
4,154.4,106.499,1.142,104.346,111.894,0.987,100.798,97.89,105.596,1.007,110.133,100.056,0.983,99.582,111.83
4,155.929,95.386,1.142,109.41,99.885,1.047,111.146,109.267,102.396,1.149,103.514,104.413,1.002,108.761,108.502
3,156.543,10.569,110.894,108.406,108.318,106.792,102.112,104.712,10.251,104.419,110.745,103.26,112.917,116.039,114.051
4,156.905,103.148,1.126,104.666,102.705,1.129,107.81,97.093,95.282,1.166,112.165,104.151,0.973,101.383,102.323
2,157.39,98.425,100.56,98.669,110.39,100.69,110.782,0.949,99.448,110.187,102.202,106.49,101.209,112.48,1.065
3,157.56,10.909,107.982,104.26,105.6,113.739,109.691,104.139,9.894,99.252,107.16,100.372,99.54,106.968,108.302
4,157.672,97.169,1.149,106.792,105.574,1.034,114.831,110.605,101.087,1.057,101.574,103.692,1.081,100.302,111.144
1,157.987,113.705,10.094,103.289,95.339,112.995,1.132,111.372,115.271,9.563,108.68,99.465,109.828,1.14,98.569
2,158.373,95.033,113.546,109.255,112.847,117.436,99.143,0.984,101.795,100.728,96.69,112.808,103.812,111.976,0.961
1,158.688,110.547,9.992,101.026,94.797,99.14,1.103,95.754,109.692,9.792,97.328,110.063,103.221,1.099,96.551
3,158.814,10.579,107.523,104.818,107.434,108.469,100.727,109.676,10.375,112.211,115.228,93.081,114.189,99.071,98.84
3,158.871,11.264,107.56,98.917,105.355,111.029,110.475,101.283,9.66,106.456,100.596,103.541,105.062,109.916,105.044
3,159.689,10.278,112.074,103.208,107.844,113.943,112.206,112.91,9.678,103.184,100.313,93.266,101.01,112.377,115.774
2,159.912,92.678,101.293,102.336,99.199,116.875,99.143,1.117,93.728,102.094,99.277,102.605,103.18,106.269,1.099
2,159.918,106.388,97.062,107.507,107.318,111.264,106.637,1.067,93.074,114.136,102.739,108.883,114.425,105.861,1.087
3,159.969,9.834,98.62,112.162,97.471,114.243,106.008,104.139,10.946,103.521,105.121,102.042,115.45,116.573,115.702
2,160.419,108.712,105.474,92.346,105.932,106.968,114.9,1.084,92.574,97.018,107.997,113.134,101.215,104.931,1.065
1,160.498,107.24,10.312,101.384,99.89,106.127,1.094,98.347,114.828,10.26,104.028,95.778,114.057,1.062,103.339
2,160.57,104.66,100.728,108.224,106.935,102.85,106.184,1.053,94.04,104.623,97.567,102.489,117.826,115.889,1.014
4,160.71,98.696,1.083,115.432,115.004,1.089,115.884,109.372,107.339,1.061,111.069,109.34,1.066,98.224,104.792
2,160.761,92.98,101.099,99.523,108.334,100.705,106.033,1.058,105.79,103.891,95.518,99.667,107.67,109.244,1.056
1,160.893,104.446,10.659,105.467,105.334,105.193,1.169,103.557,109.835,9.403,98.166,99.978,110.854,0.999,104.41
1,160.966,115.568,10.091,104.729,97.11,103.892,1.028,109.23,114.145,10.83,100.903,103.861,112.936,1.14,110.891
4,160.971,109.085,1.023,113.867,105.039,1.021,114.695,103.266,103.409,1.039,110.113,107.696,1.037,115.128,111.835
1,160.976,106.854,10.924,108.289,93.966,116.994,1.098,100.321,100.796,9.692,96.571,98.866,101.653,1.087,94.044
2,161.213,98.47,115.334,109.415,111.537,101.917,110.395,1.046,102.492,111.949,95.136,111.217,115.226,111.85,1.002
3,161.347,11.181,111.05,113.502,101.967,110.551,104.213,113.279,11.047,107.718,115.852,96.371,115.409,105.745,113.448
3,161.389,9.906,99.701,98.554,104.521,107.21,116.742,111.645,10.589,99.277,110.935,109.099,109.868,111.627,111.999
4,161.422,109.436,1.114,109.731,103.692,0.985,100.817,104.33,110.092,1.028,110.575,102.6,1.117,102.812,100.508
1,161.61,100.155,10.407,96.692,94.906,114.408,0.986,96.191,102.331,10.579,108.383,100.576,103.16,1.032,104.159
2,161.794,97.251,107.66,98.339,105.53,107.013,113.119,0.984,101.303,106.499,95.398,110.872,107.194,103.613,0.961
3,161.964,10.506,96.637,102.644,108.775,104.726,104.693,109.334,9.869,103.058,104.834,105.352,111.798,110.417,107.639
