task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.355,107.146,10.178,101.15,93.661,100.106,1.008,98.008,110.366,9.67,97.627,99.598,116.839,1.043,98.378
2,9.523,97.47,104.318,97.15,117.094,110.887,106.89,1.113,95.213,100.026,101.966,114.508,112.935,101.589,1.05
4,9.972,104.675,1.143,104.126,101.31,1.035,111.882,111.638,103.638,1.06,105.188,114.586,0.972,110.982,108.47
2,10.336,99.12,115.275,109.415,111.06,112.057,101.332,1.028,98.918,109.207,107.981,114.673,117.811,105.553,1.123
1,10.781,113.296,10.161,102.268,100.996,98.87,1.021,103.09,108.584,10.654,98.784,104.989,109.589,1.113,110.519
2,10.837,107.819,100.695,96.403,111.612,113.109,100.306,1.042,97.627,103.431,104.448,109.747,101.509,103.721,0.997
2,11.1,95.456,105.324,93.686,109.766,109.196,107.15,1.123,96.274,105.222,104.515,100.445,100.372,104.73,1.119
2,11.132,98.08,101.113,94.196,102.569,110.965,108.954,1.002,106.394,102.528,108.135,115.029,110.194,108.181,0.993
2,11.158,94.504,109.066,103.084,110.727,113.512,106.871,1.105,92.272,111.304,102.102,112.708,116.323,106.224,0.996
4,11.365,97.656,1.159,106.024,104.744,0.99,108.633,101.176,110.777,1.085,117.075,110.79,1.053,114.162,110.968
3,11.433,10.746,109.789,103.299,96.748,105.243,111.811,109.306,10.173,111.487,99.339,101.807,107.438,114.825,111.355
2,11.776,106.396,99.504,96.645,100.38,106.1,107.877,1.098,104.615,101.61,94.385,100.232,106.992,116.116,1.121
2,12.495,101.728,97.533,109.03,103.005,102.154,100.748,1.104,108.998,111.377,100.262,113.705,110.94,116.277,1.111
1,12.553,98.986,10.307,113.762,100.758,110.199,1.101,102.92,104.805,11.047,112.206,93.054,112.912,1.011,103.339
2,12.621,102.567,98.159,104.689,109.352,117.155,99.265,1.035,106.388,105.816,107.527,112.055,105.771,110.985,0.949
4,12.624,99.094,1.13,100.713,99.134,1.087,114.497,97.466,101.666,1.014,101.418,101.747,1.106,112.387,99.999
1,12.827,110.35,9.704,110.716,93.29,109.017,1.015,108.323,104.459,10.477,106.492,101.853,103.689,1.088,107.513
2,12.885,106.279,101.265,105.534,100.439,99.206,112.559,1.033,93.206,112.476,94.702,100.061,112.664,109.213,1.103
2,12.981,104.884,110.187,93.085,101.722,100.692,115.751,1.109,99.034,99.32,101.818,102.325,117.566,100.533,1.02
4,13.095,110.777,1.026,103.647,107.514,1.103,106.236,103.827,97.216,1.144,117.036,100.383,0.993,113.116,111.197
2,13.152,95.395,105.133,103.854,108.416,99.46,99.749,1.048,107.748,99.32,103.677,100.172,114.149,112.01,0.951
1,13.461,115.493,9.888,98.547,102.012,108.064,1.009,101.37,100.897,9.592,113.401,105.764,109.144,1.032,107.615
2,13.473,108.887,99.419,103.683,106.101,109.03,114.478,0.959,96.861,107.937,103.85,110.992,99.518,108.061,1.057
1,14.305,112.391,9.85,101.918,98.33,114.976,1.077,104.123,107.335,9.922,107.796,100.775,101.829,1.028,107.662
4,14.332,98.868,1.135,108.764,106.615,1.073,111.886,99.606,108.364,1.118,116.686,115.088,0.977,111.136,107.866
2,14.482,102.148,107.667,94.726,114.96,99.494,115.021,0.993,95.033,101.298,95.236,101.479,113.087,116.691,0.95
4,14.545,98.679,1.054,113.867,109.994,1.076,109.92,107.797,98.04,0.996,114.671,115.22,1.136,113.882,98.676
4,14.555,105.507,0.993,101.629,105.224,1.135,114.416,105.32,93.956,0.996,106.754,113.698,1.099,112.375,97.475
2,15.039,97.892,106.499,101.551,104.717,103.744,104.059,1.047,104.811,108.857,104.967,105.661,100.665,110.024,1.101
2,15.101,94.101,105.274,96.168,110.477,101.309,110.47,1.05,96.737,110.582,106.919,108.754,109.815,104.446,1.11
2,15.183,101.802,103.792,109.087,108.943,117.314,116.991,1.123,93.728,114.959,107.733,112.626,104.618,107.715,1.105
1,15.219,99.204,10.096,108.998,93.159,112.995,1.065,99.867,108.628,10.083,112.582,94.615,102.217,1.046,97.34
3,15.307,10.964,106.498,99.088,108.016,116.871,115.555,109.306,10.922,110.184,105.37,102.88,103.82,115.658,106.134
4,15.65,110.206,1.036,113.077,107.837,1.02,107.461,112.696,98.679,1.039,99.478,109.133,1.011,100.34,109.265
2,15.752,108.648,101.298,92.994,107.897,106.461,104.024,1.113,95.865,100.806,95.975,115.069,112.638,111.14,0.95
2,15.756,98.918,98.754,96.69,100.118,111.795,108.181,1.051,107.95,113.324,100.821,99.07,104.775,110.806,1.002
3,15.759,9.979,102.004,101.566,99.966,98.517,114.029,106.827,10.484,112.492,106.727,97.97,116.504,112.665,103.746
4,15.896,109.213,1.071,117.708,116.612,0.986,100.536,102.191,106.732,1.021,102.12,108.073,0.959,115.685,96.631
3,15.918,11.426,96.875,100.012,105.093,103.552,106.206,111.01,11.276,100.921,102.869,92.555,103.14,108.335,100.307
1,16.657,104.457,10.26,108.046,101.389,112.851,1.046,96.342,115.404,10.313,103.826,96.082,112.731,1.026,110.848
3,16.915,10.182,108.365,109.186,106.292,115.964,99.071,113.577,10.624,108.341,108.224,94.559,103.73,116.346,106.635
2,17.222,104.099,97.411,99.369,105.029,111.994,99.235,1.042,96.052,108.937,103.247,116.921,114.235,117.437,1.088
3,17.345,10.395,99.781,99.268,94.245,112.805,108.852,105.98,10.347,106.93,111.933,96.887,110.45,105.988,111.929
4,17.44,97.848,1.139,117.483,110.313,1.012,98.985,101.549,101.67,1.17,109.046,101.355,1.084,111.566,112.568
4,17.44,99.56,1.078,102.001,101.609,1.052,115.52,110.978,102.381,1.042,102.922,110.588,1.068,104.54,95.949
1,18.061,115.626,9.563,96.299,108.115,99.271,1.069,102.998,108.541,10.207,108.284,108.418,103.975,1.009,110.471
2,18.135,106.266,111.263,108.861,106.705,110.701,103.351,0.987,106.748,100.386,92.757,105.127,114.893,103.478,1.115
3,18.343,11.211,113.201,116.558,107.246,111.462,109.691,113.661,10.489,102.467,106.715,103.235,110.198,110.401,100.605
2,18.611,92.785,99.956,95.26,117.033,101.013,100.734,0.953,96.664,107.823,104.959,102.253,108.526,116.932,1.062
2,18.654,105.653,98.808,106.79,113.593,107.92,114.084,0.988,99.423,100.216,107.948,111.04,114.893,101.832,1.07
4,18.926,95.977,1.064,101.634,99.171,0.993,111.078,105.554,98.08,1.032,112.032,99.416,1.061,109.345,103.799
1,19.475,103.474,10.207,97.234,109.817,107.018,1.089,102.575,115.494,10.168,98.228,101.807,102.83,1.164,103.589
3,20.171,10.385,100.206,105.959,94.987,108.707,114.194,114.403,9.66,97.933,105.666,102.479,101.821,116.99,103.302
3,20.367,10.875,103.331,106.212,97.049,105.084,99.722,114.699,10.292,96.342,110.039,94.513,105.084,114.096,105.015
1,20.963,114.145,9.326,113.585,97.713,103.546,1.119,103.88,101.688,10.628,100.903,96.734,100.182,1.041,94.868
3,21.031,9.979,100.309,114.507,105.245,105.443,112.744,99.101,10.703,102.729,116.351,94.441,109.035,106.187,113.198
2,21.379,104.911,104.532,95.743,99.151,107.77,104.332,0.965,100.406,113.808,99.933,106.742,113.38,101.65,1.026
2,21.422,92.376,102.261,101.652,107.748,113.109,100.146,1.027,104.435,105.81,100.913,115.636,113.512,102.162,0.978
3,21.447,10.835,97.596,114.015,93.659,111.798,101.593,112.516,10.364,99.066,108.161,94.779,107.48,102.094,99.576
2,21.855,106.407,108.755,107.322,115.125,100.776,99.44,0.999,100.296,109.835,104.154,99.762,105.183,117.525,1.118
1,21.974,105.034,10.023,100.728,94.602,106.127,1.11,101.844,111.006,10.937,110.633,95.831,116.255,1.029,111.254
2,21.977,102.19,111.573,102.151,99.503,100.363,100.803,1.055,93.206,111.304,108.291,115.568,106.394,113.827,1.0
1,22.219,109.507,10.258,102.411,103.465,114.893,1.109,104.372,104.46,9.56,102.485,97.856,111.751,1.102,107.457
1,22.272,108.47,10.222,112.043,98.33,112.597,1.026,105.751,115.13,10.553,113.179,107.225,98.633,1.064,99.923
4,22.433,100.977,1.019,101.604,101.724,0.979,110.37,103.889,104.123,1.066,108.233,109.134,1.094,110.259,112.696
3,22.508,9.657,103.5,105.08,107.119,112.593,111.375,107.272,11.178,97.158,103.279,95.304,108.42,104.864,115.021
3,22.809,10.471,96.921,100.825,95.462,108.557,114.71,98.746,9.763,114.048,100.048,107.471,100.505,112.113,100.307
3,24.439,10.203,97.955,100.912,101.802,106.07,109.973,105.015,10.909,99.674,101.524,97.585,107.544,115.657,110.728
4,24.796,98.579,1.142,103.84,107.851,0.984,105.344,112.29,93.758,0.99,101.966,106.292,0.992,107.976,102.372
3,25.168,10.714,104.046,106.402,92.161,115.54,98.922,99.938,11.061,99.695,101.076,104.73,107.008,109.864,113.413
3,26.472,10.574,102.928,105.692,98.546,105.53,99.216,104.887,9.958,107.487,102.106,105.082,99.888,116.045,102.111
3,26.508,10.166,98.559,112.395,99.185,102.822,114.768,105.919,9.718,97.571,101.174,108.338,103.777,114.825,114.905
1,27.34,102.435,10.832,106.972,94.54,105.597,1.048,94.176,104.073,10.971,111.607,106.499,105.193,1.105,95.062
3,28.105,11.361,99.273,112.826,96.005,101.998,103.588,114.649,10.288,98.832,100.78,105.158,116.256,101.541,102.878
2,28.127,107.355,105.347,101.054,110.159,111.122,115.476,1.109,104.099,107.112,107.599,104.936,102.841,113.059,1.128
3,28.58,10.942,96.797,101.681,96.174,112.378,101.767,112.257,10.263,108.954,102.453,96.936,107.113,114.666,111.161
3,28.851,9.658,102.237,106.825,98.11,116.367,113.578,113.005,9.658,107.355,98.959,94.713,111.936,116.573,100.671
1,28.956,99.018,10.069,95.907,107.002,111.616,0.996,99.285,113.241,9.821,105.036,92.972,102.007,1.144,106.529
4,30.098,96.522,1.136,116.686,100.383,1.065,102.066,99.084,100.397,1.164,113.867,116.126,1.062,102.174,102.487
1,30.151,105.308,10.104,102.203,108.145,101.344,1.068,97.096,108.464,10.375,105.017,96.592,114.177,1.016,107.696
3,30.152,10.889,113.884,107.547,93.963,103.616,112.098,99.084,11.215,107.793,100.878,106.67,114.39,102.063,105.565
4,30.869,101.425,1.124,102.064,100.051,0.989,106.658,112.568,93.973,1.007,108.141,105.824,1.117,110.37,98.555
3,30.88,9.922,102.683,113.552,103.848,102.518,104.317,106.664,9.988,107.701,112.885,93.448,106.84,101.444,101.102
2,31.083,92.272,98.873,95.75,113.892,114.584,116.666,1.062,108.333,101.571,93.273,101.479,109.051,113.901,0.951
2,31.249,99.809,98.011,100.414,116.774,116.515,115.034,0.985,109.042,98.52,103.211,106.812,102.707,106.789,1.008
4,31.368,103.397,1.123,112.08,110.258,1.038,114.273,99.753,109.642,1.158,115.711,111.861,1.017,109.792,101.708
1,31.49,115.832,10.723,96.997,97.944,107.592,1.003,109.544,107.286,10.776,100.09,108.869,114.337,1.037,97.312
3,32.015,10.215,107.228,106.654,100.507,110.809,112.818,101.527,11.123,103.853,116.045,93.476,103.14,112.894,104.296
4,32.591,108.188,1.136,99.478,100.888,0.957,112.772,100.962,109.279,1.017,102.908,111.467,1.06,114.1,101.611
2,32.985,97.77,106.642,101.726,102.559,108.494,100.269,1.125,97.866,97.16,99.087,114.846,105.851,102.075,0.978
2,33.153,102.055,101.703,105.796,105.932,102.396,100.461,1.034,97.085,114.48,97.106,106.454,107.592,112.753,1.062
2,33.432,92.501,98.372,93.892,99.638,107.098,100.417,0.995,98.432,98.159,95.53,100.232,116.875,116.201,1.11
2,33.537,99.241,111.689,101.634,112.809,114.823,117.423,1.106,107.003,106.686,100.913,100.435,110.848,100.513,1.096
3,33.727,11.315,107.505,107.031,106.138,111.027,111.843,109.785,10.307,104.389,107.437,107.38,101.456,106.239,108.292
2,33.739,102.19,103.276,108.391,99.925,115.514,117.553,1.084,94.641,100.92,97.032,104.935,112.116,112.459,1.096
2,33.942,104.378,99.726,102.582,111.042,102.839,99.644,0.98,102.641,106.488,94.385,114.892,99.369,104.047,1.092
3,34.189,10.723,104.144,114.052,102.487,109.806,104.126,115.734,10.269,110.956,104.142,92.71,106.407,103.919,109.13
4,34.278,109.141,1.162,107.497,114.384,1.028,103.06,112.83,106.426,1.114,113.867,110.098,1.097,107.285,99.214
2,34.362,107.125,105.275,92.168,104.094,105.464,108.241,1.128,94.554,111.095,107.789,109.747,102.793,116.233,1.076
2,34.645,99.926,104.532,98.31,109.953,117.012,109.479,1.115,97.615,111.496,100.262,106.063,100.997,99.235,1.084
3,34.801,10.221,113.72,112.56,109.267,106.358,105.608,111.242,10.109,98.842,116.819,107.877,106.574,116.309,114.915
2,34.846,103.358,101.952,103.445,101.185,106.461,103.689,0.989,107.491,109.835,94.884,107.13,114.839,110.956,1.125
2,34.916,96.925,111.34,101.614,107.381,113.436,108.954,1.011,105.963,106.352,99.078,112.913,117.826,100.215,1.019
2,35.34,108.53,108.018,108.195,100.712,115.581,112.833,1.02,106.462,112.18,100.815,103.944,111.15,109.931,0.995
4,35.428,99.313,1.117,105.245,106.554,1.119,111.363,102.748,94.625,0.991,109.153,106.531,1.031,112.701,102.128
1,35.774,99.39,10.098,108.891,101.046,113.66,1.11,102.93,101.359,11.042,106.449,100.21,108.407,1.073,94.687
3,35.78,11.274,106.436,108.759,108.816,109.078,100.906,112.592,9.763,113.119,114.97,100.194,114.403,107.255,98.105
3,35.998,10.21,100.657,109.896,100.767,100.505,107.647,116.453,10.03,98.241,108.0,95.038,106.264,105.253,115.691
2,36.35,103.334,102.556,107.676,115.066,112.864,99.681,0.965,105.928,105.127,98.321,116.345,109.451,109.766,1.106
3,36.699,9.684,105.322,100.091,104.311,103.41,100.199,105.834,10.704,110.212,114.781,105.133,109.01,108.501,115.623
4,36.912,105.766,1.147,115.745,99.348,1.061,103.441,106.917,101.663,1.094,101.8,103.897,1.086,107.285,101.529
4,37.19,102.18,1.036,113.36,106.883,1.039,100.53,97.157,105.379,1.018,103.368,114.867,1.009,100.382,106.603
3,37.904,11.26,109.231,109.04,107.893,109.542,101.433,116.178,10.41,98.241,114.347,99.131,115.845,109.472,112.239
3,37.923,10.358,103.525,101.222,103.467,110.085,110.249,100.631,9.797,113.831,101.683,105.403,106.326,108.627,101.52
1,37.94,107.889,10.443,108.051,96.953,109.524,1.107,105.555,103.064,10.811,111.602,95.617,109.73,1.082,110.271
3,38.395,11.24,111.719,113.284,108.188,111.823,104.264,102.071,9.933,102.299,102.062,105.6,111.99,112.578,114.573
3,38.515,11.273,97.269,104.161,96.099,110.368,115.841,105.533,10.695,106.889,101.105,95.809,104.048,104.198,111.102
1,38.516,101.2,9.844,97.068,102.012,103.181,1.086,103.873,111.315,10.752,102.555,93.362,113.506,1.115,96.5
2,38.613,98.775,112.629,94.842,116.467,117.155,110.175,0.987,103.392,113.318,92.432,112.708,104.99,108.163,0.963
2,38.794,93.681,109.408,93.273,107.138,115.545,101.551,1.078,104.132,114.908,92.39,109.56,114.226,111.121,1.121
4,38.909,101.67,0.99,100.665,99.846,1.127,104.414,101.737,101.117,1.111,104.144,109.135,1.123,109.244,98.095
4,38.998,107.5,1.065,105.945,105.451,1.133,103.548,96.204,109.864,1.125,107.139,102.563,1.111,110.17,109.922
1,39.275,98.661,10.26,110.157,97.268,105.024,1.008,101.27,106.805,9.503,109.116,98.725,99.613,1.039,108.925
4,39.389,103.885,1.157,111.196,114.668,0.976,105.999,104.46,105.852,1.1,107.818,105.882,0.977,106.964,99.732
4,39.445,105.288,1.019,116.14,110.329,1.075,98.41,102.837,108.598,1.081,106.826,116.86,1.082,98.224,113.153
2,39.678,107.71,112.146,103.645,105.102,117.94,111.959,0.978,94.554,109.265,100.414,108.94,102.46,101.816,1.084
3,39.893,10.394,100.315,114.25,99.825,105.191,106.968,115.216,10.695,101.634,101.174,100.089,103.339,110.851,114.54
1,39.936,108.811,9.634,98.01,97.862,112.299,1.16,100.104,105.433,9.763,97.273,108.348,103.263,1.003,95.46
2,40.196,98.724,97.33,97.858,98.716,102.814,99.587,1.003,107.752,114.815,98.552,109.916,106.289,116.53,1.001
3,40.31,10.108,96.428,98.473,95.681,102.996,107.356,100.501,11.148,103.853,102.094,95.696,106.031,107.035,104.85
4,40.673,102.914,1.061,109.974,108.337,1.04,109.608,102.274,109.141,1.123,107.148,116.631,0.959,107.671,111.658
4,40.716,95.28,1.121,108.1,111.785,1.035,99.25,97.56,100.507,0.988,100.848,98.951,1.047,110.682,106.32
3,40.722,10.541,114.257,104.11,92.567,109.045,108.765,112.198,11.103,102.246,102.305,108.791,104.541,111.769,108.46
2,40.838,106.726,107.629,105.21,112.99,117.734,115.231,1.099,103.141,97.406,107.948,108.883,106.626,108.76,1.05
2,40.896,97.597,99.697,101.628,115.621,112.734,99.592,0.951,96.916,106.284,101.969,111.989,107.663,117.183,1.117
3,40.935,10.961,104.419,115.288,108.579,102.931,113.578,110.225,10.58,103.559,106.654,108.756,108.557,110.082,104.145
4,41.311,96.105,1.097,104.034,101.285,1.029,115.408,107.721,107.419,1.12,107.484,113.107,1.019,112.548,101.737
3,41.349,10.53,104.419,111.088,94.133,112.85,115.841,108.473,10.484,114.506,112.989,107.875,107.838,104.717,110.15
3,41.655,10.459,98.921,101.269,99.395,106.85,114.749,101.757,10.804,100.285,102.604,96.734,106.014,100.342,112.034
1,41.663,106.898,9.596,95.845,106.866,100.63,1.128,107.489,105.498,9.704,104.97,106.219,112.299,1.116,100.044
2,41.684,95.857,115.305,106.919,112.045,107.663,108.801,0.965,95.024,106.03,93.434,107.115,113.382,104.023,1.115
4,41.921,104.045,1.036,112.656,105.979,0.958,105.344,97.391,109.17,1.051,116.263,115.199,0.959,108.197,100.189
1,42.343,113.921,10.715,112.786,93.754,109.793,1.119,106.394,100.682,10.059,106.681,98.946,113.207,1.087,107.114
3,42.536,9.987,112.101,111.819,101.611,106.277,111.843,108.302,11.059,110.902,102.233,109.018,108.774,100.024,100.365
4,42.664,107.863,1.053,111.103,104.491,1.05,105.153,104.588,103.768,1.042,101.884,106.673,1.066,105.512,98.284
2,42.675,106.396,105.84,93.547,113.43,108.217,105.391,0.967,102.829,100.706,95.691,109.592,99.36,116.005,1.004
2,42.87,95.924,112.811,109.004,112.302,106.56,109.327,1.111,102.985,97.219,108.245,101.601,104.425,111.523,1.028
3,43.2,10.291,107.609,114.015,105.837,109.106,106.768,114.346,11.089,107.748,113.957,108.226,108.601,113.76,100.307
1,43.801,108.541,9.588,99.854,101.734,104.903,1.041,111.406,114.316,10.556,97.203,104.989,106.127,1.081,94.591
2,43.841,101.957,100.728,109.004,99.034,101.587,114.354,1.083,95.841,105.418,92.994,109.352,111.179,108.169,1.042
2,44.06,99.424,102.348,93.842,99.218,112.638,106.618,0.997,93.978,98.078,100.637,106.996,108.731,117.321,0.987
1,44.211,100.933,10.994,96.685,96.354,111.583,1.054,103.802,110.193,10.457,105.989,101.532,115.788,1.055,101.583
4,44.995,96.461,1.059,110.847,103.303,0.973,106.187,103.71,106.239,1.128,107.818,109.636,0.97,101.399,110.816
2,45.137,104.796,110.306,101.587,104.598,103.629,115.372,1.01,107.934,108.937,94.109,98.68,99.892,111.296,1.013
2,45.456,106.912,113.771,103.091,111.894,99.493,104.624,1.036,96.701,99.421,98.935,110.472,114.979,107.325,1.124
1,45.822,102.487,10.237,112.197,108.947,101.967,1.021,99.163,103.027,9.558,95.881,94.602,107.592,1.107,96.551
1,45.946,108.288,11.011,97.623,94.619,110.639,1.13,105.221,107.791,10.528,101.245,93.78,111.958,1.121,97.338
4,46.181,108.779,1.15,112.525,113.573,0.995,112.916,110.519,110.038,1.133,108.09,107.088,1.138,110.371,103.511
1,46.217,113.464,10.778,112.419,96.817,98.702,1.04,107.715,104.212,9.958,113.735,107.526,99.807,1.151,100.044
1,46.418,107.795,10.945,95.963,99.824,116.235,1.153,106.411,104.13,9.91,103.94,98.71,107.145,1.086,110.153
4,47.821,94.707,1.008,108.204,112.4,1.101,108.893,103.511,95.067,1.107,105.694,110.194,1.094,99.13,110.217
2,47.889,100.736,113.005,95.217,114.316,106.984,110.806,1.049,100.992,107.66,100.23,99.508,114.979,116.527,0.995
2,47.919,97.607,109.68,92.335,103.821,107.59,103.689,1.126,93.436,111.589,107.2,101.972,116.781,100.772,1.071
2,48.433,107.95,101.768,104.635,101.051,108.202,110.185,0.957,92.501,102.205,93.948,101.668,112.729,107.494,1.057
4,48.556,107.495,1.099,111.072,107.696,1.09,104.34,99.791,108.055,1.055,110.639,114.205,1.121,101.696,96.243
2,48.599,102.162,111.406,92.854,102.516,104.359,105.731,0.963,99.424,113.636,103.498,115.202,113.465,105.125,1.11
1,48.65,111.903,9.369,96.457,108.871,114.088,1.105,97.956,106.01,10.746,113.401,108.362,99.684,1.128,94.713
2,48.734,105.992,102.233,97.686,106.639,102.814,102.205,1.091,96.791,107.729,94.244,109.579,114.266,115.036,1.048
3,48.835,9.882,106.81,112.288,107.05,112.831,100.434,100.096,11.095,100.039,112.458,99.779,114.04,114.22,113.801
3,49.031,9.861,97.333,107.547,103.83,105.72,105.081,103.433,9.918,107.718,99.332,101.534,102.343,98.754,115.637
4,49.318,93.804,1.027,113.725,115.48,1.023,110.848,112.559,104.939,1.017,110.263,102.862,1.106,103.92,107.632
4,49.72,95.496,1.04,106.256,117.004,0.998,109.677,108.555,95.703,1.097,99.759,116.792,1.107,113.789,112.332
2,49.886,97.475,102.799,96.671,110.576,106.384,109.041,1.049,94.416,103.366,104.285,112.95,113.815,105.371,1.125
4,49.973,98.868,1.034,115.908,101.23,0.993,107.247,100.508,103.881,1.056,112.765,107.005,0.973,103.925,104.93
2,50.248,99.178,111.08,92.39,104.834,108.953,114.078,1.085,108.489,99.23,100.828,112.871,117.761,111.85,1.017
2,50.365,105.963,107.09,100.165,105.53,111.666,104.231,0.972,108.917,106.407,107.58,108.93,109.451,114.122,1.128
1,50.386,102.099,10.087,99.672,108.418,114.792,1.105,95.158,102.372,10.366,98.885,99.745,116.208,1.133,108.549
3,50.468,11.247,103.653,113.515,97.277,104.286,101.946,107.515,10.48,101.072,109.228,107.96,100.244,101.861,113.85
4,50.593,110.027,1.166,107.899,106.74,1.042,107.54,110.616,103.339,1.162,111.311,106.784,1.115,104.281,109.324
1,51.763,109.271,10.402,98.044,108.483,116.839,1.135,97.096,106.133,10.313,102.472,105.931,114.061,1.046,97.864
