task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.975,99.438,1.053,107.761,108.583,1.12,100.815,96.295,107.411,1.047,116.213,109.044,1.051,111.333,110.193
4,13.103,108.523,1.164,101.884,115.001,1.138,106.548,106.959,95.186,1.107,115.795,99.491,1.106,104.54,112.554
1,13.45,110.137,10.832,103.948,100.282,102.673,1.087,103.407,106.854,11.046,108.107,96.974,116.208,1.013,103.074
3,13.455,10.168,107.565,103.217,93.205,102.9,99.724,101.964,10.373,106.456,106.925,104.093,109.078,102.654,108.021
2,13.481,100.575,113.697,92.494,112.934,117.366,99.544,1.088,98.994,109.161,92.531,115.695,116.658,117.158,1.019
4,13.8,107.576,1.005,112.753,104.667,1.097,107.503,107.797,100.939,1.104,102.137,100.699,1.036,109.242,108.811
2,14.343,96.876,110.225,107.789,102.582,109.112,101.582,1.117,97.621,109.394,107.324,111.069,111.289,111.976,1.045
1,14.496,108.484,11.052,104.298,104.436,99.405,1.156,111.336,99.192,9.704,104.186,104.818,102.096,1.134,100.698
3,14.867,10.251,107.56,116.421,102.341,105.088,100.101,99.831,9.807,100.117,102.233,107.844,100.189,108.247,100.19
2,15.163,105.401,98.078,106.762,113.705,109.552,113.023,0.996,101.957,106.03,96.403,102.586,106.219,100.652,1.118
2,15.279,102.995,98.686,103.609,115.125,112.051,103.041,0.979,96.152,101.506,101.081,116.728,103.821,109.361,1.033
4,15.937,100.397,1.156,111.438,101.987,1.008,104.736,98.639,104.834,1.059,108.532,116.349,0.984,111.809,111.552
4,16.526,98.403,0.986,109.562,107.106,0.961,104.736,102.191,100.223,1.023,103.201,105.574,1.122,109.321,110.792
4,16.566,107.681,0.996,108.755,108.067,0.987,106.556,113.285,98.536,0.992,106.66,114.196,1.042,98.216,107.514
1,16.965,105.797,11.043,107.879,102.923,106.127,1.068,102.257,102.341,10.519,111.997,104.414,100.82,0.999,109.02
4,17.234,110.48,1.17,104.762,101.203,1.019,100.893,99.052,108.779,1.16,101.645,100.24,0.975,114.46,111.047
1,17.335,99.872,10.002,112.757,95.778,100.167,1.1,97.534,101.598,10.748,97.865,109.968,103.546,1.031,104.701
2,17.368,104.911,109.238,108.795,112.996,103.735,111.355,0.998,96.094,110.213,93.446,109.157,110.888,112.548,1.041
3,17.486,9.938,100.381,114.433,104.3,103.46,113.146,104.776,9.634,111.908,112.041,96.593,106.378,101.036,107.328
4,17.61,101.072,1.036,112.294,110.636,1.065,106.046,103.074,98.749,0.999,107.063,101.733,1.104,109.89,112.616
2,17.712,93.879,110.131,99.617,103.877,114.302,104.023,1.111,100.012,107.61,98.208,100.117,114.626,100.652,1.067
3,18.511,9.92,106.025,115.992,101.01,101.194,99.096,108.556,10.38,96.739,116.888,109.307,103.41,109.53,111.034
1,19.066,113.159,9.568,102.574,107.626,107.644,0.984,109.181,99.21,10.314,101.828,94.723,113.512,1.012,104.826
1,19.208,98.56,10.098,110.716,103.158,102.179,1.056,96.02,102.372,10.811,100.514,107.417,111.47,1.051,99.284
1,19.392,100.823,10.959,98.166,108.633,117.227,1.02,102.062,107.781,10.568,106.943,100.309,105.197,1.107,99.823
3,19.537,9.938,112.742,105.143,102.425,111.42,105.746,108.901,9.838,114.318,107.023,93.29,110.976,106.28,99.532
4,19.713,94.421,0.998,101.294,106.257,1.135,101.229,104.351,102.032,1.046,100.074,114.239,0.985,98.374,97.475
1,19.775,111.148,10.978,104.94,94.047,102.395,1.096,100.331,105.433,10.961,104.125,99.09,115.247,1.014,108.434
1,19.778,107.386,9.395,112.161,105.94,100.414,1.074,99.503,107.486,9.562,107.642,107.521,105.484,1.004,107.457
1,19.872,100.219,9.627,95.943,100.568,102.479,1.01,95.944,103.376,10.954,98.228,109.403,109.033,1.094,94.379
1,19.971,106.805,9.935,108.046,99.558,108.447,0.991,102.619,112.884,10.185,110.091,98.573,105.428,1.153,101.804
3,20.111,11.139,112.888,99.492,92.841,104.656,103.426,115.308,9.861,104.709,113.722,98.236,108.637,107.401,110.524
4,20.861,107.583,1.094,111.842,111.592,1.024,113.449,113.197,95.087,1.069,101.805,112.796,1.036,106.8,103.124
1,21.29,105.797,10.875,104.616,102.254,100.724,1.147,103.59,116.213,9.579,108.284,97.877,103.29,1.056,107.201
1,21.635,115.494,9.976,95.703,101.577,101.606,1.044,98.347,108.409,9.93,107.033,97.06,111.689,0.991,103.134
4,21.839,96.59,1.156,110.613,117.243,0.999,114.068,95.715,108.028,1.031,100.307,115.952,1.058,97.629,100.508
3,22.285,9.869,106.597,111.139,107.804,111.241,108.975,106.926,11.01,102.432,110.548,108.401,105.677,116.008,107.823
1,22.827,110.998,10.415,112.508,107.767,99.826,1.132,99.259,101.806,10.315,112.786,104.235,105.842,1.041,102.607
3,23.494,11.211,111.98,105.319,104.485,99.782,116.329,99.149,11.061,114.572,101.222,99.374,103.79,105.944,113.661
2,24.118,93.04,100.216,101.605,106.742,109.094,103.542,1.117,97.482,101.321,106.602,108.047,116.066,105.857,1.129
3,25.464,11.432,100.556,106.039,97.292,116.381,104.849,105.749,10.308,104.879,112.871,103.356,114.669,115.933,100.952
1,25.494,111.68,10.834,112.064,104.866,110.143,1.105,107.877,104.31,10.84,112.967,101.561,115.99,1.065,98.1
1,25.737,108.158,10.713,105.883,110.009,114.342,1.043,108.356,113.254,10.429,102.278,104.818,111.196,1.003,111.373
4,26.032,110.678,1.125,117.111,117.518,1.052,109.997,95.715,106.499,1.121,114.954,117.055,1.13,98.506,99.708
3,26.115,9.872,103.5,110.038,101.603,116.555,107.255,106.032,10.48,103.965,111.455,95.967,100.72,101.375,110.332
3,26.221,9.872,113.907,113.05,107.071,111.056,113.787,100.669,10.594,102.214,107.105,107.717,103.817,109.691,106.664
1,26.381,107.386,10.519,112.582,96.282,105.819,1.119,104.484,98.466,9.579,100.115,94.004,110.287,1.013,104.221
3,26.393,9.758,104.743,98.494,93.792,98.682,104.108,107.328,10.41,97.913,113.007,95.43,99.625,100.446,108.985
2,26.602,98.43,99.551,107.156,115.428,99.892,114.046,1.074,94.641,99.942,94.411,105.482,112.037,101.882,1.016
3,26.663,10.938,96.481,100.049,97.114,102.996,115.37,98.155,9.836,108.514,108.501,96.463,98.682,108.632,108.768
4,27.236,109.344,1.046,111.859,98.852,1.023,105.115,107.376,107.351,1.089,112.263,109.748,1.014,100.772,106.618
2,27.25,96.052,98.914,101.928,104.898,110.957,100.306,0.953,103.358,114.972,95.372,107.3,99.236,102.459,1.031
4,27.404,106.356,1.17,101.161,114.035,0.996,106.233,108.1,105.994,1.08,113.51,109.751,1.074,111.413,110.838
1,27.428,100.041,10.333,112.761,95.235,107.563,1.015,107.358,101.279,10.588,97.215,98.517,100.004,1.025,105.221
1,27.781,108.006,9.83,101.026,104.626,101.409,1.059,98.035,110.001,10.655,99.854,104.989,107.284,0.986,108.475
1,27.924,113.254,10.644,96.0,102.265,113.923,1.041,96.231,109.167,10.748,100.528,96.592,101.385,1.087,96.176
2,28.11,96.118,109.408,101.818,111.403,117.243,105.646,0.972,108.502,108.66,107.376,110.6,107.526,99.345,0.953
4,28.162,94.116,1.131,113.97,110.194,1.137,97.661,98.255,94.986,1.106,104.796,113.621,1.061,108.742,107.564
2,29.138,102.69,102.892,94.196,110.834,108.345,109.444,0.997,104.92,110.044,99.222,108.616,107.379,104.942,1.115
3,29.179,10.652,99.252,108.823,107.995,113.803,102.787,103.351,10.753,110.753,110.624,92.311,113.692,116.561,113.769
2,29.272,92.773,107.895,98.447,106.63,99.884,116.005,0.998,98.432,100.727,102.208,108.207,109.552,116.755,1.072
4,29.333,94.046,1.099,105.048,105.661,1.125,111.363,96.779,100.973,1.129,112.362,98.852,0.997,111.363,110.522
2,29.884,102.19,100.706,94.411,105.286,107.67,107.698,1.031,94.707,111.727,102.269,110.795,112.463,110.679,1.121
4,30.803,106.058,1.012,102.1,116.342,1.025,103.548,96.738,104.311,0.999,102.064,100.791,1.136,106.187,107.672
1,30.97,108.19,11.047,100.184,108.954,107.193,1.116,101.412,99.306,10.612,108.153,106.74,115.22,1.004,108.723
4,31.02,96.312,1.027,107.484,110.626,1.122,100.798,108.1,108.028,1.156,102.267,106.068,1.129,111.326,109.096
2,31.142,92.08,109.198,96.744,102.274,111.087,99.054,1.071,102.354,112.892,101.614,103.944,117.837,105.132,1.034
1,31.529,108.983,9.958,95.918,104.758,109.793,1.064,95.988,99.913,10.195,103.761,92.766,109.01,1.004,105.979
1,32.084,113.728,10.693,96.916,93.897,99.21,1.165,109.497,107.713,9.739,106.64,97.163,103.996,1.105,105.157
3,32.346,11.258,102.143,115.4,94.166,108.242,99.996,107.535,10.54,108.659,115.833,97.121,112.026,112.258,115.453
1,32.529,106.27,10.646,110.515,92.534,111.49,1.026,105.237,109.598,10.162,111.594,94.163,113.207,1.147,106.313
4,33.037,106.073,1.054,107.513,106.487,1.091,107.461,110.033,104.311,1.083,117.731,114.843,1.023,114.77,110.033
1,33.227,109.981,10.718,105.213,96.404,117.219,1.043,110.761,99.385,10.12,97.523,102.105,99.156,1.047,94.419
3,33.238,11.228,97.43,116.324,94.696,110.809,101.364,112.459,9.822,98.392,110.513,105.84,108.246,102.091,109.837
1,33.43,102.966,10.916,101.625,99.26,114.401,1.112,103.194,101.797,11.073,96.175,93.288,109.999,1.164,109.901
1,33.605,105.528,10.114,103.94,107.765,106.443,1.162,99.39,114.846,10.987,108.982,108.143,115.753,0.99,94.877
3,33.764,11.286,110.782,101.394,100.919,103.469,103.751,107.084,11.415,100.381,106.817,101.817,103.395,110.59,111.003
4,33.823,96.843,1.044,116.637,101.433,1.084,103.25,98.827,101.21,0.999,110.639,111.599,1.128,111.79,111.37
2,33.922,104.277,102.892,102.88,114.606,117.436,112.846,1.087,108.333,98.873,99.443,103.817,111.302,116.791,1.025
2,34.306,93.726,112.836,107.326,107.253,105.455,106.701,1.017,93.618,113.172,100.262,103.454,108.324,108.181,1.06
1,35.263,110.547,10.128,107.167,102.545,98.924,1.14,106.922,104.928,9.821,112.443,94.615,112.08,0.987,103.495
4,35.87,109.279,1.039,106.179,104.961,1.109,100.576,102.736,105.78,1.073,114.746,109.381,1.051,102.982,102.763
3,36.021,10.808,107.588,108.939,108.43,102.518,109.319,101.336,9.859,99.636,103.982,92.016,107.795,113.49,106.935
3,36.781,10.184,102.534,111.093,102.597,104.023,104.848,104.176,11.363,111.925,114.96,99.431,102.875,110.053,101.766
2,36.879,107.833,106.546,100.171,101.217,99.598,112.538,1.117,101.688,112.476,107.324,110.073,117.77,109.714,0.949
2,36.913,101.308,107.545,104.091,106.639,115.104,115.954,0.992,102.341,107.767,107.286,114.805,106.269,102.611,1.046
2,37.087,101.646,109.726,105.141,112.629,112.587,106.33,1.003,103.05,99.033,96.615,112.327,117.403,101.885,1.03
1,38.309,114.846,10.83,102.74,104.194,108.568,1.163,97.393,108.486,10.985,111.607,99.57,117.273,1.158,94.171
2,38.319,96.734,110.808,101.57,103.187,104.369,114.478,1.121,93.835,112.531,92.362,107.948,104.513,115.128,1.116
1,38.622,99.197,10.531,102.732,100.165,111.363,1.016,105.237,109.357,10.072,105.036,106.219,109.408,1.094,101.847
2,38.643,100.485,105.257,95.103,103.289,101.287,114.478,0.961,101.243,99.382,101.628,112.299,101.419,112.203,1.08
3,38.879,11.417,110.212,108.823,102.182,114.981,114.864,112.064,11.226,104.709,101.394,93.932,112.837,101.754,106.571
3,38.894,9.772,97.954,104.152,105.08,112.033,100.649,115.473,10.56,114.111,104.403,107.875,111.027,113.258,104.232
2,39.2,105.641,101.405,98.208,104.849,113.079,117.321,1.114,99.464,100.761,95.219,112.995,102.94,106.285,1.062
4,40.195,101.443,1.117,112.89,108.011,1.065,106.187,102.274,96.845,0.997,108.015,104.35,1.114,108.408,111.552
2,40.55,106.912,103.924,100.656,101.293,109.935,101.021,1.084,98.437,99.012,97.077,99.279,104.755,104.318,0.95
2,40.643,99.639,101.493,95.337,110.867,113.496,103.701,0.984,95.181,97.61,107.342,103.988,109.358,101.589,1.036
4,40.681,109.321,1.149,109.046,112.275,1.116,100.256,102.736,97.599,1.004,101.8,116.277,1.097,110.368,112.344
1,40.755,100.895,11.037,106.471,94.983,103.979,1.093,99.285,99.769,10.102,97.068,97.978,105.851,1.101,98.34
3,40.809,10.202,102.932,100.274,97.516,109.373,108.594,111.825,9.894,112.205,114.155,93.863,112.218,104.342,104.523
2,40.856,92.08,113.106,101.43,107.585,113.434,105.764,1.041,93.919,113.178,106.251,99.523,115.443,108.303,0.96
4,41.52,107.339,1.033,117.531,106.713,1.097,110.592,112.907,107.87,1.045,107.383,117.243,1.093,106.548,98.823
1,41.829,104.834,9.62,101.245,94.901,113.761,1.04,94.474,112.332,11.052,98.566,107.501,116.498,1.005,98.496
1,41.964,104.17,9.565,103.221,106.948,102.017,1.102,107.14,100.726,9.447,102.984,96.402,113.519,1.162,111.36
2,42.481,98.921,114.494,95.372,106.615,106.317,109.666,1.096,108.225,104.977,93.9,112.165,106.282,101.699,1.067
2,42.607,101.795,99.652,98.158,106.22,101.658,106.285,1.121,107.956,106.246,104.87,111.835,101.269,107.428,1.029
1,42.646,115.335,11.042,106.712,93.983,105.645,1.025,111.271,111.302,10.638,97.409,98.038,115.333,1.082,100.653
3,42.88,10.734,108.0,116.586,106.737,103.663,99.071,98.724,10.724,106.884,99.322,108.875,111.888,109.127,103.657
4,43.329,97.447,1.097,100.307,106.763,0.99,104.346,108.744,107.897,0.999,111.842,105.327,1.047,97.629,106.044
1,43.387,114.852,9.757,97.499,92.668,103.979,1.014,104.812,113.211,9.943,107.482,99.512,106.148,1.149,105.88
2,43.489,99.838,111.393,95.53,113.664,101.933,101.236,1.048,104.857,101.776,106.395,102.107,99.371,105.623,0.986
2,43.523,96.68,109.662,108.755,109.916,103.56,113.324,1.034,99.061,101.1,92.722,108.427,99.808,112.538,1.042
4,43.593,109.27,1.03,105.945,102.991,1.096,105.888,111.046,106.773,1.009,115.965,108.331,1.109,109.448,96.955
1,43.648,99.953,10.583,104.524,97.975,109.411,1.046,96.23,114.196,9.546,107.568,99.216,112.597,1.149,100.321
3,44.074,10.845,106.676,106.973,99.694,100.661,109.973,113.081,10.613,108.646,112.054,92.71,113.138,102.364,110.24
3,44.172,10.005,97.622,109.435,94.339,103.777,106.378,114.236,10.331,99.437,103.472,93.324,110.704,115.207,115.327
1,44.348,110.903,9.835,96.614,108.348,106.731,1.088,109.947,102.438,9.733,104.028,105.931,101.984,1.125,98.263
1,44.752,104.765,9.718,104.186,109.085,116.871,1.121,94.236,109.074,10.659,101.056,102.082,108.549,1.101,94.378
2,44.862,108.917,102.491,100.124,109.813,112.844,100.959,1.111,107.063,103.49,107.343,108.883,114.251,114.512,0.972
3,44.894,10.768,103.059,112.071,97.867,104.288,106.803,110.53,9.756,104.196,112.987,97.701,105.25,105.988,113.85
2,46.024,101.086,115.116,109.067,104.126,104.382,102.158,1.102,107.71,99.673,102.337,114.805,112.256,110.604,0.982
4,46.33,109.357,1.107,112.357,103.141,1.074,112.199,101.151,95.761,1.112,103.898,110.16,1.011,102.959,107.456
4,46.515,110.296,1.046,100.793,109.71,1.051,113.425,102.845,98.456,1.054,111.072,107.73,0.968,112.571,103.904
1,46.681,112.433,10.237,100.317,97.944,116.413,1.047,94.044,111.5,9.705,105.542,99.199,111.298,1.145,107.718
3,46.831,9.684,107.487,99.725,94.412,106.313,99.124,109.596,11.286,114.144,109.337,109.327,100.661,103.994,98.84
1,46.867,98.473,9.641,107.033,108.143,100.781,1.044,103.646,98.888,9.603,99.54,99.09,104.234,1.033,111.168
4,47.177,100.507,1.129,117.483,112.301,1.075,114.898,103.112,106.356,1.066,109.398,115.199,1.117,112.772,101.235
2,47.178,105.557,97.677,99.949,109.956,113.34,99.808,1.045,107.897,97.08,95.621,116.342,115.581,111.858,1.046
2,47.739,107.686,110.784,100.507,108.977,113.478,104.515,1.038,98.231,114.099,104.519,117.2,105.985,99.345,0.994
1,47.8,106.975,9.617,104.298,106.791,111.668,1.155,103.794,115.803,10.129,112.105,98.163,110.845,1.152,106.074
3,47.828,11.053,99.88,113.09,99.564,114.795,114.193,108.141,10.349,98.429,98.959,92.032,111.226,106.917,110.728
3,47.955,11.065,109.149,108.599,102.374,111.462,113.802,106.558,10.719,104.389,101.09,105.685,106.905,115.905,100.542
4,47.982,105.142,1.005,103.4,105.696,1.003,99.612,109.804,99.935,1.119,115.908,117.539,1.036,99.332,108.1
4,48.105,100.363,1.061,104.92,103.31,1.055,113.356,103.149,98.639,1.123,106.762,101.537,1.133,101.753,109.673
1,48.279,106.154,10.612,113.335,93.035,100.09,1.082,106.482,110.125,10.804,101.868,107.791,110.018,1.086,106.321
3,48.305,10.267,110.79,98.755,96.736,102.674,113.883,103.543,9.862,103.059,109.927,95.945,105.547,99.607,116.01
1,48.38,114.946,10.684,99.357,104.752,116.069,0.987,107.928,113.705,10.714,106.449,94.54,103.079,1.146,95.982
3,48.52,10.292,109.959,101.757,106.217,101.433,108.75,115.957,9.653,114.505,100.688,108.144,106.794,115.938,103.155
2,48.591,95.291,105.059,101.847,114.576,111.711,107.355,1.119,95.279,103.074,97.934,113.975,117.252,101.043,1.03
3,48.678,9.979,96.992,112.56,101.695,110.646,111.769,108.985,11.236,97.145,101.526,106.912,113.924,116.045,111.289
3,48.909,9.946,112.797,115.363,102.433,104.403,116.338,108.888,11.258,111.687,116.144,108.954,115.798,110.241,112.239
1,49.023,101.178,10.002,103.81,97.876,102.031,1.054,101.809,105.242,10.804,110.531,104.361,116.644,1.153,102.403
3,49.374,9.781,97.604,105.062,94.173,111.667,107.133,106.139,10.327,106.383,100.128,103.312,114.243,105.561,102.831
1,50.009,113.461,9.645,97.67,105.969,107.891,1.049,104.892,112.952,10.197,113.213,97.978,101.672,1.04,102.254
2,50.343,94.724,100.806,105.355,110.091,112.697,99.382,1.069,99.927,110.297,99.081,115.326,108.402,99.44,0.993
1,50.553,106.637,10.83,111.796,108.924,99.411,1.106,95.462,115.072,10.238,109.829,93.542,105.046,0.992,95.392
4,50.737,95.574,1.123,114.474,101.376,1.085,106.001,99.077,103.983,1.043,107.899,102.649,1.099,103.646,106.64
1,51.368,103.789,10.803,108.469,100.863,107.306,1.164,94.713,104.212,9.714,96.692,94.992,110.143,1.076,99.316
2,51.498,107.694,105.588,97.409,101.475,108.207,117.525,1.062,91.925,98.753,95.304,114.805,113.605,110.936,1.108
4,51.563,105.49,1.136,105.188,116.162,0.983,111.399,103.507,94.273,0.994,104.108,102.581,1.05,99.179,99.087
3,51.676,9.872,109.95,104.26,95.778,114.795,109.081,101.975,10.836,100.189,105.823,107.614,102.042,114.418,101.869
1,52.273,104.765,10.917,101.227,108.418,101.234,1.121,105.135,105.693,10.694,104.524,93.955,115.763,1.11,99.489
3,52.303,11.274,112.791,109.508,105.695,116.838,115.137,100.669,10.706,97.289,107.492,105.168,104.048,110.009,110.578
3,52.335,11.059,98.945,116.223,96.288,112.593,113.078,110.22,10.298,98.272,103.947,106.401,99.142,102.788,112.616
4,52.557,98.536,1.021,107.605,107.495,0.963,109.678,95.649,97.541,1.129,106.745,102.991,0.966,111.023,102.583
3,52.905,10.946,104.541,105.692,106.505,111.007,104.07,101.977,11.054,99.46,114.444,103.38,115.037,100.265,107.823
1,53.148,107.537,10.501,102.289,109.381,107.563,1.058,93.749,109.384,9.545,106.227,100.611,101.78,1.138,110.185
1,53.385,100.122,10.128,105.017,106.307,99.623,1.071,95.229,105.446,10.579,97.068,93.065,107.891,1.04,107.114
4,53.656,101.827,1.108,109.347,101.168,1.008,110.37,108.958,107.863,1.016,108.816,100.316,1.049,109.9,99.966
4,53.964,106.607,1.084,117.559,110.546,0.957,108.177,102.289,103.443,1.162,107.463,116.315,1.131,111.181,100.941
3,54.188,10.928,96.87,101.095,99.491,112.622,114.755,115.718,9.866,99.165,110.138,103.476,110.203,113.588,101.757
3,54.494,10.53,101.428,116.033,109.131,115.524,106.791,110.147,10.548,108.659,105.823,106.992,100.086,100.06,104.686
3,54.852,10.183,102.683,105.759,103.322,113.561,114.755,100.449,11.087,113.788,116.148,96.705,105.276,113.798,105.944
2,55.277,106.007,100.56,94.318,104.184,106.461,113.119,1.099,98.432,103.33,92.731,114.533,112.18,107.119,1.001
3,55.683,11.334,96.838,107.102,103.123,116.968,101.648,112.735,10.332,113.539,114.068,108.791,110.781,107.604,105.039
3,56.102,9.798,114.506,108.871,94.926,106.529,104.856,114.346,9.94,101.323,109.133,96.279,102.9,113.41,100.864
3,56.452,10.897,109.088,115.191,105.76,115.731,111.396,102.512,10.501,108.574,98.446,103.628,103.917,116.039,112.623
2,56.494,91.925,111.038,96.865,99.781,102.258,103.427,1.112,107.607,114.672,97.68,107.035,117.94,100.026,0.95
4,56.893,98.828,1.0,107.738,108.17,1.107,109.792,105.23,102.03,1.147,101.727,117.081,1.037,106.564,111.118
1,57.03,98.892,10.971,103.447,96.943,113.065,1.093,106.725,101.303,9.375,112.671,93.466,116.445,0.993,109.455
3,57.088,11.397,103.167,112.959,107.246,99.017,114.547,106.45,9.886,112.573,106.067,100.867,101.543,99.216,103.978
2,57.522,106.407,97.23,105.54,116.342,117.676,111.572,0.951,107.387,105.87,102.026,99.599,117.663,103.631,0.969
1,57.796,100.587,9.581,107.395,100.967,116.474,1.05,105.82,110.366,10.927,95.878,107.863,106.352,1.028,102.834
1,57.811,113.801,10.599,104.391,106.892,109.272,1.086,103.862,114.284,10.862,107.976,93.309,110.336,1.008,98.582
4,58.075,94.878,0.998,110.165,117.274,1.02,97.631,106.521,104.424,1.047,113.588,116.422,1.005,107.503,111.657
