task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,119.599,109.864,1.003,106.515,112.747,1.115,114.46,101.683,93.926,1.154,102.465,113.12,1.095,98.82,102.86
3,119.815,9.735,114.154,103.659,98.594,109.572,109.691,105.039,10.45,97.859,102.155,92.25,108.469,110.239,101.538
2,119.91,103.983,111.804,107.93,114.142,105.197,114.242,1.051,103.732,108.824,96.665,111.989,112.32,110.427,1.106
4,120.602,100.935,1.067,102.283,108.033,1.038,113.069,108.535,106.638,1.018,111.196,112.973,1.114,110.788,113.119
2,120.802,96.6,100.022,94.233,102.258,109.552,114.122,1.014,92.08,108.018,98.882,103.048,100.437,105.623,0.985
4,120.869,98.868,1.143,109.568,101.298,0.987,100.382,100.544,105.088,1.17,105.33,107.579,1.075,106.938,101.737
1,121.447,104.222,9.908,109.579,106.791,114.957,1.091,101.419,99.86,9.336,113.72,100.007,116.308,1.098,99.259
1,121.579,105.832,10.315,111.072,102.669,105.363,1.056,101.706,115.35,10.748,105.405,94.797,110.992,1.084,99.611
3,121.891,10.296,102.004,105.913,108.019,103.269,111.115,110.467,10.706,99.413,107.486,94.003,102.967,99.939,116.01
4,121.939,94.108,1.017,108.204,100.735,1.06,112.856,108.852,103.687,1.0,109.154,107.495,1.051,115.003,96.372
3,121.958,10.637,104.547,105.216,102.141,108.2,114.029,99.59,10.832,102.237,112.63,101.864,107.365,110.741,98.707
3,122.363,10.87,104.419,106.115,107.05,106.135,104.296,108.302,11.053,110.081,113.68,99.786,105.233,108.952,114.65
1,122.385,115.921,11.067,112.45,109.737,109.033,1.047,94.709,105.021,10.335,99.44,94.251,103.176,1.047,107.358
3,122.466,9.658,107.79,116.827,102.097,111.236,111.934,101.964,10.988,97.955,111.516,106.621,104.986,100.453,110.87
4,122.642,103.983,1.163,116.716,100.076,1.063,97.706,108.583,110.277,1.064,116.886,106.251,1.092,99.725,103.326
3,122.739,9.678,109.583,103.587,93.266,116.199,102.063,103.717,10.287,99.868,103.364,102.27,106.031,108.121,112.256
1,122.799,110.262,11.048,96.509,101.849,99.01,1.083,107.513,109.648,9.579,101.918,103.565,110.51,0.997,106.559
4,122.962,102.304,1.158,105.599,100.608,1.006,111.962,102.437,97.594,1.058,107.223,100.562,1.066,111.85,106.716
3,123.235,10.657,102.432,104.265,99.944,106.981,107.401,113.927,11.198,99.186,100.825,101.385,104.781,105.064,112.239
1,123.752,100.669,9.563,101.026,106.596,104.903,1.165,110.761,115.871,10.988,99.205,106.602,102.878,1.156,93.899
3,123.925,10.861,99.293,112.337,102.854,105.276,107.508,106.562,10.187,99.103,98.499,105.201,102.094,99.894,109.851
2,124.092,108.54,106.407,101.587,106.559,105.565,103.689,0.98,104.735,101.386,108.927,98.606,103.687,111.912,1.047
2,124.178,102.264,105.433,102.586,115.066,103.249,117.016,0.998,97.72,98.608,93.201,114.743,106.992,108.954,0.951
1,124.224,110.125,9.561,111.594,104.398,104.933,0.991,94.241,105.85,10.17,103.289,97.237,107.525,0.992,103.59
1,124.248,114.523,9.592,95.979,92.546,106.408,1.096,110.029,104.689,9.611,103.105,96.354,112.517,1.115,96.23
1,124.403,114.316,10.752,107.791,93.29,99.76,1.029,98.378,108.496,10.937,105.132,110.012,109.199,1.142,99.816
3,124.55,10.005,101.86,106.715,104.515,113.595,105.11,107.823,9.758,103.101,114.911,102.908,100.418,114.164,111.539
4,124.808,100.223,1.04,111.592,113.433,1.083,115.109,98.421,110.685,1.056,111.859,117.141,1.066,114.73,98.555
1,125.082,114.421,9.787,106.147,106.307,103.914,1.013,109.901,101.414,10.966,97.357,104.491,113.355,1.141,97.338
2,125.137,108.887,109.361,95.392,100.607,112.912,117.133,1.11,94.422,97.974,96.018,99.924,116.165,112.548,1.072
3,125.303,9.899,102.903,100.128,107.185,114.44,115.74,101.975,10.509,104.253,113.081,107.355,104.801,98.611,115.459
2,125.463,95.509,111.263,104.78,112.783,116.335,99.164,1.117,109.239,101.259,100.607,111.772,107.92,103.397,1.115
2,125.641,93.974,108.084,102.637,111.267,102.616,113.397,1.085,98.994,109.016,107.156,115.47,105.024,112.62,1.102
2,125.741,97.72,113.616,93.336,110.074,115.104,113.637,1.071,96.64,102.168,98.802,104.078,103.411,105.607,1.019
3,125.764,11.108,100.039,100.215,103.007,109.831,112.104,101.904,11.334,99.09,113.565,102.433,115.912,114.753,98.746
3,125.987,11.211,99.963,107.105,105.476,103.699,110.827,113.726,11.133,102.365,109.874,100.949,113.783,116.045,109.13
2,126.315,97.621,109.207,108.741,101.972,101.118,112.537,0.968,95.997,102.261,96.475,107.359,107.208,115.036,1.062
4,126.605,102.08,1.022,100.228,116.551,1.079,100.006,103.521,102.281,1.159,109.493,101.623,1.124,101.506,98.823
4,127.086,93.381,1.169,106.792,111.699,1.106,106.479,107.514,93.973,1.136,106.228,108.898,1.002,99.879,105.988
3,127.214,10.781,99.548,101.407,96.93,112.539,112.419,104.85,10.915,96.87,112.619,103.625,100.472,101.526,108.985
3,127.322,10.075,99.001,112.041,105.096,98.45,105.517,108.521,9.943,108.074,100.429,108.619,102.686,115.489,103.287
2,127.326,104.132,100.046,92.413,101.717,116.622,110.327,0.96,97.768,106.935,104.585,113.732,107.164,100.418,0.976
1,128.0,101.806,9.983,100.76,95.617,110.287,1.012,98.176,105.343,10.814,101.868,100.347,110.018,1.044,97.525
3,128.683,11.203,105.88,105.857,99.396,105.062,105.65,98.838,10.171,100.657,104.597,106.403,105.345,108.734,106.063
1,129.316,113.838,9.801,101.541,99.86,107.405,1.037,94.963,114.145,10.332,101.792,109.737,99.996,1.043,97.026
2,130.042,106.397,98.165,103.677,115.428,104.458,115.878,0.953,107.161,98.873,109.415,109.592,117.366,99.578,1.039
2,130.186,104.983,103.013,104.461,100.282,101.419,106.038,0.986,94.726,98.864,109.041,107.138,101.658,113.527,1.104
1,130.516,112.401,10.465,105.547,97.812,117.106,1.098,111.373,102.061,10.271,108.05,106.791,115.813,1.139,107.831
3,130.868,11.112,104.547,109.133,101.852,103.82,109.574,99.645,10.157,109.789,108.535,101.799,115.145,117.162,115.204
4,131.796,105.507,1.052,113.417,113.928,1.071,105.325,102.804,106.744,1.025,105.33,114.02,1.092,105.342,97.475
3,132.84,10.43,97.622,112.397,109.337,111.592,111.843,99.153,11.422,113.907,110.341,96.328,105.83,114.999,108.83
2,133.199,107.309,105.452,104.959,114.606,102.022,117.582,1.049,94.311,99.67,96.998,116.076,109.718,117.019,1.036
3,134.187,10.246,104.91,110.611,100.907,108.168,105.705,108.901,11.363,111.98,99.183,94.849,99.242,110.856,114.397
1,134.338,108.51,10.103,109.952,100.053,102.258,1.11,101.226,104.596,10.855,102.401,107.597,106.468,1.092,95.462
1,134.551,110.872,10.133,100.317,98.702,108.984,1.07,97.34,98.473,10.239,110.816,106.939,109.088,1.045,100.624
4,134.571,101.159,1.158,115.585,116.08,1.054,111.043,110.524,106.085,1.04,113.752,99.476,1.039,106.527,109.172
1,135.341,105.136,10.232,107.796,110.064,109.645,1.118,103.801,110.262,10.164,103.669,100.863,115.753,1.15,93.764
3,135.542,10.785,99.335,98.499,96.887,114.403,108.544,98.95,10.421,104.586,105.123,106.72,110.003,112.514,103.746
3,135.861,10.6,103.797,105.778,94.904,108.469,108.833,107.871,11.268,112.345,104.587,99.395,113.09,113.191,111.355
2,136.183,105.683,101.66,98.599,115.737,116.323,101.332,1.047,100.485,100.312,100.828,100.073,114.839,106.747,1.07
3,136.244,10.292,96.481,113.518,99.694,109.045,99.892,108.712,9.753,110.342,99.188,106.67,112.38,111.934,108.303
2,136.854,101.408,107.748,107.002,101.958,103.141,116.527,1.076,108.046,99.382,101.374,104.184,105.527,111.779,1.014
4,136.975,97.515,1.081,113.417,116.779,0.99,102.092,112.618,109.051,1.05,109.444,107.799,1.076,110.368,107.564
3,137.188,10.113,102.004,116.185,101.954,103.15,101.502,110.409,11.249,113.72,108.24,92.574,104.986,99.722,101.132
1,137.365,97.915,10.19,98.82,92.591,100.182,1.086,109.944,100.967,9.523,104.78,100.492,101.996,1.049,100.622
2,137.492,100.52,111.272,98.127,110.081,111.796,100.882,1.04,107.897,109.238,105.098,105.286,109.485,103.511,1.093
2,137.646,93.715,100.706,98.547,110.061,103.44,112.538,1.031,95.297,101.645,94.875,116.339,99.944,110.252,1.011
3,137.766,11.092,99.147,110.854,93.594,110.352,105.705,99.247,11.223,102.009,114.781,96.099,111.236,102.326,106.649
4,137.851,103.397,1.094,105.392,101.747,1.076,115.21,103.669,101.425,1.11,106.628,108.721,1.066,112.963,102.372
3,137.866,11.11,108.382,104.777,105.019,102.735,99.724,110.429,10.037,111.75,111.002,102.435,103.533,101.502,97.991
3,137.871,10.986,99.281,108.286,107.163,113.752,104.817,101.975,10.273,101.245,110.768,109.267,107.118,115.304,111.758
2,138.318,103.668,100.706,106.721,113.739,114.839,115.297,1.094,105.992,99.446,108.135,99.721,108.756,100.215,1.11
4,138.322,93.616,1.036,99.876,104.416,1.101,108.494,96.842,102.299,1.109,114.671,109.71,1.05,109.833,108.568
1,138.581,111.993,10.744,102.128,99.26,100.922,1.056,104.402,108.51,10.811,103.755,100.401,105.0,0.989,103.664
3,138.602,10.453,97.441,101.253,100.589,113.762,99.674,101.869,10.589,112.225,108.53,100.086,110.098,100.024,105.044
4,138.901,98.037,0.992,109.974,109.447,1.024,97.812,97.295,98.078,1.04,114.804,116.69,0.962,106.813,111.288
1,139.118,113.01,10.066,95.878,105.276,109.863,1.08,93.663,109.079,9.778,104.591,95.235,100.929,0.986,98.316
3,139.557,10.533,105.59,114.931,104.238,109.238,100.199,99.568,9.728,99.001,109.014,99.089,102.832,104.866,108.612
2,139.813,101.988,108.234,96.64,104.131,110.958,99.692,0.999,100.823,100.56,106.425,101.125,117.876,99.856,1.113
3,139.929,9.78,103.181,100.982,95.809,107.181,98.754,104.145,9.961,114.136,112.766,107.119,113.155,100.906,115.488
2,140.515,98.646,101.818,108.128,103.817,100.583,106.033,1.092,94.311,99.589,106.231,99.071,101.98,104.336,0.982
2,140.626,92.678,105.14,98.745,114.31,116.804,106.431,1.116,100.087,110.443,103.024,114.723,112.729,101.587,1.098
3,140.673,11.386,100.309,114.604,103.26,116.007,108.895,109.785,10.909,113.401,112.871,93.324,106.217,102.98,102.272
1,140.973,99.929,10.007,110.207,92.972,103.16,1.065,99.118,97.872,10.098,96.692,99.09,101.312,1.028,111.081
3,141.346,11.38,97.071,105.558,104.709,108.817,110.827,98.436,10.441,105.634,115.974,92.466,114.111,104.296,111.868
3,141.623,9.648,96.724,109.79,108.199,109.553,109.574,101.427,10.266,108.521,102.604,103.848,106.504,114.194,100.408
3,141.768,9.974,105.122,104.26,99.374,103.488,109.916,99.576,9.865,112.138,101.394,108.016,106.235,101.526,113.276
4,142.095,104.145,1.04,101.805,110.877,1.073,114.377,108.405,100.89,1.006,103.586,106.296,1.068,103.436,111.283
4,142.345,96.455,1.122,100.439,115.203,1.015,103.5,108.907,107.059,0.988,102.566,102.474,1.039,106.046,106.246
4,142.67,102.689,1.162,113.668,106.91,1.001,109.321,104.037,104.21,1.028,106.515,101.356,1.131,104.189,97.108
2,142.898,97.4,101.086,100.623,112.299,106.529,116.467,0.956,99.381,99.466,100.656,100.557,113.171,109.736,1.035
4,143.192,106.058,0.99,112.681,114.121,0.998,106.233,99.633,96.294,1.084,105.106,100.076,1.05,101.215,104.781
3,144.911,9.987,96.478,116.324,97.372,101.753,106.917,104.053,10.451,107.528,108.535,103.139,111.936,116.742,103.876
3,145.129,9.975,109.61,99.088,94.166,106.654,102.091,112.243,11.067,98.208,104.264,107.429,117.057,106.187,113.763
2,145.133,103.89,98.972,93.859,103.595,104.364,103.053,1.027,105.683,101.971,100.176,114.576,109.317,108.427,1.03
4,145.203,100.648,1.127,116.565,109.469,1.006,113.594,110.381,98.394,1.052,106.913,106.24,1.092,108.303,102.627
1,145.684,105.379,11.03,95.907,105.603,111.012,1.126,105.979,104.244,9.866,113.174,101.849,114.088,0.991,106.08
4,146.052,93.417,1.124,104.952,100.459,1.085,103.25,108.852,108.188,1.072,116.686,115.62,1.02,115.196,106.145
2,146.329,97.603,112.176,99.877,107.495,106.51,114.845,1.092,101.076,111.808,97.903,99.032,112.463,108.77,0.992
2,146.331,94.101,103.281,104.037,109.157,117.314,99.581,1.054,103.219,97.681,98.467,111.502,107.024,99.744,0.963
3,146.841,11.059,102.246,105.959,97.585,99.639,114.554,112.414,9.709,114.288,103.594,99.512,107.883,113.85,99.324
4,147.147,102.103,1.148,105.306,105.039,1.042,104.524,104.941,96.056,1.162,111.439,116.228,0.994,98.62,98.682
2,147.271,100.508,103.098,104.359,107.708,116.184,103.631,1.046,99.263,105.604,107.8,110.074,110.893,110.604,0.95
4,147.395,96.984,1.001,102.759,110.057,1.045,110.64,102.391,96.129,1.071,101.902,112.374,1.071,113.188,108.062
4,147.933,106.365,1.139,102.996,106.292,1.099,104.593,99.504,95.342,1.086,111.401,111.554,1.006,116.087,104.792
1,148.442,102.433,10.865,97.67,100.341,100.684,0.997,95.944,110.865,10.133,98.517,97.377,109.144,1.107,110.02
3,148.523,10.27,110.135,100.624,108.552,112.917,99.674,112.207,11.08,110.184,115.4,108.318,102.094,98.661,105.602
3,148.622,11.263,105.751,108.162,107.174,102.781,115.185,110.777,10.832,110.597,114.158,97.439,112.218,106.838,102.611
3,148.797,9.873,107.914,115.644,107.258,103.216,100.723,108.94,10.222,109.666,105.062,104.162,113.739,103.479,101.651
1,149.165,112.318,10.555,108.762,98.163,104.468,1.04,100.413,105.989,10.502,107.744,101.469,101.044,0.991,109.729
3,149.584,9.727,108.521,107.213,96.581,111.995,107.045,103.881,11.021,103.525,100.878,93.99,111.99,106.107,109.704
1,149.684,113.296,9.909,104.346,105.449,105.233,1.158,109.944,113.211,10.982,98.388,94.604,102.959,1.057,108.768
2,149.7,95.077,101.368,98.547,100.38,105.767,114.509,0.994,107.956,99.417,105.388,115.649,100.172,115.212,1.046
4,149.958,104.62,1.04,114.307,108.961,1.028,106.891,96.853,103.119,1.094,102.283,103.742,1.127,101.536,108.535
3,150.288,9.674,98.414,108.227,95.953,111.539,110.417,116.011,9.94,98.0,101.269,108.564,100.864,111.493,98.701
4,150.331,98.653,1.001,106.256,109.406,1.009,106.448,98.834,106.499,1.051,116.437,116.744,1.105,110.686,96.338
4,150.53,103.929,1.153,103.136,113.621,1.039,108.653,111.37,109.181,1.098,101.805,100.333,1.135,98.176,105.588
2,150.544,109.235,101.566,104.242,114.316,101.926,103.111,1.026,105.67,99.483,94.374,115.938,109.451,105.513,1.048
3,150.582,10.742,97.1,101.269,95.945,115.187,103.76,101.137,9.756,97.02,104.11,107.844,102.337,101.673,116.011
1,151.305,114.499,10.978,110.61,99.199,107.297,1.059,110.904,111.884,9.43,96.836,104.752,100.378,1.062,104.502
2,151.493,96.377,104.93,99.697,99.032,103.169,115.936,1.087,97.47,111.576,108.903,108.13,101.269,101.551,1.117
1,151.726,112.075,10.17,102.638,98.268,108.31,1.165,104.826,103.861,10.975,104.094,95.956,109.793,1.1,98.748
3,152.77,10.781,99.273,113.385,106.415,111.423,115.555,98.707,10.471,112.211,100.564,98.226,106.084,99.621,99.785
4,152.87,101.628,0.998,102.1,110.846,1.105,107.083,108.695,106.479,1.134,100.472,114.196,1.071,99.394,99.47
1,153.083,107.561,9.498,110.767,98.707,114.342,1.133,98.576,105.379,9.801,97.068,101.328,104.234,1.165,108.417
2,153.25,100.698,99.754,103.707,99.503,109.451,107.355,0.982,108.763,103.185,103.526,105.7,105.327,115.047,1.108
2,153.598,95.865,97.498,95.655,105.262,106.118,117.393,1.008,105.822,105.624,92.425,108.427,101.344,114.072,1.071
2,153.726,107.066,110.23,106.429,114.037,117.77,116.162,0.953,99.809,112.835,98.841,108.416,104.42,99.188,1.017
1,155.049,102.438,9.4,110.221,93.416,111.855,1.012,97.252,114.511,9.888,109.237,108.527,117.217,1.102,108.369
3,155.596,9.677,103.702,106.168,106.873,107.447,98.948,104.244,10.51,98.501,114.282,92.118,101.018,99.607,101.48
3,155.634,10.394,102.918,100.601,106.141,116.342,108.525,109.501,9.684,104.709,115.426,103.356,107.564,106.791,110.366
2,156.208,104.132,113.616,106.195,101.74,101.283,117.558,0.974,94.504,114.757,106.593,110.555,114.383,106.701,1.046
1,156.768,104.049,9.895,100.778,99.071,111.751,1.004,101.847,98.227,9.378,108.384,99.512,111.671,1.14,109.698
1,156.881,111.058,10.138,109.768,95.956,104.207,1.069,104.046,98.888,10.134,101.854,109.666,104.655,1.014,107.213
2,156.902,102.998,105.41,100.607,104.834,106.901,109.666,1.029,105.557,107.748,95.103,105.84,114.716,107.346,1.062
4,157.232,95.166,1.111,106.921,100.459,1.015,104.116,112.456,95.639,1.004,103.898,116.362,1.122,111.603,106.009
3,157.842,10.007,106.78,99.725,102.384,105.191,115.137,109.036,10.572,101.492,110.258,97.478,115.761,101.433,115.473
2,158.43,92.992,103.965,106.395,101.19,105.985,117.082,0.981,104.749,110.227,96.436,103.286,102.992,112.395,1.072
2,158.473,94.914,102.253,96.475,100.001,106.857,113.059,0.995,108.712,103.961,101.115,99.503,109.294,108.095,0.999
1,158.543,99.589,9.4,102.574,101.859,103.896,1.069,103.639,103.376,11.063,109.52,98.384,110.51,1.152,103.203
3,158.606,11.363,105.039,115.26,99.448,107.899,108.572,115.021,11.024,96.994,99.353,101.25,116.68,103.919,99.247
3,158.748,10.598,102.214,112.445,99.374,103.197,114.294,115.126,9.813,103.197,111.059,98.658,108.246,105.466,116.159
3,159.031,10.471,106.269,109.739,97.323,108.246,105.11,110.292,9.993,114.56,108.274,105.033,116.671,116.368,110.685
2,159.473,97.321,102.261,95.458,102.423,104.725,100.709,1.115,96.764,110.849,98.833,114.693,104.508,116.691,1.022
3,159.524,10.09,102.354,111.093,104.37,109.593,102.787,111.034,10.767,107.785,115.982,103.094,104.216,110.239,107.038
1,159.972,111.006,10.529,109.212,108.954,106.09,1.006,109.821,108.232,9.627,100.244,94.011,114.088,1.008,101.859
3,160.346,10.321,110.904,104.453,106.138,100.285,100.245,108.527,10.571,113.599,102.773,101.752,107.118,109.132,99.938
2,160.486,104.318,98.872,97.027,110.222,101.162,100.862,1.05,94.04,99.71,96.659,111.873,102.154,99.518,1.11
1,160.501,107.837,9.705,100.828,95.094,101.874,1.039,94.453,110.117,10.54,99.371,105.764,108.931,1.058,103.873
1,160.524,115.746,10.26,103.447,100.863,109.828,0.996,94.522,105.204,10.957,105.845,96.526,106.352,1.067,98.857
3,160.627,10.509,100.422,102.773,94.904,111.99,102.364,116.333,10.397,106.282,116.324,106.228,103.457,102.318,114.553
1,160.939,107.335,9.94,102.278,102.478,114.342,1.089,105.52,105.673,10.553,101.361,105.656,109.528,1.126,104.954
3,161.41,10.321,101.072,102.463,101.471,105.443,98.91,99.247,11.211,98.559,108.398,94.133,106.313,114.393,108.066
2,161.817,109.174,115.334,101.834,98.88,111.666,101.365,1.078,109.235,108.233,109.537,99.789,102.461,100.127,1.109
2,161.83,108.53,97.406,107.8,110.217,103.358,108.76,1.007,106.279,109.52,107.684,99.567,111.036,117.082,1.045
2,162.03,96.507,103.453,105.053,108.717,101.38,103.053,1.054,104.155,113.037,92.168,100.868,113.382,101.885,1.124
4,162.063,107.56,1.082,113.752,112.001,1.028,109.807,109.068,107.713,1.003,110.445,102.726,1.092,111.505,111.365
4,162.725,94.553,1.104,106.306,110.855,1.101,114.202,98.951,108.416,1.057,108.606,107.085,0.971,105.999,108.043
4,162.773,96.28,1.028,112.275,109.121,1.067,112.856,111.354,108.286,1.024,103.531,109.121,1.03,111.146,98.429
2,162.778,106.263,97.018,100.848,109.192,112.256,112.831,0.975,93.206,113.895,101.834,104.525,104.295,117.134,1.127
1,163.297,103.653,10.126,108.719,109.066,100.817,1.119,94.976,99.746,10.449,102.324,107.794,116.778,1.022,101.518
3,163.883,9.76,110.332,113.418,93.99,114.771,115.409,113.648,11.147,99.186,108.383,103.38,98.907,113.909,101.512
4,164.068,102.812,0.986,115.833,110.849,1.065,106.564,108.92,94.888,1.036,111.069,101.672,1.095,114.377,99.47
1,165.718,108.992,10.855,100.158,106.088,105.718,0.987,102.675,114.821,10.855,113.165,96.25,112.341,1.163,97.096
1,165.887,105.569,10.171,103.556,101.906,115.458,1.091,101.847,115.405,9.702,95.845,93.465,106.05,1.151,99.316
2,166.059,106.818,112.531,109.493,113.537,104.359,109.327,0.981,101.735,106.546,106.059,99.943,112.697,105.607,1.129
2,166.07,106.757,100.3,106.762,103.077,101.083,114.759,1.101,102.919,98.109,95.499,112.456,116.658,103.798,1.049
3,166.13,11.357,112.501,100.282,93.699,116.689,107.883,102.049,11.031,104.27,99.74,99.43,100.616,106.825,101.32
3,166.156,10.176,103.886,107.875,99.706,110.087,112.665,110.159,11.123,111.98,99.057,93.186,114.39,99.215,102.111
2,166.338,94.724,104.834,101.869,104.131,107.255,99.808,0.961,107.125,106.246,97.727,108.94,109.72,100.461,1.046
1,166.695,97.872,10.444,107.757,95.956,99.559,1.075,103.802,101.118,10.237,113.342,104.403,112.936,1.029,96.059
1,167.009,108.811,9.463,97.215,109.956,103.52,1.157,98.347,108.59,10.077,99.371,96.854,108.614,1.002,99.84
3,167.14,9.697,108.376,100.494,97.764,104.57,100.737,100.952,10.943,110.422,109.177,94.402,110.984,104.849,111.795
4,167.521,110.551,1.078,100.228,117.589,1.111,109.92,96.738,96.129,1.065,110.639,102.6,1.087,97.954,103.889
4,168.043,95.064,1.02,108.816,116.779,1.085,104.737,108.75,108.711,1.014,115.475,109.075,0.975,111.196,97.594
4,168.068,96.031,1.014,111.439,110.284,0.984,102.332,101.708,96.118,1.16,107.335,102.208,0.993,98.356,100.891
1,168.288,99.384,9.515,112.105,94.386,99.566,1.048,102.391,108.322,9.763,98.044,103.465,105.829,0.986,103.639
2,168.435,101.747,114.672,107.156,101.842,103.548,116.53,1.02,94.011,115.206,108.029,101.502,113.999,116.666,1.127
4,168.795,107.71,1.002,113.725,113.289,1.073,105.492,110.004,96.59,1.014,100.228,103.038,1.117,108.2,104.763
4,168.817,105.782,1.071,107.628,101.699,1.128,99.588,96.194,95.166,1.034,100.367,108.311,1.117,114.143,105.297
1,168.941,99.929,10.779,96.641,107.809,113.355,1.123,97.765,114.103,9.677,112.601,94.723,102.329,0.983,104.123
1,169.026,110.334,10.726,103.512,100.426,101.996,1.015,95.706,115.934,10.322,98.409,94.713,101.234,0.999,108.69
1,169.08,109.477,9.571,103.504,107.208,111.12,1.066,101.036,101.53,9.692,103.372,101.367,116.514,1.022,98.291
2,169.145,95.746,109.857,99.472,105.692,101.904,113.137,0.987,96.11,107.823,92.774,111.146,100.027,117.019,1.022
3,169.263,10.092,108.231,112.577,100.867,114.403,112.812,115.473,10.295,114.288,100.012,92.161,107.291,107.567,113.78
3,169.448,11.218,112.911,99.8,94.064,108.695,111.212,104.525,10.201,108.773,106.541,93.06,104.468,98.669,104.139
1,169.639,108.007,10.39,111.796,103.187,115.219,1.008,106.133,104.637,9.682,112.793,98.574,102.528,1.131,101.495
1,169.791,109.359,10.747,102.463,95.739,98.628,1.009,100.415,103.345,9.895,103.579,94.595,114.826,1.051,109.901
2,169.909,99.429,110.454,93.446,104.404,104.025,99.72,1.059,107.403,100.166,101.442,101.046,113.184,113.698,0.984
3,170.034,9.877,114.144,106.308,103.71,104.726,102.347,104.155,10.489,102.009,111.958,93.222,101.261,107.883,114.047
4,170.283,106.412,1.137,114.672,105.83,0.991,100.516,111.183,108.792,1.143,112.275,110.628,1.092,102.63,108.762
1,170.523,112.741,10.748,96.231,93.952,110.018,1.165,101.27,105.847,10.012,112.544,98.596,99.405,1.043,102.059
4,170.565,100.633,1.073,104.884,110.623,1.099,99.731,111.046,105.896,1.149,107.749,111.308,1.018,101.399,102.118
3,170.809,10.617,107.776,102.5,103.062,101.649,106.843,106.562,11.296,113.229,108.086,101.167,115.187,107.016,106.174
1,171.148,98.227,9.482,101.227,98.251,116.18,1.121,108.008,113.429,9.703,99.084,100.108,116.235,1.101,93.964
3,171.278,9.76,111.574,113.284,99.003,114.72,116.027,106.999,10.959,100.248,102.869,97.611,101.06,104.529,109.628
4,172.275,104.62,1.023,105.801,99.885,1.087,103.784,107.544,97.097,0.985,101.8,103.437,1.071,100.798,95.906
1,172.381,99.384,9.345,102.984,93.046,102.606,1.033,104.876,99.078,9.627,101.868,99.009,117.217,1.063,97.534
1,173.096,113.853,10.665,106.449,101.605,99.21,1.161,104.755,102.23,10.482,97.499,106.74,98.702,1.002,103.556
4,173.348,100.042,1.146,107.342,115.364,1.1,104.339,98.912,101.13,0.988,101.283,102.581,1.051,101.746,107.241
1,173.771,108.787,10.083,103.864,104.995,113.789,0.991,93.845,110.037,9.882,107.482,108.557,107.193,1.141,102.596
2,173.874,100.64,106.488,106.702,113.732,110.297,107.089,1.067,102.669,110.106,98.833,108.36,114.394,112.776,1.025
1,173.937,111.642,10.404,111.866,101.801,114.769,1.144,102.097,116.31,9.758,105.16,108.383,102.959,1.01,100.49
1,174.619,104.596,10.927,95.706,108.362,106.531,1.14,97.402,98.165,10.818,113.304,98.672,109.524,1.153,104.35
3,175.005,9.831,106.345,102.729,100.372,116.939,115.933,108.122,9.813,103.797,99.402,108.619,99.638,109.72,111.384
2,175.177,107.153,98.54,98.153,101.462,102.139,106.073,0.999,100.228,107.398,100.171,106.873,113.217,109.213,1.126
4,175.825,105.062,1.146,109.801,113.465,0.982,103.555,97.89,103.066,1.083,114.123,103.038,1.021,109.692,96.387
1,176.104,105.772,9.744,103.755,104.813,116.789,1.094,98.718,106.993,9.577,103.741,104.382,116.18,1.041,95.988
1,176.783,115.13,10.866,107.48,95.492,104.924,1.051,97.015,99.752,9.682,103.791,102.252,101.687,1.077,95.944
1,176.934,110.681,10.188,112.52,108.418,100.511,0.997,108.213,99.39,10.866,100.679,101.729,110.57,1.11,95.326
1,177.115,116.213,10.066,110.221,92.802,113.27,1.125,98.291,108.508,11.06,95.731,94.54,110.657,1.064,99.499
2,177.374,102.48,115.333,100.693,99.557,107.247,111.85,1.09,95.519,99.652,102.554,98.606,110.297,109.664,1.03
2,177.851,108.328,109.325,99.638,102.543,113.962,113.555,1.098,94.724,106.027,109.127,106.463,116.167,115.774,1.096
4,178.102,110.926,1.125,109.688,103.489,1.012,114.73,107.682,102.675,1.04,115.364,116.058,1.072,101.015,112.634
3,178.761,11.277,106.269,109.874,97.82,100.938,115.013,110.89,9.669,108.829,101.019,99.732,109.413,109.758,99.677
2,178.859,105.509,111.754,96.612,116.339,116.225,116.999,1.078,96.152,98.885,98.496,111.842,107.478,104.188,1.002
1,178.93,110.985,10.587,108.826,93.579,109.999,1.02,100.261,116.158,10.431,98.98,93.754,113.76,1.009,97.705
3,179.281,11.048,113.112,114.386,94.402,105.243,110.827,104.776,10.291,106.456,113.031,102.124,102.627,98.796,110.685
4,180.396,104.939,1.095,105.388,116.71,1.019,115.785,103.782,109.703,1.051,106.04,104.278,1.131,113.882,112.255
4,180.48,103.591,1.134,114.671,104.744,1.082,99.066,95.35,109.146,1.121,105.885,101.537,1.02,108.742,102.804
2,180.653,97.4,104.824,94.53,107.433,108.078,103.866,1.092,97.295,113.723,98.882,116.342,102.354,117.558,1.08
3,180.769,10.221,97.091,112.885,98.266,113.595,110.761,101.427,10.427,103.665,101.141,108.108,115.845,104.597,110.044
3,180.862,10.648,98.208,113.204,105.069,111.667,101.745,105.748,10.401,96.739,99.22,103.062,112.681,102.501,109.161
3,180.933,10.846,114.247,105.692,93.427,109.538,113.798,109.878,11.129,105.335,111.455,105.108,116.68,102.249,108.973
