task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.905,113.98,10.309,112.615,103.017,116.308,0.99,94.927,100.669,10.258,104.011,94.422,111.553,1.092,103.093
3,13.139,10.834,99.103,107.742,99.374,99.242,109.319,106.891,9.648,100.381,100.624,106.621,109.603,98.897,107.065
2,13.489,99.196,114.543,108.715,112.913,110.298,114.084,1.114,106.578,98.915,98.375,105.819,111.939,105.905,1.005
4,13.701,102.454,1.048,114.321,102.425,1.131,109.618,98.559,107.863,0.999,114.672,117.017,0.993,107.366,99.259
4,13.887,104.567,1.155,113.601,100.421,1.135,104.189,112.619,97.36,1.078,100.142,104.414,1.049,105.945,110.543
4,13.904,99.604,1.05,112.588,99.348,0.983,98.165,104.351,93.79,1.029,107.528,109.675,1.103,102.514,103.782
4,14.191,93.36,1.144,112.263,110.046,1.002,111.363,105.398,93.589,1.158,115.585,101.464,0.983,98.553,98.095
4,14.233,98.696,0.995,101.939,117.376,1.09,114.712,109.795,97.447,0.999,110.765,102.119,1.051,111.75,107.829
2,14.289,97.399,114.317,95.621,102.611,111.711,116.999,1.017,95.506,110.187,103.099,109.97,100.705,109.809,1.033
3,14.359,11.422,107.826,101.407,104.706,102.951,106.461,101.212,10.395,99.918,98.43,99.003,101.103,112.145,114.549
4,14.842,107.504,1.164,106.854,116.215,1.126,106.466,101.235,98.984,1.078,100.074,111.491,1.053,97.692,113.071
4,15.386,102.103,0.99,117.908,106.035,1.114,107.121,109.493,97.885,1.099,113.361,100.407,0.966,101.92,104.763
1,15.579,102.349,9.94,102.555,106.174,110.287,0.986,104.856,115.406,10.416,101.375,104.269,113.76,1.009,103.794
1,16.293,110.001,9.545,103.035,106.602,101.828,1.104,96.816,103.474,10.621,111.487,93.247,108.842,1.112,97.066
2,16.381,94.282,114.196,104.702,106.702,108.345,107.51,1.088,97.665,104.511,100.714,100.577,109.761,111.687,0.986
2,16.658,94.504,108.044,95.361,98.816,107.164,117.271,1.042,95.402,113.895,95.975,112.072,117.252,113.144,1.07
4,16.814,93.417,1.01,113.601,110.16,1.051,107.914,109.587,107.5,1.028,113.51,111.106,1.124,100.79,98.237
2,16.979,99.766,113.318,103.683,105.029,112.729,107.698,1.009,106.559,109.919,94.175,116.339,106.971,112.876,1.01
1,16.991,115.412,9.935,104.541,98.006,106.56,1.04,101.768,109.897,10.431,105.159,104.148,108.207,1.058,101.809
3,17.119,11.181,112.373,100.878,93.06,100.907,109.994,115.53,11.007,104.97,115.058,103.166,110.296,101.767,108.096
2,17.836,107.897,112.334,104.973,106.808,114.246,103.721,1.019,102.247,110.305,100.828,101.668,107.15,104.628,1.039
4,18.454,95.073,0.998,115.956,112.564,1.139,111.615,105.907,94.071,1.049,109.294,110.209,1.007,106.527,104.719
4,18.477,96.881,1.114,103.099,106.257,1.091,114.143,107.57,109.697,1.059,110.901,109.292,1.065,109.833,103.658
4,18.577,108.416,1.111,110.053,107.73,1.077,105.7,108.528,98.08,1.114,112.949,112.796,1.08,107.976,102.763
4,18.783,107.276,0.996,112.5,108.509,1.028,106.964,108.205,106.953,1.097,112.588,106.854,1.099,114.103,102.734
3,18.97,10.956,113.295,100.878,97.516,102.574,113.978,98.75,10.292,105.634,103.659,102.254,110.431,114.226,114.553
1,19.113,112.884,9.943,111.885,102.683,114.792,1.044,97.67,100.122,10.917,106.667,105.225,99.623,1.131,109.951
2,19.45,92.605,108.565,106.762,109.157,113.382,99.581,0.985,102.829,107.863,107.806,107.318,101.439,114.509,1.113
3,19.989,11.351,103.908,114.481,100.092,104.256,113.481,110.044,10.906,98.36,115.228,104.95,99.888,106.412,115.126
4,20.158,108.575,0.991,116.536,100.697,1.005,103.235,104.037,96.717,1.113,112.339,106.883,1.001,98.79,104.011
2,20.992,92.603,107.61,104.667,111.706,110.551,112.981,1.125,108.155,109.265,104.402,99.937,105.528,108.061,1.12
1,21.082,101.07,9.441,108.469,95.996,99.969,1.157,97.548,103.859,10.196,106.64,97.978,104.399,1.145,110.828
2,21.511,108.998,103.723,105.475,100.472,104.841,115.297,1.096,94.589,108.175,93.866,110.843,114.582,113.734,1.003
2,21.537,93.118,106.936,104.916,112.99,105.565,104.345,1.128,99.458,104.824,99.949,113.437,111.036,112.537,1.075
1,22.279,104.049,10.248,98.814,95.503,100.691,1.123,110.828,102.433,9.611,105.953,94.602,116.087,1.162,99.769
3,22.584,11.234,97.954,105.913,96.736,102.042,104.464,107.534,10.66,107.76,112.826,105.374,107.714,101.994,111.194
2,23.372,98.098,98.506,109.18,115.568,107.731,114.084,1.125,95.426,111.263,101.843,113.923,117.705,110.5,1.003
2,24.216,99.998,108.427,95.419,99.378,99.808,116.96,1.091,93.592,99.419,94.726,106.511,116.893,102.0,1.06
3,24.683,9.976,104.367,110.535,107.317,108.98,114.524,113.218,9.795,96.39,105.141,98.916,102.434,110.619,101.132
3,25.005,10.706,111.927,107.855,104.311,103.79,114.71,108.793,10.666,110.507,104.952,103.184,100.672,102.326,104.53
4,25.078,103.149,1.125,103.368,112.666,0.977,99.569,105.774,108.323,1.045,115.614,105.196,1.051,115.109,105.398
2,25.217,99.359,101.786,102.586,116.429,110.193,99.229,1.017,106.219,113.317,104.622,112.327,112.697,100.752,1.003
1,25.636,115.271,10.511,101.901,100.967,99.451,1.104,98.585,104.252,10.067,100.15,97.876,115.763,0.995,107.774
2,26.294,95.279,112.464,109.437,101.668,108.102,101.152,0.993,103.087,111.832,94.044,108.675,110.018,110.936,1.035
2,26.819,98.005,111.133,92.497,114.482,116.924,106.701,0.98,107.171,103.884,102.809,113.899,110.408,105.857,1.05
1,26.883,100.589,10.094,98.388,108.947,115.594,1.051,105.39,105.283,10.527,105.132,109.085,109.821,1.009,98.035
1,27.575,98.414,10.903,112.058,94.167,107.192,1.058,109.975,102.338,10.892,95.729,95.003,114.792,0.985,97.201
1,28.21,108.793,10.909,97.068,104.235,101.676,1.005,95.462,114.851,10.987,101.67,105.052,107.74,1.024,104.159
2,28.341,108.954,98.872,99.697,117.094,101.524,105.755,0.969,96.093,111.628,94.294,101.66,109.317,100.026,1.102
2,28.663,94.464,100.333,96.64,114.5,111.346,102.24,0.987,92.603,106.935,94.116,103.734,105.137,114.662,1.056
1,28.812,110.193,9.408,110.001,94.69,100.819,1.141,102.998,112.198,9.819,106.147,92.869,106.813,1.062,100.651
1,29.696,114.272,10.711,100.396,106.392,105.938,1.004,98.804,108.747,9.86,112.293,101.57,107.018,1.155,94.841
1,29.891,113.029,10.52,96.898,102.108,113.101,1.021,104.647,112.991,10.665,105.088,94.983,114.341,1.03,103.344
3,30.178,11.213,109.252,108.941,99.825,112.109,110.944,105.069,11.125,107.84,112.766,104.77,106.058,102.457,114.65
2,30.286,95.602,97.018,107.324,99.669,103.923,110.175,1.095,102.492,108.586,95.883,109.63,111.843,105.192,1.008
1,30.803,108.232,10.908,112.206,94.515,102.131,1.003,99.51,98.055,10.672,104.31,106.177,107.284,1.055,96.816
1,31.823,105.343,10.541,109.829,108.998,98.87,1.067,97.976,100.877,10.529,112.918,101.046,101.973,1.048,105.681
1,31.993,101.732,10.096,96.943,101.987,102.083,1.132,94.522,102.633,10.352,96.285,94.167,102.788,1.164,98.453
4,32.054,109.426,1.074,110.901,108.411,1.062,105.512,99.056,103.897,1.107,107.342,112.3,1.025,99.864,112.087
1,32.247,106.798,9.752,110.716,109.84,114.07,1.153,97.92,102.875,10.99,107.395,96.674,100.817,1.023,97.292
4,32.501,99.382,1.048,101.313,106.709,1.056,111.725,103.427,105.518,0.985,104.313,101.168,0.97,109.833,102.132
3,32.59,9.975,101.687,108.941,101.454,115.362,107.016,101.732,9.704,113.194,115.677,99.154,98.84,105.697,112.627
4,33.289,99.76,1.111,116.664,104.641,1.133,106.907,108.502,99.04,1.039,104.502,108.148,1.068,114.898,105.494
3,33.681,10.234,114.375,113.229,96.329,116.024,108.356,104.494,9.831,102.713,109.177,98.392,112.586,110.944,100.558
2,33.701,93.568,100.957,98.841,113.399,103.411,105.031,1.083,94.474,109.906,108.245,117.103,106.857,115.569,1.116
3,33.961,10.73,97.823,104.161,108.188,108.898,114.418,113.769,11.203,107.67,108.823,99.185,110.325,107.907,103.233
2,34.156,100.202,103.021,108.715,111.06,108.202,110.635,1.003,104.144,98.636,106.829,104.598,113.048,99.644,0.978
2,34.204,104.615,112.238,103.445,98.593,101.98,100.219,0.987,100.202,104.323,101.172,104.267,106.992,110.352,1.035
1,34.237,114.103,9.36,109.02,99.342,107.592,1.075,94.522,98.671,10.809,99.085,105.319,106.127,1.083,102.527
3,34.335,9.976,100.472,115.288,94.133,104.18,114.591,108.712,9.812,101.428,105.369,107.804,101.967,102.501,111.923
1,34.606,108.576,10.711,108.21,109.548,108.984,1.043,95.953,109.756,10.922,109.731,92.591,99.739,1.123,106.116
3,35.199,10.856,100.206,105.48,105.082,115.858,104.798,103.433,11.181,102.382,106.973,100.086,116.534,113.985,113.656
2,35.34,102.285,107.138,107.806,103.497,110.569,99.18,1.095,94.845,100.787,109.025,107.381,114.124,110.352,0.987
4,35.611,93.274,1.054,106.029,102.726,1.071,101.536,105.028,106.499,1.124,104.313,109.292,1.013,114.162,107.65
1,36.263,99.975,9.83,108.757,98.707,116.291,1.04,103.194,116.107,11.079,111.657,98.776,116.474,1.098,100.624
2,36.36,103.915,105.622,98.935,100.435,113.366,103.062,1.116,105.581,105.938,102.809,102.564,101.072,99.513,0.992
4,36.643,98.037,1.118,109.398,108.994,0.985,103.366,99.381,109.051,1.047,115.864,109.633,1.052,106.037,102.804
1,36.98,103.981,10.833,103.778,100.576,112.085,1.065,101.495,99.932,10.144,97.748,100.866,102.862,1.0,105.135
3,37.146,9.708,100.184,112.753,101.84,99.767,114.749,108.94,9.629,104.586,113.598,94.003,110.984,102.566,100.605
1,37.301,110.973,10.549,107.791,107.489,107.123,1.13,94.093,112.433,10.562,108.757,98.006,103.078,1.078,96.191
4,37.513,95.632,1.145,115.137,117.578,1.02,110.686,102.06,98.93,1.042,114.264,108.23,1.023,113.148,102.763
1,38.062,110.973,10.462,106.147,93.503,106.045,1.102,93.831,107.262,10.14,107.711,108.352,116.696,1.046,108.549
1,38.22,107.26,10.479,95.94,97.334,102.671,1.11,94.522,106.009,9.572,111.487,109.224,101.492,1.162,96.234
1,38.317,115.2,9.512,99.748,103.125,110.469,1.003,101.583,104.616,9.891,107.789,94.178,105.928,1.055,103.018
1,38.354,106.984,10.483,110.073,94.796,114.541,1.062,95.597,113.63,10.158,104.84,92.619,111.209,0.993,100.581
4,38.405,107.724,0.994,104.313,107.56,1.07,98.127,104.386,107.32,1.06,107.899,110.822,1.103,99.394,95.735
4,38.609,97.767,1.117,112.532,109.406,0.994,112.108,103.049,105.287,1.126,108.884,113.863,1.028,101.965,109.172
3,38.897,10.854,114.375,106.541,99.061,111.023,105.705,104.776,11.104,97.144,112.579,97.529,109.596,111.742,113.887
3,39.019,10.844,103.976,105.959,105.781,104.288,109.604,108.868,10.862,110.135,116.447,97.826,103.976,112.206,105.932
4,39.348,101.666,1.167,111.316,100.24,1.137,111.197,110.519,103.609,1.17,106.762,104.667,1.013,115.58,104.037
3,39.361,10.196,103.916,104.552,99.499,114.854,99.445,108.056,11.361,99.134,108.941,104.168,112.807,115.334,103.259
1,39.438,108.264,10.588,103.989,101.703,113.432,1.156,93.722,103.078,10.565,97.748,108.993,115.22,1.164,110.538
3,39.948,11.409,112.911,108.383,100.498,104.801,100.753,103.876,10.961,99.886,111.645,106.651,108.13,110.471,116.079
1,40.07,98.227,10.273,97.04,105.319,107.145,1.057,107.696,106.161,9.915,97.294,109.786,112.72,1.14,94.927
2,40.317,96.68,102.213,100.215,110.86,105.441,108.981,1.062,98.641,98.873,94.81,99.228,116.335,103.041,1.052
3,40.701,10.202,103.326,114.391,100.803,110.151,115.37,108.768,10.199,98.809,110.387,105.355,115.174,98.92,105.471
1,40.942,116.31,10.105,99.54,107.526,112.576,1.167,109.497,103.477,9.667,100.396,92.541,101.979,1.008,107.715
3,41.485,10.189,99.621,103.743,104.586,110.59,110.114,104.525,10.176,97.576,110.743,103.564,110.535,98.599,115.53
1,41.605,105.383,10.565,110.073,93.093,111.49,1.147,107.2,106.003,10.81,105.366,109.341,112.517,1.056,108.213
3,41.923,10.246,109.065,107.16,104.32,108.469,104.838,100.189,10.197,97.107,112.603,100.092,115.52,109.319,104.753
1,42.245,111.276,10.502,106.943,109.991,104.119,1.145,108.404,106.775,10.17,98.784,95.99,116.645,1.03,103.442
4,42.44,108.357,1.067,107.986,103.317,1.028,108.756,103.123,109.213,1.15,99.94,107.088,1.094,114.831,98.069
3,42.758,11.108,102.034,112.15,105.97,110.704,104.508,110.127,10.235,97.955,109.294,101.088,107.181,115.658,108.665
1,43.153,104.232,9.563,98.837,98.384,117.227,1.127,103.761,102.372,9.935,108.66,94.414,99.542,1.028,105.173
4,43.157,105.37,1.041,102.288,100.645,1.118,101.036,98.153,109.244,0.99,99.729,112.327,1.051,107.565,107.114
1,43.393,104.386,9.94,102.485,101.68,103.105,1.098,103.826,106.108,10.971,97.011,106.248,99.466,1.093,96.176
4,43.512,94.366,1.011,106.762,101.853,1.057,113.917,103.381,93.968,1.163,103.099,113.994,1.014,102.719,109.068
3,43.89,10.211,103.989,104.381,101.991,101.448,104.175,114.122,11.397,107.793,107.783,104.73,110.352,116.854,98.436
1,44.109,107.843,9.918,102.382,102.654,100.129,1.049,101.931,105.989,9.669,110.06,92.972,116.69,1.141,95.013
4,44.2,109.89,1.1,110.639,113.573,1.062,97.661,98.429,106.499,1.035,117.228,108.812,1.093,102.747,104.784
4,44.636,109.367,0.998,112.362,102.463,0.986,105.791,112.555,109.141,1.053,111.369,108.011,1.007,102.514,101.665
4,44.917,110.808,1.164,116.489,105.462,1.084,101.503,100.304,95.282,1.055,103.852,110.561,1.032,102.938,104.008
2,44.966,108.527,107.895,104.823,104.907,104.071,111.86,1.056,108.343,100.355,109.268,109.671,105.162,115.977,1.114
2,45.175,103.749,98.873,99.238,103.796,114.302,114.662,1.004,94.641,98.782,95.717,99.789,110.408,99.984,0.957
3,45.235,11.422,101.136,111.596,94.351,114.72,104.464,99.749,10.731,103.483,108.383,106.992,112.681,107.492,115.985
1,45.254,103.981,10.599,98.685,94.111,107.284,1.034,110.761,99.975,10.678,109.768,106.738,110.31,1.167,110.194
4,45.436,108.654,1.12,100.367,109.331,1.135,102.612,100.056,108.523,1.088,106.024,107.499,1.046,99.179,109.101
3,46.176,9.822,102.814,104.248,93.06,115.54,106.803,111.21,10.916,100.388,100.849,103.29,110.989,102.326,98.386
4,46.291,97.075,1.162,103.272,111.028,1.036,104.346,111.046,95.925,1.164,104.345,116.071,1.028,109.875,95.843
2,46.961,92.393,97.213,98.753,104.886,103.037,99.992,1.107,92.942,102.544,97.03,102.543,114.692,106.048,1.046
2,47.42,107.309,111.496,97.072,108.333,108.943,116.233,0.999,93.436,112.041,98.531,104.213,104.237,107.164,1.017
2,48.002,106.934,100.518,98.856,105.457,116.489,100.533,1.033,92.613,103.792,109.266,109.63,102.841,107.355,0.968
2,48.342,93.715,105.189,102.502,100.282,108.776,104.231,1.114,99.8,100.487,106.304,107.138,100.692,105.61,1.032
3,48.706,10.435,110.269,105.141,107.122,105.062,100.024,111.922,10.332,109.475,108.682,96.035,112.807,107.045,99.515
4,49.052,100.38,1.101,117.143,107.799,0.961,101.831,106.925,103.267,1.164,105.003,108.966,1.085,108.4,107.284
1,49.087,98.75,10.746,103.984,100.007,111.671,1.11,110.155,108.787,10.442,101.355,96.366,100.104,1.05,106.397
3,49.21,9.985,113.731,112.989,108.016,110.404,114.094,103.978,10.416,98.689,110.329,95.279,105.595,116.934,110.504
4,49.282,103.713,1.03,113.093,101.724,1.009,100.576,112.502,103.339,1.04,105.41,113.12,1.033,103.088,107.114
2,49.52,96.861,108.741,107.234,103.187,111.019,109.531,1.125,92.391,108.66,96.665,99.599,109.59,109.053,0.987
3,49.56,11.413,98.207,107.16,97.516,109.418,100.723,113.279,10.68,96.432,101.269,100.907,103.928,104.841,115.018
4,49.711,95.087,1.009,105.025,107.694,1.083,115.166,107.909,105.653,1.147,114.474,115.199,0.975,100.798,108.159
3,49.827,9.709,106.889,104.531,97.204,109.106,106.187,110.626,10.995,102.697,108.24,102.142,115.526,112.654,99.835
1,50.024,105.847,9.634,104.591,95.956,112.433,1.079,97.548,111.488,9.482,97.827,103.424,114.541,0.996,102.229
4,50.512,106.636,1.111,104.542,115.706,1.05,108.35,96.532,95.496,1.046,102.708,103.774,1.027,101.887,105.093
4,50.615,94.754,1.096,117.981,108.228,1.126,114.71,103.787,102.032,1.049,113.36,113.412,1.057,99.796,102.885
3,51.054,10.936,96.633,104.438,93.242,101.543,106.824,103.062,10.554,102.464,101.998,94.252,101.917,100.618,115.228
2,51.212,106.926,115.056,97.504,104.657,103.336,111.486,1.104,101.583,101.954,103.024,115.574,104.458,105.071,0.954
2,51.329,94.319,112.609,106.702,113.704,112.18,100.161,1.057,108.921,100.552,99.511,114.695,115.935,100.361,1.0
2,51.466,96.336,110.155,98.699,114.142,111.889,113.511,0.985,106.057,107.729,100.377,106.49,113.243,106.747,1.087
2,51.996,95.638,110.828,101.634,117.033,115.504,115.761,1.11,106.559,111.808,101.115,112.433,108.776,104.983,0.982
3,52.01,10.45,114.32,105.66,104.73,100.026,109.82,108.397,9.862,103.275,112.969,107.687,100.114,108.954,103.12
2,52.161,95.638,114.945,102.992,109.366,116.496,108.303,1.046,98.098,103.132,107.684,116.384,102.179,115.977,1.019
3,52.329,10.273,97.199,105.857,102.701,112.643,104.529,104.232,10.292,105.88,116.921,95.944,109.086,114.397,114.32
3,52.394,10.669,100.657,100.878,101.967,106.548,101.201,99.645,11.215,112.093,116.381,108.943,115.845,101.946,116.011
3,53.585,11.112,113.539,102.022,95.091,115.912,116.523,113.436,11.048,105.544,109.073,95.967,106.7,110.417,105.399
1,53.968,98.201,10.615,95.963,103.424,115.824,1.133,97.34,103.431,10.527,95.834,103.373,109.033,1.121,100.753
1,54.003,109.477,9.709,103.57,105.799,110.657,1.164,107.043,101.279,9.563,95.918,94.824,109.151,1.046,96.207
3,54.445,10.091,103.908,99.188,97.369,114.669,106.206,114.996,10.983,111.864,114.235,95.812,104.212,101.467,112.616
3,54.451,9.829,101.392,104.035,100.589,116.312,106.137,98.824,10.877,109.819,102.102,93.932,105.991,105.193,110.159
4,54.685,110.159,1.091,115.665,106.184,1.067,110.069,98.153,98.964,1.158,113.088,111.77,1.117,100.296,99.084
1,54.908,109.357,9.907,99.367,92.782,107.12,1.13,95.988,103.477,9.67,110.608,102.508,115.457,1.098,102.25
2,55.082,95.452,111.546,104.404,105.614,104.988,113.733,1.001,95.429,98.093,94.411,103.289,105.527,103.964,0.98
1,55.137,99.77,9.503,108.68,106.715,99.559,1.053,99.495,105.327,11.081,100.466,99.89,103.456,1.135,100.489
3,55.16,10.235,112.072,107.023,98.224,113.943,107.567,99.524,10.22,106.645,110.624,104.651,107.097,104.979,101.886
1,55.448,102.4,10.811,100.002,94.528,112.517,1.122,105.82,104.447,9.872,95.703,103.684,108.288,1.1,98.252
1,55.615,106.01,9.845,102.716,109.786,108.095,0.999,107.13,112.992,10.102,96.376,96.526,103.39,1.065,97.997
4,55.738,103.381,1.067,103.908,106.646,0.977,105.06,110.696,98.037,0.997,114.305,108.675,1.093,108.52,102.103
4,55.839,101.828,1.129,105.24,113.023,0.983,110.272,106.764,94.373,1.064,110.384,112.787,1.105,110.526,104.386
3,56.359,11.273,105.883,103.691,93.06,107.181,111.807,107.419,10.608,100.45,108.371,98.934,106.017,100.101,116.133
1,56.697,103.775,9.767,110.312,98.487,111.852,1.023,100.331,116.034,10.791,100.304,110.009,104.957,1.137,99.456
4,57.52,97.075,1.048,113.105,111.027,1.013,105.701,107.318,108.654,1.048,104.57,107.205,0.959,103.5,104.066
1,57.614,113.015,9.845,95.878,107.767,103.762,1.146,104.898,113.364,10.067,108.317,94.167,110.274,1.048,103.093
2,57.671,98.005,99.637,103.26,100.076,113.109,111.523,1.001,102.075,105.853,97.004,108.333,112.538,105.64,1.119
3,57.762,10.613,97.071,101.394,106.349,112.371,106.435,106.442,9.699,105.771,103.972,107.729,111.936,100.024,108.901
1,58.835,98.017,10.212,112.265,101.945,101.874,1.089,100.698,111.091,10.778,99.989,103.464,108.095,1.055,105.807
1,59.029,114.103,10.12,96.748,109.786,104.263,1.125,100.7,106.247,11.047,105.097,103.894,103.766,1.119,101.431
1,59.435,112.224,10.709,107.105,93.125,104.8,1.073,108.784,101.891,10.212,99.487,109.91,112.08,1.042,104.701
1,59.541,99.57,9.388,95.88,105.43,101.25,1.004,111.336,105.379,9.919,100.514,106.088,109.793,1.055,103.374
