task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.29,105.783,1.006,114.503,101.168,1.095,105.513,105.306,102.503,1.083,107.899,116.984,1.127,106.992,111.465
1,10.344,112.425,9.844,101.426,97.544,108.568,1.003,100.203,113.01,10.19,95.923,107.036,101.43,1.125,103.782
2,10.419,106.263,107.823,95.447,115.326,100.287,100.882,0.955,104.248,100.386,100.851,113.211,105.464,100.236,1.03
3,11.139,10.986,104.278,107.875,106.263,99.173,115.201,108.712,11.373,104.541,116.672,96.074,114.39,116.482,114.292
4,11.274,96.105,0.997,113.093,102.033,1.049,112.701,105.178,102.834,1.001,105.393,108.411,0.966,98.603,106.456
1,11.669,101.806,9.85,103.677,98.724,102.525,1.028,98.263,109.727,10.482,96.967,101.259,101.589,0.999,103.47
2,11.746,97.085,104.281,100.93,112.743,109.4,103.959,1.11,100.534,106.409,96.612,114.693,104.031,116.353,0.953
4,11.805,101.608,1.11,115.283,100.461,1.12,98.937,102.665,93.655,1.005,115.966,103.489,0.989,112.375,113.071
3,12.029,11.415,101.613,101.916,104.592,99.9,110.513,99.888,11.43,100.657,108.286,108.756,109.697,114.038,98.974
3,12.061,11.306,113.717,108.501,106.401,105.223,98.98,100.802,11.072,108.389,108.53,109.015,111.378,111.767,114.348
1,12.549,108.496,11.065,111.748,108.677,105.419,1.032,111.373,99.913,9.4,99.016,95.831,107.807,1.086,108.696
1,12.817,105.646,9.792,112.443,104.491,110.73,1.026,110.519,110.046,10.608,105.115,104.989,103.417,1.122,110.117
1,12.853,111.78,9.419,107.371,101.42,107.648,1.073,110.844,104.611,9.397,102.636,103.343,112.097,1.121,108.417
3,12.955,10.244,106.345,99.506,99.326,104.18,99.994,104.776,10.289,98.832,113.029,104.562,99.83,114.397,116.373
2,12.961,105.232,104.982,109.075,101.848,112.872,102.409,1.034,94.503,103.761,92.382,107.983,100.409,114.078,0.957
3,13.156,9.845,97.701,114.386,100.907,116.381,98.93,104.496,11.213,112.888,101.97,102.543,109.238,105.988,100.883
2,13.293,100.228,108.481,98.599,116.594,99.462,106.618,0.992,94.918,98.576,92.68,111.153,101.482,111.722,1.063
4,13.392,104.046,1.104,110.046,107.969,1.085,98.317,97.314,93.58,1.011,114.1,106.085,1.122,98.224,99.804
4,13.695,105.506,0.996,102.797,114.378,1.058,106.658,97.424,94.652,1.136,105.901,111.894,1.017,114.929,104.182
4,13.82,93.804,1.114,113.931,116.643,1.128,107.184,110.112,93.851,1.023,103.338,107.579,0.962,99.712,103.308
3,14.143,10.432,102.932,110.053,101.611,102.686,99.559,106.814,11.129,108.198,114.454,108.188,104.288,98.98,108.749
2,14.163,102.212,113.062,94.309,99.762,104.044,117.082,1.076,96.551,112.836,94.718,113.291,107.77,115.805,0.997
3,14.363,11.43,110.511,99.278,106.912,104.646,107.761,101.113,10.21,98.827,113.418,108.921,106.517,114.467,103.436
2,14.658,106.896,98.644,94.329,111.802,101.706,108.267,1.002,109.199,110.34,96.665,112.648,100.006,115.077,1.009
3,14.661,10.785,105.456,105.16,95.163,114.795,114.353,98.453,9.842,114.318,99.356,105.539,98.59,109.758,110.199
4,15.077,103.903,1.15,105.41,107.205,1.011,114.618,98.839,95.087,1.097,100.381,102.896,1.019,107.461,109.814
4,15.34,96.806,1.039,109.444,108.812,1.084,113.594,99.791,100.438,1.111,111.523,115.62,1.016,100.693,104.923
4,15.346,101.074,1.067,101.33,100.891,1.101,111.197,98.284,94.751,1.056,116.556,107.088,0.992,105.342,110.35
2,16.116,99.743,103.999,105.307,109.389,110.89,112.165,1.108,97.979,102.667,104.959,116.026,116.515,102.934,1.046
2,16.304,92.943,109.835,103.445,101.051,115.046,111.779,1.027,96.613,107.64,95.518,108.154,114.473,105.69,1.032
4,16.825,107.622,1.067,117.844,101.203,1.009,105.441,111.291,103.119,1.13,116.886,112.698,1.057,106.279,103.836
1,16.897,99.578,9.744,104.922,92.652,101.316,1.033,106.116,111.475,9.617,112.445,106.248,109.624,1.144,96.34
2,17.072,95.638,107.937,105.053,98.697,105.162,112.199,1.031,104.487,99.415,103.707,109.585,103.812,102.234,0.966
2,17.324,98.866,101.566,92.237,110.081,105.818,114.488,1.087,103.334,105.455,93.558,98.598,100.665,113.353,0.978
1,17.4,110.906,10.7,98.351,103.726,106.048,1.011,101.634,101.279,9.378,106.712,94.011,103.508,1.138,103.393
1,18.089,104.868,10.862,106.667,104.732,111.457,1.065,109.048,111.78,9.411,110.547,94.364,106.697,1.019,103.801
4,18.148,105.78,1.131,103.319,102.033,0.968,108.901,110.765,99.959,1.027,117.531,116.585,0.989,111.505,110.004
4,18.29,103.431,1.113,110.263,102.444,1.018,109.588,100.056,108.753,1.025,108.086,108.784,0.998,110.311,96.962
2,18.539,95.452,98.54,105.093,102.489,99.495,103.964,1.11,93.919,102.954,104.618,103.497,101.419,115.743,0.981
3,18.689,10.005,98.227,99.079,96.83,103.488,107.761,113.033,9.699,104.419,116.249,102.171,115.498,111.358,112.735
4,19.035,110.058,1.078,111.842,110.997,1.094,115.201,112.706,96.413,1.085,108.117,117.274,1.13,106.2,112.954
3,19.195,9.932,103.897,111.712,108.602,99.142,104.979,100.779,9.678,102.143,112.989,102.27,113.943,112.665,101.975
2,19.293,104.435,113.712,95.217,111.583,103.037,111.85,1.032,94.258,113.667,95.727,114.017,109.112,108.427,1.096
4,19.848,101.176,1.159,109.347,113.107,1.108,114.27,107.423,109.321,1.104,116.137,101.797,1.028,101.156,102.272
3,19.983,10.122,101.989,110.971,97.875,103.82,101.699,104.753,10.395,98.208,106.715,105.019,104.163,99.556,111.737
2,20.03,102.675,110.454,94.374,114.302,108.407,102.708,1.047,103.915,100.761,99.765,108.047,106.863,103.712,0.997
3,20.143,11.394,99.781,110.039,100.907,103.291,113.114,112.146,10.763,101.245,107.171,103.15,103.711,105.709,106.429
1,20.245,101.025,10.33,112.813,98.724,108.568,1.057,105.987,98.356,9.645,110.531,95.691,105.146,1.028,93.845
1,20.439,114.196,11.043,105.582,101.703,98.915,1.086,107.923,103.376,10.162,95.699,94.54,112.348,1.112,98.991
2,20.788,100.322,104.597,94.318,106.957,112.647,103.111,1.039,102.921,109.079,100.894,116.507,104.02,113.353,1.098
1,21.07,98.055,10.804,98.829,98.33,114.09,1.099,105.283,103.477,9.427,101.697,96.673,114.341,1.083,110.666
3,21.23,9.718,105.771,115.142,99.265,106.217,108.765,112.139,10.773,101.369,108.673,94.987,116.275,116.036,101.32
4,21.521,101.899,1.017,112.362,109.994,1.002,110.774,95.735,94.636,1.02,100.688,107.236,1.047,100.32,97.96
1,21.632,103.803,10.416,98.686,103.317,105.045,1.145,111.387,106.975,11.065,96.551,96.192,116.445,1.151,99.13
2,21.853,106.388,101.571,98.153,102.84,111.289,117.06,1.021,94.641,100.695,98.158,109.853,108.494,109.663,1.054
1,22.746,106.895,10.185,112.786,96.254,110.336,1.032,98.1,105.312,10.287,95.699,93.884,112.441,1.043,111.043
1,23.206,105.545,10.133,105.893,94.738,113.065,1.096,95.825,99.104,10.114,108.356,92.831,113.942,1.118,103.204
4,23.723,109.344,1.107,109.153,109.256,0.987,98.79,108.86,107.047,0.998,107.041,114.589,1.122,106.564,106.073
3,24.165,10.92,106.884,104.035,108.053,114.824,106.82,101.583,10.298,112.952,105.369,108.848,100.757,111.294,99.165
2,24.362,106.82,103.965,106.731,98.588,103.443,109.244,0.964,105.694,103.999,100.167,107.13,116.225,105.123,1.05
1,24.592,102.372,10.644,101.481,108.348,107.296,0.993,107.29,110.906,10.483,110.242,92.972,98.87,1.131,96.464
2,24.98,107.003,114.99,101.605,116.545,106.807,117.558,1.07,102.921,98.457,100.893,100.607,110.848,101.152,0.957
3,25.103,9.921,102.662,110.039,98.889,107.108,115.549,103.287,9.957,105.024,105.156,94.412,115.278,102.377,106.671
4,25.848,103.135,1.129,105.306,112.698,1.086,109.762,98.266,99.613,1.17,106.979,104.477,1.064,108.761,112.555
4,26.004,99.533,1.027,117.483,102.659,0.965,108.2,103.827,109.939,1.023,107.528,116.012,1.016,107.54,106.849
1,27.373,111.993,9.528,99.44,96.699,99.497,1.1,98.568,109.603,9.983,99.205,102.737,111.099,1.121,94.591
3,27.536,10.486,107.231,110.2,92.398,115.708,106.412,107.325,11.26,111.631,100.878,98.627,102.094,117.083,115.216
3,27.59,9.706,99.674,110.038,106.471,106.794,115.944,108.888,10.986,107.526,104.26,109.183,113.849,112.99,107.288
4,28.612,105.638,1.019,112.419,115.938,1.118,101.036,110.033,106.154,1.1,106.576,101.696,1.074,108.197,97.722
1,28.893,109.418,9.659,104.649,109.264,106.18,1.008,110.482,108.042,9.437,98.82,95.77,109.237,1.045,109.782
4,28.929,102.345,1.004,103.522,112.3,1.002,105.49,109.979,105.78,1.111,106.745,115.02,0.976,99.447,108.864
1,29.022,100.737,10.093,110.305,101.999,99.253,1.03,94.056,103.905,10.902,96.328,95.092,107.036,1.033,110.271
1,29.313,104.513,9.873,100.18,100.165,108.447,1.058,105.961,100.325,9.43,102.574,109.085,99.14,1.014,102.581
4,29.394,96.085,0.999,115.79,110.276,1.044,111.962,100.289,107.681,1.117,109.863,99.098,1.109,115.79,103.427
2,29.447,100.406,101.571,104.973,113.305,116.692,99.623,0.996,100.52,104.56,94.018,106.559,102.396,115.077,0.985
2,29.78,93.728,107.078,109.247,116.256,116.323,108.649,0.95,104.968,112.157,98.833,98.816,99.873,100.681,1.051
2,29.988,109.269,115.262,97.124,112.412,114.582,106.49,1.11,99.998,101.311,107.088,108.883,108.402,112.62,1.085
2,30.043,97.4,98.733,96.717,113.43,111.529,100.966,0.996,96.6,113.437,106.195,109.729,117.734,99.544,0.972
2,30.124,105.57,110.353,98.467,107.139,112.441,100.772,1.076,95.857,107.729,109.041,110.794,114.226,100.748,1.042
3,30.434,9.78,103.413,116.185,93.539,115.764,107.356,113.735,10.396,110.597,108.076,93.222,117.051,101.871,109.665
3,30.528,10.077,99.567,114.068,101.132,104.541,111.949,110.698,10.287,106.645,111.854,93.324,104.041,103.81,108.768
4,30.736,98.49,1.019,115.288,108.405,1.07,106.564,99.522,103.002,1.109,102.759,111.548,1.095,109.232,103.159
1,30.803,111.174,10.477,97.637,109.123,100.442,1.04,95.442,113.415,9.662,103.669,109.467,114.52,1.11,106.725
1,30.857,105.545,10.995,112.419,107.597,116.474,1.153,107.731,108.288,9.925,95.75,98.345,102.007,1.057,101.732
1,31.128,102.438,10.917,106.147,94.609,98.778,1.016,107.774,115.118,9.822,108.494,99.824,114.285,1.044,94.553
2,31.249,108.54,104.371,101.02,110.727,114.881,101.547,0.975,104.945,105.817,93.816,113.665,107.379,109.213,0.959
1,31.402,111.315,10.369,105.502,95.146,105.86,1.012,94.903,103.912,10.862,104.139,106.671,114.191,1.128,98.174
4,31.875,104.863,1.078,117.075,111.898,1.101,105.12,96.544,96.172,1.062,113.105,99.237,1.056,100.509,107.376
1,31.878,107.386,10.059,112.064,106.366,100.09,1.022,104.856,103.393,11.076,108.572,94.713,114.794,1.155,97.846
2,32.184,99.686,113.158,105.812,100.049,104.734,102.557,1.102,98.08,104.784,99.819,116.774,100.497,104.848,1.038
2,32.604,94.156,102.091,101.551,116.285,116.424,104.978,1.118,92.393,100.957,103.652,115.398,114.839,100.619,1.044
2,32.634,101.345,105.164,102.5,115.202,105.791,104.54,1.05,107.393,103.884,94.555,99.032,116.167,117.082,1.111
3,32.751,10.269,104.403,107.742,94.999,111.313,111.115,103.148,10.976,109.789,115.26,103.643,113.771,112.311,109.691
3,34.265,9.988,103.183,104.32,107.35,114.546,106.768,104.12,10.062,106.786,110.287,109.267,106.181,101.777,101.923
2,34.479,98.866,100.472,95.003,112.1,100.052,106.033,0.977,102.113,97.479,101.02,109.849,113.366,100.797,1.09
3,34.573,9.987,105.669,105.778,101.848,110.976,115.549,101.923,11.1,102.365,110.055,92.135,100.89,102.394,114.111
3,34.998,11.413,111.295,115.279,99.786,103.498,111.396,115.473,11.296,112.644,114.121,98.436,106.582,102.43,102.849
4,35.425,105.575,1.063,117.675,106.851,1.118,100.589,98.959,101.608,1.117,113.091,104.885,1.024,106.527,104.066
3,35.648,9.693,106.498,113.482,96.905,106.277,102.757,103.251,10.303,110.507,98.891,107.599,110.03,108.542,109.369
1,35.67,114.619,10.855,103.995,93.046,104.903,1.078,107.457,106.104,9.576,98.409,97.713,108.116,1.151,102.607
3,35.848,11.306,97.1,98.891,103.32,104.781,114.862,110.884,10.184,97.955,111.79,109.035,114.429,100.12,115.341
3,35.936,10.41,103.653,108.033,92.158,98.604,113.47,105.168,10.755,101.072,115.09,100.689,116.31,99.991,101.177
2,36.004,95.166,107.554,100.693,110.348,101.656,113.513,1.124,98.967,110.349,92.38,101.601,106.134,111.858,1.035
1,36.14,114.048,10.431,111.666,97.544,105.721,1.103,107.718,113.159,10.778,101.63,93.29,100.781,1.101,95.088
2,36.195,98.775,107.917,106.388,101.233,102.459,109.621,0.971,101.853,110.155,107.823,111.307,116.961,100.134,0.992
1,36.292,103.875,9.83,110.796,96.392,104.119,1.166,95.306,108.576,10.373,103.169,98.791,113.207,1.05,99.606
2,36.369,105.919,110.885,96.998,99.017,100.237,108.032,1.045,106.926,100.386,95.236,101.848,102.458,103.723,1.121
1,36.393,107.52,9.437,103.512,103.734,108.023,1.012,95.326,106.854,9.649,105.16,97.233,109.371,1.11,104.663
3,36.834,10.686,100.852,111.379,96.614,113.09,105.709,108.83,9.708,98.425,101.084,106.72,112.097,113.372,108.056
4,36.87,102.103,1.085,114.305,114.418,0.966,113.504,97.969,98.394,1.018,108.606,110.588,1.037,106.938,112.207
1,37.429,99.188,10.585,101.868,107.809,109.272,1.121,99.259,109.276,10.302,96.282,102.508,117.106,1.027,98.642
2,37.666,93.982,99.027,94.726,105.495,101.215,116.825,0.99,92.391,100.312,100.716,110.463,103.336,101.236,1.045
4,37.713,104.863,1.063,102.267,106.24,1.084,101.245,108.205,103.381,1.15,106.224,107.696,0.979,99.447,110.508
1,38.069,100.718,10.571,113.293,103.017,104.092,1.046,99.13,108.615,9.441,112.52,93.309,100.09,1.031,95.198
4,38.198,105.304,1.062,112.656,108.311,1.088,97.827,107.367,97.656,1.109,100.204,113.857,1.005,101.629,106.454
2,38.235,108.586,115.28,96.475,108.94,108.497,110.024,1.048,94.166,104.426,108.325,99.909,113.478,99.493,1.043
3,38.394,9.781,104.389,99.846,105.201,104.288,114.194,98.894,11.203,101.428,114.538,101.965,105.455,102.494,105.17
1,38.397,103.621,10.655,107.81,108.317,110.854,0.996,94.522,106.637,10.457,109.212,101.259,108.491,1.019,105.975
4,38.402,95.432,0.99,106.792,104.419,0.998,99.25,111.226,108.416,1.028,108.64,111.491,1.123,101.399,108.176
3,38.787,9.735,100.556,113.009,106.458,115.84,102.822,98.824,10.905,103.558,103.217,102.517,110.404,101.648,107.663
1,39.205,109.928,10.804,108.981,102.897,101.831,1.161,101.127,116.332,10.833,109.399,97.462,103.898,1.116,105.957
1,39.295,104.553,10.561,103.677,108.62,108.541,1.064,109.807,110.332,10.713,111.158,98.384,116.658,1.126,107.52
1,39.459,113.853,9.512,110.406,95.303,106.05,1.049,103.61,100.541,10.139,102.936,93.966,110.51,1.056,108.925
4,39.528,107.17,1.072,105.44,116.183,1.126,111.846,109.814,103.409,1.102,102.703,103.31,1.02,106.641,108.062
2,39.663,95.311,97.406,102.948,111.04,112.864,117.773,0.999,108.998,114.748,96.397,105.102,109.4,109.327,1.024
3,39.771,10.52,113.229,100.143,109.018,114.556,98.851,103.347,10.73,110.237,114.471,102.097,109.031,106.435,114.905
3,39.782,11.422,103.897,109.365,95.851,115.566,112.825,107.084,9.76,102.837,105.907,97.049,113.481,100.649,115.237
4,41.178,110.277,1.095,102.099,115.021,1.049,98.667,95.341,97.169,1.068,115.249,116.27,1.137,114.906,105.65
1,41.309,112.226,11.011,96.217,104.006,109.582,1.144,99.54,102.345,9.859,112.043,98.844,110.282,1.15,97.095
2,41.486,108.822,112.313,96.998,103.829,114.582,100.617,0.981,95.311,106.356,106.102,105.692,105.292,117.781,0.975
3,41.522,11.032,100.085,106.925,107.317,114.771,101.036,114.078,11.236,99.011,115.228,104.093,114.008,114.397,115.956
4,41.755,102.503,1.138,102.62,111.308,0.97,99.872,102.76,107.042,1.149,102.12,108.311,1.128,113.455,105.178
2,42.426,102.829,103.074,107.246,108.774,112.411,114.288,0.986,102.055,103.552,105.388,101.972,108.281,104.632,0.998
3,42.791,11.366,98.294,103.733,97.8,107.597,114.749,98.339,10.269,99.46,110.535,107.847,108.392,114.418,100.743
2,42.938,96.911,106.642,95.883,102.82,102.044,116.072,0.957,96.764,107.583,97.903,112.299,104.044,100.862,0.95
3,42.987,10.863,105.62,111.139,107.217,116.322,109.967,116.343,10.976,107.805,103.961,106.459,101.54,109.691,106.134
1,43.115,113.921,11.017,100.448,103.277,102.589,1.105,105.81,108.497,10.066,101.15,108.418,111.285,1.081,98.857
3,43.734,10.294,113.402,116.144,106.326,109.078,100.039,105.289,10.23,96.425,115.923,96.174,111.508,100.727,108.96
1,44.514,112.992,10.659,106.939,106.606,99.793,1.113,104.146,115.788,10.644,111.179,94.38,109.144,1.098,106.725
1,44.613,104.254,10.673,108.68,97.445,103.539,1.031,100.869,104.856,10.401,100.444,93.63,115.794,1.031,109.503
4,44.796,96.992,1.135,115.851,116.08,0.973,107.403,107.732,109.141,0.993,112.656,111.005,0.996,111.869,108.383
1,45.056,108.824,9.506,103.372,100.568,103.892,1.009,110.666,114.589,10.865,98.155,99.978,100.442,1.137,108.723
1,45.608,107.452,9.59,110.297,109.932,106.119,1.063,93.831,113.478,9.702,108.039,97.627,109.152,1.054,97.976
1,45.896,116.034,10.039,104.085,92.782,108.931,1.102,94.453,114.264,10.797,111.714,108.154,104.47,1.064,104.242
4,46.016,107.63,1.018,108.357,106.746,1.028,114.477,107.564,98.456,0.996,106.248,116.612,1.043,103.321,110.719
4,46.321,93.58,1.029,108.745,107.921,1.136,111.39,107.564,100.68,1.116,104.269,102.8,1.092,105.512,107.039
4,46.44,106.636,1.081,109.252,100.571,1.08,99.282,111.226,103.397,1.102,100.353,99.348,1.02,111.962,105.735
1,46.664,99.39,9.419,113.401,104.198,106.271,1.128,109.947,98.017,9.86,98.686,108.998,103.016,1.022,103.393
3,46.93,11.003,105.771,108.551,105.05,100.616,100.022,107.397,11.329,99.085,111.311,96.905,107.113,110.249,99.532
4,47.092,106.744,1.124,114.804,112.666,0.989,115.439,101.423,103.293,1.029,114.413,115.709,1.032,102.938,102.118
3,47.273,10.007,99.781,106.164,107.709,101.188,109.66,111.161,10.03,107.731,109.037,109.267,107.181,106.187,112.649
1,47.479,99.7,10.336,111.326,109.84,101.58,1.015,107.927,105.818,9.739,110.515,97.121,99.684,0.988,109.462
1,47.522,104.807,9.411,96.623,104.118,107.496,1.054,103.88,105.327,10.207,99.091,107.949,108.288,1.118,100.126
1,47.8,103.174,9.51,109.754,93.014,101.234,1.01,97.418,104.171,10.096,101.697,93.985,98.91,1.028,102.527
2,48.213,103.951,101.086,97.53,114.564,105.197,111.206,1.101,99.654,98.95,93.434,107.964,115.902,106.158,1.066
2,48.401,106.199,114.196,107.507,107.897,101.083,117.558,1.042,107.665,99.504,97.409,112.1,103.284,108.061,0.957
1,48.475,105.136,10.134,98.784,98.702,114.067,1.124,97.955,113.478,9.739,105.889,108.837,112.441,1.054,106.795
4,49.083,93.554,1.075,100.204,102.474,1.095,104.944,108.535,97.594,1.007,117.565,101.797,1.044,101.72,104.892
2,49.145,100.983,109.835,98.671,110.463,99.42,115.778,1.096,97.785,106.999,93.897,105.763,101.706,115.372,1.033
4,49.424,93.489,1.025,108.511,100.482,1.024,99.839,108.744,105.655,1.135,100.659,115.632,1.076,107.149,106.668
4,49.472,106.649,1.17,107.899,111.432,1.07,114.015,106.368,97.599,1.111,109.689,108.492,1.114,99.612,102.069
3,49.793,9.869,102.214,107.547,107.321,103.509,113.186,103.239,10.905,112.539,100.824,101.864,103.15,98.838,113.626
4,49.918,99.382,1.034,108.875,106.697,0.959,100.122,107.937,109.939,1.124,100.381,101.18,1.082,114.77,96.788
4,49.933,93.274,0.987,113.695,102.726,1.094,115.369,103.836,110.091,1.149,110.924,115.938,1.028,108.455,96.161
3,50.149,11.047,105.88,104.453,97.867,103.269,108.542,100.408,10.41,103.101,109.559,104.203,107.778,115.658,106.838
3,50.18,10.436,110.319,108.391,98.332,100.237,110.856,106.912,10.506,97.955,109.83,102.435,103.509,100.343,107.059
2,50.283,92.715,111.304,96.927,116.078,107.103,116.96,0.958,97.98,113.163,92.994,111.461,104.071,102.103,1.007
4,50.506,101.821,1.039,116.137,108.675,1.128,110.929,102.144,95.008,1.04,102.12,114.205,1.119,111.859,96.335
3,50.702,11.263,103.171,116.249,99.779,109.031,106.041,112.98,10.846,102.29,100.679,104.797,116.322,100.001,107.159
2,50.703,98.236,106.819,92.237,110.52,106.984,113.637,1.123,95.477,110.589,93.434,99.228,104.764,99.164,1.009
2,50.741,103.358,99.849,105.849,113.154,117.177,99.235,1.015,99.156,104.973,98.875,111.696,110.778,113.836,1.046
2,50.761,92.197,109.835,105.964,98.81,111.097,115.514,0.978,99.509,99.849,102.582,103.006,104.313,103.611,1.052
1,51.276,100.796,9.346,113.213,103.125,106.09,1.153,96.207,109.756,10.479,97.011,108.993,112.456,1.077,107.213
3,51.488,11.342,100.45,107.263,106.592,103.509,103.977,100.777,9.753,101.796,107.16,100.803,102.894,114.323,106.345
1,51.933,105.879,11.078,101.868,106.122,100.739,1.101,104.927,108.793,10.133,112.445,101.914,109.272,1.011,102.184
4,51.994,108.055,1.065,110.924,101.376,0.987,112.013,102.372,110.277,1.053,102.12,110.284,0.963,104.54,98.065
1,52.01,109.835,10.039,99.498,104.421,107.296,1.091,98.95,99.975,10.851,103.977,106.372,105.387,1.019,107.696
2,52.729,99.639,97.729,93.936,111.655,108.281,100.772,1.089,105.177,114.229,103.26,110.724,113.458,103.927,1.051
3,53.204,10.724,108.382,115.798,105.093,114.771,104.717,115.312,10.877,106.269,115.613,108.203,100.501,116.523,112.927
4,53.338,94.625,1.016,116.981,114.121,1.005,102.577,102.736,101.388,1.111,108.367,115.619,1.001,99.534,97.045
