task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.305,97.809,10.994,99.98,101.866,111.12,1.127,100.766,114.811,10.837,106.582,100.618,104.468,1.082,96.342
1,125.821,113.632,9.56,103.993,92.64,101.589,0.999,107.391,110.117,9.915,100.379,98.707,102.031,0.987,110.02
1,125.912,109.952,11.081,111.862,109.7,105.679,1.141,95.707,102.997,10.023,99.357,95.778,101.828,1.073,98.36
4,126.42,107.987,1.017,108.605,103.856,1.128,115.321,103.807,110.165,1.086,113.225,114.223,1.01,107.998,95.291
4,126.476,110.159,1.023,109.148,101.208,1.045,106.133,104.037,105.575,1.053,109.252,111.308,0.965,114.377,100.908
4,126.805,109.6,1.147,102.908,102.765,1.01,98.119,96.472,107.17,1.161,110.832,117.518,0.957,103.628,108.535
4,126.955,107.668,0.998,102.099,108.708,0.992,98.317,111.443,95.304,1.123,110.613,114.121,0.983,115.889,103.632
3,126.979,10.376,108.526,103.162,97.414,102.341,108.501,107.936,10.362,103.209,114.372,98.889,105.057,98.542,111.088
2,126.998,100.087,98.782,105.808,102.306,111.005,117.467,1.057,98.046,110.847,104.242,101.426,117.128,105.364,1.039
3,127.113,9.697,108.838,105.692,94.003,108.707,113.49,114.372,10.921,96.379,102.28,105.13,110.203,116.527,107.038
2,127.224,107.275,103.126,99.641,102.564,99.942,112.769,1.127,96.571,113.643,96.64,110.415,103.249,101.816,0.974
2,128.485,100.228,98.719,99.883,116.501,99.44,106.388,1.056,99.35,109.726,97.567,114.808,102.022,115.792,0.965
3,129.422,10.645,103.916,102.869,94.613,99.829,101.513,112.034,9.861,113.609,100.048,107.738,109.596,102.278,102.111
4,129.652,108.583,1.047,108.649,113.549,0.966,106.717,103.826,99.29,1.149,104.521,113.558,1.03,106.717,105.947
3,130.107,10.681,113.939,111.519,98.137,99.763,109.798,110.565,11.264,98.564,101.852,105.693,104.492,109.591,115.945
2,131.074,96.052,111.242,105.034,116.985,114.246,108.708,0.986,107.228,97.264,93.619,111.153,111.72,115.018,1.125
3,131.44,10.624,106.415,109.033,92.574,114.163,100.342,115.473,9.771,112.573,112.753,101.864,100.616,101.296,112.975
4,131.707,108.331,1.046,113.908,116.925,1.097,104.327,109.274,99.22,1.095,101.8,104.477,0.97,103.731,95.511
4,131.849,107.63,1.046,102.465,114.707,1.019,110.269,106.849,93.489,1.033,100.236,114.059,1.007,106.548,104.292
3,132.299,10.888,99.938,111.559,99.374,101.456,104.936,110.626,10.245,106.498,102.519,105.041,99.929,110.249,107.288
4,132.723,93.851,1.094,116.736,105.494,0.989,105.234,109.431,94.86,1.064,109.731,112.275,1.055,104.994,110.566
3,132.779,10.287,103.572,116.324,92.593,107.883,98.836,114.122,10.52,101.589,110.329,101.132,101.568,116.667,107.09
4,132.986,108.331,1.005,106.22,100.476,1.045,115.58,97.513,102.337,1.071,107.521,102.446,1.052,106.845,107.797
4,133.096,94.046,1.053,110.613,102.881,1.093,115.751,104.561,97.447,1.062,112.294,101.609,1.062,101.858,95.763
3,133.2,11.123,100.589,100.274,104.513,107.424,99.559,116.453,10.038,103.921,103.932,104.73,105.276,114.323,105.513
1,133.524,101.891,10.576,98.57,99.558,99.75,1.062,106.28,113.974,9.704,98.01,107.791,106.863,1.144,105.681
3,133.77,9.901,107.06,103.232,97.21,111.992,101.941,106.756,10.298,99.186,102.773,106.603,106.031,112.252,108.599
2,134.066,108.822,106.975,107.733,105.091,109.239,107.181,0.983,108.333,110.306,108.715,109.585,110.919,106.33,1.024
2,134.172,93.728,109.768,96.168,111.203,115.968,102.324,1.038,97.482,101.566,102.317,108.759,110.018,115.618,0.953
4,134.365,97.097,1.141,99.412,102.25,1.129,104.116,103.049,97.393,1.126,115.069,105.883,1.094,111.75,112.255
1,134.728,104.928,9.4,111.963,93.184,103.989,1.049,104.113,106.023,10.237,99.371,98.574,111.751,1.106,97.846
4,134.93,103.812,1.079,104.913,110.741,1.001,99.256,96.268,97.745,1.154,107.787,99.382,1.063,111.899,96.947
4,134.932,101.986,1.07,107.634,99.348,1.049,105.342,107.909,102.711,0.995,112.89,115.466,1.039,101.147,109.8
3,134.996,10.956,110.269,109.332,104.592,105.751,107.936,106.224,9.969,106.055,109.508,106.471,112.066,110.712,108.96
1,135.134,110.037,9.473,107.93,100.282,106.802,1.004,103.19,107.732,10.827,101.634,102.991,98.923,0.984,99.316
4,135.151,106.073,0.999,104.033,110.79,0.973,104.962,99.736,98.749,1.0,115.132,111.699,0.975,112.932,109.638
1,135.659,97.993,10.443,104.78,96.354,105.153,1.009,103.589,102.23,9.851,113.72,97.237,99.794,1.051,101.706
1,135.685,115.335,9.792,113.72,108.154,100.718,1.126,106.411,105.989,9.93,105.431,95.691,99.024,0.992,103.093
2,135.937,96.6,110.225,104.883,104.131,100.028,114.354,0.959,96.505,102.348,102.734,110.733,112.142,104.115,1.03
1,137.075,113.597,9.733,102.145,107.302,99.597,1.154,104.421,104.553,9.388,98.727,99.71,114.057,1.132,110.982
3,137.317,11.366,104.144,99.033,107.844,115.54,116.789,101.242,10.402,104.821,105.666,92.454,108.247,113.635,99.778
2,137.464,95.344,103.087,104.402,101.901,102.793,116.272,0.984,95.509,115.002,102.734,110.592,106.285,106.296,0.957
1,138.193,113.806,9.645,107.499,95.503,115.861,1.03,103.617,109.692,10.804,109.385,102.777,103.996,1.152,99.481
2,138.866,99.756,104.35,101.153,101.185,106.317,110.631,1.036,100.012,111.396,95.562,115.568,107.697,100.782,1.123
2,139.072,94.156,111.438,95.533,116.345,105.705,113.734,1.042,103.194,108.711,104.147,101.482,102.279,106.296,0.96
4,139.408,96.385,1.099,111.144,108.509,0.975,97.612,99.416,96.728,1.115,117.161,105.883,0.979,107.218,102.76
1,139.717,106.471,10.095,108.356,108.837,102.862,0.991,102.504,110.071,10.81,98.814,94.957,110.495,1.124,100.617
2,139.827,102.19,113.991,98.684,111.252,100.437,99.265,1.101,96.118,101.992,103.547,101.462,115.586,105.406,1.091
1,139.886,115.053,10.482,107.499,95.738,104.8,1.028,105.427,108.983,10.908,112.27,108.283,108.987,1.068,97.546
1,139.939,109.271,10.275,102.279,103.449,98.926,1.165,97.327,113.98,10.561,104.616,102.012,107.525,1.098,95.944
1,139.988,101.279,10.415,95.738,93.754,103.023,0.993,105.51,103.425,9.664,105.456,98.978,99.223,1.005,108.323
2,140.007,92.785,104.389,105.543,107.382,116.345,114.158,1.116,99.061,104.792,104.375,103.821,114.271,108.981,1.075
4,140.195,107.666,1.17,117.981,106.307,1.119,101.156,101.656,109.188,0.998,99.702,116.137,1.002,101.72,100.891
4,140.335,107.808,0.994,109.087,115.221,1.128,105.748,106.485,110.763,1.02,114.5,117.353,1.085,105.474,112.683
4,140.771,100.939,1.053,100.255,108.237,0.968,104.641,99.416,93.905,1.101,107.121,109.133,1.136,101.692,106.311
1,140.87,104.016,10.094,102.437,99.215,116.135,1.045,106.529,101.732,9.431,108.21,104.194,116.413,1.15,106.818
2,140.97,100.4,99.658,92.206,116.426,101.543,113.059,0.996,108.712,108.161,106.388,111.655,113.127,108.5,0.954
4,141.501,104.863,1.137,107.365,107.085,1.11,106.556,107.797,102.982,1.118,115.965,102.717,1.06,115.196,100.304
1,141.525,99.932,9.38,107.098,107.961,105.387,1.155,107.073,98.887,9.531,101.678,106.248,103.975,1.009,95.68
1,141.725,109.276,9.677,98.994,107.526,103.16,1.155,104.755,107.724,10.707,97.328,93.484,111.079,1.141,107.731
3,141.759,10.251,107.965,112.563,106.592,102.911,110.944,106.558,10.059,111.884,115.81,108.665,107.354,100.034,99.439
4,142.806,106.816,1.152,102.253,106.068,1.119,100.281,108.183,102.689,1.121,113.668,107.366,0.97,99.855,99.93
3,142.845,11.139,98.658,105.141,105.221,113.412,115.202,105.521,10.52,114.422,110.971,94.713,109.831,106.09,102.955
1,142.994,115.074,9.576,96.623,103.686,103.152,1.072,102.374,104.709,10.036,109.109,107.984,102.634,1.086,109.678
2,143.017,97.085,103.453,109.081,111.706,107.207,113.77,1.107,100.581,100.387,106.322,101.723,113.525,114.087,1.08
4,143.098,110.763,1.136,112.5,101.097,1.066,98.517,104.838,107.07,1.084,109.689,116.215,1.138,107.181,101.008
3,143.823,9.704,110.755,102.869,100.311,103.216,115.013,100.761,10.569,105.717,104.26,107.729,104.994,114.864,116.178
2,143.827,100.012,102.168,97.418,112.327,110.754,102.602,1.101,94.694,101.564,94.502,103.048,115.465,106.038,1.099
2,143.888,98.27,100.855,109.149,101.971,101.233,112.459,0.974,104.749,112.267,105.54,110.794,102.179,113.442,1.114
2,143.95,102.877,100.48,98.531,104.064,104.508,114.298,1.107,98.918,105.347,92.148,114.365,107.098,99.099,0.991
1,143.966,113.415,10.804,99.945,94.111,112.517,1.049,104.757,104.016,9.892,97.905,108.36,112.348,1.014,101.844
4,143.986,110.551,1.034,117.545,106.851,0.99,105.071,101.176,96.28,1.107,114.503,109.34,1.003,111.333,95.328
2,144.037,103.92,98.52,100.656,109.953,101.658,99.493,1.044,97.096,102.125,97.727,108.154,100.535,109.189,1.046
3,144.452,9.732,103.572,107.429,108.666,107.511,106.821,101.869,11.422,108.819,115.81,103.206,101.95,113.119,108.722
3,144.538,10.921,97.901,107.105,97.478,110.702,107.356,99.568,11.426,104.547,110.768,94.613,107.757,107.175,102.008
2,144.686,101.984,110.899,100.338,115.142,114.266,112.023,0.975,103.188,100.595,92.598,99.218,116.226,110.095,1.113
1,144.867,101.797,10.541,106.523,107.024,108.955,1.058,109.202,115.871,10.164,100.304,109.98,102.487,1.001,100.651
3,144.959,10.645,113.228,112.989,94.351,112.176,100.539,111.929,10.743,97.823,101.105,102.314,112.218,98.836,103.239
4,144.99,101.899,0.994,116.134,115.578,1.049,102.402,95.981,103.447,1.138,105.49,106.162,1.087,100.815,109.068
2,145.007,108.954,114.494,99.369,108.129,111.796,101.695,0.986,103.523,101.431,109.437,101.654,107.849,100.461,1.126
4,146.136,93.619,1.102,106.851,105.61,1.015,110.982,104.719,102.67,0.99,112.94,107.0,0.974,110.386,102.736
2,146.254,106.279,105.365,92.731,111.03,105.455,115.018,1.11,92.605,107.958,108.741,111.027,99.465,103.215,1.057
1,146.258,113.058,10.503,100.903,94.386,104.399,1.152,97.546,114.284,10.668,112.11,96.565,112.403,1.079,98.496
4,146.952,96.385,1.04,115.518,117.102,0.963,98.297,110.642,99.772,1.04,111.592,107.903,1.054,110.64,98.069
1,146.976,100.92,9.579,111.955,106.039,103.975,1.141,103.794,116.208,9.904,102.716,97.637,114.506,1.151,97.956
4,147.133,99.04,1.089,105.44,105.724,0.978,105.342,99.113,110.185,1.149,100.994,114.035,1.025,98.328,100.898
2,147.334,93.334,112.578,107.253,98.696,100.672,109.666,1.041,97.512,112.531,95.846,113.704,112.752,116.168,1.053
3,147.394,10.486,101.86,99.948,96.25,106.582,105.348,106.345,9.958,97.289,116.047,101.864,103.126,114.038,99.515
3,147.483,9.64,96.634,108.025,96.581,110.694,110.053,102.071,9.681,99.916,103.564,98.776,101.33,98.754,101.643
1,148.191,98.308,10.449,103.989,103.684,110.264,1.087,97.096,105.242,10.743,106.612,103.808,111.668,0.999,110.319
2,148.266,104.099,101.566,98.622,103.829,99.687,101.337,1.105,102.212,108.88,101.374,114.037,105.634,102.193,1.057
4,148.731,95.166,1.119,104.884,108.781,1.065,107.777,111.811,96.786,1.013,110.263,99.694,1.071,106.606,98.937
3,148.831,9.772,114.26,111.958,101.701,113.374,113.186,108.83,11.048,100.117,105.781,98.084,107.838,116.667,114.756
4,149.26,106.535,1.08,111.505,108.033,1.052,99.019,100.061,110.159,1.065,103.852,104.423,1.029,114.77,95.86
1,149.401,113.395,9.346,106.972,106.738,104.573,1.088,109.831,111.094,10.768,101.022,108.71,117.239,1.14,99.284
4,149.488,109.589,0.999,116.779,112.398,1.113,107.272,102.583,97.778,1.083,116.716,104.268,0.959,107.166,97.831
2,149.557,105.509,115.083,108.09,109.192,107.024,110.936,1.109,100.84,114.93,95.027,103.04,102.897,108.225,1.12
4,150.073,108.872,1.036,116.595,99.171,0.965,115.772,107.235,93.926,1.035,101.773,104.458,1.048,100.798,104.077
1,150.088,99.589,9.346,100.115,96.192,102.937,1.049,97.67,104.828,10.394,98.951,95.492,103.24,1.001,104.123
1,150.114,98.635,10.212,99.205,99.71,112.936,0.988,93.994,110.186,9.669,98.685,93.466,99.566,1.078,107.538
3,150.144,10.453,98.234,99.268,104.124,98.56,105.064,107.65,10.745,110.212,115.228,105.617,113.116,106.838,102.843
3,150.52,10.295,107.355,99.033,103.83,99.54,113.308,109.251,9.831,96.844,116.144,94.064,102.078,107.312,99.524
3,150.988,11.133,108.162,108.162,109.124,99.979,109.773,107.686,11.432,98.842,101.084,103.793,101.785,115.334,108.793
2,151.109,104.155,109.016,103.774,101.119,106.137,101.955,0.952,98.751,107.058,104.946,107.405,100.705,103.825,1.057
3,151.151,10.943,101.072,98.854,97.64,105.25,116.742,104.723,10.654,112.409,110.957,108.369,117.033,99.636,102.049
3,151.209,10.108,106.282,104.833,100.867,113.849,108.356,107.535,11.264,99.855,109.228,98.226,98.446,100.115,113.614
3,151.349,11.342,108.389,105.156,103.398,107.346,117.162,105.932,11.1,114.288,104.438,92.502,107.597,104.078,112.985
1,151.992,99.589,10.507,104.94,100.053,100.73,1.131,96.207,107.486,9.446,100.892,98.205,112.091,1.022,98.569
2,152.375,100.445,100.312,109.149,104.733,117.787,104.271,0.998,99.429,103.723,106.425,103.277,106.603,100.776,1.029
2,152.462,94.308,102.54,101.805,101.502,101.926,100.748,1.025,100.534,100.675,96.182,114.571,116.015,104.446,1.023
3,152.465,10.667,109.789,113.836,100.989,100.454,108.245,101.583,11.073,107.226,99.779,94.412,113.192,111.673,105.533
3,153.375,10.803,110.794,102.664,95.282,110.359,110.424,102.039,9.789,111.884,114.347,106.653,100.904,109.605,114.889
2,153.444,97.735,106.777,108.715,99.199,113.967,99.014,1.106,106.931,115.206,103.902,110.217,116.163,101.276,1.09
1,153.764,112.992,10.94,105.705,92.766,109.264,1.074,100.958,106.647,10.832,109.399,92.719,107.592,1.069,97.997
2,153.995,101.406,112.22,97.791,114.956,102.171,114.551,1.111,108.333,114.36,95.979,110.915,111.179,105.364,1.111
2,154.645,93.835,114.748,106.372,111.472,107.77,115.673,1.113,102.19,112.22,109.487,113.992,107.134,109.557,1.004
2,155.314,105.206,101.405,104.285,105.661,114.992,100.797,0.963,97.309,98.902,106.102,103.187,109.718,106.747,1.048
4,155.467,103.293,1.083,111.072,102.649,1.023,106.666,99.542,106.8,1.008,110.351,113.412,1.086,104.435,103.266
2,155.773,92.397,111.273,107.997,106.94,102.534,116.061,1.03,97.77,105.475,100.71,116.774,110.408,107.494,1.028
3,155.785,10.445,100.634,113.518,106.653,106.668,110.089,113.887,9.988,111.505,111.846,94.274,104.476,103.751,99.084
1,155.937,104.596,10.882,112.542,106.266,104.708,1.098,98.146,101.2,9.553,96.217,101.822,115.861,1.102,104.414
2,156.001,107.063,103.431,97.91,99.789,104.645,103.613,0.997,94.383,110.059,105.305,101.502,114.302,115.476,1.106
2,156.042,101.758,112.836,95.421,100.965,117.246,107.269,0.954,92.133,97.277,95.378,106.705,113.815,106.176,1.062
1,156.133,106.602,10.008,110.308,101.88,108.028,1.02,107.001,108.811,10.987,95.729,94.797,103.836,0.992,111.233
3,156.145,10.295,107.547,106.825,106.138,101.02,112.113,107.569,10.418,97.56,114.504,107.614,101.788,103.321,113.662
2,156.154,104.735,101.293,104.515,117.103,108.207,115.743,0.957,108.954,112.726,96.168,112.743,103.335,112.264,1.083
4,156.462,106.795,1.111,112.384,99.322,1.066,97.629,100.179,93.726,1.125,109.71,101.208,1.061,110.725,111.327
3,156.47,10.641,97.437,116.505,103.913,101.788,103.31,100.408,10.048,98.294,101.174,92.812,99.963,105.902,101.758
4,156.705,103.339,1.047,112.263,101.989,0.969,101.105,110.792,98.648,1.133,115.069,107.837,1.075,103.266,97.466
3,157.894,10.637,107.373,101.683,105.646,112.565,103.055,108.768,9.906,102.317,107.229,106.505,98.582,103.876,110.506
1,159.671,106.074,10.541,111.152,93.92,115.595,1.091,95.584,99.86,10.089,104.41,98.21,114.794,1.059,103.452
4,159.721,106.058,1.052,105.929,104.201,0.971,103.925,105.65,109.146,1.139,110.02,115.294,1.018,111.572,110.735
1,160.59,106.164,9.43,105.075,103.187,111.099,0.992,93.653,106.388,10.84,96.837,103.05,101.653,1.004,110.143
4,160.602,93.589,1.069,105.923,107.106,1.007,111.413,110.586,95.087,1.028,105.306,115.089,1.065,108.608,103.257
4,161.141,95.008,1.001,114.174,105.606,1.068,106.233,106.198,95.342,0.993,113.908,113.369,1.114,108.893,104.46
4,161.34,103.148,1.051,110.351,112.747,0.993,109.677,107.376,108.055,1.073,101.53,101.648,1.021,108.745,98.266
2,161.34,105.694,105.84,107.227,103.905,117.676,99.513,1.029,102.094,100.063,95.121,99.04,110.297,117.423,1.083
1,161.633,105.242,9.89,103.991,97.015,102.981,1.128,106.482,112.799,10.847,105.34,92.668,106.731,1.126,97.616
2,161.692,103.814,105.007,95.968,110.217,107.491,108.369,1.008,92.698,111.08,106.731,112.112,102.841,107.089,1.105
2,162.113,93.919,100.728,97.468,113.329,110.701,107.913,1.118,93.835,101.8,93.803,105.919,102.396,104.072,1.046
2,162.129,97.577,99.404,103.973,99.674,105.818,117.334,1.0,95.395,109.662,105.21,111.142,111.299,109.047,1.004
4,162.652,103.929,1.135,107.981,115.811,1.133,109.946,103.521,97.599,1.112,105.447,112.787,0.989,97.716,104.476
3,162.719,10.748,108.382,111.435,99.737,115.866,101.296,100.761,10.686,109.92,114.391,103.488,103.223,112.622,113.648
1,163.284,106.784,9.447,106.546,97.876,105.479,1.133,111.248,100.397,11.052,100.61,98.478,99.273,1.086,106.482
3,163.492,10.183,103.797,111.971,94.412,109.909,114.565,107.192,11.213,106.269,108.941,108.382,100.661,106.791,108.038
3,163.948,9.693,107.355,103.279,105.082,104.062,103.76,104.494,11.158,103.565,99.088,103.007,111.936,110.664,114.513
3,164.221,10.122,97.245,112.397,101.288,109.01,113.909,106.926,11.286,113.598,99.846,97.142,109.188,111.502,115.718
3,164.242,9.769,97.542,109.014,95.827,107.099,114.554,113.077,9.852,114.505,104.158,99.081,110.93,109.381,112.706
4,164.454,110.473,1.158,108.204,115.001,1.021,98.21,109.587,108.626,0.988,105.161,105.327,1.086,109.752,110.328
4,164.786,106.19,1.162,115.449,100.791,0.986,101.399,97.78,102.304,1.158,104.313,103.774,1.057,100.197,111.829
3,164.92,9.709,97.615,112.8,101.807,99.782,108.247,109.665,11.417,107.84,116.585,97.826,102.341,108.521,109.251
2,164.931,102.162,111.263,105.093,108.461,109.235,117.525,1.1,98.918,101.786,98.552,115.505,111.93,114.03,1.039
1,164.959,99.018,10.944,107.886,99.052,101.58,1.088,107.409,103.832,10.925,102.377,101.577,109.085,1.078,100.49
2,165.073,108.792,103.021,92.159,108.675,110.965,100.748,0.95,105.573,98.57,102.5,102.158,103.041,117.781,1.079
2,165.079,109.038,113.453,106.794,110.39,103.336,116.339,0.952,107.341,113.359,97.843,100.847,103.883,104.624,0.998
3,165.218,9.933,99.096,116.148,96.734,108.207,114.353,98.746,10.938,114.136,108.227,100.498,104.377,102.472,116.453
3,165.27,11.395,111.574,116.032,108.666,113.484,105.449,101.48,11.416,96.478,116.013,107.524,103.197,111.203,113.471
4,165.364,107.042,1.03,103.573,114.418,0.975,106.458,105.907,98.643,1.101,108.34,104.273,1.053,115.775,97.446
3,165.463,11.28,110.516,101.0,107.355,103.524,98.739,101.923,11.229,97.913,103.587,94.849,105.25,109.314,99.153
4,165.619,108.746,1.12,103.522,107.588,1.06,100.909,109.979,107.411,1.047,111.523,107.348,1.035,103.548,111.825
1,165.746,110.567,10.257,100.878,101.729,117.273,1.048,105.335,102.427,10.121,99.109,100.766,109.145,1.084,110.153
2,165.836,102.977,109.016,96.168,106.808,110.194,100.862,1.099,103.194,106.486,101.335,110.91,103.735,103.701,1.064
1,165.837,100.541,9.634,108.68,102.813,105.377,1.11,105.51,100.278,9.669,96.837,108.905,115.464,1.096,109.345
1,165.854,106.045,10.541,103.96,98.861,99.253,1.14,94.709,109.281,9.966,103.995,105.225,100.457,1.065,94.241
2,165.905,93.978,102.138,106.618,111.835,114.716,115.542,1.074,96.377,106.819,105.939,101.125,104.031,99.518,1.057
1,165.925,109.357,9.571,98.098,108.36,112.097,0.994,103.833,101.732,10.099,97.492,108.445,114.794,1.071,105.948
2,166.422,99.156,113.805,94.684,101.749,105.404,116.162,1.056,92.602,99.048,96.168,112.315,112.323,114.327,1.119
4,166.463,107.483,0.989,102.708,117.539,0.963,108.197,109.999,104.123,0.995,100.927,112.284,0.973,108.227,95.595
3,167.11,10.808,99.701,112.963,107.543,104.039,113.388,113.255,10.266,100.577,101.54,101.14,105.062,110.159,109.921
2,168.715,106.394,112.476,103.172,107.318,104.727,115.8,0.989,105.247,110.225,104.359,99.973,107.663,114.773,0.96
4,169.625,96.085,1.028,99.94,100.407,1.016,106.22,108.062,101.681,0.995,102.12,113.322,1.11,98.001,101.869
2,170.408,106.007,108.937,97.122,102.111,102.459,104.072,1.05,93.978,98.442,100.262,113.236,102.935,106.033,1.062
4,170.653,104.192,1.081,113.183,107.83,1.035,111.181,107.376,98.828,1.095,108.357,112.22,1.083,110.808,102.49
1,171.003,99.622,10.731,108.66,101.278,99.072,1.055,105.751,108.183,9.572,112.967,101.046,101.57,1.08,103.093
4,171.075,103.342,1.036,102.942,110.877,1.123,101.81,97.912,96.397,1.164,111.484,107.276,0.968,105.128,111.047
3,171.323,10.143,113.788,108.977,108.796,102.026,104.979,101.3,9.845,104.709,101.084,103.954,113.87,108.21,110.409
2,171.437,107.049,101.321,92.994,113.861,114.425,108.181,0.956,100.575,107.867,103.091,99.071,113.014,115.372,1.099
4,171.448,98.08,1.156,102.12,104.715,1.047,110.774,106.521,105.707,1.162,109.562,115.578,1.11,113.384,102.49
3,171.473,9.646,110.514,115.613,96.887,115.968,100.343,98.436,9.825,101.587,100.515,104.203,109.644,103.919,101.526
2,171.617,95.429,98.885,99.511,105.127,110.064,110.604,0.985,99.338,109.265,94.999,113.665,103.625,107.937,1.125
3,172.31,10.602,107.67,109.139,97.477,104.246,106.502,105.718,10.441,102.341,114.548,94.728,106.058,112.201,104.496
3,172.614,9.975,103.808,116.047,98.478,104.635,112.117,114.397,11.426,102.483,104.697,96.614,100.821,111.212,105.296
2,172.701,92.133,108.586,98.935,105.585,101.439,100.146,0.968,104.26,100.438,97.791,114.167,106.103,111.355,1.05
1,173.742,99.589,10.735,110.583,106.16,105.075,1.143,102.947,109.727,9.914,113.741,96.974,104.045,1.128,97.442
3,173.902,11.211,111.487,115.241,109.327,111.539,101.413,115.402,10.637,111.75,116.183,100.086,115.145,101.754,104.494
3,174.348,10.995,109.001,104.381,99.265,103.79,114.164,105.464,10.289,113.539,110.038,107.151,109.576,103.686,103.913
3,174.44,9.97,100.3,112.78,105.327,108.072,116.177,110.372,10.54,103.665,104.958,103.643,98.438,104.296,104.08
3,175.001,10.47,108.68,106.168,95.566,103.976,108.501,99.805,9.699,102.729,105.959,106.316,115.52,111.473,104.444
1,175.472,104.459,10.248,105.098,98.67,111.874,0.986,107.391,99.644,10.697,105.101,93.288,115.251,1.165,94.136
3,175.477,9.801,103.483,99.322,101.802,103.82,108.344,105.106,9.66,96.379,116.421,99.131,99.09,109.272,103.436
1,175.706,112.391,11.052,104.634,101.987,113.207,1.049,100.377,100.02,9.674,102.382,108.666,109.088,1.043,99.285
2,176.039,103.792,105.588,92.722,116.91,108.281,108.509,1.019,104.048,114.428,102.992,105.585,114.102,110.529,1.042
4,176.045,102.032,0.998,103.647,101.298,1.093,100.122,100.061,104.675,0.996,101.387,110.527,1.133,106.641,110.616
3,176.382,10.157,103.853,98.554,105.403,109.408,101.201,98.758,10.722,114.431,115.617,96.099,100.72,108.844,110.777
4,176.438,103.841,1.0,115.37,107.991,1.045,103.366,95.293,107.766,1.029,110.053,117.271,1.09,102.066,98.507
4,176.438,96.012,1.037,99.734,114.348,1.092,100.288,105.671,96.118,0.988,104.905,109.558,1.054,102.977,111.835
3,176.464,9.655,110.507,115.973,101.309,110.95,110.712,112.592,11.232,103.607,110.058,101.534,100.226,102.971,106.026
1,176.598,112.708,10.258,102.157,100.104,99.869,1.056,107.877,108.464,10.144,107.043,98.577,109.953,1.024,104.647
4,176.882,105.655,1.079,107.463,117.353,1.027,101.586,108.86,102.067,1.099,111.369,101.341,0.987,102.63,104.066
2,177.06,109.258,108.824,102.259,99.218,108.202,114.104,0.951,100.508,102.848,99.617,101.696,104.29,107.913,1.103
2,177.097,104.101,105.14,97.91,113.479,117.826,100.521,1.062,99.933,107.885,102.078,98.665,109.199,112.21,0.972
3,177.194,9.845,96.637,115.982,101.288,103.817,98.826,115.488,11.053,100.388,114.052,99.081,99.666,101.758,108.46
3,177.317,10.643,112.143,116.527,98.123,115.233,111.396,102.219,11.048,110.782,101.581,105.837,106.981,107.567,103.347
1,177.582,109.507,10.224,95.845,98.163,107.735,1.145,98.332,100.743,9.782,112.329,94.38,112.745,1.056,101.884
2,177.794,104.203,112.22,101.792,110.507,113.962,116.603,0.96,102.977,113.568,104.84,115.232,107.561,110.327,1.113
3,178.187,9.831,99.09,114.97,96.936,106.935,104.841,108.066,10.568,98.272,114.347,103.206,115.145,105.042,113.855
2,178.431,104.18,103.246,100.262,98.816,105.293,109.94,1.021,98.425,104.268,92.774,106.063,116.753,115.673,1.055
4,178.491,110.745,1.134,110.765,109.589,1.061,107.263,98.583,101.547,1.152,106.661,101.23,1.021,97.812,105.028
3,178.533,10.183,100.45,103.733,98.142,100.658,102.279,115.495,10.048,109.583,113.56,106.341,102.062,110.401,99.158
4,179.568,94.252,1.032,100.793,110.567,1.011,105.492,108.159,95.432,1.056,110.805,107.559,1.13,99.13,99.077
4,179.803,94.496,1.02,108.086,107.952,0.959,113.356,103.159,107.892,1.121,114.1,113.665,1.097,99.256,108.812
1,180.005,114.61,9.959,97.025,92.802,113.389,1.089,103.156,100.541,10.869,100.633,106.888,112.085,1.151,96.049
4,180.249,97.124,1.026,102.426,106.087,0.977,103.088,100.056,110.926,1.085,100.778,103.611,1.087,110.858,107.306
3,180.322,10.269,103.965,108.535,93.614,99.959,99.124,110.869,9.982,110.894,100.229,97.142,110.694,108.627,98.746
1,181.088,100.397,10.937,112.615,98.567,105.306,1.11,102.857,103.064,10.982,100.484,94.099,117.227,1.115,98.846
4,181.148,108.323,1.062,105.751,117.271,1.046,105.124,101.338,95.282,1.096,115.956,99.098,1.093,105.581,111.37
3,181.397,10.445,105.669,114.832,96.149,114.766,111.949,99.524,9.981,104.692,108.099,104.4,113.078,101.413,100.95
2,181.419,101.316,99.391,99.411,105.592,113.512,117.199,1.056,93.367,99.154,95.277,99.857,103.625,117.781,1.079
4,181.776,99.533,1.072,110.165,99.619,1.065,101.332,105.283,105.061,1.1,110.765,99.694,1.096,100.278,98.558
1,181.839,100.015,11.052,95.729,100.766,107.778,1.155,102.671,98.009,10.988,100.113,103.684,114.403,1.016,106.26
2,182.03,98.27,105.274,108.193,113.499,105.993,102.557,0.978,101.553,100.285,108.633,109.054,113.087,103.161,0.989
3,182.789,10.938,105.888,102.869,93.388,113.155,104.702,105.058,10.352,107.06,111.596,107.05,113.771,114.323,104.686
2,182.877,102.913,104.491,99.486,103.622,110.726,117.158,1.013,105.225,104.842,103.609,106.049,106.88,99.365,1.031
2,183.352,92.966,114.485,106.113,108.94,102.935,107.269,0.959,108.774,97.406,102.5,105.245,109.182,106.145,0.999
