task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.56,9.87,98.559,100.274,92.398,113.058,109.994,101.769,10.816,113.401,109.504,92.817,113.595,106.951,116.453
2,20.824,93.932,110.353,104.161,109.63,99.892,110.985,1.004,96.11,113.798,93.892,115.491,100.256,114.488,1.049
3,21.137,9.669,100.248,109.188,97.764,108.247,116.937,104.139,9.847,97.933,108.785,99.431,109.135,106.473,99.532
4,21.297,107.566,1.061,114.305,107.276,1.082,103.448,98.881,97.986,1.068,113.077,117.275,0.995,110.592,108.528
4,21.309,108.626,1.069,113.502,106.883,0.99,106.813,107.039,100.281,1.007,100.646,99.92,1.118,108.948,95.532
2,21.627,102.492,108.605,103.902,115.326,105.404,99.592,1.091,94.319,107.937,94.625,108.909,110.615,106.06,1.087
3,21.978,9.943,107.528,100.128,108.088,115.906,110.152,105.853,10.82,114.247,98.776,108.954,113.87,108.483,100.962
4,22.048,98.014,0.99,116.595,111.432,1.054,111.722,96.788,102.834,1.158,103.368,103.095,0.989,105.888,103.07
2,22.432,107.122,107.958,93.619,103.187,109.227,100.215,1.101,105.206,102.848,98.594,112.725,102.793,115.701,1.058
3,22.809,10.471,113.609,115.363,103.109,114.659,113.388,99.411,10.075,103.184,99.322,97.531,106.112,100.446,99.247
3,22.955,10.834,106.786,101.073,95.129,102.295,98.754,113.959,10.294,99.413,108.076,93.897,114.795,100.024,102.11
2,22.981,106.912,108.358,95.979,112.499,99.414,107.427,1.047,106.148,110.297,98.811,99.909,117.77,99.493,1.088
4,23.237,108.69,1.101,104.453,106.673,1.063,106.813,102.885,104.62,1.028,115.076,101.393,1.014,109.044,110.543
1,24.058,110.973,9.577,104.855,100.863,116.186,1.079,110.982,113.137,9.975,103.72,99.501,99.869,1.151,97.809
2,24.367,108.648,101.278,95.957,104.871,113.282,109.444,0.979,100.322,106.985,108.755,100.472,103.58,116.825,1.017
3,24.684,10.652,105.669,108.361,97.369,114.808,110.2,97.991,10.256,99.282,99.356,100.834,104.541,102.011,108.901
2,24.706,99.865,111.808,96.901,101.842,110.388,103.111,0.972,93.757,106.22,109.22,116.633,106.219,99.099,1.101
1,25.0,98.256,10.81,112.582,108.666,100.182,1.087,94.419,105.829,10.644,112.841,108.675,98.915,1.071,99.823
2,25.05,99.034,106.414,99.456,102.158,107.663,110.631,1.059,92.942,100.518,95.244,114.693,105.695,117.112,1.113
2,25.416,96.955,107.622,93.495,104.246,114.473,111.759,1.038,102.113,115.374,96.69,111.142,117.088,112.01,1.008
4,25.716,94.328,1.006,117.069,115.294,1.061,112.792,98.258,102.454,1.149,105.136,112.339,0.96,108.029,96.853
4,26.343,105.924,1.086,113.725,113.342,1.071,103.605,96.481,99.29,1.149,117.099,116.744,1.021,102.809,106.722
4,26.638,107.488,1.146,104.57,111.491,0.973,101.72,96.031,96.843,1.036,104.729,102.05,1.058,112.759,103.266
4,26.797,110.027,0.993,106.716,101.298,1.059,111.023,109.35,108.156,1.113,110.44,109.331,1.068,100.613,110.522
1,27.147,112.952,10.472,102.717,101.442,108.931,1.126,99.139,108.497,10.15,110.832,92.883,102.469,1.093,103.447
2,27.551,100.869,115.262,102.498,101.872,104.843,109.621,1.046,92.737,98.872,98.753,101.848,104.706,117.423,0.973
2,27.598,105.681,98.078,108.61,105.564,111.507,113.412,0.98,98.007,98.404,106.429,100.477,107.959,117.781,1.062
2,27.863,102.075,109.77,95.049,104.834,105.977,108.163,1.116,102.567,112.035,97.858,105.661,101.523,107.973,1.08
1,28.199,103.425,10.207,95.881,100.123,107.644,1.092,105.147,107.24,10.14,111.054,108.675,99.883,1.079,100.581
2,28.402,100.534,114.602,98.221,102.158,106.727,113.637,0.973,95.395,102.091,99.765,106.49,108.9,107.082,0.974
2,28.471,92.574,101.603,98.879,101.293,100.358,112.395,1.054,102.69,103.236,97.032,98.816,108.263,117.591,1.107
1,28.617,101.414,9.506,95.979,93.246,100.136,1.092,107.66,110.044,10.9,113.585,96.282,108.288,1.156,111.345
1,29.914,114.128,9.949,112.704,101.42,106.045,1.041,110.598,113.429,9.904,111.152,105.538,110.287,1.022,105.501
2,29.973,101.825,101.209,100.765,98.68,105.771,105.755,1.072,99.381,107.112,103.307,116.426,100.692,115.743,1.06
4,30.274,96.024,1.07,107.396,116.422,0.99,100.845,101.034,96.496,1.149,115.404,116.071,1.136,112.548,96.892
1,30.624,106.313,10.121,107.134,100.611,101.527,1.054,106.377,103.477,9.563,95.943,102.105,102.24,1.0,107.043
2,30.706,109.277,110.443,104.285,105.029,100.672,99.014,1.096,94.504,114.748,106.829,115.311,101.955,116.339,1.053
1,31.354,115.074,10.133,108.284,100.061,112.643,1.16,101.764,102.438,10.364,96.1,101.68,114.403,1.125,96.06
2,32.02,104.227,102.261,102.5,100.748,109.368,106.66,0.968,103.392,112.278,93.482,112.648,108.79,111.696,1.041
4,32.436,108.711,1.072,116.853,103.375,1.073,105.097,108.744,99.663,1.019,105.025,114.166,1.08,104.524,113.296
4,32.517,108.255,1.069,114.616,112.301,1.018,112.108,112.35,95.574,1.115,104.207,101.085,1.088,111.375,101.359
3,32.536,10.54,109.959,102.642,100.617,107.118,116.039,99.468,10.47,102.329,104.41,104.651,98.884,98.838,107.569
2,32.847,95.506,108.802,108.902,108.449,101.587,107.883,1.111,92.572,105.816,101.652,99.638,110.595,101.901,1.061
3,32.97,10.635,112.969,116.505,108.249,114.746,117.072,98.531,10.894,101.455,99.823,102.142,116.385,105.09,114.908
1,33.31,111.475,11.013,108.903,92.561,116.933,1.001,104.897,107.359,10.002,106.972,106.892,105.597,1.16,106.116
4,33.323,108.416,1.105,105.617,100.461,1.125,108.745,98.095,105.981,1.017,118.11,109.333,0.981,109.807,112.059
3,35.176,9.771,110.956,101.573,99.484,116.024,114.393,113.218,11.318,100.803,113.025,94.252,112.565,114.353,114.758
2,35.262,103.7,101.493,98.671,114.134,103.563,110.936,1.073,102.962,107.583,97.091,115.476,111.939,111.08,1.035
4,36.154,98.198,1.025,112.827,100.699,0.971,101.887,110.695,96.294,1.158,105.929,111.308,1.066,98.196,104.351
4,36.544,96.843,1.142,117.545,111.005,0.975,114.729,103.338,109.244,1.016,104.346,102.881,1.046,102.63,96.768
3,36.703,10.436,102.365,111.559,107.893,100.661,104.717,106.345,10.189,109.785,101.398,96.288,113.192,107.726,99.515
1,37.362,108.496,10.834,102.278,102.732,105.014,1.093,107.2,110.108,9.513,107.81,100.123,113.121,1.055,101.419
2,37.476,92.101,108.536,92.722,108.27,112.248,117.781,1.095,104.071,99.715,109.46,116.444,99.87,99.808,1.116
1,38.106,114.316,9.843,105.604,95.956,106.082,1.056,99.002,103.345,9.949,101.361,96.974,108.818,1.071,93.899
4,38.266,106.773,0.99,112.315,109.979,0.986,99.588,108.99,108.792,1.062,107.736,110.329,0.97,113.97,106.198
1,38.42,103.543,9.773,102.535,101.987,101.409,1.073,110.942,100.726,9.703,106.017,96.436,116.557,1.048,99.411
4,38.5,107.042,1.06,112.834,107.134,1.135,107.073,101.729,95.166,0.986,106.258,114.081,1.037,98.553,108.906
2,38.609,92.391,106.699,103.475,102.675,108.702,110.613,1.113,103.983,102.091,108.755,101.514,108.776,114.222,1.059
3,38.828,9.842,108.829,101.865,105.263,111.98,102.472,110.027,10.167,112.548,101.917,97.814,102.295,99.18,111.262
4,39.083,102.812,1.043,113.24,109.494,1.018,105.138,109.724,110.48,1.13,116.644,106.851,1.06,106.466,103.694
4,39.423,97.36,1.076,103.802,103.141,0.987,109.818,103.95,95.087,1.132,106.551,107.155,0.964,98.389,111.327
4,39.5,109.896,1.053,106.753,108.237,1.065,107.156,100.179,98.487,1.162,115.79,109.589,1.042,104.458,110.328
2,39.785,108.247,112.035,96.162,114.464,99.884,108.267,1.076,98.347,99.59,104.507,100.061,110.159,113.397,1.103
3,39.849,10.321,108.693,106.602,102.487,101.723,114.393,108.522,10.235,107.449,115.526,105.458,98.582,98.838,113.963
3,40.21,10.964,97.542,103.961,98.93,115.484,101.777,112.459,10.47,105.066,111.596,100.881,106.227,108.126,102.878
1,40.665,113.029,10.52,109.351,101.987,113.506,1.081,106.54,115.503,9.792,107.134,95.399,109.871,1.046,99.495
2,40.669,107.71,105.622,99.078,103.595,104.953,115.951,1.068,100.4,102.233,99.941,98.588,99.687,110.799,1.028
3,41.084,9.836,107.528,109.83,107.614,114.664,112.271,105.895,9.957,99.359,109.79,96.174,106.358,105.081,109.667
2,41.158,109.235,105.214,107.557,111.027,104.78,115.889,0.979,101.548,110.213,104.959,116.712,114.116,101.021,0.999
3,41.19,11.213,96.485,107.229,99.395,112.539,101.946,115.91,10.708,103.051,110.329,99.377,98.561,98.796,105.399
1,41.247,107.781,10.7,100.853,96.904,101.841,1.008,102.232,105.693,9.907,101.15,107.588,113.642,1.055,107.489
4,41.765,103.772,1.013,113.297,99.098,1.095,111.221,99.912,110.145,1.097,112.89,110.822,1.058,103.06,109.804
4,42.363,110.027,1.009,113.944,117.59,1.104,111.784,99.394,109.841,1.094,105.161,100.891,1.069,103.925,112.562
4,42.429,96.312,1.135,106.6,105.894,1.016,101.105,104.934,93.83,1.064,111.369,106.035,1.032,112.277,113.285
3,42.535,11.211,99.46,109.771,101.802,113.481,114.193,106.999,11.147,106.967,107.046,94.274,107.294,103.426,104.145
4,42.844,93.381,1.046,103.802,108.018,1.101,111.722,104.844,104.311,1.125,104.478,100.614,1.01,98.119,104.588
3,44.301,10.998,110.903,101.916,108.848,103.308,113.798,109.341,10.382,100.634,101.436,95.481,107.018,113.372,102.741
2,44.474,101.825,103.281,92.685,108.93,102.919,100.752,1.042,105.247,101.703,97.549,111.751,108.202,106.747,0.996
2,44.55,101.016,98.719,98.079,104.525,108.205,102.24,0.98,94.144,98.234,98.467,105.482,111.061,107.29,0.951
2,44.932,107.338,111.947,109.067,115.758,109.05,104.02,1.002,97.295,99.027,96.632,116.481,117.366,108.169,0.956
4,45.134,110.497,1.005,116.536,104.127,1.088,111.054,108.502,96.717,1.107,103.908,106.105,1.035,113.425,99.113
3,45.147,11.225,110.023,113.816,102.0,113.116,98.91,105.069,10.468,109.785,104.161,100.673,103.724,99.426,103.4
1,45.777,111.302,10.546,110.832,104.752,108.53,1.004,102.254,108.612,10.757,110.073,97.806,104.094,1.013,97.327
1,45.896,112.682,9.891,107.121,98.205,106.666,1.033,110.482,111.903,10.83,99.505,103.381,106.045,1.058,105.226
2,46.206,96.991,102.252,95.307,105.107,112.921,113.838,1.117,104.932,114.804,100.171,105.919,114.626,111.858,1.109
1,46.371,105.673,9.68,105.738,92.994,105.842,1.155,97.278,101.033,9.418,104.186,102.108,102.24,1.012,94.603
1,46.961,115.832,10.803,112.064,96.25,105.153,1.103,97.73,104.252,10.511,100.903,95.249,114.814,1.13,104.812
4,47.379,94.664,1.132,107.749,117.074,0.988,109.519,98.482,101.666,1.001,103.569,102.355,1.063,106.437,99.259
1,47.683,99.589,10.854,102.574,106.888,107.018,1.037,109.892,114.927,9.963,97.608,99.512,100.724,1.031,94.603
3,47.885,10.748,97.615,110.542,104.666,113.595,104.775,115.991,10.702,112.101,113.937,99.395,115.037,100.649,112.239
3,47.951,10.541,99.016,99.092,99.025,114.553,114.309,115.312,11.037,107.547,114.372,93.499,104.288,115.762,109.708
4,49.646,93.655,1.104,114.105,99.048,1.118,97.903,96.768,105.061,1.142,109.0,107.027,1.051,102.747,111.491
4,50.218,104.864,1.028,105.945,105.196,1.067,98.506,100.109,93.953,1.007,110.639,108.966,1.048,114.273,100.304
2,50.676,106.382,98.159,93.643,103.862,107.491,106.234,1.008,92.715,97.61,96.34,112.626,113.737,109.211,1.03
2,50.803,108.559,107.729,100.955,102.489,110.453,99.223,0.968,101.586,106.407,106.762,109.157,112.675,108.369,1.008
2,50.912,94.464,108.756,100.334,106.749,114.582,104.059,0.984,96.212,112.163,105.404,98.875,116.222,99.164,1.099
3,51.135,9.807,99.567,106.59,107.804,105.127,98.816,113.146,10.653,110.081,98.959,105.97,109.198,103.706,114.46
4,51.412,107.04,1.022,108.617,113.773,1.072,102.305,112.956,106.29,1.119,106.017,109.767,0.973,104.412,95.735
2,51.539,102.669,102.168,103.443,103.734,106.384,116.691,1.003,108.644,108.711,107.557,115.285,102.044,109.531,0.988
3,51.727,11.136,114.257,114.604,98.283,100.505,104.126,111.397,11.323,99.149,105.999,104.203,101.12,105.705,107.639
3,51.797,10.203,97.556,114.25,95.467,113.849,107.883,104.444,10.653,104.351,113.09,94.987,104.994,99.996,102.656
3,51.863,10.098,109.92,113.518,97.438,102.191,116.957,107.936,10.176,108.819,116.026,96.593,107.762,111.785,101.519
1,51.936,99.384,9.824,101.245,97.003,114.52,1.037,97.455,103.621,9.607,103.556,109.911,116.208,1.093,96.439
4,51.937,101.08,1.017,109.454,113.109,1.054,109.875,112.332,102.385,1.083,109.703,99.939,1.028,102.725,102.49
4,52.182,96.157,1.099,109.185,108.598,0.981,105.474,108.568,101.827,1.124,105.025,113.863,1.097,103.123,108.326
3,52.98,9.835,108.773,104.26,106.284,110.098,104.841,101.588,11.001,104.389,104.035,100.746,109.498,104.936,104.145
1,53.239,106.758,10.516,104.11,97.278,116.463,1.138,106.54,105.254,9.661,98.044,100.766,111.196,1.012,107.213
4,53.469,99.479,1.13,104.098,110.209,1.095,109.244,106.722,108.751,1.138,100.466,110.343,1.132,104.994,103.159
2,55.376,102.247,99.849,99.065,106.736,99.709,117.728,0.957,94.504,97.406,106.513,113.218,104.78,105.755,1.03
3,55.43,10.36,96.904,100.766,101.069,111.98,100.227,102.908,10.245,112.418,104.403,99.499,112.622,109.973,114.397
1,55.509,113.213,9.436,96.509,106.266,104.903,1.064,105.226,110.644,9.419,102.203,96.21,107.757,1.009,105.372
1,55.698,102.332,9.74,103.685,108.115,112.833,1.056,103.238,113.061,9.437,102.936,92.553,108.006,1.099,110.143
2,56.256,96.546,111.641,94.726,114.808,106.317,115.317,1.091,102.242,104.834,96.752,113.266,117.826,112.165,1.074
1,57.143,105.312,11.022,102.826,94.007,111.414,1.148,108.963,110.137,10.845,99.914,101.88,109.381,1.034,111.12
3,57.361,10.659,110.184,102.094,103.109,100.89,112.641,108.464,9.798,101.766,109.014,101.088,107.838,115.007,101.512
4,57.536,101.159,1.035,108.863,108.331,1.114,107.073,96.478,96.428,1.097,118.191,99.885,1.133,103.628,109.656
3,57.631,9.78,111.169,109.037,94.674,98.59,113.57,108.599,9.94,96.392,115.368,103.564,109.603,98.826,106.352
1,57.691,100.92,11.005,104.93,98.573,111.74,1.132,102.675,104.256,9.85,102.324,100.514,100.465,1.162,99.823
4,57.959,108.028,1.031,108.511,106.868,1.007,102.393,99.007,107.987,1.046,102.62,100.645,1.136,104.593,106.198
4,58.833,108.711,1.073,108.232,113.941,1.06,98.667,102.837,103.897,1.146,107.484,114.113,1.071,101.63,99.113
2,59.065,101.095,103.303,105.404,102.804,104.092,113.324,1.072,96.546,112.035,95.136,106.424,117.24,117.514,1.028
2,59.56,107.931,110.225,92.63,114.316,101.477,104.977,1.104,107.599,101.714,98.552,106.343,110.974,104.334,1.058
3,59.582,10.883,104.144,111.611,94.559,116.998,115.298,112.352,10.53,109.383,98.473,96.658,103.339,111.099,102.664
2,59.738,108.54,104.511,98.833,108.415,108.078,99.493,1.017,98.309,112.523,104.517,111.423,113.282,103.062,1.117
3,59.84,9.921,105.066,110.636,105.539,107.108,102.631,110.255,10.782,96.368,101.713,103.062,108.861,103.117,102.888
1,60.007,113.167,10.944,110.308,92.807,102.017,1.086,97.882,101.732,9.385,110.596,104.006,114.861,0.986,97.847
4,60.381,99.952,1.011,112.831,106.637,1.079,104.435,109.742,110.165,1.16,103.251,105.602,1.111,109.48,112.29
4,60.574,95.428,1.148,103.812,104.201,0.975,107.073,108.181,95.462,1.16,107.535,112.966,0.976,99.611,100.591
2,60.875,105.67,107.423,109.437,114.805,109.182,112.906,1.11,100.694,97.533,101.048,108.715,109.655,100.652,1.057
3,61.852,10.56,113.161,114.725,107.525,103.817,114.71,114.292,10.09,96.877,102.795,107.851,116.322,100.149,100.95
3,61.988,11.129,109.789,115.191,102.254,104.366,116.742,100.542,10.321,105.066,112.577,94.559,101.698,115.74,108.473
2,62.054,103.219,100.703,99.067,100.485,100.583,102.237,0.98,109.199,98.972,93.273,116.985,102.179,101.551,1.063
4,62.554,99.78,1.07,111.842,108.311,1.072,113.594,111.274,103.609,0.989,108.153,101.762,1.02,109.321,97.418
2,63.161,97.902,106.352,92.994,116.53,111.558,111.857,1.109,100.505,101.218,100.607,114.167,103.169,117.32,1.072
1,63.323,108.954,10.546,99.748,100.007,109.408,1.019,111.277,115.334,10.095,108.284,94.843,106.408,1.129,107.477
4,63.35,93.655,1.162,100.466,102.649,1.04,114.202,102.993,110.185,0.99,116.981,101.097,1.135,103.731,98.682
2,63.471,100.823,110.589,93.56,98.68,108.202,103.263,1.013,97.88,110.557,94.118,104.459,100.583,102.97,1.079
3,63.575,11.341,107.609,107.669,93.655,111.225,108.542,108.901,10.27,106.984,109.559,108.666,116.437,111.769,106.999
3,63.609,10.114,112.409,103.899,99.326,114.605,101.593,115.84,11.274,105.737,101.738,105.08,115.409,115.658,110.633
3,63.739,11.258,111.864,107.783,101.641,110.087,112.311,111.102,11.445,97.823,116.139,103.087,99.37,101.174,100.836
4,63.915,99.903,1.105,109.78,104.438,1.078,100.845,106.368,108.331,1.056,106.017,114.668,1.136,100.93,102.804
4,63.997,107.766,1.042,111.369,115.221,0.979,110.418,102.193,100.441,1.168,105.958,98.882,1.005,110.258,107.077
3,65.08,11.133,114.318,100.282,99.154,101.456,109.604,116.133,10.653,108.838,107.023,104.386,115.106,114.467,108.095
3,65.22,11.097,109.789,111.093,104.605,99.856,111.484,98.377,11.006,98.147,105.672,98.587,98.444,117.162,105.014
3,65.329,10.943,99.952,101.166,104.592,103.796,114.353,105.399,10.347,99.117,99.492,107.804,104.229,103.543,106.556
1,65.55,100.934,10.229,103.512,107.302,114.133,1.169,97.413,116.208,9.406,100.307,99.434,110.274,1.044,101.071
3,65.654,9.888,112.101,112.369,93.511,114.243,101.602,103.94,10.184,97.222,109.739,101.236,101.967,114.862,106.278
