task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.623,100.655,104.679,95.003,100.439,112.912,117.23,0.997,92.698,112.604,98.31,99.461,109.264,102.158,0.999
3,4.628,9.987,111.927,104.335,107.062,102.165,113.372,115.702,11.409,106.645,110.743,94.083,110.375,106.502,108.286
1,4.769,100.531,10.732,102.802,92.808,108.407,1.14,99.499,110.193,10.488,105.74,98.735,99.093,1.126,102.987
1,4.807,99.589,9.89,100.828,108.527,105.95,1.166,110.934,102.442,9.835,98.82,94.595,110.292,0.999,109.462
1,5.006,105.829,10.129,104.134,104.156,108.491,1.107,103.906,113.142,10.067,95.729,103.073,100.129,1.085,97.62
2,5.45,99.654,110.158,104.507,108.829,107.799,113.286,1.116,96.336,113.106,99.85,114.741,102.123,103.964,1.021
2,5.529,96.389,112.678,92.168,109.813,113.512,109.738,1.061,95.649,113.825,103.609,110.39,107.024,105.524,1.072
4,6.0,109.464,1.164,115.966,109.084,1.046,113.478,106.454,108.64,1.054,113.9,114.384,1.037,97.631,105.402
2,6.381,102.285,106.061,100.742,114.316,106.807,107.997,1.08,106.199,105.433,96.644,115.649,106.334,100.715,0.994
1,6.435,116.208,9.447,96.206,94.779,112.833,1.003,98.551,110.101,9.966,100.828,98.725,99.562,1.158,95.597
3,6.46,10.13,98.945,106.345,103.215,116.92,113.934,114.933,11.28,109.422,113.56,96.888,101.33,111.502,98.84
3,6.634,10.347,111.505,104.472,106.53,99.9,109.182,101.651,11.363,99.933,113.723,108.019,110.62,112.622,111.003
1,6.689,110.928,10.219,112.786,93.246,99.883,1.046,97.418,114.876,10.528,112.608,92.534,108.064,1.15,110.991
3,6.7,10.571,102.246,107.742,99.833,109.749,106.4,99.515,10.318,108.564,108.941,94.274,107.564,105.561,105.718
3,6.846,10.925,110.755,104.531,104.521,114.193,98.92,98.155,9.985,100.921,105.823,104.59,104.201,111.294,107.534
4,7.231,106.696,1.035,104.257,110.81,1.064,114.794,96.842,100.302,1.113,100.142,115.004,1.074,99.433,106.906
2,7.573,93.835,104.051,100.913,112.879,110.107,107.623,1.084,99.574,103.727,95.121,107.488,110.671,106.666,1.12
2,7.785,94.724,107.244,92.159,114.41,102.022,107.536,1.114,92.407,105.965,106.282,104.184,102.793,110.587,0.957
1,8.018,109.248,10.008,108.15,110.063,107.151,1.12,99.552,115.871,10.314,112.608,105.538,107.142,1.028,107.201
2,8.029,102.675,103.185,105.865,98.696,109.368,105.191,0.974,104.059,107.138,95.457,116.285,108.845,111.114,1.042
2,8.118,95.213,102.261,100.815,100.557,107.183,106.296,1.096,98.187,109.725,100.165,106.895,114.692,99.15,1.068
1,8.357,98.201,10.7,113.762,94.461,115.594,1.132,107.001,115.788,10.26,103.392,108.348,116.898,1.131,96.816
2,9.043,102.99,98.109,99.85,101.484,107.927,111.658,1.032,94.631,107.554,92.378,109.916,115.097,117.158,1.057
4,9.566,106.426,1.087,112.384,106.231,1.005,115.824,103.927,93.953,1.111,108.764,111.477,0.995,103.731,96.331
1,9.676,113.415,9.59,107.735,100.165,116.208,1.151,102.928,102.51,10.098,100.139,100.209,107.655,1.135,107.928
3,9.787,9.976,104.144,114.121,99.761,107.118,105.32,116.373,9.66,96.478,106.727,105.108,112.709,104.702,113.146
1,9.79,113.632,10.585,98.112,92.561,106.813,1.093,96.23,109.672,10.752,101.189,106.08,114.783,1.073,97.379
2,9.818,109.269,100.595,98.036,108.774,114.571,113.901,1.076,103.087,115.333,107.234,115.398,105.793,115.514,1.111
1,9.889,110.705,9.607,97.529,95.083,110.657,1.096,107.715,98.227,10.126,104.591,104.733,102.779,0.995,94.841
3,10.12,10.074,112.505,111.79,105.54,101.701,101.259,99.785,10.654,106.269,112.999,104.199,100.904,98.92,104.049
4,10.165,105.103,1.153,102.465,110.822,0.998,114.732,106.266,105.201,1.021,107.628,101.393,1.079,99.991,108.4
3,10.274,10.032,98.842,113.418,103.166,100.661,112.864,106.801,11.416,113.52,101.71,92.502,108.867,116.625,113.801
4,10.306,96.998,1.158,116.433,114.554,1.092,103.045,97.96,94.162,1.16,108.816,100.248,1.131,112.065,105.888
4,10.315,93.859,1.018,111.439,106.713,1.105,115.685,98.559,109.589,1.157,100.307,101.844,0.973,105.344,98.459
2,10.374,97.215,107.583,96.809,102.488,109.451,106.033,0.998,102.577,110.689,98.745,104.599,115.935,113.119,0.977
2,10.611,101.816,101.952,92.168,115.066,116.041,103.766,0.957,96.737,115.262,109.078,116.825,113.737,105.524,0.985
3,11.022,10.548,99.117,99.948,101.236,110.431,112.825,116.373,10.328,107.218,99.033,108.796,103.765,103.426,109.753
3,11.087,11.268,97.222,104.597,98.688,109.547,102.933,108.464,11.213,106.597,104.531,105.837,114.04,112.514,106.827
1,11.418,115.589,11.076,108.226,108.145,99.76,1.009,110.319,104.457,10.713,107.93,95.929,113.467,0.989,97.413
3,11.899,9.678,107.565,99.268,95.503,102.217,113.308,104.35,10.48,104.853,101.078,106.228,112.805,104.22,113.297
1,12.151,99.647,9.566,100.431,106.08,100.136,1.056,111.277,107.929,10.647,103.282,108.62,109.953,1.009,106.321
4,12.643,106.524,0.995,112.362,108.011,1.092,113.97,107.311,101.899,1.09,116.437,106.84,1.095,106.548,104.077
3,12.653,9.92,99.952,110.353,102.141,100.241,113.635,103.347,10.435,101.492,105.071,107.851,113.943,111.673,102.111
3,12.682,10.685,106.262,105.143,101.324,102.071,112.641,101.072,11.065,108.66,114.052,101.963,108.42,111.493,98.701
2,13.573,101.988,106.499,104.766,105.122,102.814,116.467,0.982,107.003,111.171,96.41,108.154,109.552,115.618,1.047
1,14.506,103.078,9.344,107.612,102.012,100.457,1.087,94.165,114.428,10.307,104.043,102.669,112.741,1.147,106.002
4,14.688,101.987,1.055,102.62,112.92,0.994,113.504,100.747,94.636,1.038,106.306,103.269,1.101,100.909,96.335
4,14.717,99.321,0.996,104.446,114.558,1.02,106.217,112.618,102.173,1.14,107.463,100.056,1.125,106.722,109.857
2,14.789,96.734,108.426,104.106,104.834,102.42,115.134,1.088,98.994,103.912,105.785,114.743,111.572,104.231,0.957
1,15.013,104.689,11.046,108.617,102.676,109.407,1.087,106.116,114.977,9.649,108.482,106.42,100.889,1.129,97.418
4,15.185,110.763,1.17,109.177,100.459,1.083,106.141,106.521,102.204,1.075,116.686,112.306,1.027,111.196,102.207
1,15.302,114.358,10.962,112.618,98.268,103.896,1.053,98.95,111.174,10.189,105.132,108.354,107.068,1.115,93.949
4,15.75,95.925,1.166,103.795,103.102,1.038,98.224,106.917,97.28,1.052,118.037,109.876,1.104,112.199,96.825
3,15.9,10.157,105.309,104.814,101.583,105.233,108.965,112.256,10.998,114.312,110.038,99.661,98.84,110.471,100.155
3,15.917,11.007,103.653,103.074,99.324,116.199,103.511,105.013,11.28,111.321,109.913,104.116,99.639,102.572,105.616
4,16.184,102.304,1.082,103.802,113.023,0.991,100.95,98.827,100.851,1.049,103.605,107.588,0.994,109.242,99.791
2,17.002,95.857,102.544,93.273,115.476,100.432,109.987,1.067,94.138,113.332,96.998,101.514,111.438,109.557,1.08
4,17.11,103.149,0.995,101.723,103.102,1.029,105.16,111.523,96.675,1.093,99.779,107.413,0.979,105.791,110.668
4,17.386,107.56,1.152,111.144,105.331,0.978,100.197,104.147,102.271,1.148,117.691,110.51,1.015,109.97,96.962
4,17.556,108.872,1.006,105.04,109.964,1.098,102.54,96.815,109.841,1.162,106.792,114.828,1.006,99.608,105.043
2,17.686,97.888,110.155,107.197,114.671,117.177,110.472,1.065,98.437,108.542,104.953,105.763,100.637,115.751,1.013
3,17.891,9.693,113.945,103.609,101.018,106.407,107.761,101.3,10.635,108.574,109.445,101.847,116.57,114.21,116.248
3,17.946,10.203,114.431,105.951,94.163,107.008,101.201,100.413,11.286,107.914,101.166,101.236,104.57,106.902,107.079
2,18.002,99.464,102.528,102.586,99.071,100.118,117.112,1.114,93.537,110.743,93.446,99.071,111.192,111.206,1.01
1,18.029,100.867,10.971,103.569,107.302,105.95,1.079,99.552,107.929,10.765,98.76,108.294,103.898,1.031,106.377
4,18.087,95.901,1.021,104.108,108.237,1.092,100.135,98.507,95.067,1.156,104.269,104.961,0.978,112.324,103.093
1,18.115,105.85,9.851,99.891,108.666,113.923,1.132,95.27,110.903,10.307,110.847,104.45,112.091,1.019,94.603
4,18.477,99.92,1.063,109.863,100.645,0.984,109.875,110.214,110.65,1.014,113.24,106.689,1.101,101.249,102.348
4,18.548,102.964,1.167,109.679,107.64,1.046,107.711,110.543,94.366,1.146,117.818,111.413,1.036,107.998,104.131
4,18.563,101.475,1.04,100.713,111.003,1.022,107.149,101.549,98.04,1.167,115.288,111.592,1.058,106.722,98.385
1,18.669,104.928,9.444,100.244,99.407,111.671,0.987,94.044,103.875,10.701,107.482,97.237,103.187,1.018,110.271
2,19.055,100.534,111.287,104.84,107.03,109.96,117.183,0.954,92.966,111.682,102.184,113.892,101.793,104.244,1.046
4,19.48,102.385,1.14,102.267,106.675,0.977,98.374,100.886,106.29,1.068,108.17,115.181,0.962,106.019,107.235
2,19.781,105.601,102.528,102.775,114.723,113.033,100.324,0.969,92.704,102.065,95.717,103.031,112.411,117.199,0.997
3,19.892,11.397,107.123,114.015,92.001,110.45,116.008,108.901,9.808,102.034,113.252,96.313,113.783,108.247,103.564
1,20.05,101.598,9.411,103.864,103.424,103.546,1.055,93.877,111.93,10.638,97.98,97.11,100.817,0.992,99.435
1,20.338,105.528,9.506,101.885,102.254,112.08,1.055,102.713,110.193,11.005,97.776,98.064,112.731,1.138,94.171
3,20.49,10.173,109.032,106.033,103.235,99.173,105.191,114.65,11.209,97.571,105.692,92.243,110.781,103.706,106.891
4,20.516,97.394,1.115,113.173,108.237,0.988,114.898,102.736,105.596,1.077,114.746,112.665,1.049,112.097,98.881
3,20.521,10.17,114.41,114.781,96.918,99.829,113.873,104.155,11.081,100.928,107.412,105.693,103.777,103.643,108.141
3,20.53,10.218,99.886,107.871,93.569,110.646,116.482,110.821,9.774,104.931,114.235,107.667,116.985,117.083,100.155
2,20.583,98.648,99.942,101.048,103.779,116.409,108.968,1.023,105.482,99.589,105.034,100.099,117.94,102.469,1.014
3,20.662,11.286,106.262,111.837,102.637,109.586,114.222,106.806,9.933,101.388,113.977,100.928,113.803,108.775,109.665
1,20.966,108.633,10.612,106.471,96.354,106.9,0.986,100.401,100.641,10.418,96.353,110.064,107.12,0.987,97.418
2,21.117,98.994,110.821,98.7,103.289,105.993,112.694,1.12,97.475,107.61,98.485,111.766,99.892,100.734,1.085
2,21.164,95.395,103.965,101.189,113.959,114.582,115.036,0.978,102.492,111.957,94.037,107.05,117.118,112.01,0.975
2,21.17,98.148,98.211,108.927,111.701,112.046,110.936,1.017,102.841,113.287,94.274,105.421,103.249,101.901,1.055
4,21.172,109.293,1.002,116.947,106.471,1.097,109.946,110.838,94.305,1.094,105.025,111.705,1.123,113.839,101.872
1,21.186,98.279,10.287,101.361,101.422,112.643,1.068,109.497,104.188,10.503,105.366,108.444,110.57,0.987,105.312
1,21.47,108.849,10.072,110.85,104.441,114.158,1.064,99.823,102.345,10.095,108.869,92.808,108.818,1.169,98.56
3,21.744,10.706,99.492,116.558,98.332,115.281,103.686,113.875,9.732,97.954,103.162,108.848,102.434,114.096,109.691
2,21.863,98.18,102.667,109.087,107.964,106.995,105.553,1.087,93.118,106.703,107.58,111.721,102.37,117.047,1.05
1,21.906,111.039,9.935,110.001,92.751,112.71,1.02,108.008,116.148,10.994,109.212,106.219,100.724,1.088,108.417
3,21.965,10.347,110.414,98.326,93.932,111.609,105.193,115.393,10.484,99.855,103.315,104.485,104.212,101.296,105.084
2,22.057,94.383,97.808,109.149,110.091,108.407,115.739,1.006,106.896,108.161,100.323,108.345,99.873,103.114,1.076
4,22.214,105.783,1.149,116.152,112.89,0.971,100.336,97.366,102.385,1.128,108.278,112.791,1.117,115.128,113.071
2,22.75,92.889,109.198,100.716,112.43,102.37,101.901,1.103,102.212,114.959,98.552,111.153,115.545,100.998,1.023
4,23.192,101.281,1.113,108.194,99.126,1.117,103.979,108.865,107.681,1.071,105.922,112.745,1.13,100.807,112.861
3,23.384,10.318,107.706,101.141,109.307,103.395,113.308,108.901,10.943,96.921,105.061,93.976,110.087,115.874,110.759
2,23.392,93.074,113.697,107.197,106.993,116.206,99.544,1.041,106.25,113.324,105.796,116.774,106.109,101.251,1.128
1,23.568,97.985,9.789,102.162,107.281,112.833,1.125,105.528,106.045,10.909,103.989,107.96,111.553,1.133,94.761
2,23.6,106.199,107.135,94.726,106.66,112.729,111.356,1.108,100.16,109.789,97.072,114.062,114.235,100.629,0.957
2,23.931,99.138,106.16,92.606,110.52,106.529,115.128,0.959,106.15,108.648,108.391,114.086,110.671,111.162,1.126
3,24.177,10.069,100.729,114.172,93.655,107.097,114.725,108.141,10.802,112.747,108.383,98.363,100.821,116.067,102.231
2,24.334,108.37,107.078,103.839,115.16,101.482,114.252,0.95,107.171,101.703,109.493,107.331,104.764,102.708,0.973
3,24.369,9.829,96.992,114.347,94.24,116.437,104.464,113.887,10.854,111.661,105.0,108.871,104.286,111.965,98.963
2,24.602,101.303,102.762,93.201,111.427,116.574,113.624,0.951,101.324,107.978,108.195,99.243,99.892,107.231,0.987
4,24.702,104.734,1.033,113.742,106.784,1.127,114.416,110.279,108.053,1.134,113.225,102.95,1.05,115.063,100.304
4,25.02,103.441,1.019,107.818,111.365,1.072,97.882,107.391,102.332,1.093,112.263,110.669,1.124,110.982,106.716
1,25.229,102.976,9.803,112.419,101.859,111.196,1.14,99.456,114.531,9.444,101.022,107.501,116.986,1.125,99.2
2,25.447,105.55,111.496,98.153,111.696,117.243,107.268,1.091,108.784,110.211,92.976,116.384,99.944,103.397,1.12
2,25.713,97.665,101.209,105.355,109.813,104.513,117.104,1.011,92.197,110.129,104.507,111.03,104.491,114.534,0.973
3,26.01,11.178,110.773,115.228,100.558,108.392,114.749,110.979,10.55,96.877,112.871,101.069,116.555,112.639,101.242
4,26.799,107.622,1.16,100.778,116.655,1.123,103.466,110.217,97.521,1.1,108.011,99.376,1.086,98.517,107.791
3,27.029,11.339,97.197,108.245,102.27,109.16,109.182,103.433,10.379,113.295,116.819,99.348,107.564,113.787,114.463
1,27.049,109.225,10.008,108.735,107.302,103.988,1.146,107.293,113.147,10.892,108.617,109.467,114.959,1.125,99.402
2,27.398,105.67,99.637,98.841,114.142,115.514,115.805,1.023,107.003,111.286,103.445,114.741,109.56,110.956,1.062
3,28.325,10.641,108.693,106.559,96.142,101.01,102.25,113.582,10.854,109.001,108.162,93.705,101.26,115.298,104.723
2,28.5,93.757,100.28,98.811,113.959,112.035,111.959,1.096,92.322,107.583,94.726,111.654,104.95,110.784,1.098
2,29.453,94.504,102.368,96.018,107.27,106.857,105.826,1.036,102.413,100.48,99.443,115.081,100.247,112.571,1.127
1,29.588,100.531,10.588,95.653,108.352,116.376,1.07,111.015,108.633,10.934,109.554,104.361,101.613,1.022,94.501
4,29.608,100.977,1.128,106.224,101.18,0.967,110.858,105.988,110.091,1.146,115.066,100.476,1.058,105.657,101.708
3,29.805,10.964,109.032,99.339,103.184,107.395,102.011,113.661,10.734,104.156,114.725,100.834,116.437,104.775,100.631
4,29.918,103.149,1.109,117.143,116.934,1.052,115.859,106.925,107.351,1.112,117.708,106.257,1.094,106.233,104.614
1,30.327,108.183,10.14,108.719,108.905,109.948,1.031,98.159,99.714,10.449,103.372,98.205,116.69,1.151,97.492
2,30.433,101.592,112.146,104.87,115.326,100.052,112.753,1.088,93.618,104.268,98.856,99.721,99.944,115.018,1.092
4,31.129,107.842,1.166,106.378,99.213,1.094,100.199,109.447,99.37,1.038,117.734,100.383,1.137,111.145,107.416
1,31.467,106.023,10.83,97.468,107.473,114.401,1.083,108.401,102.331,10.147,97.163,103.095,102.933,1.159,101.219
2,31.51,92.906,113.075,107.557,104.269,117.128,109.973,0.958,107.355,97.187,97.936,111.027,115.763,115.726,1.089
2,31.542,105.683,100.333,103.839,111.583,109.028,110.288,1.073,95.479,106.57,101.663,110.762,107.207,116.999,1.124
1,31.639,105.528,9.533,104.366,98.844,100.739,1.103,99.163,104.385,10.237,107.74,97.978,107.192,1.072,93.899
3,31.771,10.006,99.636,98.43,98.93,107.942,109.182,109.716,9.987,101.455,111.172,105.403,111.226,114.096,104.232
3,31.836,9.957,99.918,103.037,95.681,115.281,110.082,102.574,10.074,105.636,110.146,108.906,116.325,99.636,101.194
3,32.039,10.554,103.209,108.501,93.466,103.976,112.445,109.306,9.836,102.483,109.161,105.458,112.709,112.356,101.904
4,32.063,106.096,1.031,115.741,107.195,1.056,103.321,102.207,100.281,1.104,111.604,104.42,1.049,108.35,109.166
1,32.12,110.485,10.488,108.099,97.97,100.889,1.167,110.581,109.357,10.84,95.881,108.364,102.788,1.049,99.75
2,32.182,105.55,106.819,95.274,113.843,108.921,106.611,1.085,99.177,112.836,103.372,101.293,106.1,109.444,1.087
3,32.596,11.28,104.253,116.045,107.883,115.484,104.839,116.184,9.78,109.217,98.957,107.525,103.395,116.82,105.513
3,32.824,11.442,107.537,113.957,92.826,104.646,107.84,98.758,11.247,97.604,113.029,104.513,100.904,112.258,110.626
3,32.895,11.419,99.103,105.823,104.677,112.378,100.245,101.904,10.379,96.418,108.91,107.38,112.839,116.087,101.194
2,32.966,95.624,106.552,101.673,112.95,99.892,115.751,1.007,100.485,99.822,99.949,107.897,114.226,99.345,0.973
2,33.338,106.15,113.317,96.162,108.129,102.459,117.558,1.026,94.554,110.808,96.209,98.944,113.434,100.669,1.026
1,33.63,100.92,10.197,113.741,103.317,115.794,1.094,107.541,114.284,9.789,110.684,95.738,111.948,1.007,110.482
4,33.794,98.487,1.081,109.1,109.675,1.065,107.142,102.08,105.552,1.121,114.791,98.879,1.024,107.422,103.124
4,34.443,103.069,1.009,108.367,105.119,0.977,98.985,102.993,104.939,1.03,113.172,105.498,0.972,103.356,111.197
3,34.484,10.887,114.136,102.094,92.386,107.942,105.826,100.802,11.289,107.84,101.076,100.907,112.475,100.618,111.922
4,34.696,97.124,1.095,105.277,114.828,1.003,108.354,106.009,104.03,1.07,112.799,116.643,1.035,115.788,101.869
1,34.919,112.401,10.16,112.582,100.996,116.087,1.013,99.606,105.042,9.767,111.422,108.348,99.969,1.07,97.096
3,35.653,11.198,105.122,111.693,101.737,99.863,106.28,100.307,10.955,103.291,111.75,105.675,109.944,98.925,105.289
3,35.684,11.319,99.628,108.266,108.796,113.184,104.577,109.306,11.178,109.235,114.045,102.62,103.82,113.407,109.837
3,35.721,9.76,99.013,114.327,99.374,105.168,104.87,115.237,10.722,109.217,112.871,108.7,107.757,99.161,101.48
2,36.042,103.684,114.233,102.188,103.031,116.893,111.114,1.052,92.501,100.216,97.027,102.84,115.83,100.591,1.102
3,36.122,9.899,100.45,106.559,104.586,104.482,102.566,110.073,10.93,102.483,106.337,104.495,116.256,109.057,111.825
2,36.293,99.448,110.682,108.225,98.598,108.756,113.511,1.09,94.438,98.443,95.219,108.043,107.013,111.86,0.956
4,36.864,96.881,1.125,103.979,109.044,1.015,112.106,108.022,103.431,1.162,117.036,111.549,1.04,102.137,100.863
4,37.434,95.336,1.083,114.474,115.284,1.103,100.533,101.008,95.002,1.099,114.105,113.928,1.085,107.461,108.368
1,37.674,105.569,10.217,96.932,107.599,99.024,1.146,106.024,98.414,11.071,102.324,103.41,99.093,1.003,104.242
2,37.698,107.114,105.433,106.195,111.06,116.05,105.862,1.022,99.186,107.729,109.18,106.892,115.295,112.658,1.098
3,37.768,11.053,98.559,105.049,108.016,104.18,102.347,115.703,11.027,112.418,102.795,97.114,105.707,100.022,111.758
2,37.864,104.673,108.263,100.171,111.307,107.909,106.528,1.058,94.726,102.773,103.92,99.567,116.264,117.514,1.049
4,37.967,108.255,1.055,106.753,107.155,1.074,107.417,108.583,99.382,1.079,113.752,104.744,1.097,114.745,104.409
1,38.012,108.105,10.249,100.418,94.625,114.029,0.991,110.749,98.742,9.705,110.653,92.561,114.177,1.168,95.326
2,38.086,97.827,110.885,95.447,116.489,107.153,109.738,1.076,105.225,105.164,101.792,116.443,109.822,113.795,1.021
1,38.31,97.985,10.072,111.866,107.302,105.479,1.163,95.576,99.531,10.9,102.324,108.294,109.524,1.149,97.976
1,38.672,110.046,9.429,112.45,93.014,107.225,1.073,96.528,106.505,10.927,105.036,104.758,114.061,0.996,101.656
1,38.894,109.924,10.882,103.289,93.309,100.555,1.088,106.113,112.198,10.624,105.036,97.862,108.409,1.165,97.956
2,38.952,94.09,113.616,95.975,99.05,102.185,100.772,0.95,107.607,100.026,96.237,112.879,106.095,105.611,1.004
3,39.081,10.266,100.085,103.564,107.032,111.798,108.126,109.13,9.935,98.559,114.481,92.243,110.325,101.957,107.065
1,39.243,111.78,9.376,101.375,104.414,113.453,1.026,105.51,98.442,10.287,103.231,101.734,116.361,1.057,96.21
3,39.493,11.294,111.631,111.596,96.074,107.291,105.354,106.662,10.808,107.946,108.391,107.525,99.858,100.316,108.46
3,39.515,10.029,99.567,106.59,95.291,104.048,108.126,104.935,10.91,106.025,105.692,100.476,104.783,101.206,111.21
3,39.73,10.775,100.13,114.172,99.779,109.553,111.589,109.704,9.984,109.842,110.103,100.602,111.992,99.621,98.339
4,39.867,107.863,1.125,110.142,109.391,1.082,98.367,95.981,96.496,1.101,116.433,113.086,1.092,115.859,107.721
3,40.036,10.512,106.645,115.925,92.591,99.173,110.856,99.888,10.267,110.514,109.419,105.82,99.173,100.453,109.708
3,40.046,10.695,113.198,105.156,104.562,108.695,110.272,110.516,11.237,106.538,110.624,104.95,103.194,107.301,106.562
1,40.091,104.244,10.479,110.832,102.675,108.706,1.031,103.442,113.429,9.778,101.05,98.072,107.456,1.116,104.172
4,40.559,108.244,1.125,99.41,111.987,1.108,98.667,110.214,104.28,1.046,108.539,110.822,1.032,97.7,110.217
3,40.752,11.125,106.278,104.472,104.407,101.967,103.066,99.411,11.445,102.354,107.031,98.142,115.566,102.67,113.205
3,40.804,10.584,109.809,110.446,106.521,107.833,109.081,114.215,10.109,108.954,101.295,95.778,115.761,116.43,103.741
2,42.02,104.977,109.198,109.437,104.882,107.526,109.047,1.032,103.307,99.754,96.665,98.593,105.65,116.932,1.128
4,42.185,104.051,1.0,104.194,107.0,0.991,111.79,105.028,95.341,1.005,106.576,114.839,1.066,110.78,102.299
4,42.412,105.061,1.003,102.382,102.896,1.038,104.189,100.591,96.455,1.025,115.022,110.79,1.083,100.707,112.332
2,42.518,103.307,97.869,95.421,109.366,101.439,106.269,1.084,95.384,103.723,92.287,101.749,108.731,112.039,0.972
3,42.993,10.005,108.68,99.526,99.348,103.132,109.604,103.741,10.562,105.322,108.508,93.792,112.026,110.471,112.131
2,43.114,107.387,103.126,106.197,107.682,117.877,106.666,0.969,100.84,98.347,96.752,100.118,112.707,102.876,0.992
2,43.56,93.691,97.031,96.901,99.567,110.377,115.943,1.035,106.726,104.613,103.916,109.765,104.02,113.511,1.105
3,43.624,10.502,114.312,112.15,96.035,107.789,102.562,98.742,9.731,104.005,101.095,101.611,102.875,98.922,106.558
1,44.41,115.334,10.502,99.109,108.971,114.864,1.151,98.378,114.499,9.908,105.502,98.205,105.69,1.094,100.369
3,44.416,11.213,112.459,104.11,108.876,112.097,109.967,100.802,10.916,113.115,109.334,101.605,105.084,101.745,110.164
3,44.488,10.45,114.56,114.253,99.319,113.347,114.353,105.133,10.648,96.485,115.833,99.661,103.663,102.501,106.558
2,44.869,105.694,106.356,99.796,114.365,106.421,117.158,1.048,103.358,108.161,95.288,100.485,107.134,102.395,1.106
2,44.943,104.615,108.018,109.087,99.721,104.439,103.321,0.961,94.011,101.818,103.92,101.668,109.028,111.845,1.009
3,45.191,11.064,112.459,105.822,100.194,110.505,113.308,111.737,11.416,96.921,110.913,99.319,99.588,108.352,105.895
4,45.389,109.353,1.166,117.483,98.86,1.104,104.301,98.015,104.65,1.055,110.02,99.126,1.018,104.781,108.86
2,45.42,95.783,98.644,102.269,105.102,112.587,107.997,1.094,108.904,105.965,92.206,104.882,110.726,103.041,1.124
2,45.606,100.012,105.817,107.443,111.802,107.526,115.8,1.084,101.316,104.281,103.707,114.807,113.365,102.234,0.956
4,45.897,93.589,1.135,105.41,101.818,1.009,97.946,110.342,98.175,1.044,117.708,104.268,0.989,99.256,101.235
2,46.449,102.598,106.499,92.168,103.905,102.459,117.781,1.019,96.764,101.566,97.124,112.456,113.109,116.644,1.067
3,46.606,11.33,114.48,100.754,94.166,109.944,101.957,107.222,10.973,98.939,103.594,98.93,108.42,99.827,108.83
4,47.628,98.08,1.008,102.768,115.826,1.071,115.201,110.43,94.328,1.147,109.803,100.762,1.067,109.703,98.407
