task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.506,9.753,109.475,115.618,97.875,105.72,113.373,115.917,10.308,97.571,113.531,97.687,116.024,116.243,113.645
1,16.534,114.428,9.59,106.582,93.744,100.724,1.12,95.988,98.165,10.714,96.328,96.082,105.428,1.121,104.757
3,16.831,9.886,107.344,114.411,108.875,116.305,109.132,104.712,11.4,102.814,112.736,107.893,109.238,108.502,110.164
2,16.989,101.321,102.28,104.461,106.202,114.692,109.361,1.038,96.551,107.958,99.933,101.958,100.027,116.66,0.951
1,17.118,114.76,10.415,105.149,97.575,106.857,1.073,107.715,109.334,10.73,111.726,93.528,103.996,1.065,110.07
4,17.273,98.378,1.004,103.338,109.675,1.12,106.236,95.981,101.13,1.033,116.58,116.811,1.101,109.997,98.827
2,18.134,103.814,108.161,94.138,108.135,102.954,111.957,1.101,96.094,111.038,101.535,116.703,101.904,112.594,1.114
2,18.155,94.101,112.904,95.236,106.742,106.901,105.657,1.122,108.295,104.35,96.477,111.647,107.207,100.18,1.11
2,18.264,98.648,98.753,95.456,108.36,107.767,105.623,1.067,96.29,101.714,99.284,101.972,104.364,110.472,0.952
2,18.271,97.888,110.211,96.744,109.63,104.645,113.777,1.079,102.559,97.055,98.726,103.691,110.958,109.247,1.062
3,18.444,10.975,99.165,107.474,96.704,103.457,100.199,101.526,9.772,114.48,106.402,96.593,111.236,107.014,112.257
4,18.549,106.638,0.992,109.41,104.312,1.119,97.629,108.642,105.49,1.059,109.444,110.846,1.133,109.495,109.916
2,18.642,101.716,99.637,104.883,105.614,106.51,115.077,0.952,108.774,104.824,103.547,114.769,102.17,112.327,0.955
2,18.669,94.503,106.582,92.228,113.455,111.15,102.747,0.958,104.071,107.239,104.524,101.126,117.734,99.18,1.05
3,18.715,11.416,111.455,110.287,98.01,101.95,106.107,100.589,9.732,110.135,104.982,105.906,103.777,100.411,115.393
3,18.93,10.598,100.039,112.63,107.347,107.777,106.824,109.267,11.076,107.748,107.188,95.474,108.098,108.502,113.969
2,19.131,103.473,113.158,99.078,107.62,116.843,100.271,1.003,106.912,100.985,105.154,106.993,104.78,100.669,1.096
1,19.23,114.103,10.934,102.324,99.89,107.891,1.053,99.118,110.998,9.801,111.054,100.514,104.558,1.026,100.203
1,19.31,112.028,9.739,102.816,96.194,115.431,1.039,110.519,115.074,9.642,101.245,108.317,105.737,1.064,96.439
4,19.42,100.441,1.136,107.082,101.355,0.976,104.076,106.722,98.456,0.987,101.629,117.275,1.061,106.001,112.344
2,20.134,94.918,110.823,105.849,103.004,111.302,111.857,1.031,98.046,114.565,109.024,114.5,109.56,109.242,1.084
4,20.15,99.007,1.038,105.133,108.492,1.024,105.16,109.172,99.37,1.162,109.327,108.675,1.005,100.171,104.93
1,20.265,112.318,10.752,96.847,95.078,110.096,1.126,104.046,99.439,9.486,110.61,94.625,114.792,1.066,102.745
2,20.314,108.559,103.185,95.103,108.717,109.761,103.866,1.088,101.716,102.508,105.032,105.286,109.29,115.036,1.095
2,20.701,101.651,102.145,95.75,104.267,101.936,107.767,1.048,93.681,114.959,103.385,103.428,104.953,100.461,1.107
1,20.704,113.395,10.327,98.263,100.996,116.235,1.129,104.543,115.405,9.322,103.791,106.866,100.538,1.068,109.865
1,20.801,114.345,9.397,96.967,109.454,104.207,1.079,111.081,111.302,10.87,108.903,97.592,105.937,1.144,109.503
1,20.838,113.921,10.694,113.042,96.673,115.594,1.053,95.84,110.738,9.659,101.073,99.514,99.581,1.167,103.212
3,21.194,10.304,99.011,105.224,106.971,108.2,107.434,111.825,9.761,97.386,105.141,103.087,114.243,99.692,112.938
2,21.211,109.199,97.671,95.288,104.936,117.663,107.057,0.959,97.735,107.61,92.598,107.331,113.208,109.714,0.953
4,21.64,106.791,1.033,103.586,108.492,0.996,100.321,105.713,108.171,1.061,113.091,100.067,0.983,111.846,104.765
4,21.65,108.845,1.028,114.791,99.015,0.993,115.773,103.124,100.032,1.149,113.59,101.222,1.122,104.994,97.572
1,22.135,113.531,9.842,110.61,92.64,100.94,1.032,99.923,107.638,10.407,102.995,97.917,102.13,1.055,98.551
4,22.241,93.843,1.136,104.108,111.013,1.102,103.441,99.72,109.17,1.096,114.5,108.033,1.126,104.072,96.387
2,22.325,105.994,111.846,92.497,111.145,104.37,115.751,1.119,108.792,110.743,109.075,100.909,117.031,110.91,1.072
1,22.359,98.042,10.059,95.907,98.538,115.783,1.154,110.519,108.174,10.092,100.095,108.905,103.825,1.008,97.296
1,22.68,100.589,10.291,108.039,109.835,116.376,1.163,105.226,99.15,9.504,101.461,104.256,102.373,1.074,104.826
1,22.767,114.812,10.093,103.691,97.06,109.691,1.005,97.882,108.235,10.449,98.837,107.662,114.59,1.009,96.176
3,23.305,10.916,96.478,109.228,99.846,107.564,112.201,116.178,10.41,102.697,111.379,102.653,116.134,111.738,100.671
1,23.374,110.485,9.486,97.748,100.209,114.705,1.159,104.077,111.241,10.957,100.484,108.548,114.158,1.033,97.492
4,24.144,106.363,1.084,105.495,115.02,1.0,107.54,95.763,110.147,0.998,112.439,101.724,1.084,98.156,102.154
4,24.35,98.93,1.019,114.321,109.469,1.007,101.288,106.521,96.584,0.986,109.41,100.664,1.125,108.455,108.47
3,24.368,11.213,101.495,100.433,101.035,105.25,102.011,115.9,9.843,100.509,101.001,108.921,109.644,108.095,110.524
2,25.165,104.144,114.476,108.03,114.542,104.953,109.947,0.952,103.748,104.808,93.686,115.428,110.297,105.524,0.986
3,25.613,11.087,101.206,110.446,103.572,103.93,101.513,115.677,11.43,107.114,116.538,97.478,112.819,110.475,100.689
1,25.853,114.567,9.322,105.139,109.991,116.494,1.0,94.171,115.589,10.352,100.466,104.322,103.105,1.075,98.46
1,25.994,108.603,10.752,108.681,103.957,108.29,1.04,94.165,110.046,9.895,105.214,107.662,115.813,1.112,98.453
4,26.497,103.872,1.112,105.634,107.348,1.047,98.165,103.925,95.287,1.016,104.1,112.745,0.99,106.722,104.588
1,27.904,102.04,10.138,110.06,96.192,105.61,1.067,96.483,98.56,10.248,112.918,93.097,107.563,1.056,104.156
1,27.931,107.406,9.563,109.768,105.334,109.301,1.074,97.882,102.155,10.133,95.738,104.019,105.938,1.165,102.419
1,28.162,114.576,9.914,97.952,102.022,115.22,1.008,96.769,98.445,10.744,111.487,107.239,112.279,1.148,99.628
1,28.613,111.174,9.667,107.711,108.143,100.881,1.053,108.275,105.367,10.147,101.697,108.297,109.407,0.986,100.963
2,28.768,93.879,109.484,100.893,111.82,106.968,113.795,1.096,103.26,107.058,106.749,98.81,111.939,102.897,1.115
4,28.937,99.729,1.095,110.687,99.376,1.036,111.363,102.069,106.361,1.008,99.412,109.4,0.964,111.243,108.555
4,28.94,96.54,0.99,104.144,116.126,1.006,101.147,96.204,108.427,1.112,107.365,99.689,1.034,107.34,104.259
4,28.949,99.866,1.058,117.531,102.088,1.005,103.628,107.306,110.497,1.162,104.453,106.09,1.077,110.697,96.465
3,29.109,11.357,101.392,108.233,98.546,112.096,105.349,98.155,10.206,99.186,110.548,107.249,102.165,107.878,102.378
1,29.154,106.903,10.327,112.315,99.946,110.018,0.99,105.781,114.702,9.999,110.968,92.719,105.86,1.062,93.669
4,29.408,103.055,1.134,99.889,106.883,1.051,107.904,100.105,110.532,1.001,112.008,104.021,1.123,110.571,111.108
2,29.461,101.984,111.689,101.818,108.616,116.222,102.367,1.046,95.481,100.195,100.765,106.424,111.182,117.134,0.958
2,29.795,105.601,113.697,93.323,108.154,108.202,107.744,1.085,95.166,115.083,99.883,111.03,110.628,99.383,1.106
1,29.831,109.271,10.716,95.979,104.414,116.35,1.027,104.159,97.795,10.731,110.959,108.445,108.471,1.142,106.482
4,29.9,106.732,0.993,112.949,103.437,1.109,110.965,102.796,107.622,1.037,107.201,103.375,1.094,107.54,107.423
1,30.311,104.016,10.333,102.128,102.698,100.373,1.051,104.543,99.589,10.462,107.804,95.741,99.566,1.106,97.393
3,30.538,10.518,106.025,103.659,94.163,113.862,104.702,115.623,9.772,111.631,103.743,97.114,109.051,114.675,106.191
3,30.734,11.142,101.589,103.691,103.109,110.809,107.305,99.324,11.364,103.572,107.29,100.558,116.381,101.602,108.066
2,30.958,99.25,113.916,95.846,113.379,110.888,103.161,1.031,102.409,110.325,105.077,116.079,102.154,100.959,0.972
2,31.147,99.995,113.552,107.273,112.725,117.299,99.229,1.061,97.627,115.333,103.652,112.99,99.381,100.464,1.052
2,31.249,107.868,114.93,92.976,113.593,110.496,109.663,1.055,97.477,111.464,94.309,108.405,107.377,101.551,1.08
1,31.578,108.811,10.985,106.471,98.193,116.235,1.137,100.776,112.224,10.247,97.672,105.656,100.643,1.05,97.393
3,31.778,9.709,104.541,105.324,98.123,105.233,116.573,104.995,9.926,97.404,107.399,98.28,100.285,101.334,105.067
2,31.916,108.046,103.303,95.339,106.705,100.484,103.766,0.965,107.726,101.773,103.655,109.481,103.249,102.602,1.033
3,31.985,11.381,107.946,116.185,108.876,106.517,116.7,110.22,10.273,104.5,111.516,99.661,110.296,116.934,103.034
2,32.027,97.607,106.499,104.242,115.981,113.079,99.445,0.984,98.222,112.523,104.949,101.482,107.208,112.769,0.987
1,33.131,105.034,10.811,112.653,107.005,103.979,1.083,98.515,110.001,9.677,110.515,98.866,106.486,1.079,94.68
2,33.148,102.977,105.647,94.169,111.654,108.841,111.149,1.058,106.578,106.777,104.34,102.589,102.756,99.164,0.956
4,33.164,95.462,0.987,102.124,105.606,1.028,109.958,109.897,94.244,1.149,113.502,106.087,1.084,101.078,106.081
3,33.267,11.425,96.545,115.142,94.965,113.42,115.657,102.741,10.802,102.024,116.421,106.621,110.63,101.467,99.568
2,33.715,103.792,102.205,109.46,114.323,108.304,110.799,1.104,106.019,112.008,101.172,104.784,100.372,103.631,1.003
1,34.581,103.05,10.866,113.165,104.118,114.031,1.092,105.294,97.987,9.851,105.368,109.224,103.29,1.056,97.418
3,34.668,10.395,111.081,114.172,103.322,112.218,113.49,116.333,9.751,104.214,102.057,91.964,114.824,108.281,111.003
4,34.794,95.496,1.047,117.172,115.206,0.987,104.414,99.804,93.733,1.159,110.378,103.303,1.069,110.745,102.274
4,34.988,100.701,1.133,101.685,103.798,1.016,102.514,95.341,100.001,1.006,114.384,115.221,1.058,110.725,108.877
2,35.144,104.099,106.409,105.444,113.211,100.124,107.954,1.042,103.89,112.136,108.666,106.689,111.061,111.296,1.06
2,35.328,107.491,114.325,92.434,109.747,116.893,105.191,1.091,105.928,108.667,98.337,108.36,103.8,106.528,0.998
3,35.681,10.098,97.571,106.973,95.504,112.066,115.237,106.45,11.24,100.651,116.421,94.24,117.038,99.071,108.522
1,36.052,114.048,10.22,99.371,104.818,114.067,1.098,106.912,114.595,10.696,101.243,109.309,111.079,0.985,107.356
1,36.108,112.952,9.62,110.832,108.616,99.159,1.162,105.947,108.459,9.8,102.74,106.426,105.046,1.083,101.847
3,36.155,9.808,103.047,107.031,104.327,104.468,106.917,111.539,10.944,103.689,111.115,101.889,111.252,114.106,104.751
2,36.209,99.156,105.817,100.93,112.055,100.343,107.115,0.968,95.841,100.426,98.127,109.17,104.364,110.339,0.989
4,36.236,101.62,1.132,109.327,114.763,1.057,109.495,106.799,105.638,1.04,112.032,100.407,1.112,98.165,100.179
4,36.312,106.339,1.07,106.68,116.563,1.114,112.701,108.642,103.381,1.133,103.998,107.696,1.077,113.478,112.29
2,36.333,95.746,104.984,101.535,106.632,110.408,113.733,1.078,101.095,102.954,101.605,112.045,107.59,109.738,0.982
4,36.561,105.679,1.086,115.105,108.598,1.12,111.869,98.092,109.293,1.079,100.074,109.34,0.996,106.514,110.605
3,36.687,10.167,98.414,116.827,102.006,114.529,113.798,114.348,10.856,102.438,115.241,93.539,100.281,114.651,105.133
3,36.81,9.954,111.719,102.604,99.374,110.03,110.272,100.631,11.155,97.604,103.743,98.134,102.943,113.883,110.217
3,37.077,10.447,108.693,108.514,101.722,114.795,115.298,107.288,10.352,112.786,108.086,94.636,108.2,115.712,102.008
3,37.557,10.894,105.895,99.823,109.015,113.07,112.514,111.681,9.704,106.275,113.413,101.991,112.831,115.87,102.741
2,37.594,101.086,108.565,109.437,115.232,107.927,116.036,1.003,102.913,98.372,98.449,99.567,102.29,108.76,0.988
1,37.608,108.725,10.796,113.213,100.282,104.47,1.113,98.804,98.414,9.872,98.263,109.066,101.973,1.073,101.518
2,37.649,96.461,109.674,100.924,101.065,116.066,110.367,1.033,101.068,102.456,94.625,99.07,117.206,112.21,0.967
2,37.924,92.393,110.631,103.084,116.606,106.673,100.146,1.02,100.784,102.138,104.438,111.325,111.596,104.966,1.065
2,38.572,95.024,99.658,94.411,110.961,100.535,115.357,1.122,106.863,107.911,108.128,107.03,115.443,109.295,0.982
3,38.594,10.703,98.563,103.573,102.433,101.967,116.368,108.768,10.36,106.676,111.423,108.199,107.21,109.319,103.909
3,38.676,11.258,109.151,105.067,101.385,103.618,111.807,102.574,9.826,99.117,110.599,97.478,115.409,107.51,110.332
2,38.895,106.266,102.145,92.716,99.503,112.216,107.115,1.091,108.904,107.753,104.404,101.11,107.247,112.259,1.004
3,38.927,10.585,103.921,113.051,105.393,114.302,110.18,111.939,10.56,106.345,98.988,108.756,104.801,100.149,108.376
2,39.072,95.638,112.525,92.413,111.617,101.933,100.134,1.1,93.436,97.406,99.933,99.071,104.99,111.296,0.987
2,39.097,95.477,113.301,96.182,111.751,117.128,111.959,1.032,106.085,109.623,103.839,116.118,115.545,115.018,1.124
3,39.463,10.201,99.112,105.692,96.873,103.46,104.693,110.467,10.861,107.982,99.948,94.402,112.397,115.933,112.295
4,39.481,95.372,1.054,104.453,106.868,0.972,107.272,98.639,103.149,0.991,113.292,103.768,1.024,110.929,105.23
1,39.646,102.155,9.562,98.262,110.069,113.35,1.093,102.572,102.093,9.406,105.16,104.006,103.098,1.03,107.573
2,39.992,92.773,101.61,97.078,116.079,100.908,106.001,1.072,97.902,98.782,109.536,106.037,106.323,115.889,1.009
3,40.015,10.319,98.842,109.615,104.716,101.698,101.568,104.496,10.292,110.342,104.099,93.604,102.781,99.002,100.946
2,40.028,93.932,110.211,94.196,100.973,112.872,104.364,0.986,102.173,114.805,105.098,110.061,112.177,115.519,1.042
1,40.371,111.78,10.781,107.499,109.264,103.349,0.988,111.277,105.731,10.565,105.149,94.498,113.761,1.151,109.073
3,40.793,10.977,104.196,113.937,96.25,100.864,107.45,115.62,10.314,107.234,111.958,101.952,113.481,108.501,108.521
2,40.871,100.992,113.437,95.202,110.915,112.729,107.623,1.048,107.61,112.157,100.321,111.696,104.775,111.83,1.011
2,40.881,108.644,103.581,108.902,98.919,110.338,116.429,1.064,107.355,106.582,98.239,114.542,114.056,109.095,1.001
4,41.444,96.296,1.089,112.656,112.969,1.036,116.048,111.291,97.106,1.147,109.294,102.088,0.977,103.925,112.734
2,41.839,99.995,98.57,96.403,98.588,105.793,105.192,1.082,101.321,102.168,96.397,110.091,117.447,99.014,0.99
2,42.817,96.263,100.015,98.547,111.706,116.622,111.858,1.102,92.715,98.753,108.225,114.593,101.287,112.846,0.998
1,42.862,113.241,10.546,96.411,104.198,107.12,1.008,94.466,113.01,10.759,108.383,105.787,107.297,0.998,103.799
1,43.367,111.315,10.883,101.076,103.902,99.506,1.122,101.778,101.589,10.52,108.826,96.25,108.116,1.045,104.172
1,43.662,110.929,10.752,99.673,100.03,100.331,1.163,101.846,100.769,10.16,104.499,108.444,111.852,1.13,99.495
4,43.907,99.964,1.068,116.644,113.928,1.013,107.083,105.062,101.425,1.028,109.731,112.596,1.13,113.143,104.816
2,43.915,101.4,112.892,95.244,101.475,101.173,117.32,1.056,99.862,97.219,104.542,113.43,107.894,100.998,0.967
3,44.187,10.382,104.367,104.958,108.602,113.138,112.554,105.039,11.194,107.84,102.991,107.909,106.634,100.926,99.515
4,44.208,95.901,1.11,112.008,102.768,1.031,99.608,112.696,93.827,1.143,116.779,108.234,1.065,114.699,100.891
2,44.237,102.962,109.726,98.375,110.91,108.482,108.061,1.103,97.979,103.126,99.17,105.174,105.67,111.224,0.957
3,44.448,9.657,97.622,99.637,100.864,106.935,108.605,103.876,10.653,99.437,108.406,109.183,105.751,107.492,116.333
3,44.519,10.435,106.055,116.585,97.685,108.306,107.936,106.417,10.657,109.571,100.426,95.649,103.457,101.336,110.458
4,44.778,102.731,1.055,100.564,108.033,1.109,104.541,104.33,105.827,1.012,111.367,103.095,1.062,115.827,95.306
3,44.904,11.376,102.54,103.217,100.476,112.109,109.72,100.589,9.99,113.539,110.611,96.567,113.803,111.453,115.991
1,45.031,114.511,10.902,100.139,101.807,102.525,0.988,107.153,98.89,10.932,112.608,100.996,113.171,1.054,101.764
2,45.165,103.966,103.269,109.22,104.26,113.474,104.571,1.042,101.795,99.048,107.8,98.852,114.235,102.759,1.096
3,45.257,10.173,105.751,101.848,99.396,114.771,104.07,105.067,11.031,104.214,99.402,104.407,107.21,113.258,112.131
1,45.383,114.852,9.909,108.318,100.379,113.453,1.1,98.55,106.92,10.144,109.622,106.08,100.817,1.083,94.603
1,45.389,99.033,10.609,108.314,93.097,103.836,1.11,100.707,99.104,9.59,101.733,107.208,108.407,1.074,98.804
3,45.484,10.196,114.312,101.269,101.807,105.165,104.078,112.623,10.817,106.025,110.485,105.397,109.408,105.988,102.856
2,45.604,102.695,101.859,94.81,106.101,109.162,108.169,1.116,105.681,103.612,102.739,106.22,106.118,100.161,0.98
1,45.71,113.364,9.849,113.679,100.426,116.264,0.991,100.651,110.71,9.757,100.985,101.203,104.8,1.136,98.887
2,46.165,98.918,104.284,107.527,103.622,102.614,111.796,1.02,96.336,101.1,96.467,104.094,117.761,100.461,0.996
2,46.181,98.921,106.703,94.233,106.543,106.48,115.858,1.039,103.794,106.284,101.966,116.501,108.207,110.529,1.073
1,46.462,100.796,9.803,103.231,93.159,117.189,1.001,99.435,101.025,9.845,103.15,92.883,116.514,1.07,95.088
2,46.567,97.91,101.749,106.039,114.302,117.614,115.338,1.024,97.665,99.598,104.481,103.682,117.77,114.478,0.981
3,47.686,9.947,99.781,101.295,107.38,113.192,100.101,115.956,10.591,98.715,114.183,92.967,102.728,103.533,115.985
3,47.749,9.794,104.604,107.34,98.283,105.449,99.939,113.963,9.854,99.335,106.476,93.342,115.798,113.47,108.665
3,47.975,10.816,114.524,107.839,100.145,115.968,100.875,112.938,11.351,106.145,102.155,98.363,101.967,110.909,103.464
2,48.112,99.998,107.592,95.691,109.585,109.96,109.738,1.047,97.577,97.671,99.472,105.733,108.853,112.341,0.997
4,48.526,102.982,1.004,110.901,102.446,0.976,111.603,98.559,108.607,1.069,108.655,111.554,1.122,102.78,108.812
2,48.685,106.022,109.77,101.115,106.545,112.879,104.332,1.086,101.576,112.163,106.251,111.867,109.199,115.077,1.004
3,48.848,10.434,102.696,113.413,108.665,112.807,112.445,102.071,10.395,104.46,111.249,108.028,103.269,102.234,108.749
1,48.884,106.969,10.057,105.098,92.871,104.602,1.118,107.731,115.241,10.102,104.729,107.809,102.258,1.11,105.528
2,49.149,96.45,112.22,101.843,105.787,116.71,105.901,1.001,99.01,114.212,94.81,100.472,115.968,105.059,0.978
2,49.406,101.425,109.789,95.392,102.823,105.635,107.913,1.114,106.394,113.087,93.273,105.1,103.44,106.789,0.985
4,49.469,95.555,1.065,108.095,107.627,1.131,103.235,109.656,99.533,1.081,104.453,112.129,1.064,101.118,112.559
1,49.508,101.303,9.354,106.492,105.187,107.027,1.022,102.987,106.313,10.913,109.853,93.707,101.841,1.035,104.856
2,49.686,104.749,103.132,106.79,105.579,100.372,99.223,1.006,105.963,104.597,97.15,110.992,115.41,113.513,0.968
3,49.955,10.593,108.049,104.265,98.572,117.057,110.59,98.155,10.662,109.261,107.596,99.396,109.549,115.298,113.725
4,50.066,107.483,1.028,113.334,108.583,1.022,112.856,103.159,94.707,1.085,100.713,107.042,1.03,112.753,109.916
4,50.42,103.806,1.046,102.166,103.303,1.014,104.962,108.86,95.65,1.07,105.916,109.979,1.071,111.152,108.115
