task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.421,97.795,10.903,108.826,99.235,110.902,1.082,96.169,105.772,10.443,104.97,98.006,103.39,1.003,106.239
3,9.307,10.652,105.37,116.871,103.087,115.777,102.654,110.728,10.894,104.923,112.397,92.135,107.375,98.777,113.769
1,9.628,106.133,9.599,107.56,109.455,110.827,1.05,94.877,114.76,9.577,111.158,106.08,101.54,1.075,96.551
1,9.729,102.04,9.94,101.901,104.818,101.29,1.049,108.39,113.422,9.714,104.939,94.455,101.589,1.044,99.769
4,9.932,100.032,1.071,117.933,105.959,1.021,104.737,108.043,106.842,1.033,111.196,116.565,1.128,112.932,111.523
4,9.995,99.651,1.137,101.432,99.958,1.136,99.035,106.553,108.007,1.035,113.601,99.491,1.13,106.868,108.852
2,10.144,104.853,108.648,105.939,109.301,110.408,107.428,1.047,99.359,100.721,103.645,105.1,108.093,111.368,1.114
4,10.194,93.36,1.082,111.369,100.562,1.101,98.786,113.167,97.571,1.025,111.523,106.713,0.963,114.295,96.532
4,10.269,96.843,1.028,100.845,101.537,1.015,100.95,100.534,93.616,0.986,117.484,110.194,1.113,111.043,107.672
2,10.499,94.918,107.138,99.523,99.738,102.916,115.726,1.119,106.148,108.857,98.7,99.924,113.208,110.638,1.032
3,10.645,11.428,112.286,100.138,105.069,98.77,114.749,101.113,10.308,106.78,109.79,102.62,114.063,115.237,113.9
4,10.883,110.291,0.991,106.661,100.982,1.047,113.478,111.889,106.622,1.123,102.288,100.506,0.983,112.856,106.118
3,11.57,11.125,112.409,106.577,93.722,107.099,116.501,103.502,10.906,113.958,108.53,101.159,103.45,104.026,108.096
3,11.662,10.557,108.162,103.232,103.109,114.085,114.675,102.841,10.724,98.588,115.677,107.122,110.683,106.824,99.645
1,11.872,100.726,9.577,107.098,99.215,108.491,1.014,97.467,112.727,10.013,110.06,104.436,102.723,1.118,105.264
3,12.104,11.334,98.608,101.078,93.614,115.484,103.864,103.746,10.292,103.331,110.039,95.308,104.26,112.622,109.174
4,12.115,107.666,1.014,113.908,112.564,1.09,112.571,109.814,110.635,1.019,109.094,117.299,1.013,112.792,110.543
3,12.62,10.998,96.379,112.096,96.734,103.618,101.927,111.155,9.807,112.501,112.909,93.29,105.233,105.888,101.954
4,12.776,109.357,1.139,101.161,105.448,1.049,99.6,107.51,94.821,1.097,102.84,102.033,1.133,114.143,99.084
4,12.801,99.479,1.069,102.996,98.854,1.028,107.021,105.763,98.941,0.994,117.531,109.751,1.11,105.16,96.842
4,12.871,96.397,1.051,99.779,100.183,1.021,98.794,109.763,108.792,1.07,101.711,100.033,1.125,113.148,95.875
4,13.425,97.385,1.006,110.44,109.406,1.021,106.091,106.799,109.357,1.007,108.7,108.697,0.988,98.297,101.641
3,13.527,9.981,98.842,103.136,97.165,111.833,102.698,112.256,10.296,105.097,106.872,94.865,103.765,104.07,115.738
4,13.673,100.339,1.027,118.126,104.715,1.062,110.131,107.918,101.08,1.158,113.386,103.1,0.966,102.11,100.264
3,13.704,10.291,99.001,105.642,106.316,107.862,115.702,101.028,10.945,106.833,102.062,93.448,99.965,115.862,101.975
2,13.826,104.26,111.901,101.14,113.154,114.116,109.08,1.101,108.887,105.192,92.879,98.593,111.165,111.114,0.974
1,13.911,108.811,10.217,111.748,107.489,114.191,1.046,108.478,111.635,9.576,103.991,94.518,106.16,1.113,110.006
3,14.104,10.184,98.842,104.539,107.909,116.437,111.358,103.239,10.298,113.866,98.554,101.613,106.129,104.866,115.945
3,14.216,10.187,97.542,107.474,93.242,107.488,102.698,111.795,10.044,103.612,106.681,93.466,114.766,104.848,100.542
4,15.334,108.269,1.157,104.928,116.058,1.113,110.864,101.359,101.67,1.049,109.398,108.228,0.969,113.455,108.852
2,15.351,99.654,100.727,93.482,110.415,105.705,111.696,1.126,98.646,100.195,103.677,102.325,104.755,109.809,0.997
4,15.485,104.62,1.006,117.483,102.765,1.018,108.4,106.246,99.412,0.999,111.053,109.256,1.058,103.548,103.123
3,15.539,10.654,99.147,110.666,105.476,104.994,115.289,98.155,11.228,109.819,101.334,108.921,109.538,99.815,114.878
1,15.773,113.933,10.126,105.711,106.266,114.861,1.063,103.452,109.418,9.482,110.207,100.618,102.993,1.009,99.604
1,16.092,113.921,11.022,106.698,96.404,105.175,0.991,93.888,109.384,9.441,104.111,95.959,109.828,1.065,105.82
2,16.624,106.926,99.466,92.238,109.956,112.872,100.617,0.973,102.341,102.454,95.968,104.223,102.42,103.513,0.976
3,16.848,9.943,99.545,99.22,101.271,101.864,113.625,113.255,10.103,110.597,112.563,99.786,104.756,116.541,110.332
4,16.876,94.305,1.109,103.517,100.982,1.076,102.806,101.729,106.376,1.145,108.224,108.237,1.061,98.119,103.632
3,16.909,11.417,98.842,107.237,97.417,102.863,103.743,112.98,10.409,101.86,99.725,100.498,114.913,113.802,110.429
3,16.936,11.074,108.954,113.502,101.236,103.699,99.328,103.969,9.862,105.715,113.598,106.422,104.163,105.879,98.316
4,17.204,107.276,1.017,113.183,100.421,0.997,98.176,103.807,94.394,1.145,106.826,114.081,1.117,113.97,100.814
2,17.294,93.609,111.804,95.518,105.098,117.876,111.14,0.975,108.754,111.192,93.842,113.393,109.169,116.072,1.033
1,17.633,107.717,10.701,102.732,99.054,113.815,1.002,107.98,99.578,10.919,112.841,96.734,116.933,1.056,100.415
3,17.825,11.209,109.252,110.624,101.817,98.648,116.346,115.553,10.47,111.75,100.128,95.649,105.333,105.771,116.184
3,18.193,11.186,114.375,99.562,108.306,104.986,106.239,116.201,10.768,101.194,110.89,99.964,116.275,105.992,98.563
1,18.84,114.103,9.411,98.693,102.842,116.754,0.993,106.922,104.317,10.882,102.717,102.624,113.27,1.146,96.154
2,19.085,92.376,100.675,93.017,114.323,107.779,116.113,0.959,92.926,113.46,102.124,98.651,104.732,111.08,1.059
2,19.473,94.422,110.087,108.969,111.472,117.614,102.0,1.102,106.571,105.435,107.246,108.871,110.129,111.373,1.123
1,19.523,106.61,11.005,96.484,101.987,107.311,0.999,96.418,102.832,10.385,109.556,110.069,103.307,1.042,108.723
2,19.74,104.983,109.271,106.251,106.511,99.763,99.175,1.07,95.395,104.973,93.24,104.301,103.735,99.749,1.08
4,20.182,102.24,1.158,100.003,106.844,1.096,108.893,111.829,109.589,1.005,107.641,102.297,0.984,111.722,106.906
3,20.99,10.304,107.547,109.179,102.517,103.467,108.572,115.985,9.987,105.634,99.268,106.919,107.365,112.894,110.255
3,21.168,10.173,103.665,107.399,94.627,106.85,99.652,112.243,11.19,107.449,101.076,101.288,112.416,114.486,105.464
3,21.189,10.166,106.786,114.781,108.136,111.884,100.46,104.581,11.318,108.341,108.106,106.403,102.062,109.604,108.968
2,21.279,104.203,97.23,96.436,106.935,108.312,99.513,1.088,96.571,98.885,107.002,100.073,107.478,107.181,1.046
1,21.333,102.472,9.704,101.361,93.985,102.554,1.054,98.585,99.823,9.322,109.622,101.577,108.674,0.986,106.725
2,21.518,102.919,104.613,97.097,109.706,103.139,116.061,0.987,97.309,103.805,103.172,112.648,106.522,103.964,1.039
1,21.851,112.741,10.935,105.582,108.685,103.141,1.051,106.529,115.063,10.671,102.522,94.595,107.036,1.008,102.607
1,22.041,112.708,10.832,107.991,109.789,117.263,1.087,100.999,104.513,10.15,105.34,104.193,113.66,1.164,96.418
3,22.176,9.918,110.018,110.138,106.415,98.903,103.543,98.436,10.183,108.044,109.488,106.919,99.767,104.597,100.558
4,22.345,105.982,1.047,102.689,99.48,1.005,112.988,106.615,101.62,1.025,102.283,117.589,1.087,105.138,109.036
2,22.475,100.581,104.477,107.507,114.564,104.02,108.649,1.057,108.628,104.35,103.443,112.871,113.505,100.173,0.95
1,22.496,100.877,10.711,95.94,109.91,104.098,1.14,96.829,104.459,9.558,109.579,108.182,100.781,0.989,102.366
2,22.806,94.282,103.896,94.044,101.842,108.009,101.553,1.032,93.757,107.64,96.809,112.299,102.354,103.478,1.046
4,23.287,104.192,1.125,116.137,103.182,1.042,105.763,109.913,105.054,1.001,102.918,111.12,0.987,105.158,97.314
3,24.355,10.087,99.149,106.164,105.755,107.181,109.685,100.188,9.979,100.952,113.531,92.001,114.126,104.798,108.959
4,24.797,104.567,1.039,103.569,107.048,1.011,114.6,102.405,107.441,1.157,111.837,110.495,1.138,115.412,98.421
4,24.839,107.047,1.149,109.1,110.329,1.124,107.994,96.532,106.365,1.147,108.091,107.525,0.966,104.577,104.763
2,26.018,102.567,105.133,93.842,113.861,107.67,117.621,1.003,102.173,109.296,92.151,116.795,99.381,102.72,1.102
4,26.383,99.903,1.161,111.592,106.641,1.133,114.27,112.29,99.0,1.17,117.731,114.843,1.103,99.332,107.527
2,26.728,103.587,105.474,105.534,115.568,115.325,111.796,1.106,101.397,110.139,102.292,105.7,105.767,115.254,1.062
3,27.144,9.724,99.628,98.326,95.809,110.368,104.349,108.83,10.781,105.066,108.73,103.312,106.106,100.638,111.249
2,27.17,93.537,113.667,102.498,116.429,112.864,105.33,1.085,94.493,115.334,103.445,107.331,109.239,112.559,1.015
3,28.141,9.908,96.712,114.481,101.737,113.545,109.605,102.183,9.708,100.577,112.369,105.693,111.539,115.566,116.28
1,28.335,98.356,9.558,99.914,92.64,112.441,1.006,99.604,107.26,10.322,101.651,109.357,104.924,1.156,103.904
2,28.643,94.227,111.396,105.475,104.064,104.42,101.907,1.108,107.161,107.753,94.688,113.236,115.097,103.111,1.116
4,28.711,107.25,1.132,116.042,114.199,1.126,101.678,103.632,106.816,1.096,116.931,106.716,0.987,104.03,104.131
1,28.752,110.677,9.346,101.656,100.341,107.11,1.159,106.193,110.998,9.845,103.839,107.533,113.467,1.004,104.046
2,29.005,102.972,101.478,97.717,115.815,105.634,104.364,1.112,97.607,97.467,94.018,115.398,104.727,110.095,1.088
4,29.278,93.804,0.998,100.927,112.89,1.1,107.773,112.785,109.536,1.149,102.676,105.979,1.031,98.129,109.728
1,29.455,116.111,10.842,107.789,95.923,99.223,1.042,108.275,101.732,10.369,102.636,105.679,101.973,1.113,98.991
2,29.524,107.189,110.225,104.954,109.352,106.384,113.762,1.008,100.575,103.432,103.453,104.663,99.279,109.189,1.044
1,30.231,110.928,10.17,106.986,95.691,111.666,1.012,100.645,108.092,10.527,106.895,101.68,99.826,0.992,111.043
3,30.242,11.417,108.049,101.436,95.566,112.837,100.11,110.578,9.869,105.948,110.84,101.817,110.452,105.146,101.886
3,30.49,10.277,100.085,110.513,98.31,115.117,109.533,101.455,10.175,110.319,101.963,103.155,103.46,115.411,107.325
1,30.517,105.772,10.541,108.06,107.685,113.155,1.113,106.116,114.867,9.886,96.299,99.71,114.158,1.132,108.275
2,30.596,96.336,112.726,93.323,106.873,100.997,115.077,0.964,105.177,100.216,97.936,110.843,99.355,100.334,1.082
3,31.413,9.69,103.525,113.029,106.284,105.191,104.597,98.159,10.287,114.56,116.183,92.574,102.399,103.994,105.718
4,31.455,109.912,1.15,116.027,116.565,1.014,115.321,102.993,109.459,1.124,99.376,109.545,1.13,107.156,111.283
1,32.193,105.034,10.87,105.264,99.558,102.001,1.013,111.277,111.751,9.503,100.514,101.906,117.087,1.026,102.611
4,32.25,110.532,1.081,115.645,114.555,1.089,98.946,108.176,109.697,1.039,109.967,100.333,1.117,107.149,96.802
1,32.407,112.024,10.397,104.298,102.698,113.171,1.026,107.409,105.569,11.022,98.76,109.968,103.979,1.165,93.766
1,32.49,108.89,10.994,98.57,102.923,101.831,0.987,100.216,115.072,10.83,102.623,103.411,107.644,1.042,108.696
1,32.589,103.653,9.86,111.097,107.767,102.456,1.131,104.502,104.468,11.059,95.738,97.975,101.43,1.031,104.804
1,33.02,104.073,10.156,97.206,92.751,102.525,1.135,106.725,99.191,10.974,96.285,102.777,105.0,1.106,99.15
2,33.262,94.957,115.002,93.046,105.661,104.233,104.696,0.953,106.057,108.88,98.684,114.593,103.8,117.591,1.057
2,34.139,109.235,101.859,105.409,107.138,105.203,116.687,1.026,92.393,103.33,98.743,113.033,102.459,102.554,1.05
1,34.56,105.136,10.604,111.487,95.738,104.207,1.083,105.781,106.27,10.862,106.246,109.467,104.313,1.126,108.404
2,35.426,101.347,113.636,101.928,114.342,101.98,115.018,0.98,97.77,105.513,92.148,109.821,107.779,103.712,1.094
1,35.701,105.325,9.59,104.111,106.591,102.671,0.996,107.928,112.198,9.528,102.145,109.341,102.119,1.102,98.887
1,35.74,113.717,10.891,109.729,103.05,105.175,1.139,105.467,104.149,10.723,102.377,108.143,107.373,1.047,94.75
2,35.849,92.737,115.056,105.964,110.316,107.67,116.401,1.062,106.748,102.065,100.652,114.342,113.505,105.731,1.104
1,36.084,100.967,9.579,104.176,101.57,106.045,1.04,109.59,112.727,9.473,105.863,98.702,105.851,1.014,99.456
1,36.446,100.02,9.902,97.748,92.751,113.467,1.047,101.431,109.672,10.002,102.535,94.82,113.387,1.056,109.782
4,36.591,98.175,1.124,112.263,106.756,1.11,108.408,110.614,97.28,1.149,105.801,107.348,1.028,102.58,96.296
2,36.735,95.279,108.833,108.471,100.076,103.963,100.797,1.043,96.717,102.157,97.802,114.062,111.289,99.383,0.994
2,37.072,93.019,101.952,99.61,105.53,108.756,104.89,0.972,99.686,109.68,103.247,111.842,105.163,109.663,0.958
4,37.424,94.697,1.146,106.258,116.557,1.094,114.732,109.629,107.311,1.075,105.149,114.403,1.089,98.185,104.131
3,38.495,10.259,112.459,101.334,103.076,113.595,110.424,101.194,10.557,114.288,100.274,102.543,100.864,111.099,99.532
2,39.321,107.189,113.808,99.369,106.895,105.147,99.18,1.069,99.116,98.754,100.848,105.275,110.298,113.762,1.039
4,39.737,109.89,0.995,106.888,113.342,1.136,107.181,103.658,108.789,1.008,112.831,109.869,0.971,105.474,99.804
3,39.913,9.78,103.644,98.54,107.05,116.685,107.925,105.501,9.643,111.718,111.971,104.116,102.165,107.305,100.671
3,39.93,10.288,101.908,114.015,104.327,113.187,99.775,101.072,9.988,113.119,102.642,108.589,108.098,110.389,109.306
3,40.427,11.361,97.041,115.677,97.477,103.917,101.988,104.145,11.295,101.12,113.46,93.604,107.535,108.632,101.326
4,40.567,94.754,0.991,102.759,116.792,1.084,114.729,106.678,107.7,1.125,115.204,110.623,1.037,111.603,106.946
1,40.572,112.256,9.403,98.3,95.503,113.86,1.057,97.882,107.781,10.541,109.941,97.445,108.131,1.056,103.47
4,40.667,102.711,1.142,107.677,105.959,1.051,109.232,110.614,97.986,1.056,113.752,107.743,1.085,97.631,109.932
1,40.75,116.084,10.644,104.93,106.888,107.027,1.124,105.666,102.435,10.265,100.324,92.561,115.958,1.012,108.161
2,41.379,103.749,101.311,104.585,101.722,107.592,111.779,0.993,107.167,99.466,97.903,104.265,117.512,116.339,1.057
2,41.564,104.735,98.972,94.53,100.073,112.256,115.858,1.109,99.766,103.727,96.554,108.315,111.529,100.134,1.023
4,41.629,101.821,1.005,110.02,103.949,1.108,99.991,107.075,105.982,1.007,101.33,116.557,1.042,111.603,106.716
4,41.69,99.121,1.068,102.768,105.824,1.136,107.166,110.792,109.336,1.157,117.933,106.471,0.963,106.3,107.937
2,41.738,92.527,111.287,96.396,104.295,104.764,99.446,1.042,97.399,100.727,100.414,111.267,107.927,110.095,1.094
3,42.352,11.28,104.784,108.0,108.019,109.234,113.49,102.378,11.296,96.554,112.261,100.834,111.355,108.544,114.035
4,42.559,96.636,1.023,110.901,114.84,1.064,105.19,100.523,98.768,1.065,115.711,109.121,1.115,98.317,103.44
3,43.582,9.829,111.718,116.464,94.849,104.726,99.544,106.955,11.438,102.29,99.8,106.458,113.031,104.115,99.204
2,43.748,100.406,99.849,107.002,108.043,107.194,100.709,1.114,101.203,111.272,99.078,105.073,112.733,102.948,1.116
1,44.022,115.145,10.249,112.206,94.957,107.094,1.14,107.293,97.809,9.844,113.08,96.904,103.263,1.056,98.556
2,44.049,100.228,105.105,109.087,113.393,105.851,101.639,1.003,101.583,102.544,103.06,113.732,114.235,101.236,0.972
4,44.612,103.35,0.999,107.311,108.851,1.094,113.069,95.891,108.427,1.142,108.278,107.981,1.138,111.01,106.906
3,45.126,10.807,106.691,111.309,95.474,107.447,114.094,108.901,10.13,99.926,99.566,105.041,112.371,101.381,115.677
1,45.231,104.439,10.989,111.054,103.24,111.292,1.169,104.159,109.282,9.882,111.666,97.462,105.937,1.118,100.321
3,45.324,10.066,108.829,114.121,105.393,115.409,105.707,109.622,9.709,106.049,105.999,107.632,109.073,98.526,98.824
3,45.381,10.01,99.413,113.204,105.374,109.442,108.843,106.026,10.018,108.044,108.286,98.226,104.482,114.194,104.12
3,45.75,9.933,113.533,107.084,101.807,101.456,108.75,115.917,10.155,99.952,105.959,92.534,107.457,107.726,100.631
4,46.221,106.19,1.081,117.981,98.852,1.103,107.461,95.649,99.787,1.09,99.943,112.448,0.996,107.994,106.64
4,46.29,106.791,1.117,117.069,106.296,1.093,104.103,112.734,93.905,0.99,108.75,106.716,1.107,101.858,96.204
4,46.352,101.896,1.061,105.922,115.294,0.978,110.592,104.037,104.123,1.126,103.569,117.528,1.119,109.675,98.026
1,46.464,101.806,9.497,102.521,103.397,100.739,1.0,97.67,107.556,9.388,111.158,106.088,108.541,0.991,100.859
3,46.552,10.447,110.269,110.824,108.791,106.329,105.443,112.994,10.959,103.525,102.106,93.511,103.339,109.686,115.28
3,46.872,10.168,105.335,110.955,100.907,112.378,114.193,115.945,10.781,98.429,109.649,93.116,103.533,106.821,113.801
3,47.587,11.308,101.356,104.681,105.201,102.456,103.796,106.409,11.212,106.79,105.216,100.883,108.653,116.114,104.85
2,48.446,104.615,110.743,100.176,117.071,107.478,109.666,0.957,98.148,103.961,103.839,107.404,107.194,113.897,1.125
4,48.647,102.271,1.167,99.954,103.281,1.045,108.478,107.518,95.901,1.142,100.439,111.021,0.97,113.968,110.355
1,48.744,114.769,10.927,105.101,96.214,107.778,1.03,105.237,108.366,9.893,104.687,100.945,105.479,0.996,105.233
1,49.124,104.596,10.803,102.463,95.77,100.132,1.132,98.217,100.041,10.701,101.697,95.146,111.49,1.096,97.252
1,49.482,107.24,9.733,105.139,97.944,114.605,1.097,99.218,114.26,10.83,106.612,101.328,103.292,1.143,108.346
2,49.527,93.303,114.428,93.17,108.333,105.327,114.354,1.038,104.318,113.546,105.763,103.289,100.409,102.0,1.106
4,49.679,104.311,1.07,111.379,104.63,1.135,109.997,106.456,96.636,1.114,108.323,104.803,1.023,101.034,105.199
2,49.856,96.29,97.487,97.985,106.424,101.118,99.15,1.01,99.862,113.178,98.753,116.429,116.594,117.558,0.969
4,50.782,98.175,1.104,109.617,114.555,1.117,103.356,99.999,96.984,1.119,104.905,114.589,1.046,101.215,98.237
4,50.887,108.156,1.057,102.382,112.374,1.102,108.257,111.759,104.454,1.054,100.899,100.248,0.977,106.717,107.311
3,51.065,10.394,102.965,111.819,106.138,110.505,100.039,111.999,9.677,112.548,113.977,95.383,109.018,116.087,111.155
2,51.638,103.966,101.992,106.981,105.323,108.526,107.427,1.0,107.665,100.721,94.274,103.691,109.96,111.224,0.972
2,51.863,96.471,110.087,103.973,101.514,117.734,99.118,1.106,97.477,103.013,97.475,107.381,110.335,112.096,1.021
4,51.926,96.786,1.019,115.585,102.355,1.077,107.679,108.812,103.069,1.068,107.818,105.396,1.011,104.657,105.109
4,51.969,105.054,1.107,109.154,115.004,1.03,102.181,96.616,108.64,1.133,113.01,103.906,1.108,113.006,98.429
2,52.236,102.695,102.138,100.167,106.423,108.207,104.059,1.056,106.571,102.879,108.962,112.629,108.845,117.24,1.001
1,52.374,102.099,10.522,99.498,102.813,104.098,1.022,103.601,115.334,9.821,98.32,96.366,107.922,1.096,104.98
1,52.473,99.204,9.979,113.245,93.743,101.064,1.042,95.982,98.279,10.196,113.245,95.078,116.778,1.121,106.542
2,52.575,94.503,114.325,92.606,109.647,108.482,100.127,1.031,108.681,112.318,106.113,116.858,108.465,116.401,1.108
3,52.635,9.735,106.147,98.554,108.447,114.243,102.279,100.615,10.245,112.739,114.068,99.879,99.965,104.07,98.377
3,52.882,10.48,107.565,113.227,103.244,114.374,113.814,108.312,10.685,113.213,113.252,96.593,116.465,105.944,114.111
2,52.899,98.984,106.407,98.208,111.658,109.169,110.782,1.117,94.957,105.556,98.485,102.306,102.185,100.776,1.058
4,52.929,107.804,1.152,114.1,113.994,0.984,112.789,106.906,93.804,1.165,109.1,115.62,0.993,101.92,100.886
3,52.945,10.752,113.161,108.391,97.793,102.078,111.811,99.576,11.37,99.933,111.596,107.317,99.142,109.204,99.831
4,53.233,97.289,0.999,114.413,106.465,1.136,99.964,96.788,109.436,0.987,103.466,110.567,0.993,107.067,95.328
1,53.65,108.459,10.932,105.375,97.63,102.395,1.093,99.863,110.918,10.076,101.625,99.26,103.546,1.144,108.401
3,54.122,10.945,110.319,113.957,109.267,105.874,99.096,101.758,10.667,113.788,104.418,102.942,103.706,106.187,108.612
2,54.372,99.05,104.426,101.535,101.11,102.756,113.526,0.952,96.613,113.087,102.748,109.481,104.37,113.698,0.994
4,54.497,103.004,1.027,102.811,110.628,1.041,114.732,103.266,98.923,1.012,99.449,102.563,1.137,105.26,111.226
2,55.36,97.117,102.556,103.425,107.491,103.249,112.186,1.08,106.7,112.726,96.668,106.463,101.118,101.276,0.981
2,55.466,101.263,108.699,94.329,99.943,104.636,105.059,1.006,92.698,110.847,102.88,101.872,111.677,104.923,0.953
3,56.073,10.235,96.921,105.224,93.342,100.391,106.432,107.065,11.312,109.149,109.771,107.845,104.635,110.574,105.273
2,56.257,94.918,99.956,99.949,110.192,111.346,100.829,1.108,93.379,112.609,103.526,99.279,99.236,101.716,0.965
3,56.819,10.195,97.404,101.573,92.648,111.492,114.094,103.848,9.872,113.818,112.619,109.183,104.891,111.861,108.888
1,56.895,114.846,9.94,97.715,110.069,100.167,1.033,95.158,99.644,10.716,102.712,107.872,102.91,0.991,100.651
3,57.017,9.795,97.954,101.848,108.338,104.336,102.933,108.095,9.728,103.694,112.959,101.649,102.337,111.203,112.064
2,57.617,92.627,103.276,106.388,106.935,116.904,101.276,0.962,94.308,111.546,100.96,101.161,106.421,109.333,1.111
3,57.63,10.936,102.341,100.766,99.786,115.84,115.87,111.398,11.104,107.609,108.978,108.848,106.634,101.235,98.494
3,57.87,11.277,109.271,104.585,97.46,116.504,115.841,106.814,11.4,96.955,111.247,107.804,114.766,101.401,102.741
1,58.145,113.885,9.437,112.686,92.695,116.408,0.993,93.764,115.589,9.322,111.506,94.833,107.735,1.163,104.647
1,58.235,103.832,9.754,108.66,106.594,114.305,1.054,100.126,106.023,10.059,107.674,94.619,105.302,1.149,96.225
2,58.483,92.376,97.06,93.351,111.04,117.512,117.133,1.024,100.646,104.784,109.285,105.614,101.287,108.77,1.014
2,59.335,102.055,112.318,93.809,115.081,107.146,103.351,0.987,108.681,101.603,109.024,100.249,99.494,99.72,1.07
3,60.061,10.103,101.618,115.588,109.099,114.111,101.381,109.036,10.197,111.269,109.354,104.9,107.108,105.879,101.321
2,60.206,96.68,99.504,101.727,116.481,102.94,117.781,1.127,96.461,100.717,97.124,115.859,112.935,107.877,1.048
4,60.262,99.936,1.007,99.449,111.861,1.129,109.232,103.826,98.643,0.999,109.444,117.081,1.063,112.375,111.829
4,60.563,110.092,1.042,109.617,114.033,1.077,107.285,97.418,97.977,1.075,101.418,108.087,0.974,105.242,107.671
1,60.701,104.285,10.14,97.865,100.182,110.31,1.136,106.761,105.204,9.611,108.71,104.235,100.819,1.025,103.61
1,60.93,113.597,10.157,99.931,96.759,111.553,1.16,99.816,115.145,9.482,107.99,96.972,111.457,1.139,101.87
4,60.948,107.441,1.134,106.631,116.362,1.004,108.4,105.82,94.356,1.012,109.974,117.299,1.073,104.994,100.036
4,61.117,106.426,1.004,101.884,98.86,1.033,112.738,112.861,105.088,1.046,102.937,109.053,1.08,99.872,103.922
