task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.444,92.08,112.893,98.531,104.882,105.163,106.089,1.046,107.394,105.853,108.896,111.04,114.056,106.528,1.09
1,4.508,114.939,10.642,96.836,98.163,112.091,1.078,105.501,112.896,9.347,96.328,93.823,102.937,1.152,107.662
2,4.654,100.041,111.272,106.282,103.396,110.18,100.829,1.125,92.572,106.374,102.259,112.299,105.635,106.138,1.01
2,5.93,101.316,114.959,93.936,105.122,116.804,99.72,1.001,106.007,110.129,93.686,110.576,101.831,110.339,1.124
3,5.934,9.993,112.492,112.071,97.414,113.09,111.857,103.148,10.375,108.876,109.073,107.355,111.995,99.636,101.336
2,6.553,104.968,97.187,93.273,101.051,108.941,107.877,1.112,99.072,98.442,105.409,111.307,100.665,112.664,1.013
1,6.606,108.459,9.963,96.836,98.099,105.157,1.009,93.831,106.384,10.404,112.206,95.159,114.057,1.079,103.617
2,6.753,99.01,112.318,94.649,108.334,104.369,116.666,0.963,105.992,113.46,98.06,116.501,104.37,110.529,0.958
4,6.847,108.045,1.01,105.161,114.558,1.114,101.258,103.049,97.289,1.154,114.672,112.202,1.006,104.103,112.568
3,6.913,10.58,113.198,103.304,105.133,113.484,114.418,104.53,10.43,112.211,99.74,107.525,101.785,104.126,106.404
3,7.191,10.292,111.631,103.208,108.791,109.229,108.352,101.177,11.394,108.382,111.846,98.789,116.31,113.588,100.189
4,7.26,99.37,1.07,112.652,110.527,0.987,111.363,108.4,102.602,1.166,107.233,114.839,1.113,113.518,113.153
3,7.762,11.386,113.52,113.284,107.434,106.326,106.82,104.529,10.594,109.021,106.654,96.95,115.174,102.234,105.281
3,8.06,10.022,103.214,112.695,92.386,98.45,104.181,110.504,9.808,100.893,109.445,105.781,110.703,103.588,111.034
1,8.228,110.903,9.976,105.368,100.309,113.431,0.999,109.463,103.027,11.022,103.499,109.403,110.096,1.004,96.581
4,8.303,109.697,1.038,103.028,112.301,1.103,106.484,100.061,109.589,1.06,107.658,106.667,1.051,106.938,109.109
3,8.697,10.421,99.855,111.885,98.283,99.858,114.418,108.083,10.266,108.873,112.766,101.852,116.838,109.637,106.263
3,8.971,11.032,97.245,105.37,103.193,114.39,99.621,105.399,9.697,114.448,103.481,93.411,113.607,109.852,109.174
3,9.107,10.287,105.983,108.371,97.346,104.482,114.294,105.565,11.147,100.335,99.641,93.594,110.831,109.82,107.652
3,9.908,11.276,113.402,106.965,92.044,112.643,111.627,104.08,10.189,100.928,115.644,102.27,103.711,101.364,102.53
3,9.916,10.278,102.903,104.472,101.848,115.492,101.767,114.649,10.589,110.826,107.663,99.491,110.325,99.652,104.063
2,10.075,102.64,100.487,98.239,103.876,114.584,113.144,0.966,97.72,104.982,98.671,100.38,114.582,107.897,1.02
4,10.13,109.316,1.107,111.196,101.411,0.989,100.122,110.605,99.772,1.11,117.708,100.541,1.102,101.629,103.093
2,10.734,103.594,105.32,94.196,107.551,107.653,117.183,1.058,104.06,111.304,105.47,101.377,107.67,106.224,1.107
2,11.651,96.791,109.198,97.635,116.91,117.447,107.181,1.087,106.397,112.836,105.404,101.74,113.496,106.066,1.055
2,11.658,107.931,98.733,97.251,111.069,114.235,114.084,1.064,106.413,108.857,102.809,105.495,111.735,111.857,0.953
2,11.85,108.559,103.366,99.697,108.616,110.107,113.442,1.111,105.39,97.671,99.765,117.103,111.005,113.77,1.03
4,12.53,95.137,1.005,101.786,108.779,1.076,108.354,112.618,101.175,1.078,105.42,106.162,1.134,105.387,105.942
2,13.318,104.155,101.493,100.507,115.859,101.173,105.57,1.121,94.227,113.831,102.501,99.753,101.75,101.582,1.11
1,14.106,103.477,9.763,108.68,99.86,114.893,1.169,101.847,113.296,10.604,97.542,106.499,106.813,1.021,106.147
1,14.528,101.555,10.94,113.042,108.816,99.197,1.096,104.663,106.313,10.714,101.355,98.418,106.119,1.14,93.888
3,15.219,10.218,107.547,100.78,102.433,110.585,99.722,107.686,9.865,104.53,98.988,101.752,104.899,113.407,101.904
2,16.004,108.735,109.432,99.559,110.472,105.327,108.369,0.985,97.268,98.506,107.713,111.267,112.32,101.816,1.005
3,16.075,10.694,99.001,99.158,107.355,104.983,113.146,113.436,10.773,98.009,112.054,102.27,108.707,100.434,101.869
3,16.126,10.703,108.714,101.573,107.893,104.801,99.983,101.218,10.048,110.514,111.093,92.812,99.604,113.258,101.473
2,16.171,106.382,103.727,107.064,112.995,106.334,113.526,1.116,93.568,112.18,93.323,115.639,116.875,110.781,0.959
2,17.187,103.141,107.244,100.782,111.79,114.441,106.912,1.013,99.061,111.464,102.775,109.916,111.264,109.053,1.12
1,17.655,113.429,10.375,99.505,94.797,111.668,1.003,97.676,100.4,9.56,96.331,102.875,100.917,1.14,104.046
3,18.24,9.865,104.206,110.542,103.292,110.612,113.85,101.583,11.289,101.618,105.224,96.581,98.582,102.421,115.703
2,18.7,93.728,111.242,101.869,100.607,117.688,117.321,0.993,102.034,98.608,107.243,112.879,112.649,100.829,0.986
1,18.873,98.503,10.597,98.686,103.894,105.214,1.012,105.39,113.976,10.797,100.182,101.945,100.465,1.103,103.833
3,19.086,11.104,110.956,115.847,102.29,103.289,115.519,105.168,10.0,111.864,98.54,92.967,103.509,105.517,102.878
2,19.317,95.395,99.664,109.335,115.202,117.94,114.315,0.96,103.982,113.332,93.446,112.743,111.558,106.871,1.127
3,19.371,10.037,104.79,105.143,100.372,108.626,116.044,99.831,10.453,103.824,105.117,99.732,103.523,106.453,102.223
3,19.573,11.15,104.022,100.263,106.458,105.72,99.18,114.878,10.998,114.099,106.115,99.491,101.753,115.526,110.199
2,19.726,100.508,110.619,99.369,114.943,113.127,117.525,1.058,101.548,99.956,98.109,114.699,102.97,107.325,1.02
4,20.095,105.054,0.99,107.396,107.276,0.989,107.54,100.105,98.579,1.103,101.574,114.288,1.092,111.375,99.726
4,20.487,105.061,1.072,106.09,100.506,1.05,112.328,103.836,99.418,1.061,116.637,116.557,0.968,112.988,112.861
3,20.588,11.28,100.039,107.183,92.311,103.928,103.374,100.204,10.608,109.46,113.418,100.673,105.127,101.246,108.968
4,20.715,101.184,1.07,111.316,99.098,1.086,110.808,99.411,99.412,1.072,104.453,101.768,1.128,112.209,103.511
3,20.766,10.029,105.669,114.433,105.675,116.924,109.637,101.102,10.478,114.099,109.649,102.098,113.545,102.573,111.665
2,20.926,107.718,109.408,109.126,114.542,110.864,105.33,1.123,109.042,102.261,102.142,101.131,110.701,99.039,0.969
2,21.154,95.783,103.533,92.996,103.177,111.572,117.466,0.958,92.97,104.935,107.713,103.031,107.183,110.845,1.08
1,21.68,110.125,10.985,99.748,107.024,109.624,1.103,103.074,102.093,9.545,110.242,96.956,116.264,1.158,99.923
1,22.04,108.464,9.418,97.879,93.648,106.531,1.118,101.316,102.507,10.211,108.044,102.669,100.182,1.087,104.804
3,22.162,10.294,109.46,110.913,99.786,105.547,111.785,114.849,9.98,105.123,109.533,102.543,103.73,114.84,107.295
2,22.548,93.643,102.954,92.893,109.733,117.918,100.617,1.042,106.057,111.192,93.273,112.499,99.236,100.854,1.029
4,22.726,99.836,1.021,103.84,117.274,1.086,111.136,99.381,105.481,1.062,109.035,102.765,1.076,101.586,112.903
1,22.973,105.847,10.258,97.733,109.925,107.12,1.153,110.407,103.127,10.519,104.939,104.52,109.749,1.004,93.722
2,23.103,107.868,100.022,95.148,115.54,102.123,100.619,1.091,99.838,108.018,96.85,117.025,106.134,114.288,1.052
1,23.714,108.409,10.562,96.997,102.622,105.813,1.087,97.455,113.093,10.519,97.206,102.923,104.957,1.031,104.113
2,23.805,92.572,114.881,97.03,98.944,102.519,106.158,1.031,94.387,97.729,107.064,101.842,111.843,102.459,1.01
3,24.028,11.133,102.143,101.963,106.737,102.295,105.349,103.352,10.109,107.776,112.563,97.46,108.121,114.524,99.101
4,24.356,107.121,1.029,104.407,107.73,1.129,103.356,96.331,109.896,1.114,113.617,109.979,1.004,104.92,96.161
1,25.854,114.812,10.797,107.098,94.82,105.146,1.143,94.056,100.796,10.84,108.482,95.981,103.181,1.012,108.768
4,25.87,102.144,1.123,107.725,116.126,1.057,110.686,110.78,99.936,1.061,102.099,114.476,0.998,103.292,96.544
1,25.929,112.991,10.891,109.237,93.503,108.626,1.086,98.56,105.078,9.767,107.742,96.366,103.016,1.13,103.426
1,26.288,114.812,11.022,100.892,100.209,100.724,1.126,104.603,105.283,10.566,113.585,97.32,110.106,1.126,98.556
1,26.416,101.764,10.036,110.884,107.767,112.995,1.149,94.75,114.939,10.197,97.776,98.099,108.207,1.121,100.653
4,26.635,98.04,1.081,116.717,113.465,1.06,98.195,106.278,109.642,1.104,116.779,99.213,1.054,111.846,104.723
1,26.699,104.596,9.601,105.883,108.947,99.497,1.128,99.823,114.772,10.982,102.485,101.734,116.994,1.073,97.548
1,26.719,108.453,10.833,96.898,98.418,113.883,1.136,95.202,102.193,9.705,97.952,94.906,102.672,1.096,110.07
1,26.816,110.832,10.171,104.93,94.906,101.2,1.073,107.53,108.82,9.873,111.611,100.514,117.239,1.013,109.678
1,26.935,107.724,9.748,108.494,103.373,110.495,1.063,110.02,104.254,9.467,100.76,103.073,107.192,1.093,103.238
1,27.7,114.264,10.862,105.431,97.121,99.904,1.116,108.768,98.888,10.161,99.334,102.675,108.657,1.135,107.52
2,28.066,104.058,114.93,97.15,103.704,102.022,114.512,1.017,94.282,112.633,97.903,115.859,104.044,108.369,1.048
4,28.136,106.3,1.132,108.605,114.196,0.957,108.033,104.104,95.734,0.986,112.275,101.879,1.018,103.925,111.465
2,28.144,96.734,104.389,95.355,105.18,102.841,117.781,1.092,103.794,104.556,93.323,106.423,114.626,99.35,0.957
2,28.687,106.382,113.048,104.402,110.52,100.086,102.459,1.057,101.308,110.983,102.078,104.064,108.345,104.231,1.016
3,28.798,10.837,114.554,104.05,96.873,113.505,111.861,98.75,10.533,99.933,104.11,96.736,110.085,116.329,110.476
1,28.811,106.993,10.028,105.845,97.286,108.023,1.049,98.291,112.086,9.335,103.96,97.713,116.83,1.155,103.83
3,28.94,10.521,108.211,115.191,106.422,99.963,111.589,113.164,9.969,109.252,100.042,94.728,102.042,109.319,105.336
4,29.069,103.897,1.17,114.637,100.052,1.115,98.224,95.808,100.421,1.133,101.8,114.002,1.134,100.93,95.375
2,29.181,104.884,103.891,93.406,114.316,107.379,100.146,0.996,104.615,102.138,103.331,111.252,108.482,105.913,1.05
1,29.811,106.108,10.341,95.731,106.392,112.041,1.078,103.5,101.69,10.424,95.673,107.966,114.337,1.056,98.599
2,30.146,104.911,105.681,100.873,105.347,108.841,107.997,1.09,107.607,108.422,96.779,110.117,100.732,102.075,1.117
2,30.18,98.641,101.278,98.544,101.722,102.348,100.589,1.106,98.775,111.406,109.163,108.774,109.294,115.231,1.087
4,30.227,98.014,1.032,111.523,108.148,1.093,100.336,102.845,103.772,1.111,115.965,112.787,1.024,112.701,104.351
3,30.346,10.132,111.081,100.048,107.217,106.651,112.818,108.83,10.745,109.583,101.998,96.736,99.965,114.096,115.991
4,30.537,100.363,0.993,108.048,102.119,1.095,105.815,103.369,104.046,0.998,112.757,116.242,0.994,98.943,97.964
3,31.318,11.384,100.13,112.577,98.587,106.634,104.755,100.631,10.895,108.273,102.5,96.232,102.96,115.519,104.664
4,31.342,106.038,1.093,102.184,100.265,1.034,111.886,108.181,108.409,1.002,113.59,107.115,1.086,105.49,100.523
2,32.318,106.396,113.546,109.078,106.445,113.458,108.968,0.972,101.068,102.359,98.127,102.84,103.026,102.715,1.039
4,32.794,93.851,1.136,108.247,100.056,1.13,114.27,95.981,108.861,1.139,103.812,114.166,0.987,115.196,107.909
3,32.81,10.152,112.548,103.972,98.059,110.535,108.797,114.078,11.264,104.879,109.508,103.609,103.618,110.401,105.168
4,32.982,109.436,1.097,112.799,105.602,1.063,97.92,98.555,104.119,1.162,107.063,116.655,1.112,97.629,106.368
2,33.115,96.11,108.741,92.854,101.203,109.162,99.568,1.064,97.477,114.99,104.461,103.944,116.05,111.789,1.009
2,34.413,93.04,101.773,105.812,104.982,105.635,100.589,1.031,108.461,103.805,106.231,104.993,103.408,112.21,1.035
3,35.635,10.478,106.81,107.412,103.574,99.963,101.467,101.325,10.988,108.564,108.551,101.603,114.429,112.505,108.712
4,35.68,100.628,1.15,99.712,106.09,1.092,101.918,108.852,102.03,1.081,100.994,101.994,1.102,106.055,99.759
1,35.78,113.409,9.528,100.728,92.751,105.987,1.14,97.582,112.277,10.971,110.832,104.469,110.891,1.009,105.226
1,35.923,98.579,10.559,108.954,101.914,105.146,1.005,107.034,114.852,9.918,108.949,98.163,112.577,0.987,97.676
2,36.532,106.019,99.154,95.082,112.433,101.705,114.712,0.986,94.282,112.636,92.931,108.334,117.77,105.364,0.978
2,37.412,101.398,108.756,103.839,108.129,101.019,102.367,1.01,107.866,102.091,106.127,116.467,111.499,99.511,0.958
4,37.558,93.758,1.167,108.884,98.926,0.987,98.196,109.288,99.37,1.041,105.285,104.477,1.015,108.761,111.83
4,37.739,110.777,1.083,105.885,116.69,0.993,97.622,105.358,99.438,1.157,115.404,100.966,1.137,103.562,101.724
4,37.969,101.742,1.127,109.153,111.368,1.107,107.366,107.632,96.446,0.988,107.232,113.315,1.055,109.833,104.409
1,38.134,97.971,10.028,113.037,92.553,101.613,1.153,99.2,112.024,9.557,108.954,98.418,109.01,1.153,103.098
4,38.205,95.964,1.117,117.271,114.081,1.1,113.011,104.409,95.341,1.124,103.522,104.268,1.052,112.701,102.08
4,38.594,104.03,0.996,111.438,106.098,0.986,114.73,107.291,106.8,1.161,104.346,114.059,1.022,113.551,103.304
2,38.618,93.303,102.091,107.343,114.31,106.617,108.516,1.056,94.101,99.673,104.702,101.462,109.636,99.568,0.985
4,38.646,97.824,1.016,110.075,107.83,1.089,98.41,106.69,98.024,1.1,99.751,103.764,1.049,112.373,95.735
2,38.893,93.558,110.227,104.823,109.886,107.146,110.036,1.099,93.643,97.406,92.59,117.191,108.202,114.822,1.032
3,38.905,10.92,103.305,109.133,93.699,105.707,108.352,102.841,9.974,107.664,109.139,101.605,106.936,106.825,108.722
4,39.906,95.166,1.019,102.288,114.121,1.006,114.79,107.543,96.806,1.033,105.837,106.296,1.099,113.844,102.012
4,39.941,99.479,1.009,115.37,116.817,1.002,111.859,103.003,109.344,1.129,112.322,110.098,1.127,105.748,112.954
4,40.115,96.41,1.113,113.091,100.183,1.046,110.368,110.792,97.715,1.134,100.353,108.036,1.113,105.748,109.872
2,40.274,108.792,98.956,94.329,108.609,103.149,106.089,1.09,106.394,111.166,96.018,109.821,111.366,103.921,1.013
2,40.553,101.076,112.238,103.245,108.773,108.204,116.426,1.103,101.583,108.937,93.686,99.781,117.884,102.469,1.049
4,41.03,102.227,1.013,116.716,100.043,1.138,97.754,107.416,98.639,1.13,108.896,116.847,1.113,101.246,102.665
4,41.484,102.03,1.009,100.713,108.839,0.985,108.653,100.147,109.361,1.069,100.472,109.869,1.078,105.06,104.476
3,41.664,11.225,112.189,112.395,98.572,102.392,108.294,112.652,10.416,106.587,115.628,103.087,102.943,109.502,111.546
1,42.057,107.151,10.866,105.088,102.268,117.15,0.987,110.029,113.885,9.374,112.211,97.32,114.959,1.044,105.467
2,42.253,93.685,107.64,98.298,99.694,103.037,117.047,0.997,94.422,106.026,106.165,103.734,111.289,99.692,0.951
4,42.598,93.928,1.018,109.974,100.697,1.08,106.448,112.044,109.547,1.149,117.675,99.239,1.071,105.138,95.981
2,42.937,98.74,105.247,101.374,101.601,112.169,110.116,1.104,99.425,106.374,108.633,108.395,112.456,109.931,1.042
1,43.344,108.174,9.782,111.172,99.235,110.199,1.137,101.889,108.983,9.482,98.563,95.973,107.018,1.135,103.657
2,43.753,95.477,112.416,109.025,109.766,105.606,115.716,0.994,97.355,98.493,101.335,112.072,117.285,110.095,1.045
4,44.008,98.456,1.006,107.641,115.077,0.991,110.217,99.052,98.624,0.99,99.863,106.257,0.959,105.748,109.673
2,44.232,107.161,114.804,108.666,112.299,103.674,105.861,0.972,104.048,112.836,97.122,113.691,101.656,107.119,0.985
1,44.401,109.106,10.804,102.712,108.444,113.791,1.075,102.856,112.741,10.19,110.46,98.844,109.199,1.088,103.904
3,44.438,10.168,101.613,102.5,93.081,101.917,105.252,115.226,11.419,113.229,98.603,94.163,102.456,109.767,115.237
4,44.694,107.897,1.003,100.56,112.564,1.035,98.985,109.068,109.344,0.998,105.388,116.215,1.125,110.848,107.804
2,44.95,105.52,112.464,92.606,114.062,100.997,100.619,1.042,94.101,114.233,104.084,106.639,108.021,117.781,0.959
1,45.086,104.052,10.335,101.738,101.703,109.901,1.132,111.315,100.467,10.002,113.741,101.57,100.929,1.098,103.715
3,45.13,10.671,110.661,102.048,104.162,99.798,101.401,115.402,10.888,107.438,98.554,95.812,105.165,114.353,109.172
3,45.61,10.9,110.514,99.948,98.594,99.207,112.377,108.682,10.47,104.516,112.015,96.463,98.561,115.992,105.17
3,46.047,9.76,97.895,112.736,99.786,107.778,103.864,102.111,10.983,98.041,108.406,101.603,112.397,101.153,111.539
4,46.082,94.033,1.009,105.433,105.961,1.012,105.657,97.295,102.092,1.097,108.323,102.033,1.028,102.54,106.716
1,46.127,112.646,9.322,109.967,102.74,112.603,1.008,106.411,114.262,9.914,104.979,106.366,98.685,1.069,107.114
3,46.525,11.006,103.568,108.939,106.976,102.875,102.631,104.84,11.292,111.319,106.541,104.706,115.064,110.252,113.577
1,46.787,99.622,9.93,101.022,94.011,103.29,1.055,109.107,107.846,10.527,95.703,102.842,104.234,1.014,98.316
3,46.859,10.757,103.413,104.269,106.653,104.935,114.675,114.348,9.731,102.202,99.486,93.324,111.992,109.182,113.648
3,47.238,10.077,103.644,105.692,106.912,103.395,99.621,111.055,10.278,96.554,99.183,104.168,114.854,106.558,112.354
2,48.058,105.967,102.261,108.245,113.664,104.508,106.277,1.104,95.638,100.214,99.25,105.102,108.943,114.773,1.047
2,48.254,102.247,97.346,100.414,114.133,111.438,117.522,0.972,92.943,111.768,99.941,113.843,105.868,106.871,0.959
2,48.27,105.782,106.989,107.064,105.073,114.235,113.137,1.026,108.54,105.474,107.58,114.691,116.924,106.407,1.031
1,48.302,97.993,10.373,108.762,108.753,105.175,1.1,101.593,107.724,9.326,99.006,103.041,112.826,1.046,99.13
1,48.342,108.47,10.211,96.847,100.889,107.757,1.036,96.225,113.428,9.617,96.627,97.877,105.068,1.125,105.518
2,48.85,95.997,106.642,105.0,103.048,108.402,114.509,1.01,99.862,113.062,94.329,110.247,110.393,100.829,0.988
3,48.97,11.104,107.735,111.749,107.738,104.783,103.706,98.471,10.48,97.953,113.977,108.848,102.411,103.751,104.523
1,49.188,104.386,9.71,106.449,92.668,113.789,0.999,94.632,105.534,10.817,104.134,101.046,101.19,1.069,106.818
1,49.224,111.751,10.654,103.15,109.932,103.546,1.015,95.306,101.414,10.05,101.901,92.994,103.975,1.003,110.319
1,50.161,115.803,9.938,113.126,106.266,102.933,1.144,100.457,103.543,9.704,95.866,93.63,117.239,0.988,100.707
4,50.162,96.085,1.12,103.368,110.626,0.977,114.699,109.932,107.504,1.127,108.028,106.085,0.982,110.494,107.391
2,50.289,100.534,103.467,99.807,104.549,99.518,110.604,0.968,106.617,108.044,97.635,106.742,112.921,112.327,1.035
2,50.342,109.269,100.874,100.851,116.719,115.504,115.231,0.975,107.218,108.536,98.195,111.461,113.014,100.361,1.079
4,50.476,99.867,1.136,106.979,107.743,1.115,114.27,102.405,95.611,1.097,108.354,104.723,1.007,107.142,101.008
3,50.598,9.732,112.781,116.045,107.163,99.282,108.797,111.397,10.53,114.554,111.991,106.912,99.963,114.768,106.263
2,51.185,107.534,111.589,107.286,108.94,112.3,116.825,0.978,94.726,103.013,99.974,115.069,110.129,117.591,1.085
2,51.186,96.991,104.935,93.736,99.762,104.679,111.957,1.037,93.8,109.768,98.146,104.035,110.393,117.781,1.05
4,51.474,96.09,1.086,107.361,114.967,1.065,106.717,104.124,105.568,1.017,104.108,116.779,0.989,108.52,108.903
2,52.094,97.309,113.062,92.854,115.16,106.749,109.45,0.957,102.271,105.624,104.404,103.622,105.868,115.964,1.092
1,52.375,108.849,10.527,109.554,103.726,103.825,1.029,93.994,108.176,10.164,112.967,99.631,116.135,1.039,107.391
1,52.45,112.224,10.647,101.243,96.194,100.153,1.115,102.77,108.321,9.64,100.115,98.71,109.085,1.055,97.676
4,52.528,101.006,1.069,103.128,115.286,1.071,115.412,108.535,98.392,1.058,115.79,104.278,0.957,102.609,101.89
4,52.915,99.936,1.005,108.655,110.936,1.029,112.792,112.616,109.589,1.03,115.641,98.926,0.978,103.788,110.519
1,53.065,110.327,9.482,103.15,103.894,104.34,1.16,98.291,99.204,9.437,113.414,106.16,98.787,0.996,93.899
1,53.255,104.104,10.867,99.748,109.224,110.264,1.004,93.881,112.028,10.141,99.399,107.089,102.479,1.039,96.716
4,53.427,106.19,1.141,112.753,114.191,0.959,108.915,103.63,101.67,1.054,112.799,113.717,0.969,114.712,104.259
1,53.444,112.195,10.908,96.43,107.872,102.487,1.019,110.319,113.318,10.823,102.342,101.725,102.403,1.144,106.103
3,53.501,10.007,111.719,111.749,97.372,111.236,101.526,107.88,10.453,103.853,116.324,103.552,105.138,108.542,99.645
3,53.787,10.568,100.039,100.824,101.963,115.484,112.741,102.888,11.148,110.397,106.337,108.954,101.896,114.418,107.288
1,54.219,113.296,11.047,96.571,95.249,107.933,1.132,98.635,111.78,10.957,96.392,101.906,105.484,1.069,104.414
3,54.238,9.794,97.199,105.959,104.155,100.616,101.036,98.84,10.58,102.29,99.505,104.162,114.008,112.526,112.516
1,54.324,114.851,9.546,95.866,95.956,107.644,1.031,102.059,109.78,10.907,109.849,103.504,115.813,1.07,111.277
1,55.066,115.848,10.039,102.342,101.202,107.136,0.999,103.432,99.078,10.432,106.712,92.546,101.225,1.057,100.707
4,55.147,110.705,1.055,115.105,104.69,1.011,111.399,97.093,110.478,1.067,116.931,108.583,1.046,99.635,101.034
4,55.312,94.636,1.106,102.124,114.843,1.136,111.152,109.922,102.337,1.113,114.616,99.126,1.0,102.612,106.246
2,55.314,106.528,104.842,109.415,109.282,101.091,109.333,1.023,101.203,103.268,109.266,104.598,113.365,106.089,1.036
4,55.472,104.321,1.017,115.404,109.859,0.97,110.848,107.416,106.649,1.014,99.951,102.837,1.124,102.514,104.922
4,55.896,104.787,1.041,111.144,104.961,1.089,102.174,111.068,98.247,1.08,116.848,115.114,0.996,99.282,106.796
2,56.142,99.425,111.754,103.595,114.41,105.65,112.769,1.05,107.171,101.259,95.998,115.601,99.763,99.749,0.997
1,56.745,106.798,9.577,108.757,93.966,114.769,1.086,100.574,98.661,10.84,101.828,108.354,109.033,1.092,108.475
4,56.84,105.78,1.086,105.958,114.207,1.129,106.484,105.23,109.354,1.048,104.269,106.763,0.958,113.594,103.049
4,57.253,103.267,1.075,103.569,111.358,0.963,106.373,111.283,109.293,1.17,112.08,104.684,1.009,109.345,102.415
2,57.332,108.123,111.145,95.236,101.475,99.915,107.057,1.0,99.654,110.983,100.215,113.266,101.209,106.611,1.038
3,57.706,10.916,99.924,114.538,94.863,102.9,103.842,114.849,10.189,99.112,110.053,92.118,113.484,110.761,101.977
3,57.726,10.921,96.992,111.455,108.108,103.616,108.352,113.279,9.979,106.222,110.287,104.797,104.216,98.955,102.13
1,58.135,101.178,10.847,105.375,109.961,113.942,1.109,97.095,105.283,9.705,96.391,109.455,102.469,1.089,99.611
3,58.517,10.396,113.669,113.418,108.329,105.959,101.576,113.763,10.364,114.26,102.022,107.687,110.087,115.603,100.558
4,58.658,101.443,1.031,102.918,115.02,1.055,103.496,110.816,105.518,1.099,109.568,114.378,1.043,101.965,102.885
3,58.751,10.072,108.231,110.993,96.275,112.397,111.934,111.249,11.43,102.804,101.573,100.089,104.543,102.494,107.192
2,59.454,98.816,97.062,98.06,108.35,103.806,114.327,1.036,101.821,111.324,97.936,99.735,116.627,114.497,1.051
3,59.528,10.421,97.556,114.931,92.826,113.42,109.394,103.568,10.772,112.501,102.106,93.792,108.653,101.153,98.707
1,59.863,101.033,10.17,96.12,97.856,102.164,1.048,111.372,101.348,10.21,107.744,96.436,104.207,1.141,98.159
3,60.125,10.278,106.278,109.419,99.966,99.647,114.554,114.165,10.607,114.48,111.089,102.62,113.769,108.429,110.728
1,60.762,113.962,9.375,98.35,98.71,100.781,1.115,99.867,116.31,10.735,104.84,102.923,99.506,1.147,104.647
3,61.024,10.157,102.446,104.465,107.05,109.031,103.838,112.627,10.303,107.014,113.937,101.271,111.02,108.498,115.94
4,61.035,97.689,1.095,110.919,101.208,1.126,107.156,105.32,97.885,1.165,102.708,113.992,1.064,100.278,97.391
2,61.268,100.534,111.55,105.54,107.318,116.804,106.385,0.968,94.852,114.602,105.534,102.07,105.292,115.858,1.108
4,61.6,108.969,1.026,99.412,107.921,1.0,106.221,113.285,103.149,1.158,103.338,101.718,1.053,113.069,111.274
2,61.666,95.951,113.163,100.323,101.217,113.999,111.658,0.952,108.69,100.675,95.003,112.879,104.99,106.277,0.997
4,61.824,104.738,1.145,110.161,108.583,1.112,115.889,100.056,102.468,1.039,100.778,112.129,1.092,105.49,112.479
3,61.972,11.314,99.335,102.056,97.82,109.198,104.838,113.218,10.509,106.78,107.251,107.305,100.616,108.294,116.178
4,62.113,101.413,1.016,110.441,102.463,1.042,109.581,109.372,108.731,1.137,106.179,113.717,1.055,101.383,112.903
4,62.325,96.455,1.036,111.824,107.619,1.002,100.441,109.265,93.851,1.03,102.797,112.233,1.005,107.805,95.293
3,62.448,9.706,108.693,104.335,95.308,106.058,113.112,100.193,10.854,96.428,108.224,104.407,106.517,115.289,109.354
