task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.954,94.724,111.471,106.75,112.112,116.893,109.08,1.079,102.14,109.68,108.61,108.345,105.24,117.392,0.972
1,7.745,108.102,10.407,104.134,101.367,111.012,1.079,99.852,105.545,10.204,113.685,100.007,110.055,1.127,100.776
1,7.837,104.447,10.665,113.631,96.337,113.512,1.091,102.007,110.125,9.839,104.78,100.937,110.57,1.04,97.418
1,7.988,103.354,10.52,97.011,95.249,108.568,1.166,93.949,100.316,10.804,102.544,99.627,102.355,1.151,97.864
4,8.281,106.795,1.153,109.689,99.694,1.133,107.565,111.291,108.156,1.032,102.137,104.715,1.0,99.25,112.555
4,8.768,109.181,1.133,107.335,108.073,1.019,103.646,95.649,106.649,1.013,109.094,108.17,1.094,112.097,111.811
4,8.846,110.777,1.082,99.672,101.196,0.998,110.418,108.99,103.066,1.095,101.634,112.787,0.964,104.34,103.918
3,8.98,11.258,105.471,104.123,100.847,100.454,101.71,99.47,9.99,112.373,114.454,92.889,114.403,115.555,103.12
3,9.073,9.843,97.237,102.28,92.953,104.059,111.934,102.272,11.065,113.431,102.106,92.817,108.774,113.76,102.888
1,9.115,106.276,10.974,108.466,100.568,106.127,1.131,97.252,104.457,10.678,103.993,108.548,109.31,1.025,96.483
2,9.32,103.141,113.437,92.715,103.986,100.124,101.907,0.994,100.536,113.46,99.807,106.723,112.463,113.513,0.955
2,9.431,95.091,111.804,97.727,108.184,110.848,115.889,1.042,107.616,111.641,102.862,112.99,106.617,99.971,1.108
4,9.51,108.255,1.159,100.569,106.098,1.139,109.675,99.542,101.413,1.028,110.075,106.0,1.088,113.574,98.407
2,9.623,107.403,97.533,95.049,115.476,103.812,106.407,1.032,94.554,97.197,100.327,114.31,112.216,102.934,1.033
2,9.716,91.925,103.949,92.382,106.812,105.005,106.269,0.95,107.413,106.935,101.335,106.679,105.771,99.265,1.091
4,10.354,108.053,1.041,117.74,112.969,0.987,113.102,95.949,110.763,1.155,102.768,106.667,1.062,110.029,107.866
2,10.765,99.177,98.873,103.307,104.512,99.379,112.096,1.073,95.213,107.748,96.665,114.808,117.688,116.932,1.033
2,10.839,95.984,103.884,95.968,109.295,114.235,110.116,1.033,105.855,111.393,99.523,109.747,114.102,104.619,1.119
3,10.953,10.104,109.231,112.471,94.926,99.979,116.573,98.563,11.22,109.069,111.596,92.118,107.597,105.466,106.635
4,11.296,102.144,1.158,116.134,102.165,1.11,103.555,101.119,97.515,1.099,105.433,103.774,1.063,101.383,97.204
3,11.394,10.603,97.269,108.873,94.245,104.656,101.721,110.15,10.649,98.62,108.299,104.797,105.223,104.126,111.384
2,11.455,101.095,104.93,102.639,99.508,99.944,109.213,0.951,106.991,115.28,98.195,104.094,99.781,115.636,0.956
4,12.481,106.696,1.109,112.439,115.757,1.113,107.067,107.909,109.697,1.078,111.103,115.004,1.119,97.631,105.283
4,12.505,97.848,1.165,102.382,103.372,1.052,99.872,105.043,95.703,1.028,110.225,111.621,1.069,113.011,102.372
1,12.51,104.244,11.065,102.157,104.298,102.395,1.092,111.254,101.292,10.069,106.639,101.683,100.555,1.144,103.257
2,13.827,105.39,101.1,100.851,115.812,113.999,104.632,1.088,97.866,114.212,106.195,103.876,110.338,109.531,1.003
2,13.926,94.504,110.553,99.941,112.299,116.206,112.01,0.957,97.284,114.099,102.184,112.757,113.675,106.145,0.951
1,14.214,100.796,10.188,97.025,96.822,109.151,1.169,108.323,104.244,10.21,96.04,108.71,106.463,0.987,109.901
2,14.928,97.251,108.044,104.689,104.907,115.514,107.997,0.959,100.983,102.261,94.684,110.415,103.249,112.538,0.99
2,15.238,103.194,98.57,105.312,106.423,114.235,101.161,1.078,101.853,105.81,98.699,104.733,105.292,103.875,0.958
4,16.23,93.589,0.997,115.132,105.894,0.98,101.728,101.008,97.086,1.121,99.41,104.885,0.978,108.489,106.925
4,16.238,98.696,1.141,103.951,113.177,1.058,101.858,96.295,93.851,1.001,105.048,103.052,1.133,109.48,100.437
1,16.503,105.254,10.095,111.796,107.239,104.143,1.139,98.496,108.016,10.12,112.27,107.229,115.251,1.141,110.934
4,16.919,106.419,1.147,111.053,117.012,1.032,107.03,106.118,107.987,1.008,107.148,110.399,1.123,104.831,96.031
4,17.092,96.461,1.097,116.293,107.366,1.103,114.71,112.597,93.566,1.145,115.976,102.208,1.122,106.104,104.838
3,17.52,9.938,112.545,105.404,100.203,101.514,114.71,111.01,10.432,97.859,115.104,101.132,99.588,110.522,102.843
2,17.72,105.694,108.018,101.847,108.609,116.622,109.987,0.969,94.203,115.334,104.448,103.286,114.295,99.544,1.045
2,17.856,102.285,103.432,93.816,102.586,116.904,103.263,1.079,103.009,110.589,93.17,105.102,106.414,105.071,0.959
1,17.866,104.611,10.364,109.729,100.568,101.653,1.042,97.015,101.679,10.622,103.504,105.187,103.187,1.082,106.321
2,17.927,93.849,108.631,107.064,103.986,108.078,110.675,1.003,107.167,100.195,107.326,101.426,109.196,106.089,1.046
4,18.531,99.504,1.042,112.681,105.565,0.987,112.057,98.959,106.701,1.145,101.902,101.012,0.971,101.678,96.825
4,18.867,105.653,1.113,101.347,111.013,1.097,109.465,99.052,93.619,1.108,108.141,111.377,1.021,99.725,95.808
3,18.965,10.51,99.413,100.849,105.547,104.16,116.448,104.063,10.922,112.823,115.26,101.42,106.106,101.555,99.509
2,19.043,108.193,111.438,106.674,101.758,114.226,114.023,1.127,108.917,100.046,95.219,116.774,117.403,110.252,1.076
4,19.066,99.587,1.002,110.419,98.86,1.015,102.343,107.671,105.655,1.104,109.581,109.443,1.119,97.866,109.288
1,19.164,115.118,9.321,104.407,98.251,100.819,1.065,107.831,102.256,10.807,108.279,99.248,104.8,1.054,99.905
2,19.269,105.009,105.059,94.116,99.411,103.974,108.93,0.952,103.141,101.176,98.221,109.32,111.289,116.96,1.046
4,19.271,99.481,1.096,113.588,115.48,1.063,110.183,108.864,96.084,1.149,102.918,114.348,1.088,106.314,102.001
4,19.294,103.591,0.988,111.494,116.03,1.007,109.818,108.205,103.069,1.101,111.884,110.997,1.013,99.991,106.521
1,19.328,98.89,10.484,103.282,93.046,115.509,1.15,98.332,106.27,10.196,100.892,98.574,105.938,0.996,109.485
4,19.521,94.244,1.083,108.084,115.62,1.136,105.407,96.204,99.504,1.027,103.951,109.447,1.135,104.524,106.485
2,19.927,94.694,102.892,101.335,110.777,106.901,113.77,0.956,95.366,108.699,92.346,106.615,112.742,117.553,1.102
4,19.931,95.462,1.008,106.979,109.558,1.112,113.005,103.427,95.977,1.011,106.043,108.941,1.084,106.548,104.33
2,20.198,103.7,105.39,106.668,99.581,114.226,113.16,1.042,106.934,101.8,100.714,108.715,99.426,101.276,1.099
3,20.384,10.965,97.02,109.088,104.327,103.431,111.408,104.12,9.657,106.268,99.8,101.991,106.7,115.941,115.677
4,20.584,109.589,1.01,103.517,99.619,0.98,103.662,109.683,101.175,1.079,107.148,100.047,0.976,103.25,103.326
1,20.642,111.241,10.752,100.444,95.957,113.899,1.013,98.843,112.741,9.873,101.227,99.248,107.022,1.166,98.56
1,20.973,107.717,10.128,102.359,100.996,108.931,1.167,98.347,114.511,9.395,112.918,97.121,109.033,1.046,94.522
3,21.592,10.837,104.541,109.896,95.199,113.906,105.771,116.256,10.197,98.071,110.88,93.726,109.051,98.925,103.657
2,21.772,103.009,111.55,95.226,100.847,99.809,106.895,1.038,100.387,111.846,109.504,104.094,114.827,116.791,1.045
1,21.849,103.832,10.157,102.636,99.41,107.411,1.055,108.696,115.118,10.847,110.148,98.702,114.031,1.141,104.98
1,21.877,108.597,9.744,104.975,94.909,103.914,1.041,101.573,99.39,9.729,113.585,94.595,112.082,0.986,106.193
1,21.908,113.464,9.667,106.771,100.514,108.53,1.112,94.378,115.412,10.975,107.448,102.669,101.026,1.089,100.645
1,21.93,102.155,9.558,104.05,97.56,113.761,1.098,111.101,116.084,9.387,96.997,94.18,113.717,1.112,102.285
2,22.195,105.694,101.758,104.084,106.214,115.869,104.193,0.98,101.263,108.586,98.544,112.424,107.178,112.023,1.096
1,22.704,105.242,10.258,101.828,93.639,106.352,1.152,103.286,111.241,10.507,104.134,104.45,113.791,1.088,104.898
1,22.785,111.903,9.808,97.827,98.072,116.474,1.029,95.825,102.193,9.778,105.953,109.835,115.494,1.075,110.256
3,23.043,11.405,104.389,109.188,96.288,105.536,99.002,99.348,11.124,102.841,116.608,97.764,98.45,108.627,101.3
3,23.049,11.086,109.235,111.933,94.275,108.306,112.554,106.686,11.276,110.956,112.8,94.161,114.766,103.864,113.85
4,23.912,93.968,1.157,99.633,104.237,0.984,102.982,99.439,109.864,1.083,104.098,107.559,1.0,106.448,109.493
1,24.963,113.744,10.566,111.796,107.208,113.828,1.162,105.876,102.061,9.556,98.351,99.235,113.35,1.074,98.4
3,25.03,9.926,109.217,110.138,96.174,98.585,109.994,102.888,11.427,102.341,107.787,101.385,99.282,112.682,106.999
2,25.274,104.93,103.431,94.188,106.729,116.345,110.631,1.096,106.164,108.542,108.962,108.135,106.384,111.203,1.054
3,25.745,10.471,114.29,114.015,109.131,111.236,107.404,107.485,10.968,114.154,110.446,97.372,104.062,103.588,104.152
3,25.86,10.555,109.383,116.324,102.487,105.595,102.765,106.191,10.321,108.036,102.463,107.258,113.771,106.206,113.887
2,26.191,106.522,108.667,92.731,109.902,102.396,107.082,1.08,97.096,101.97,98.496,107.544,117.884,104.942,1.126
4,26.365,96.056,1.135,109.185,110.626,1.037,114.618,107.317,107.987,1.104,113.173,115.973,0.983,105.576,107.318
2,26.689,93.713,103.456,96.752,116.53,112.742,102.759,0.967,100.387,111.808,92.774,99.937,104.136,111.687,1.108
4,26.718,97.824,1.142,100.793,109.075,1.053,111.869,112.68,97.15,1.113,100.074,106.292,1.134,109.791,112.044
4,26.748,94.779,1.131,107.899,115.284,1.035,102.63,104.312,106.361,0.998,102.382,109.633,1.089,103.5,113.084
4,26.754,93.589,1.012,115.33,103.095,0.984,107.403,104.76,94.162,1.11,106.287,115.982,1.063,115.772,110.328
4,26.77,94.324,1.042,114.93,114.555,1.071,99.321,106.208,102.304,1.08,115.449,116.162,1.022,106.512,106.246
4,26.849,96.682,1.139,101.902,110.669,1.022,101.72,112.597,98.964,1.163,106.142,109.039,1.049,100.32,98.682
3,26.887,11.032,102.918,98.917,103.428,110.703,115.526,103.062,10.397,100.821,111.885,108.871,107.291,109.182,109.716
4,27.094,106.096,1.134,105.073,99.694,0.963,112.106,109.01,110.277,1.129,109.148,102.137,1.004,112.209,98.731
4,27.668,107.121,1.07,109.863,112.129,1.019,104.307,95.86,108.69,1.085,110.937,102.756,1.066,99.557,102.121
2,27.707,97.902,106.699,103.247,112.43,111.735,110.146,1.076,106.899,110.894,108.135,113.975,106.391,104.446,1.108
1,28.498,98.55,9.375,107.244,105.94,115.219,1.151,93.994,102.345,10.559,99.006,101.278,100.906,1.04,94.927
4,28.752,108.669,1.066,106.826,115.114,0.972,101.229,111.411,97.778,1.115,109.352,112.4,0.97,106.254,107.732
3,29.087,9.763,114.506,116.421,104.586,104.492,104.229,101.307,11.072,101.392,113.482,107.845,115.906,101.568,103.94
4,29.423,104.734,1.018,113.292,113.433,1.058,106.587,96.825,95.977,0.987,115.956,117.274,1.118,108.156,97.093
4,29.732,105.568,1.02,108.117,102.881,1.126,103.182,96.338,108.178,1.091,102.064,102.119,1.117,101.72,98.735
4,29.763,96.522,1.038,118.126,99.199,1.019,113.005,106.499,107.681,0.995,112.827,109.075,0.973,101.215,107.199
2,29.839,104.277,107.423,105.098,106.401,101.705,116.666,1.109,100.012,109.079,109.437,101.185,101.793,100.219,0.956
4,29.903,108.767,1.005,107.121,99.885,0.968,98.985,113.223,102.914,1.117,106.949,105.574,1.123,108.337,111.048
2,30.065,96.551,112.648,102.188,108.333,107.526,109.333,1.124,107.393,100.507,109.087,103.779,104.863,105.64,0.998
1,30.266,115.273,10.373,101.271,93.983,114.445,1.112,107.421,114.556,9.592,102.816,98.851,116.494,1.125,105.237
4,30.388,109.361,1.027,115.417,114.198,1.03,110.131,108.159,110.478,1.121,112.94,104.423,0.96,107.711,110.522
3,30.893,11.342,104.776,105.324,94.518,107.374,115.237,103.94,10.176,110.839,98.891,98.93,102.426,105.285,101.177
2,30.976,101.335,97.213,104.635,103.796,112.216,112.831,1.119,96.734,102.605,105.166,111.706,107.663,116.624,1.08
2,31.528,98.648,101.259,98.879,101.717,110.28,106.296,1.07,105.55,110.162,93.816,102.605,110.722,107.118,0.994
4,31.558,108.055,1.033,110.133,116.934,1.061,111.722,103.266,101.072,1.098,103.368,112.327,1.06,110.259,105.554
4,31.641,95.639,1.139,117.178,113.322,1.078,106.813,100.523,93.325,1.019,109.153,110.51,1.112,108.554,107.57
2,31.753,104.435,111.08,97.505,99.032,101.146,110.529,0.975,97.979,105.972,99.617,102.823,109.199,108.267,0.984
1,31.812,114.76,10.566,105.115,94.004,99.466,1.04,94.466,108.174,10.302,111.004,94.901,99.996,1.094,111.315
2,31.93,99.425,110.689,93.892,106.401,104.75,107.145,0.96,105.822,104.679,103.307,116.443,112.742,102.459,1.094
4,32.334,110.685,1.024,100.982,104.387,0.997,101.147,95.993,109.509,1.038,114.264,99.785,1.13,105.387,104.351
2,32.597,103.88,104.982,103.371,107.139,101.38,106.49,1.057,109.199,107.729,92.287,106.795,113.208,102.498,1.127
2,32.633,99.432,107.688,92.976,111.215,106.863,108.594,1.056,99.017,109.768,105.434,109.192,104.513,111.85,0.951
3,33.019,11.17,112.351,110.971,102.27,101.456,110.249,101.975,10.648,107.355,116.447,109.183,104.212,101.745,115.957
1,33.123,115.13,9.334,95.918,94.843,116.087,1.0,105.918,101.033,10.929,97.409,92.591,113.656,1.064,96.053
2,33.162,97.289,97.031,99.933,108.669,110.439,100.669,1.084,93.19,109.835,106.048,114.464,101.309,104.966,1.083
3,33.811,11.228,109.217,113.031,102.374,103.739,103.625,111.083,11.181,112.372,112.138,98.224,116.838,116.501,99.812
3,34.449,9.863,97.622,108.391,99.374,105.455,106.921,113.198,11.378,111.884,105.759,103.913,113.192,110.386,99.749
4,34.464,105.575,1.158,101.246,111.365,1.126,103.562,99.804,101.281,1.048,99.41,114.191,1.115,109.958,107.791
4,35.009,93.926,1.004,106.017,100.664,1.127,111.146,98.881,97.646,1.027,115.283,116.102,0.981,115.785,106.702
2,35.122,109.153,106.486,103.26,110.074,109.374,105.365,1.005,101.586,111.406,106.195,115.695,102.97,107.164,1.126
2,35.627,92.83,106.57,106.919,100.973,106.317,110.884,1.103,95.091,111.985,94.747,107.139,114.441,112.445,1.115
4,35.726,100.899,1.1,117.899,104.024,1.025,100.845,107.954,110.291,1.014,115.644,111.047,0.98,102.164,108.528
4,35.801,95.552,1.056,102.797,105.327,1.087,111.146,112.649,102.976,1.067,101.357,104.816,1.111,102.719,107.753
2,35.904,101.795,100.507,106.79,116.285,108.756,114.288,0.975,106.899,112.157,94.525,105.1,116.893,112.831,1.098
3,36.224,10.091,98.275,108.395,100.907,116.985,110.239,114.878,9.888,109.234,103.074,106.471,101.649,104.839,99.645
4,36.33,98.966,1.024,111.367,101.696,1.065,105.387,102.804,97.305,0.996,114.93,105.575,1.106,113.102,98.937
3,36.985,11.111,106.746,105.488,97.685,102.392,113.308,111.345,9.95,96.368,112.753,109.307,98.446,107.255,98.963
1,37.221,108.733,9.387,98.3,96.366,115.542,1.145,97.864,101.199,10.131,108.826,103.343,103.174,1.11,103.495
3,37.27,11.083,97.576,110.258,99.484,99.733,116.008,112.257,9.826,107.932,108.768,102.908,103.765,112.258,114.54
1,37.932,106.312,10.14,105.719,100.082,116.25,1.112,105.876,101.569,10.709,103.761,94.901,116.135,0.998,100.776
3,38.364,9.869,113.417,110.857,103.572,111.936,100.343,111.345,9.658,113.112,107.188,97.636,110.961,104.135,113.393
2,38.662,96.6,113.048,105.079,109.824,117.206,108.181,1.114,104.318,108.857,95.378,109.295,108.377,101.276,1.111
3,39.141,9.932,106.513,113.204,92.032,116.342,106.825,106.756,10.15,100.039,104.952,95.939,109.413,111.807,105.093
4,39.387,95.043,1.136,100.381,110.588,0.977,115.088,101.724,109.703,1.121,108.17,114.867,1.113,98.196,99.052
3,39.588,9.904,99.09,114.538,106.603,106.135,111.627,110.516,11.074,113.539,108.266,95.944,100.106,113.49,107.105
2,40.067,101.816,100.787,104.78,99.378,113.278,117.112,1.042,95.395,97.171,95.121,100.153,101.974,115.274,0.973
4,40.089,104.734,1.049,103.809,114.867,1.117,99.983,95.993,103.805,1.081,106.661,102.881,1.119,113.006,104.008
1,40.322,109.276,10.586,101.05,109.088,109.901,1.042,105.957,115.072,10.363,102.145,107.588,108.028,1.004,110.519
3,40.644,10.775,114.136,107.437,102.435,116.266,98.98,111.999,10.807,113.295,105.666,105.776,100.212,104.577,98.824
1,41.235,108.47,9.632,107.81,99.26,115.698,1.101,100.104,113.213,9.68,97.748,103.537,113.923,1.121,96.5
4,41.247,94.697,1.066,102.253,99.785,1.105,115.153,111.411,107.766,1.021,107.675,117.012,1.038,106.448,105.583
1,42.026,100.278,9.632,113.304,94.461,106.9,1.12,103.782,98.308,9.849,111.726,107.863,112.96,1.001,99.39
4,42.269,96.704,1.055,112.102,103.038,1.072,112.16,102.348,109.841,1.062,117.893,105.224,1.045,102.699,106.23
4,42.514,99.121,1.014,113.091,109.776,1.092,111.886,97.108,110.118,1.149,101.708,107.369,0.959,115.775,111.677
3,42.554,10.785,104.931,112.015,95.43,109.603,114.986,102.338,9.709,104.97,99.713,106.316,99.256,113.258,104.396
4,43.14,93.554,1.162,99.573,106.763,1.051,111.896,108.1,108.654,1.098,112.439,111.592,1.057,111.399,99.726
4,43.156,94.754,1.091,105.388,106.716,1.126,100.197,110.78,109.864,1.168,102.504,98.879,1.081,100.199,102.736
1,43.423,113.921,10.627,110.767,93.288,114.541,1.144,105.157,113.601,10.664,105.132,92.869,102.554,1.011,94.868
1,43.53,109.155,10.825,103.94,100.568,110.035,1.098,107.958,114.821,9.752,100.528,104.256,109.088,1.058,102.06
1,43.563,100.278,9.558,107.962,95.136,102.131,1.153,99.769,106.975,9.513,98.388,108.145,107.81,1.019,94.75
3,44.383,11.048,105.634,112.413,107.909,103.765,115.201,111.345,10.075,106.262,108.248,94.136,114.09,111.212,107.7
1,44.96,100.013,9.706,112.542,94.615,117.273,1.059,100.044,112.075,10.833,97.776,97.208,115.99,1.142,99.947
3,45.23,11.212,99.881,108.383,94.166,112.152,106.803,102.664,9.906,112.888,99.443,107.865,100.72,113.8,109.161
2,45.281,99.809,102.065,93.816,100.959,111.677,117.781,1.017,102.413,101.506,104.084,115.815,109.718,106.285,0.982
4,45.348,108.559,1.04,117.734,116.27,1.015,103.92,103.16,107.566,0.999,113.077,117.518,1.118,97.629,99.394
2,45.403,92.826,107.138,95.471,98.604,103.796,100.44,1.105,107.934,99.0,106.749,116.738,102.022,104.923,1.052
1,45.413,114.184,9.36,95.969,97.978,103.24,1.167,94.771,107.386,10.196,98.098,96.861,108.614,1.058,94.57
1,45.474,114.264,10.14,113.042,103.395,107.871,1.121,100.495,114.672,9.873,109.572,107.526,116.549,1.084,102.611
2,45.577,103.814,108.039,92.362,103.905,110.129,110.845,1.091,108.917,106.375,104.467,114.673,114.149,113.897,1.067
1,45.861,105.283,10.892,105.264,107.302,112.912,1.005,104.994,101.033,10.607,97.328,98.67,116.514,1.044,99.39
4,46.032,99.566,1.046,107.736,108.598,1.092,113.427,103.483,104.863,0.994,105.86,111.412,1.058,102.747,109.795
3,46.704,10.395,97.107,99.562,102.88,110.352,104.758,110.728,10.887,103.644,111.712,101.021,115.409,116.673,110.409
2,46.783,102.975,97.23,92.356,107.416,99.674,110.884,1.101,92.97,103.098,95.968,103.734,99.892,116.198,0.994
3,46.832,10.91,107.565,100.138,100.435,106.504,102.573,102.32,11.28,107.701,110.636,107.933,113.744,109.686,111.095
3,46.875,9.926,112.267,116.856,105.201,104.492,102.822,112.198,11.334,103.197,113.549,108.447,107.097,105.745,112.493
1,47.05,103.934,9.59,110.265,108.633,116.023,1.029,103.715,101.806,10.621,113.293,107.208,113.467,1.092,108.356
2,47.525,108.461,103.961,98.496,114.671,102.85,110.775,1.035,106.388,102.044,103.245,105.091,110.297,107.954,0.998
3,47.71,10.235,110.904,115.925,98.084,110.565,100.764,114.915,11.278,96.844,102.453,106.341,103.917,107.907,105.223
2,47.717,93.556,100.761,105.187,104.982,99.462,100.361,1.004,107.066,113.552,100.348,107.035,109.094,114.298,1.127
3,48.07,10.432,110.018,102.453,92.953,114.189,101.555,104.723,10.521,106.999,102.453,104.37,105.991,115.207,100.779
4,48.091,109.336,1.059,113.36,101.699,1.061,111.399,107.504,108.626,1.076,100.69,105.4,0.993,107.846,103.326
2,48.292,93.402,104.33,106.602,114.342,114.295,107.698,1.103,106.085,111.949,95.372,109.295,111.499,100.44,1.056
3,48.501,11.329,102.903,113.977,93.448,114.39,115.657,114.46,9.763,105.968,103.184,109.327,115.731,105.466,111.001
3,48.713,11.037,99.548,110.258,93.06,106.277,102.167,100.542,11.306,106.352,102.604,93.457,108.121,109.085,102.888
4,48.84,103.382,1.087,105.073,107.579,1.062,108.337,106.541,106.795,1.135,108.011,106.035,1.117,105.513,105.907
1,48.997,100.152,9.748,110.884,106.868,107.922,1.156,95.034,111.549,10.503,105.801,92.619,110.871,1.063,94.57
1,49.07,105.295,10.586,102.826,97.933,117.273,1.124,93.964,114.672,9.586,100.903,108.947,112.643,1.054,108.608
4,49.126,103.881,1.1,110.604,101.879,1.019,105.26,106.266,110.206,0.989,108.908,109.381,1.035,105.342,112.179
4,49.235,109.344,1.142,107.311,115.973,1.126,106.845,98.959,104.734,1.106,116.595,111.77,1.027,97.954,105.09
2,49.488,100.4,107.359,108.195,111.215,108.158,116.121,0.987,101.586,97.439,105.077,99.503,104.295,106.394,1.099
1,49.639,100.83,10.164,108.289,92.802,116.135,1.127,94.868,98.201,10.416,97.215,98.851,109.357,1.131,101.37
4,49.824,100.471,1.052,115.79,110.313,1.064,99.332,103.63,110.053,1.031,112.735,114.348,0.991,98.317,111.811
2,50.209,97.251,101.758,97.905,105.482,100.247,100.219,0.968,92.678,108.506,101.335,110.961,111.165,100.109,0.967
1,50.823,108.793,10.161,96.932,109.968,110.225,1.014,107.513,108.734,9.94,111.241,106.614,102.606,1.152,104.421
4,51.051,110.053,1.018,103.814,117.539,1.023,101.858,98.153,100.379,1.076,109.688,105.905,0.997,102.049,102.103
3,51.316,11.295,110.269,100.906,107.96,110.703,107.133,115.126,9.794,97.333,108.945,107.217,107.899,99.612,105.431
3,51.416,9.863,100.309,110.624,104.521,112.022,99.722,109.708,11.276,96.392,104.794,108.889,103.533,102.822,108.768
2,51.451,107.393,97.16,101.623,106.214,117.614,112.21,1.048,96.734,98.914,107.273,106.888,107.67,101.866,1.057
2,51.796,93.978,98.576,98.146,110.725,108.366,115.673,1.091,105.247,110.682,104.103,112.624,112.935,112.849,1.092
3,51.917,10.905,109.819,109.388,95.959,113.561,110.513,108.113,10.643,103.921,103.037,106.263,100.89,99.996,111.242
3,51.99,10.238,109.819,104.32,95.681,107.172,111.673,100.542,11.054,97.333,103.573,104.677,117.033,110.664,103.881
2,52.23,97.827,100.015,99.67,112.759,106.109,105.391,0.959,103.307,103.723,101.189,101.217,107.478,99.513,1.039
3,52.27,10.292,111.864,100.679,98.609,102.456,106.821,111.468,10.51,100.189,113.52,94.24,98.695,105.444,101.899
3,52.387,10.729,109.842,99.8,92.113,98.45,111.453,111.345,9.866,107.965,104.269,105.644,111.252,109.256,104.861
3,52.414,11.147,106.884,100.042,97.793,112.295,113.231,106.442,10.441,107.154,116.856,108.139,106.112,104.983,100.621
1,52.511,115.871,11.025,101.885,104.866,102.554,1.013,108.664,110.547,9.652,99.399,105.225,106.45,1.069,108.356
3,52.52,10.184,113.112,104.069,97.369,101.947,110.386,100.204,10.382,103.525,98.447,101.271,98.436,107.558,107.7
2,52.6,103.708,98.506,103.172,114.342,106.603,116.773,1.046,103.668,102.574,96.668,112.072,107.768,115.805,1.096
