task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.295,95.024,105.257,95.244,116.774,114.736,102.608,1.056,98.425,98.956,101.305,98.984,115.581,108.442,1.017
2,125.346,97.321,104.935,103.095,113.874,108.204,103.427,1.114,95.638,106.58,109.462,102.488,107.959,115.734,0.97
3,125.524,10.32,105.948,104.44,93.659,109.644,116.625,110.292,10.923,105.636,114.282,105.84,116.871,109.256,102.656
2,126.135,92.992,103.612,103.614,107.035,104.755,111.532,1.015,100.941,103.021,95.421,101.749,108.841,117.682,1.036
1,126.241,114.511,10.144,110.583,104.818,113.171,1.098,97.962,100.015,10.655,111.657,100.314,106.666,1.013,107.731
4,126.973,110.147,1.018,102.382,102.649,1.076,110.864,96.042,102.454,1.031,111.367,100.251,1.062,103.825,107.109
2,127.616,101.853,103.276,104.481,101.723,114.303,104.89,0.993,106.164,99.117,102.739,102.154,110.701,100.417,1.022
1,128.097,112.486,10.249,97.827,107.239,107.411,1.08,111.271,111.455,9.86,101.828,101.605,115.333,0.988,105.26
2,128.296,108.822,112.274,93.273,114.062,102.814,102.506,0.978,93.633,105.111,104.252,108.334,105.705,109.736,0.981
2,128.799,99.865,97.439,92.96,105.932,99.36,116.687,0.984,109.269,111.689,105.444,104.26,105.441,114.719,1.059
3,128.967,9.947,99.952,109.488,91.964,116.31,107.091,108.08,9.847,110.422,105.061,98.478,108.774,100.649,101.326
3,129.313,11.237,110.734,115.331,101.621,114.44,110.114,114.122,10.846,113.598,98.503,96.232,110.694,104.296,100.11
1,129.649,107.843,10.322,106.471,97.604,115.02,1.151,103.477,100.152,11.017,95.704,101.822,106.127,1.026,109.678
2,129.844,106.148,97.031,95.743,105.932,111.263,101.982,0.965,102.173,112.648,101.587,108.35,105.884,113.742,0.975
3,129.948,10.673,109.383,110.478,91.999,116.502,99.445,116.067,10.6,104.082,107.492,107.897,112.475,98.925,110.759
1,130.227,106.388,9.503,100.113,98.725,109.085,1.092,101.501,113.801,9.322,110.165,100.68,101.046,1.129,100.645
3,130.24,9.921,114.319,99.948,95.649,100.864,115.712,115.664,10.382,113.851,101.095,107.804,102.996,100.446,111.155
4,130.613,99.504,1.162,101.727,100.047,0.959,109.448,112.496,107.488,1.078,106.576,99.098,1.093,112.571,100.962
4,130.629,98.487,1.056,115.976,100.333,1.093,99.249,102.391,101.62,1.028,114.487,114.033,0.989,100.171,108.181
1,130.978,105.231,10.328,108.08,105.931,102.157,1.0,98.36,108.849,10.527,98.155,99.727,106.16,1.011,103.093
4,131.021,102.196,1.107,102.137,104.194,1.058,104.905,112.634,105.782,1.117,104.144,103.265,1.051,109.321,109.899
4,131.634,103.409,1.045,100.244,103.661,1.042,110.131,104.292,102.648,1.164,112.753,107.276,1.126,110.418,110.279
2,131.64,103.923,109.768,100.713,116.33,108.465,115.751,1.076,99.05,100.377,107.8,98.606,109.72,115.951,1.004
3,132.051,10.066,104.776,113.816,100.222,105.874,101.602,99.084,11.28,99.88,104.453,106.292,104.386,105.715,100.883
2,132.122,99.995,99.786,108.885,105.451,101.536,104.942,1.036,99.448,112.18,105.808,99.032,107.377,106.696,0.957
2,132.227,100.959,110.983,99.411,112.757,105.163,108.981,1.108,98.489,106.867,92.598,108.395,111.15,99.984,1.127
3,132.751,10.506,96.853,110.206,94.275,104.994,117.162,104.976,11.062,109.006,101.076,100.928,108.558,98.754,116.333
2,133.123,106.82,112.157,107.492,109.671,113.331,108.649,1.038,107.321,98.915,104.542,115.036,110.569,110.806,1.111
4,133.272,103.661,1.111,118.11,103.864,0.967,104.172,102.012,110.082,1.07,101.966,114.84,1.008,109.875,105.494
3,133.333,10.844,114.26,107.399,96.343,107.602,102.318,109.174,10.432,97.614,112.015,97.853,107.365,115.334,112.927
1,133.342,112.425,10.238,107.033,98.827,113.799,0.985,109.114,98.56,10.271,97.523,95.116,109.152,1.048,98.515
3,133.73,10.894,109.904,109.188,104.038,98.695,109.399,106.649,9.709,110.904,105.08,99.719,115.731,103.321,98.386
3,133.747,10.308,101.908,101.71,104.311,102.44,102.347,98.127,9.751,104.53,110.138,105.397,115.316,112.252,98.582
2,133.959,96.505,108.81,104.883,103.682,117.155,113.226,1.002,99.464,112.893,104.375,109.17,112.441,107.997,1.072
3,133.963,10.686,110.79,106.308,106.919,112.38,113.49,101.869,11.11,96.797,113.861,108.756,109.53,113.8,106.164
1,134.558,109.368,9.864,105.542,92.926,115.441,1.09,111.101,115.335,9.801,101.635,94.167,105.718,1.098,103.873
4,135.461,96.984,1.036,100.982,117.134,1.013,112.182,105.261,108.188,1.078,110.378,115.928,0.963,103.25,103.427
3,136.128,10.447,107.526,106.973,104.666,106.78,114.554,98.989,10.545,102.354,105.358,101.534,106.329,112.104,104.435
2,136.262,103.923,107.554,103.854,105.054,113.208,106.385,1.116,94.957,110.631,98.195,105.763,111.666,117.621,1.084
2,136.414,108.586,105.418,100.782,113.992,113.465,108.267,0.999,109.154,113.831,99.47,103.04,117.128,111.356,1.084
4,136.428,107.87,1.145,116.717,115.106,0.96,99.452,107.804,109.6,1.001,114.474,113.109,1.119,97.827,107.732
1,136.782,101.251,9.423,108.289,97.274,103.481,0.984,95.597,110.644,11.06,102.3,95.956,114.534,0.993,108.404
3,136.975,9.899,111.661,102.644,104.05,100.538,104.903,98.838,10.854,106.564,113.051,102.487,108.739,106.768,99.677
1,136.979,114.589,9.384,101.375,96.082,107.933,1.015,103.59,106.505,10.17,98.994,109.751,103.52,1.01,102.607
2,136.998,103.708,111.576,107.443,114.167,102.154,115.212,1.002,109.235,112.678,107.733,109.765,107.592,113.412,0.952
1,137.121,109.764,10.302,109.579,95.741,107.116,0.996,101.889,113.461,10.522,105.42,99.727,103.152,1.004,107.927
1,137.273,99.7,10.139,107.56,102.481,102.305,1.14,98.496,109.835,10.129,112.761,95.235,112.901,1.042,96.053
1,137.595,110.695,10.553,99.334,107.195,100.132,1.035,103.906,98.009,10.763,96.92,100.282,116.645,1.049,102.527
4,137.597,105.663,1.166,102.759,105.116,0.957,107.773,107.671,96.446,1.119,108.354,114.075,1.114,101.858,102.125
2,137.66,108.113,110.72,104.095,109.685,103.678,104.446,1.069,108.628,101.378,98.804,117.103,111.666,113.286,1.073
1,137.795,100.316,10.688,99.13,109.602,112.045,1.165,103.203,105.829,10.841,101.056,101.725,115.02,1.077,110.538
4,137.964,108.701,1.018,108.233,104.684,1.027,110.37,105.988,102.326,0.991,104.57,102.726,1.069,101.506,108.612
4,138.038,101.66,1.169,99.633,105.961,1.008,98.356,96.478,94.198,1.07,102.32,112.787,1.068,114.039,106.805
3,138.123,10.537,99.09,107.679,99.737,100.237,111.493,109.651,10.287,107.547,112.045,97.764,110.585,101.71,110.217
4,138.278,100.876,1.005,105.855,115.22,1.068,111.859,106.11,106.466,1.0,114.252,106.231,1.064,111.499,95.375
4,138.317,105.77,1.127,105.014,107.033,1.051,110.372,95.35,108.95,1.067,117.143,112.22,1.068,106.641,109.922
3,138.445,10.568,108.0,105.951,107.505,102.967,114.755,100.802,10.41,107.114,115.833,98.11,104.57,101.568,114.463
3,138.482,11.048,113.401,113.902,98.934,115.435,103.05,100.385,10.091,106.691,100.367,104.904,103.273,116.586,115.488
3,138.581,9.99,106.504,107.412,98.283,99.9,107.301,110.027,11.323,104.547,116.713,104.495,105.127,109.376,101.102
1,139.416,105.021,10.546,109.71,104.118,99.197,1.06,99.561,111.049,10.723,106.246,94.713,104.143,1.15,100.261
4,139.549,98.966,1.104,102.566,105.327,1.072,99.569,96.243,101.109,1.161,107.862,107.276,1.006,111.603,107.829
3,139.608,10.986,100.388,112.054,94.351,103.194,113.505,113.801,10.319,107.547,110.206,104.406,116.367,107.925,102.656
2,139.883,101.068,111.832,101.397,101.065,102.614,102.506,1.109,92.572,108.481,95.361,109.32,108.089,117.112,1.023
1,140.007,110.998,10.745,100.853,96.282,99.01,1.101,109.048,109.248,9.565,108.735,97.32,114.959,1.113,103.761
3,140.008,9.99,99.028,108.445,103.609,110.95,102.562,103.287,11.119,100.008,108.371,93.427,103.289,105.561,114.081
1,140.346,113.772,9.559,106.667,100.495,111.099,1.093,105.975,108.264,10.561,101.227,105.989,113.656,1.152,111.015
2,140.714,107.95,109.674,101.634,112.913,99.507,115.739,0.991,102.468,114.93,109.255,105.564,101.509,111.796,1.084
4,141.355,94.68,1.17,106.753,112.973,1.017,113.384,108.495,107.892,1.101,111.618,108.781,0.971,115.58,103.16
4,141.396,98.037,1.101,117.565,104.715,1.088,98.195,105.062,109.703,1.167,104.806,102.208,1.018,112.792,112.262
4,141.831,105.304,1.02,106.762,109.896,1.063,112.16,95.942,102.396,0.993,99.376,107.0,0.983,105.128,97.045
3,141.917,10.863,107.547,108.682,105.646,106.775,101.777,114.292,10.201,105.024,100.906,101.817,103.542,115.013,103.876
3,142.364,11.179,104.692,109.209,106.368,98.561,101.206,98.105,11.421,107.613,105.061,96.92,101.896,101.057,99.153
1,142.843,114.851,10.404,100.728,101.561,102.258,0.994,106.822,110.262,10.257,99.439,105.075,102.429,1.002,101.859
4,142.995,101.39,1.056,112.08,115.199,0.995,111.886,97.204,97.897,1.062,105.458,104.59,1.096,104.708,108.695
4,143.135,93.584,1.074,101.723,113.905,0.972,105.7,95.942,94.465,1.088,104.84,108.087,1.029,100.93,95.981
3,143.686,10.143,99.252,111.093,93.001,114.243,109.472,113.218,11.274,103.483,109.896,107.471,106.106,106.385,115.623
4,143.779,102.103,1.149,103.795,117.017,1.063,99.012,110.292,105.061,1.005,102.853,109.964,1.058,115.785,103.804
2,143.896,92.605,107.644,96.168,102.382,116.225,111.067,0.98,94.845,113.643,102.208,111.189,105.404,107.289,0.989
4,145.028,95.798,1.169,116.846,115.928,1.109,107.342,96.465,99.102,1.061,102.391,107.155,1.117,112.482,112.044
1,145.191,108.47,9.592,112.757,95.339,110.639,1.132,100.418,101.69,9.891,104.176,96.147,107.036,1.123,110.194
2,145.238,103.915,108.756,92.162,104.871,101.939,103.721,1.114,109.199,109.789,108.281,115.758,104.618,113.624,1.023
4,145.374,94.986,1.101,112.357,108.675,1.055,112.283,96.417,102.092,1.099,107.361,109.964,1.039,104.524,99.606
2,145.439,100.505,101.431,107.165,108.483,111.179,99.194,0.953,98.953,99.214,104.608,101.66,112.905,100.617,0.959
1,145.455,109.378,10.882,100.18,110.041,107.373,0.997,97.587,115.28,10.457,108.66,98.731,110.287,1.147,109.829
1,145.804,115.848,9.71,101.568,102.532,103.836,1.018,104.113,98.671,10.523,102.615,104.117,111.298,1.151,97.338
1,145.921,105.545,9.577,96.953,108.294,104.277,1.121,97.066,100.933,10.096,102.802,100.21,104.989,1.098,100.859
1,146.242,110.865,9.607,96.753,93.079,107.357,1.115,109.916,116.148,10.932,110.832,93.185,117.14,0.991,99.503
3,146.298,10.27,99.241,116.792,99.833,110.702,103.117,112.316,10.003,100.3,100.049,105.019,106.277,105.081,112.239
3,146.386,10.669,99.701,116.351,99.528,107.75,108.344,112.256,11.213,112.501,108.514,96.93,102.674,109.586,110.429
2,146.723,97.827,101.322,102.502,113.499,110.018,116.825,0.967,107.4,112.015,101.048,106.736,103.8,109.268,0.971
1,146.807,105.058,9.729,102.522,95.027,111.616,1.031,98.642,112.401,9.463,97.499,104.498,102.993,1.005,94.241
3,148.23,10.395,106.013,104.152,99.786,100.241,106.558,107.079,10.287,102.683,102.984,102.854,115.935,109.212,113.454
3,148.267,11.108,106.388,110.055,105.138,101.02,100.618,104.976,10.291,114.506,106.476,101.088,106.217,100.685,98.531
1,148.305,104.576,9.597,111.963,92.556,104.119,1.08,99.353,101.772,10.608,103.169,106.671,116.557,1.134,103.997
4,148.35,107.351,1.164,111.824,102.95,1.032,114.068,99.217,108.934,1.114,109.454,115.284,1.119,105.052,97.644
3,148.612,9.78,102.821,106.973,107.524,107.375,108.534,108.522,11.318,106.676,104.099,93.499,111.758,107.481,114.111
2,148.645,98.115,97.264,103.595,100.965,116.622,111.114,1.094,102.13,107.428,101.054,106.94,111.572,104.632,1.111
4,149.091,98.873,1.01,104.808,101.672,0.995,109.791,99.113,98.024,1.052,109.731,106.152,1.089,114.46,99.439
2,149.397,104.788,112.024,94.274,111.427,117.246,112.248,1.088,100.581,101.714,108.09,102.559,117.44,103.526,1.056
4,149.493,96.085,1.006,102.267,117.528,0.984,109.244,113.071,99.357,1.003,102.253,113.826,1.089,110.293,103.809
2,149.719,95.865,102.544,101.843,114.741,100.844,104.931,1.044,106.652,98.347,97.843,108.871,101.215,101.832,1.069
1,149.796,113.681,9.845,112.11,96.632,107.068,1.112,104.414,109.079,10.696,98.319,98.672,101.312,1.042,96.58
3,150.01,10.222,108.3,116.505,93.614,104.163,103.479,113.725,9.763,110.946,113.384,101.577,106.91,110.069,115.691
2,150.307,93.691,107.398,92.874,102.569,110.877,117.171,1.085,101.646,114.471,94.158,114.51,111.994,114.084,0.975
4,150.349,109.321,0.994,104.905,108.675,1.106,101.229,106.23,101.541,1.166,105.632,110.669,1.035,113.148,102.132
4,150.663,108.766,1.152,117.111,102.25,1.101,107.049,100.536,107.766,1.095,114.122,104.562,1.087,106.448,108.647
1,150.693,105.914,10.256,101.271,92.652,102.993,1.074,101.732,99.578,10.718,104.125,103.125,109.199,1.102,111.248
4,150.777,96.662,1.157,117.545,101.393,1.009,108.494,104.386,94.991,1.145,105.958,112.197,0.98,100.28,98.632
3,150.814,10.827,105.456,110.89,102.0,101.401,100.12,102.955,10.509,108.066,101.269,104.093,103.711,115.202,100.671
3,151.344,10.521,105.888,113.252,95.276,113.944,101.526,114.758,9.643,107.449,110.039,103.83,104.041,116.039,110.884
1,151.699,113.395,10.279,111.179,107.195,115.566,1.159,97.327,112.433,10.745,109.731,92.695,105.819,1.158,106.579
4,152.027,103.447,1.076,117.893,104.223,1.125,104.556,98.731,102.515,1.043,112.852,103.906,1.127,101.229,99.411
4,152.08,98.487,1.03,112.357,106.993,0.978,99.872,109.308,110.648,1.085,102.996,106.0,1.096,101.332,96.206
2,152.499,105.55,101.8,104.252,108.35,100.172,111.337,0.959,93.568,109.703,94.188,117.191,114.823,100.748,1.049
1,152.666,99.932,10.363,98.647,100.209,103.525,1.061,99.2,112.391,10.718,107.07,104.604,107.644,1.059,98.176
4,152.696,96.786,1.106,103.136,109.807,1.077,111.438,102.49,101.987,1.119,110.639,99.939,1.084,111.725,97.366
2,152.865,107.726,102.824,96.665,108.829,101.013,108.267,1.127,93.879,113.599,95.458,102.569,107.146,109.741,1.067
1,153.071,112.649,10.565,108.681,96.822,98.651,1.078,103.447,101.127,10.327,108.06,105.989,112.745,1.056,108.696
1,153.241,104.427,10.621,109.952,108.45,110.287,0.988,97.765,106.01,10.432,110.151,99.071,113.555,1.103,96.83
1,153.496,112.799,10.845,104.085,93.247,105.961,1.098,102.947,104.161,10.181,108.179,103.464,110.441,1.069,101.316
3,153.527,10.895,102.214,110.88,99.324,104.891,98.754,103.302,9.908,110.332,105.759,108.306,108.168,101.401,115.738
4,153.652,101.81,1.154,111.688,102.35,1.137,111.615,107.544,103.409,1.101,107.396,100.052,1.005,110.565,108.99
2,154.042,108.37,99.415,102.498,104.717,106.971,100.619,0.986,95.051,112.008,104.918,105.787,103.725,105.731,1.043
4,154.607,97.541,1.038,110.12,99.619,0.99,111.809,108.026,99.29,1.031,106.011,107.73,0.994,109.9,96.839
2,154.73,103.89,99.59,109.335,104.404,113.465,102.158,1.064,100.28,100.855,97.032,101.065,110.018,106.259,1.103
2,154.877,108.54,110.823,97.081,99.909,100.997,101.639,1.099,102.492,111.192,105.534,99.05,116.015,117.199,1.084
4,155.496,108.264,1.115,117.818,100.895,1.049,108.633,108.205,107.804,1.169,116.299,102.659,1.111,114.908,107.909
1,155.663,102.366,9.482,111.636,94.619,104.534,1.033,101.593,111.975,10.264,108.107,98.596,108.549,1.079,97.611
3,156.078,11.286,96.853,112.261,102.006,102.866,107.255,110.476,10.598,113.486,106.011,106.228,101.753,111.949,115.441
1,156.102,108.19,10.655,107.74,103.01,112.299,1.107,106.482,105.406,10.477,104.703,96.526,103.896,1.118,102.527
4,156.473,106.575,1.062,110.133,114.418,1.128,98.79,99.7,101.159,1.126,111.178,110.877,0.968,102.634,107.311
3,156.899,10.844,103.607,116.045,93.511,114.824,116.501,99.938,10.091,114.224,112.987,108.954,110.831,113.388,116.28
3,157.179,10.748,113.598,115.213,102.637,114.664,113.186,105.565,10.502,97.954,104.05,99.564,114.266,113.85,104.35
2,157.285,98.489,111.947,106.829,104.094,110.297,99.361,0.967,100.505,114.804,94.188,98.716,108.845,116.401,1.01
2,157.364,101.243,104.625,98.811,115.311,101.543,108.981,1.02,93.558,102.605,105.079,114.197,116.264,99.054,1.052
2,157.473,100.041,102.138,96.605,106.216,113.995,117.061,1.072,97.085,114.47,103.595,105.819,112.729,111.206,1.109
3,157.712,11.419,102.903,110.258,108.139,98.59,99.688,115.633,11.125,107.706,113.128,106.422,114.374,111.493,105.412
3,157.881,10.518,114.524,100.433,101.847,115.498,104.345,115.402,10.533,110.319,107.669,104.95,109.106,107.356,104.489
3,158.122,9.974,111.319,101.865,94.559,114.09,102.562,113.393,10.332,103.653,109.615,107.151,109.469,108.247,106.558
2,158.218,96.45,99.658,99.974,101.378,108.941,112.62,1.043,95.033,105.59,100.334,112.622,103.625,109.444,1.116
1,158.226,108.972,10.394,95.963,108.703,105.86,1.007,94.632,115.273,10.394,102.995,92.994,108.955,0.99,110.942
3,158.389,10.641,101.245,114.158,93.705,109.304,98.92,101.732,10.197,106.79,98.434,95.939,103.126,114.066,99.831
2,158.767,105.967,114.476,105.904,101.057,116.904,113.137,1.108,103.087,103.467,101.555,106.545,100.844,117.199,1.116
2,159.161,96.118,106.409,100.894,111.894,104.953,102.788,1.019,107.724,103.896,100.873,103.734,106.529,117.525,0.975
1,159.71,98.644,9.403,109.622,92.807,105.297,1.083,105.918,108.89,10.196,108.482,97.544,103.689,1.121,102.752
4,160.384,108.792,1.011,110.575,105.396,1.009,113.808,108.068,104.863,1.079,112.263,115.826,1.046,97.716,112.262
2,160.48,93.118,105.624,97.251,114.571,107.146,112.134,1.071,100.64,110.325,104.883,116.921,117.761,102.525,1.007
1,160.491,114.428,10.436,105.716,108.376,116.023,0.995,107.358,99.15,10.647,97.996,103.201,108.706,1.084,96.068
3,160.536,9.985,100.693,111.309,107.995,102.392,116.329,101.396,11.364,110.568,106.067,102.167,116.367,105.705,111.296
1,160.563,102.475,9.406,112.419,95.585,103.016,1.146,96.927,112.992,10.781,107.014,96.082,113.155,1.14,95.013
4,160.58,96.547,1.023,103.4,112.547,1.032,107.773,96.13,104.634,1.166,112.588,112.327,0.993,103.674,104.763
3,160.587,9.735,103.361,109.881,107.984,116.619,104.264,101.538,10.938,100.062,103.609,102.12,113.484,116.346,98.494
3,160.62,9.693,114.375,111.088,106.228,101.821,105.826,113.726,10.533,99.277,101.683,101.991,113.692,100.737,98.758
1,160.734,108.954,11.049,100.18,98.218,100.04,1.075,109.345,105.131,10.732,96.592,98.345,117.163,1.14,96.816
3,160.754,10.143,109.033,99.637,103.255,99.858,110.471,114.346,11.395,98.36,116.828,95.962,100.538,116.169,103.94
2,160.844,101.203,99.466,109.03,116.026,107.208,102.189,1.042,97.597,97.055,98.686,113.033,100.664,112.58,0.96
1,160.982,111.982,9.787,99.513,96.632,99.24,1.082,106.761,105.55,11.048,98.82,99.342,113.923,1.105,106.103
1,161.033,105.367,10.369,113.453,100.863,116.696,1.119,102.856,108.51,9.733,110.515,94.456,101.19,1.132,109.916
1,161.699,108.584,9.807,99.748,109.264,102.589,1.152,98.519,104.886,10.212,102.401,98.193,113.86,0.987,108.925
1,161.857,108.354,10.882,108.905,95.778,114.689,1.048,104.619,112.991,9.341,104.847,96.613,108.491,1.057,106.461
4,161.937,100.441,1.147,100.12,112.339,1.061,102.066,107.909,103.025,1.113,106.551,103.417,1.118,109.314,98.258
1,161.981,115.074,10.208,106.227,101.422,101.672,1.033,94.989,111.276,10.05,105.719,102.07,99.979,1.145,96.21
4,162.468,96.172,1.152,111.688,114.226,1.097,115.412,108.326,101.828,1.086,105.161,99.199,0.99,110.725,102.121
3,162.68,9.653,112.351,103.609,101.288,99.733,109.82,112.601,9.92,106.262,114.155,96.101,101.96,98.599,106.961
1,162.837,102.785,10.474,104.616,92.871,111.874,0.99,107.928,110.125,9.38,112.813,94.176,114.534,1.079,107.831
3,162.846,11.366,105.37,116.888,96.196,112.805,106.838,115.228,11.186,108.876,107.213,100.834,103.469,98.531,114.996
3,163.081,11.112,107.748,100.982,99.2,105.08,99.688,98.758,10.289,105.948,108.244,99.326,100.953,104.775,108.527
1,163.229,113.728,10.168,95.704,98.218,102.606,1.168,110.471,109.271,10.264,101.697,94.386,109.264,1.038,95.46
3,164.415,10.832,104.403,110.993,105.617,101.018,101.745,104.055,10.894,107.76,108.391,100.372,113.561,108.121,111.539
3,164.6,11.064,102.246,110.2,98.932,114.771,109.101,110.24,9.947,112.742,104.158,100.089,115.379,101.364,111.546
3,164.708,9.758,105.134,101.084,102.543,114.126,99.579,111.868,10.834,112.275,99.22,97.528,102.996,114.475,98.436
3,164.852,10.637,110.282,114.292,93.448,108.653,104.508,100.005,10.591,97.404,99.6,101.471,108.935,110.2,113.85
4,164.973,108.746,1.04,109.185,100.645,1.123,113.449,111.465,101.117,1.002,99.582,101.246,1.03,97.612,110.968
2,165.041,107.694,107.09,99.443,102.154,113.34,107.715,1.091,100.534,99.033,109.067,99.862,101.309,104.628,1.119
1,165.199,98.466,9.829,104.011,97.544,117.163,1.078,110.823,100.441,9.763,99.085,94.527,104.821,1.066,101.495
1,165.883,101.359,10.249,106.667,104.626,111.285,1.118,94.967,111.006,10.756,103.019,94.461,113.035,1.162,97.661
4,166.121,100.38,1.04,103.758,109.75,1.037,115.52,97.295,103.199,1.08,115.204,111.377,1.021,104.944,103.881
2,166.131,104.227,113.158,108.02,106.892,102.992,117.467,0.987,93.982,103.431,97.072,111.427,113.208,105.508,1.053
1,166.432,100.796,9.321,104.134,99.235,113.493,1.009,98.386,114.828,9.512,96.53,99.944,116.73,1.084,104.892
3,166.485,10.624,96.955,103.472,97.292,110.372,102.83,104.639,10.943,110.839,110.353,92.614,103.308,115.007,98.105
3,166.542,10.482,107.114,110.058,108.431,107.424,103.321,114.348,9.822,103.402,109.073,101.967,113.168,115.304,101.739
4,166.836,103.841,1.159,116.565,111.863,0.995,110.592,112.616,94.878,1.159,104.655,104.419,0.993,103.436,102.128
2,166.975,106.25,114.317,96.237,103.006,103.923,109.526,1.11,108.008,103.502,98.552,116.985,108.128,105.576,1.114
3,167.104,10.451,96.342,105.857,98.123,112.066,110.093,106.994,10.007,109.065,102.642,102.097,109.021,102.925,115.976
4,167.16,105.49,1.124,103.921,107.83,1.117,102.066,108.181,100.032,1.029,116.556,108.549,1.055,115.617,109.184
3,167.431,10.97,106.587,102.903,101.288,99.256,113.49,101.772,10.103,98.937,100.313,99.131,109.442,110.856,102.003
3,167.448,11.389,107.565,108.945,100.222,99.863,99.894,109.837,10.031,102.317,113.081,107.185,109.103,113.985,106.026
3,167.598,10.435,112.823,107.004,106.316,116.31,99.807,112.146,11.38,110.661,108.939,104.904,111.221,108.594,100.542
3,167.637,10.152,102.316,99.353,108.431,109.16,111.453,112.257,10.603,104.139,108.599,98.791,104.468,104.693,113.969
2,167.917,102.598,101.311,98.449,113.664,117.676,105.191,1.048,92.572,109.857,107.243,107.461,116.622,111.86,1.009
4,167.928,106.479,1.003,116.107,116.123,1.135,103.045,99.736,110.092,1.103,103.136,110.623,1.103,105.36,99.726
2,168.511,99.178,105.423,109.469,111.06,99.808,115.476,1.01,94.166,114.748,107.588,113.499,103.44,100.829,0.999
4,168.76,94.373,1.078,99.633,107.033,1.084,110.891,109.372,98.394,1.007,112.035,108.675,1.007,112.013,104.147
3,168.985,10.362,108.198,106.541,98.848,116.325,109.027,106.417,10.667,100.79,110.387,109.124,109.222,102.141,105.106
1,169.305,106.276,10.624,97.776,94.004,110.287,1.13,99.604,104.851,9.892,98.351,97.274,114.864,0.987,108.341
3,169.353,10.594,97.614,104.681,105.741,109.413,115.704,111.397,11.074,100.45,105.0,93.519,102.295,114.323,107.65
2,169.711,97.268,114.815,95.775,108.839,107.049,104.619,0.974,96.377,111.304,106.395,108.754,115.226,108.061,0.965
1,169.765,114.264,10.899,113.685,109.609,105.022,1.123,110.07,112.277,10.142,104.41,94.178,111.49,1.144,94.927
1,169.782,113.461,11.049,108.501,102.105,110.055,1.008,107.662,113.478,10.52,98.079,103.397,107.644,1.118,105.987
3,170.071,10.836,103.305,104.467,105.019,111.888,102.278,115.553,11.286,99.147,110.768,94.245,110.03,114.21,105.015
3,170.452,9.872,106.999,108.248,93.239,113.481,104.126,103.876,10.752,112.781,101.407,106.471,102.426,99.071,114.111
4,170.773,96.59,1.056,107.605,102.165,0.998,109.519,109.857,107.892,1.068,109.308,101.484,1.029,104.781,97.96
4,171.247,97.767,1.152,104.905,109.135,1.065,110.592,101.022,105.994,1.137,109.967,116.551,1.072,101.066,110.62
1,171.877,106.929,10.312,109.007,108.816,116.361,1.166,96.769,98.824,10.431,111.828,102.875,100.555,1.012,93.877
4,172.036,102.271,1.135,105.24,107.155,1.061,99.864,99.606,97.394,1.101,108.608,111.308,0.959,106.556,103.049
2,172.335,100.941,104.957,107.326,109.673,114.992,112.564,1.127,94.144,115.174,106.513,106.559,106.682,116.353,1.117
2,172.364,106.82,110.821,102.045,114.809,100.086,115.655,0.973,104.058,107.112,93.273,103.177,114.056,114.222,1.092
2,172.852,102.468,105.624,101.673,105.275,113.605,109.973,1.031,96.381,98.457,99.933,115.125,101.974,100.793,0.952
4,173.147,106.19,1.168,112.89,101.844,1.043,105.7,95.341,97.541,1.124,110.12,99.644,1.115,113.143,108.945
4,173.197,97.36,1.028,99.954,103.897,1.125,106.899,103.049,110.296,0.995,112.008,99.48,1.1,114.898,99.381
4,173.338,107.785,1.07,102.797,115.284,1.13,103.548,100.264,108.845,1.072,102.333,117.207,1.114,111.822,105.306
4,173.388,107.87,0.999,104.53,102.533,1.128,103.292,104.699,99.438,1.062,116.027,100.829,0.973,111.75,106.805
2,173.388,94.694,98.819,106.55,101.901,102.458,113.742,1.066,106.726,100.709,103.92,110.762,112.664,102.788,1.033
2,173.83,99.628,113.312,106.014,113.991,116.515,110.023,1.12,101.321,99.517,102.078,111.79,117.403,106.33,1.016
1,173.837,101.891,10.949,104.616,104.148,99.312,1.128,106.822,107.795,10.067,104.11,107.089,109.544,1.107,99.37
1,173.97,110.998,10.73,104.729,93.079,103.456,0.988,111.317,111.241,10.807,99.931,100.806,117.227,1.005,107.293
4,174.007,106.696,1.051,104.903,106.24,1.062,104.128,97.89,101.28,1.056,105.188,113.698,1.019,97.866,96.251
3,174.37,11.158,98.272,110.935,95.701,109.096,106.838,111.667,11.412,107.323,101.078,102.837,109.596,100.961,107.219
2,174.581,101.652,107.911,99.966,115.574,114.251,112.199,1.041,105.641,101.602,106.322,112.622,116.184,100.18,1.046
4,174.645,110.635,1.069,116.981,100.541,1.078,106.64,96.491,93.851,1.036,100.688,106.068,1.067,112.738,95.335
1,174.67,112.433,9.641,99.334,105.787,99.869,1.122,110.566,106.647,9.601,102.995,103.537,103.896,1.048,105.781
1,174.93,106.637,10.013,98.76,93.832,110.287,0.99,109.907,111.751,10.796,103.556,94.615,107.027,1.042,109.59
4,175.155,107.892,1.147,102.572,116.847,1.093,97.812,106.836,94.553,1.042,106.68,112.503,0.997,101.215,105.988
2,175.212,104.06,103.366,94.018,110.727,111.15,103.766,1.123,104.983,113.734,92.367,103.277,107.526,114.252,1.08
