task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.243,105.498,9.754,95.738,93.503,101.687,0.996,107.811,100.934,9.627,97.627,96.214,110.882,1.094,95.202
1,5.112,114.61,9.902,95.699,103.201,114.814,1.003,99.611,113.318,9.67,112.95,104.866,101.687,1.044,104.563
3,5.224,9.812,98.234,109.881,98.776,99.667,110.851,102.537,10.82,108.602,113.723,96.873,103.796,111.117,105.069
4,5.233,94.459,1.034,100.381,106.0,1.053,98.82,99.786,108.286,1.069,107.523,114.375,1.116,109.791,95.735
3,5.371,11.136,102.713,108.551,102.561,112.819,107.048,98.413,11.334,99.36,107.663,96.567,112.35,104.094,102.877
1,5.518,110.334,10.472,107.035,94.733,115.458,1.048,109.807,114.828,10.971,105.604,100.937,114.029,1.073,103.432
3,5.549,10.495,112.791,109.177,105.403,117.025,99.167,106.278,11.11,114.375,109.83,96.704,108.168,98.897,103.909
2,5.753,99.382,101.265,96.85,114.316,106.219,115.936,0.998,102.19,113.798,92.715,102.274,110.329,114.9,0.991
3,5.786,10.897,106.564,99.356,93.001,98.732,101.259,106.417,9.677,109.102,100.215,95.129,106.017,100.001,107.09
3,6.152,10.397,105.544,109.762,103.643,113.692,115.933,109.69,9.872,112.505,102.062,93.186,103.777,99.526,110.077
2,6.418,103.745,101.478,104.517,104.246,99.709,111.779,0.967,108.681,104.35,98.337,100.878,99.462,105.69,1.09
3,6.616,10.562,107.588,111.455,98.868,107.833,116.169,98.746,11.179,110.07,99.307,105.695,99.507,109.629,107.652
4,6.872,106.636,1.02,108.21,102.474,1.102,109.608,96.382,107.311,0.996,108.851,109.134,1.131,112.387,112.555
3,6.898,11.263,102.965,99.803,104.406,103.457,105.902,116.133,10.173,96.844,101.865,98.934,102.026,108.833,114.905
1,7.002,107.6,10.438,96.353,98.487,103.098,1.065,103.442,103.912,10.309,104.176,106.671,110.504,1.026,99.51
2,7.167,107.4,98.493,105.409,109.849,106.285,100.109,0.984,108.641,113.267,93.17,106.423,102.396,117.271,0.996
3,7.359,11.123,104.879,109.139,96.101,109.469,105.856,101.869,10.569,100.039,113.482,107.738,110.976,111.807,112.139
2,7.491,106.528,107.138,94.138,117.126,100.592,110.91,1.069,98.414,110.808,106.251,111.766,99.462,105.913,1.035
2,7.756,97.615,101.858,106.75,109.481,101.072,113.95,1.0,108.62,105.965,100.637,105.7,106.992,117.621,1.123
3,7.891,9.669,112.189,112.835,107.893,100.226,108.245,105.352,11.112,107.76,100.78,94.083,114.243,100.245,104.496
1,8.013,108.733,9.406,100.892,109.213,112.745,1.003,100.434,107.359,9.78,106.017,93.048,116.291,1.077,96.49
3,8.274,9.904,103.275,116.148,103.312,100.454,113.321,115.633,9.922,107.565,112.864,107.429,113.184,115.289,101.473
4,8.522,106.187,1.136,101.527,115.709,1.107,107.34,107.564,95.341,1.084,108.71,115.619,1.024,98.127,102.42
1,8.717,110.137,10.994,107.674,100.68,114.337,1.051,104.897,112.992,10.14,102.717,99.216,115.339,1.026,94.976
1,8.843,98.473,9.513,98.36,106.327,109.953,1.14,110.407,102.997,10.242,98.713,103.424,116.262,1.075,107.001
3,8.967,10.103,111.505,101.681,98.177,107.597,116.654,111.397,9.707,101.897,111.819,103.699,115.945,116.654,112.735
1,9.17,105.383,10.961,110.305,95.083,104.276,1.09,101.889,102.338,9.871,95.724,96.037,113.127,1.125,97.73
4,9.589,106.376,0.995,107.899,116.612,1.094,110.386,100.075,110.185,1.115,105.801,104.151,1.122,111.326,108.181
2,9.949,94.387,104.868,98.449,108.135,115.902,112.264,0.966,93.019,106.788,104.7,100.105,101.926,102.715,1.105
2,10.111,96.118,110.34,98.811,112.299,115.791,105.508,1.121,97.979,114.87,106.731,105.323,103.149,115.372,1.004
2,10.215,98.918,107.911,106.1,114.822,99.46,106.98,1.123,102.669,97.349,95.226,102.582,102.897,102.469,0.955
1,10.344,113.412,10.156,107.289,93.63,99.794,1.03,99.489,114.314,9.925,102.826,102.022,109.749,1.026,110.584
2,10.428,105.5,108.234,95.562,101.842,112.169,99.039,0.98,95.311,99.111,99.931,116.501,117.688,99.856,1.113
1,10.52,111.45,10.503,102.716,107.662,110.51,1.121,105.467,110.929,10.781,106.572,107.597,115.333,1.091,97.889
3,10.741,10.385,106.436,109.771,101.47,103.117,101.555,101.102,11.338,97.269,99.725,94.779,101.864,116.541,109.649
3,12.345,11.211,109.475,108.759,105.592,114.797,111.859,111.356,11.265,101.897,106.559,107.875,104.212,98.754,115.623
2,12.39,96.734,108.263,103.425,109.954,113.217,115.517,1.116,106.25,112.678,101.628,103.817,113.38,112.62,1.103
1,12.614,114.946,10.668,110.719,98.945,109.749,1.011,96.42,104.851,10.696,104.855,107.767,111.958,1.015,94.933
3,12.622,9.935,112.189,108.673,95.075,105.051,115.526,107.038,10.807,102.697,103.389,107.05,116.802,108.335,102.063
3,12.823,9.863,113.228,105.692,105.97,110.661,101.541,104.111,11.178,112.143,108.224,97.826,114.916,116.934,111.397
4,13.243,101.175,1.037,100.255,116.563,1.067,109.545,107.671,109.316,1.023,113.867,99.171,0.979,113.968,98.421
1,13.276,102.23,9.486,104.139,99.627,116.255,1.051,101.768,106.471,10.258,96.571,107.794,104.957,1.049,98.453
2,13.444,103.749,105.433,98.582,101.74,113.962,112.737,1.092,99.995,100.518,92.148,102.543,100.052,108.702,0.995
3,13.569,11.062,97.954,112.855,97.764,107.008,98.754,108.682,10.359,111.74,112.969,105.685,111.313,101.576,99.778
4,13.984,93.851,0.998,112.588,107.799,1.062,115.213,112.954,106.842,1.085,105.837,114.002,0.987,112.175,108.92
2,14.059,96.911,100.214,108.902,101.443,105.183,117.392,1.011,106.617,114.93,104.147,109.647,111.068,115.476,1.113
2,14.137,92.966,107.877,94.81,111.701,106.529,106.704,0.993,95.166,107.958,95.392,101.217,115.581,105.618,1.126
2,14.245,96.471,111.947,103.869,103.396,104.841,110.146,1.033,108.527,100.046,92.63,99.669,101.366,107.883,1.085
4,15.556,105.575,1.105,113.908,103.673,1.128,102.066,100.544,93.876,1.098,112.603,116.126,0.994,109.581,111.811
3,16.022,10.624,108.646,109.67,99.557,108.469,113.883,108.636,10.197,107.123,106.212,106.919,102.866,114.749,98.742
1,16.438,107.032,10.128,107.035,100.341,99.794,1.147,99.741,112.318,10.776,112.718,102.991,116.765,0.992,99.628
1,16.578,103.089,10.241,103.685,102.07,108.364,0.989,103.873,112.024,9.74,112.95,103.343,99.24,1.113,110.538
2,16.907,97.563,100.386,97.727,111.835,112.256,113.442,1.12,108.193,111.727,101.305,111.03,101.939,111.067,0.984
2,16.955,108.295,101.209,96.018,105.18,99.493,113.742,1.11,102.99,103.723,103.06,112.499,102.711,99.992,1.014
4,16.958,108.263,1.085,114.307,116.4,1.022,111.637,96.947,97.646,0.987,110.087,99.846,1.133,114.929,109.274
1,17.585,110.567,10.366,97.203,93.484,100.389,1.147,105.511,106.088,10.827,103.408,109.743,107.018,1.006,95.088
4,17.817,98.175,1.04,115.641,103.303,1.101,100.122,113.153,108.028,1.129,105.016,114.867,1.133,105.153,111.219
3,18.212,10.625,100.577,99.505,106.138,114.907,113.49,116.159,10.753,105.097,109.38,105.082,103.431,111.785,104.111
3,18.251,11.089,104.995,113.723,107.054,111.609,104.198,107.084,10.382,103.79,102.644,107.471,103.46,103.689,111.484
4,18.626,109.436,1.055,117.493,114.668,1.122,111.822,108.065,101.62,1.063,113.479,105.4,1.133,104.379,97.355
1,18.847,103.521,9.651,103.995,100.866,98.87,1.115,99.863,108.633,10.585,108.949,98.866,111.457,1.037,96.58
3,19.59,11.007,99.938,106.654,108.338,111.221,108.294,111.001,9.96,103.275,106.531,105.352,111.226,105.608,116.333
2,19.937,93.685,105.452,92.879,108.395,110.974,99.511,1.067,104.06,104.318,95.088,112.5,104.142,109.809,0.984
3,20.063,10.307,114.572,101.738,103.255,112.295,102.478,101.396,9.854,101.587,102.062,101.132,115.238,109.319,105.133
4,20.117,106.543,1.032,116.489,98.879,1.033,110.269,103.308,97.28,0.999,105.392,100.265,1.104,104.103,104.243
4,20.303,103.881,1.061,99.633,113.717,1.028,98.686,110.279,107.56,1.164,104.796,106.756,1.126,102.313,97.594
2,21.59,100.508,101.714,107.507,105.174,112.651,117.414,0.995,94.589,104.323,107.475,114.606,110.965,107.355,1.0
4,22.065,102.081,1.125,114.305,105.451,1.089,105.66,99.542,109.283,1.033,112.188,107.236,0.977,106.641,101.613
4,22.148,98.94,1.04,109.177,101.623,1.11,104.339,102.437,109.864,1.163,102.811,99.846,0.997,101.066,100.903
2,22.69,94.101,101.97,96.615,108.883,115.763,117.082,1.073,101.345,111.901,107.557,106.423,101.904,100.814,1.092
2,23.082,107.338,99.0,96.605,111.215,101.215,104.517,1.014,107.956,102.535,92.879,106.343,99.892,113.119,0.978
2,23.279,99.458,104.511,95.386,115.938,105.292,114.814,1.043,97.268,99.466,108.494,104.228,111.34,117.423,1.014
3,23.546,11.228,97.901,105.48,102.29,104.041,114.725,101.48,10.143,110.511,110.743,94.339,108.861,104.345,107.535
2,24.088,105.793,108.756,101.243,111.03,113.465,110.91,1.098,108.489,105.418,100.693,112.49,117.566,105.873,1.074
2,24.091,95.997,110.847,98.447,108.129,117.676,115.655,1.066,102.841,115.116,104.7,106.596,104.49,114.783,1.087
3,24.096,11.11,111.487,100.091,98.478,110.325,115.37,103.94,10.289,105.335,112.871,94.409,102.392,115.874,106.508
3,24.209,11.032,110.904,98.708,93.106,116.685,115.74,105.237,10.645,113.625,106.559,105.041,109.031,113.57,101.923
4,24.235,96.675,1.166,104.646,103.147,0.965,105.008,112.555,101.728,1.055,113.386,113.433,1.054,102.066,98.421
1,24.318,108.092,10.211,104.78,107.863,108.407,1.032,100.263,108.089,9.773,99.229,104.469,114.59,0.997,108.225
1,24.346,100.828,10.329,112.95,92.869,108.064,1.163,99.139,100.278,9.994,102.995,103.614,101.831,1.058,99.495
3,24.347,10.854,108.693,115.768,93.653,110.63,99.526,115.53,11.213,110.839,108.776,103.32,114.243,112.741,102.003
2,24.836,97.117,115.083,101.054,115.737,117.031,113.059,1.003,97.475,103.087,98.24,116.118,104.706,107.617,0.952
4,25.171,107.343,1.032,103.531,115.077,1.107,111.145,104.037,105.142,1.016,109.77,109.964,1.136,105.409,98.277
2,25.213,99.177,109.623,101.712,100.072,116.924,112.023,0.965,105.822,104.972,109.064,108.616,117.088,100.862,1.102
1,25.339,112.307,11.037,112.058,97.208,99.271,1.148,97.997,104.41,10.277,108.469,100.165,99.979,1.0,102.581
4,25.614,93.973,1.05,102.12,101.18,1.106,100.336,109.372,94.114,1.008,109.677,107.495,1.051,98.28,112.568
3,26.018,10.923,114.257,101.253,102.12,104.891,99.559,109.596,9.693,105.888,104.265,95.462,109.106,110.574,108.959
3,26.076,10.807,108.23,101.398,101.965,112.35,116.561,109.69,10.331,104.969,108.233,96.705,109.53,105.23,108.021
4,26.194,96.385,0.996,111.196,112.129,1.08,106.221,107.804,105.552,1.152,114.746,102.563,1.061,107.679,112.29
1,26.209,97.847,10.121,104.011,107.148,101.527,1.027,101.435,100.266,10.08,102.092,104.398,103.141,1.005,98.342
3,26.429,10.574,103.379,114.444,102.701,102.071,110.114,106.007,9.646,110.507,113.816,106.992,103.533,104.346,111.415
4,26.887,105.061,1.073,109.347,112.547,1.126,112.097,101.549,96.413,1.085,102.908,109.135,1.083,109.292,105.74
3,27.076,10.289,109.085,104.794,95.556,105.547,109.027,106.961,9.836,106.999,104.05,104.199,107.291,107.133,108.239
1,27.735,98.445,10.219,102.411,98.218,99.156,1.103,105.372,114.392,9.834,110.653,103.686,110.274,1.112,99.68
2,27.763,98.08,106.499,92.59,104.126,113.244,109.591,1.035,107.686,110.162,96.168,101.065,112.504,104.188,1.105
4,27.864,103.069,1.082,109.41,100.791,1.031,100.437,104.763,103.638,1.077,116.37,113.086,1.038,100.006,99.791
4,27.994,106.365,1.053,106.508,100.245,1.003,107.805,109.166,106.363,1.142,101.33,114.384,1.051,109.102,107.639
1,28.028,103.912,10.985,96.555,101.734,100.04,0.996,105.335,101.303,9.563,96.285,109.213,115.507,0.985,106.686
2,28.548,106.461,109.789,107.981,109.849,99.44,110.799,1.078,92.051,102.348,96.901,109.157,107.959,115.047,1.052
4,28.677,96.446,1.156,117.962,112.678,1.046,109.044,99.606,107.63,1.162,116.027,100.273,1.024,106.556,109.563
4,28.677,107.704,0.999,107.396,114.196,1.003,106.466,103.836,104.908,1.109,100.713,111.477,0.97,101.278,111.274
2,28.772,106.578,100.787,93.558,107.138,108.021,102.509,1.015,104.435,112.103,104.702,102.069,110.064,103.513,1.091
1,28.908,102.372,9.705,106.546,109.786,108.023,1.05,98.627,99.21,9.997,102.802,100.568,108.491,1.014,101.071
4,29.181,110.058,0.99,99.972,115.48,0.985,108.554,99.999,109.336,1.004,107.121,102.578,1.122,101.965,112.373
4,29.471,93.79,1.01,105.393,114.081,1.006,106.078,100.907,108.255,1.111,105.703,115.22,1.129,107.846,108.642
1,29.471,104.016,10.479,111.885,104.79,103.237,1.132,110.566,99.104,9.969,108.317,101.297,99.969,1.016,94.868
4,29.621,95.511,1.09,107.899,110.79,1.002,107.846,111.465,110.006,1.013,117.981,101.845,0.972,103.356,95.291
1,29.627,111.849,10.057,109.503,100.082,105.075,1.044,97.582,104.813,9.67,98.228,100.359,109.645,1.083,109.455
3,30.547,11.247,99.013,110.103,106.403,115.524,101.593,113.801,10.263,96.844,100.378,92.889,105.72,109.05,112.596
1,30.843,114.876,9.959,110.774,107.473,114.401,1.137,105.518,100.266,10.331,103.688,93.29,105.302,1.165,108.69
2,31.021,95.024,108.711,107.002,100.105,101.162,99.581,1.084,107.65,98.646,109.268,108.315,103.963,112.54,1.103
2,31.036,108.54,103.098,102.582,108.754,108.751,102.479,1.114,106.007,107.958,102.29,109.675,112.641,117.32,0.994
2,31.078,101.398,105.965,107.336,117.18,102.258,115.792,0.993,97.888,98.019,107.8,116.429,110.81,117.104,1.121
2,31.877,108.482,106.999,106.455,113.479,106.992,107.427,1.053,105.855,112.176,96.85,102.489,105.793,111.834,0.952
2,31.88,95.997,97.277,108.677,107.702,100.583,106.089,1.128,93.369,114.485,95.386,113.665,99.865,104.336,1.11
4,31.957,98.134,1.143,106.043,107.048,1.028,107.904,97.424,102.032,1.029,111.369,113.369,1.015,110.753,104.765
2,32.574,105.976,101.773,103.523,106.22,103.203,111.067,1.124,93.756,104.935,93.482,108.546,115.046,107.767,1.033
1,32.76,98.227,9.326,110.091,92.553,111.292,1.094,97.616,106.154,11.025,103.512,98.193,99.739,1.04,101.859
3,32.942,10.746,110.081,105.061,104.709,111.888,103.05,108.312,10.755,114.445,112.878,109.327,106.517,117.162,99.785
3,33.105,10.777,97.953,110.824,107.717,98.732,101.754,114.699,9.921,109.842,104.794,103.155,116.312,109.414,111.356
3,33.222,11.067,106.268,105.117,105.749,101.456,100.783,116.343,10.54,99.916,114.406,101.695,104.048,109.057,99.468
4,33.328,97.824,1.012,105.42,111.501,1.101,114.908,103.827,108.583,0.992,100.741,110.057,1.003,114.103,100.179
1,33.363,100.823,9.958,102.37,93.503,104.558,0.997,101.244,107.929,9.78,105.863,92.885,100.442,1.153,111.271
2,33.431,96.526,107.239,99.974,101.482,100.687,116.005,1.086,102.314,98.608,108.224,101.131,103.358,112.542,1.047
1,33.472,101.429,10.697,110.539,108.924,114.783,1.001,109.373,107.882,10.924,106.808,97.554,105.0,1.057,103.156
4,33.551,102.24,1.17,111.859,115.106,1.068,99.716,105.028,98.078,1.053,99.707,112.739,1.061,99.557,108.695
4,33.636,94.664,1.093,111.494,102.765,1.106,110.891,108.75,106.622,1.088,114.139,112.481,1.001,110.269,98.084
2,33.924,106.25,109.623,106.102,103.821,101.933,99.581,1.125,95.344,114.255,105.812,98.944,114.979,109.766,1.05
3,34.001,9.974,107.827,104.952,105.13,115.928,109.381,103.233,11.362,107.407,101.917,107.185,104.863,113.481,99.524
1,34.125,107.784,10.459,98.709,102.268,107.662,0.992,97.616,110.125,9.335,99.505,98.05,107.496,1.11,109.975
2,34.237,107.464,109.361,98.221,107.27,117.436,104.977,1.06,102.89,98.57,95.288,112.995,109.169,102.647,1.108
3,34.513,11.292,98.36,99.948,104.337,101.857,104.508,114.346,10.298,98.414,105.404,101.641,105.084,112.201,109.804
3,34.616,10.41,98.071,111.79,105.168,110.868,114.768,115.473,9.657,107.056,109.67,95.647,111.42,114.71,113.075
3,35.296,10.802,106.275,113.385,100.767,113.944,100.501,110.217,9.658,97.571,106.308,107.028,105.138,114.469,98.667
2,35.314,101.651,111.901,109.487,115.326,107.927,112.312,1.005,103.294,110.187,103.902,111.068,109.235,116.298,1.076
4,35.342,102.243,1.163,107.756,114.668,1.093,108.079,106.266,110.082,1.13,113.334,103.543,1.027,105.36,96.309
1,35.557,114.811,10.989,106.942,108.354,99.793,1.126,100.332,102.872,10.933,99.016,108.675,98.625,1.112,105.975
4,35.637,95.064,1.162,102.382,112.736,0.971,97.882,109.324,105.49,1.047,101.313,100.762,1.003,108.029,111.443
4,36.103,100.032,1.079,100.713,107.514,1.098,115.321,107.658,107.766,1.161,112.525,109.406,1.103,98.328,107.658
1,36.925,115.35,10.211,103.977,96.343,100.79,1.0,101.804,104.29,10.727,98.547,107.949,109.407,1.05,94.046
4,36.976,102.789,1.064,113.417,113.465,1.088,99.879,111.048,102.144,1.073,114.804,99.619,1.06,114.068,103.427
3,37.057,10.897,97.954,112.835,102.487,115.761,110.401,115.076,11.397,108.38,107.413,109.035,110.704,105.444,101.975
1,37.116,108.992,10.251,113.414,108.5,109.342,1.028,107.021,115.335,9.397,103.691,98.573,116.264,1.046,95.062
3,37.98,10.246,101.618,105.067,101.752,109.238,101.699,108.722,10.645,99.636,113.384,106.292,113.65,109.773,98.824
3,37.983,10.451,106.186,101.436,99.737,110.781,105.856,99.411,10.755,100.335,110.863,96.918,100.757,101.401,115.991
3,38.063,9.869,97.913,101.573,103.564,104.468,99.011,114.919,10.644,113.872,114.386,106.368,100.757,108.21,111.8
1,38.156,111.464,10.646,103.799,96.734,102.862,1.046,110.256,113.838,10.88,96.551,94.901,104.924,1.098,103.862
3,38.179,10.21,110.135,112.963,102.12,112.819,115.549,99.568,9.643,106.676,107.023,100.194,114.72,102.318,105.296
1,38.391,106.357,9.529,98.319,98.577,105.645,1.05,97.402,106.621,10.436,100.528,108.998,100.465,1.011,96.23
2,38.42,97.309,99.652,108.391,108.461,109.162,112.259,1.056,101.782,109.857,109.266,102.423,102.818,117.133,1.126
3,38.436,10.835,107.706,112.864,105.693,109.745,101.126,101.899,11.218,103.808,112.563,99.324,98.497,116.99,108.038
2,38.444,95.402,111.624,105.053,116.076,115.809,112.664,1.115,94.707,114.874,95.103,103.829,113.478,113.412,1.015
2,38.65,100.162,107.358,94.118,111.79,112.638,100.617,1.003,94.412,110.894,103.451,108.047,108.494,108.29,1.003
3,38.669,10.541,112.143,110.745,93.001,114.193,114.553,114.624,11.131,98.559,99.562,104.199,100.563,113.203,112.064
1,38.75,108.19,9.528,110.633,102.842,116.494,1.127,103.873,100.02,9.335,112.52,96.822,104.647,1.031,100.331
3,39.039,10.083,113.229,114.481,106.886,113.412,106.187,99.8,10.104,99.952,101.09,94.675,99.173,109.502,99.835
4,39.169,95.372,1.149,101.618,105.331,1.073,102.609,109.308,108.861,1.028,115.711,101.712,1.054,102.977,103.807
3,39.807,10.396,101.439,103.587,107.599,103.616,115.334,106.429,10.548,98.408,99.307,98.789,116.158,103.919,98.785
3,39.841,10.441,102.467,116.298,99.132,109.051,102.364,105.679,11.125,99.117,112.855,99.2,114.111,100.265,102.003
3,40.206,11.222,107.944,114.052,103.698,107.346,113.814,102.253,10.68,97.333,113.816,108.7,116.502,98.599,115.018
3,40.404,10.572,114.288,114.781,106.72,103.46,107.878,105.289,10.114,98.988,109.334,96.232,109.869,103.164,99.411
3,40.531,11.213,101.492,102.903,103.467,104.327,107.106,103.355,9.901,111.158,116.351,95.809,102.337,106.921,101.064
4,40.997,95.977,1.031,113.01,106.085,1.013,106.54,112.534,110.568,1.036,108.745,108.492,1.076,112.548,103.658
2,41.301,101.509,113.152,104.946,117.071,110.701,99.821,1.065,96.955,102.094,96.018,107.3,107.357,115.618,1.046
4,41.382,97.689,1.014,101.357,109.542,1.051,108.4,95.844,99.866,1.154,103.136,99.846,0.99,106.466,106.69
1,41.442,103.148,10.605,96.836,108.971,108.091,0.999,109.497,110.707,9.98,112.786,100.209,115.255,1.001,94.044
1,41.791,100.013,10.949,100.853,103.017,101.164,1.048,105.233,100.718,10.14,110.148,102.012,112.745,1.152,108.161
3,41.959,11.318,97.269,108.266,100.256,109.229,111.473,106.404,10.401,104.005,112.864,93.449,110.923,114.862,112.239
3,42.036,11.26,104.641,100.693,107.687,116.924,103.583,113.661,10.681,97.325,111.519,96.051,117.025,106.917,105.748
2,42.201,104.796,104.679,104.967,103.682,104.178,117.553,1.098,97.785,115.116,92.531,99.07,113.967,110.635,1.129
4,42.252,106.058,1.011,107.756,113.621,1.08,107.342,99.726,96.461,1.064,100.472,99.48,1.02,102.332,97.093
4,42.405,109.293,1.013,105.41,114.191,1.013,111.26,111.37,95.367,1.05,112.854,111.3,0.991,110.368,104.521
4,42.445,103.964,1.086,104.502,104.201,1.078,100.644,112.597,105.552,1.005,116.717,115.938,0.982,115.889,111.445
1,42.866,100.155,9.617,97.939,101.866,109.152,1.105,95.229,101.732,9.712,111.152,101.734,103.035,1.145,108.664
2,42.9,93.643,102.605,103.677,117.095,105.818,115.673,1.111,95.865,105.105,95.743,114.167,100.637,117.171,1.025
2,42.911,94.101,102.368,109.025,101.723,100.027,114.315,1.085,96.911,109.744,95.499,99.789,111.182,112.849,1.129
2,43.133,96.507,110.582,101.623,111.027,114.303,113.619,1.013,97.309,101.786,105.865,104.313,111.299,114.046,1.104
2,43.18,96.818,99.695,105.641,104.064,112.216,104.244,0.993,103.748,100.479,101.605,112.95,100.247,108.073,1.126
4,43.359,109.181,1.162,107.675,101.285,1.137,104.54,103.158,109.378,1.0,111.523,101.623,0.974,109.581,96.426
4,43.456,93.577,1.126,105.694,112.966,1.049,102.881,105.32,98.364,1.152,114.289,105.959,1.117,109.424,95.341
3,44.505,11.241,99.963,109.504,96.343,113.374,107.22,102.874,10.152,113.788,112.864,103.109,115.494,113.798,101.923
2,44.644,97.482,111.804,101.115,116.163,111.122,116.277,1.107,102.919,113.916,105.093,117.18,113.962,112.432,0.987
1,45.037,104.457,10.164,109.237,105.799,102.554,1.077,97.379,103.103,10.994,112.064,108.685,107.036,1.084,106.977
4,45.218,96.385,1.09,104.603,116.943,1.077,106.458,103.266,96.085,1.09,103.718,99.824,1.066,108.883,105.259
2,45.63,106.219,110.349,103.622,112.743,105.07,101.332,0.987,105.966,99.658,104.461,108.395,101.283,114.084,1.047
2,45.838,98.43,104.824,93.046,103.883,116.753,100.681,1.098,95.481,109.447,104.524,113.975,102.841,104.367,1.011
4,46.174,107.495,1.12,104.604,117.243,0.958,101.693,95.511,107.04,1.012,116.746,102.862,1.054,113.148,109.493
3,46.269,9.807,109.033,102.871,104.709,116.504,99.722,116.501,10.288,102.697,99.725,108.382,107.118,102.777,116.248
3,46.272,10.927,99.46,113.861,100.985,98.708,100.245,105.223,10.176,108.389,99.332,106.72,112.622,108.206,101.326
2,46.296,102.975,112.476,101.966,106.639,107.959,110.613,1.021,104.932,108.018,105.21,100.56,100.006,102.395,0.963
1,46.437,104.104,9.85,109.768,106.915,103.035,1.169,95.191,111.903,9.359,108.317,97.94,106.215,1.015,93.888
2,46.521,94.166,98.646,100.021,114.41,113.86,117.553,1.111,92.603,103.896,106.668,104.269,112.411,100.748,0.949
1,47.201,112.082,10.932,102.377,102.842,111.363,1.012,100.489,113.705,10.987,111.158,103.24,101.409,1.132,101.226
4,48.4,107.56,1.099,113.408,104.44,1.101,115.445,102.05,96.28,1.099,107.818,103.102,1.101,111.054,97.86
2,48.478,101.853,107.583,103.451,111.696,106.384,114.814,1.111,105.683,115.174,109.067,109.481,117.688,111.759,1.074
3,49.544,10.066,112.138,105.986,107.984,103.523,108.734,104.887,9.845,98.208,101.398,94.24,104.952,100.156,111.095
3,50.149,10.836,107.932,113.552,99.43,105.72,101.927,103.848,10.653,109.109,110.913,104.904,104.26,102.457,101.177
3,50.234,11.0,108.68,115.628,105.069,115.968,105.746,109.268,10.863,97.622,116.871,103.465,100.285,100.356,99.568
1,50.453,102.392,10.076,112.064,102.252,111.74,1.145,103.826,103.425,10.241,110.832,94.906,107.563,1.01,100.321
