task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.005,10.266,109.819,110.451,108.665,110.585,113.578,111.758,11.264,104.278,116.586,108.445,108.557,99.096,101.643
1,5.011,108.232,9.36,96.836,108.469,104.143,1.029,110.319,98.201,11.047,102.712,105.799,103.525,1.126,104.35
2,5.474,107.718,109.744,107.981,105.098,100.028,115.517,1.089,105.57,109.271,105.101,116.719,110.23,108.427,1.049
1,5.476,109.248,10.496,105.502,104.861,115.247,1.094,102.419,107.784,9.376,101.355,98.038,116.498,1.162,108.369
2,5.638,97.482,108.667,102.739,116.622,102.707,100.44,1.12,98.918,102.508,103.385,106.101,109.317,104.023,0.984
3,6.014,10.375,110.568,108.033,105.399,111.833,112.117,116.011,9.866,103.653,114.372,101.611,106.326,113.481,106.278
2,6.51,97.732,103.366,108.03,105.286,110.888,107.882,1.057,100.076,111.804,106.036,106.888,114.019,102.479,1.03
1,6.584,102.345,10.251,97.025,95.957,101.828,1.151,106.529,111.5,10.012,108.451,94.518,108.134,1.0,97.955
4,6.893,99.603,1.094,111.884,112.787,1.118,114.714,100.508,99.964,1.073,106.68,116.616,1.0,114.202,95.808
1,7.021,115.832,9.9,105.719,95.136,101.344,1.033,99.807,100.278,9.907,105.467,107.626,112.299,1.097,93.671
3,7.227,11.095,103.921,108.106,105.547,113.862,114.725,98.63,9.825,106.388,109.033,106.141,101.266,108.521,102.111
3,7.794,10.624,100.3,102.674,103.312,108.242,116.338,107.734,10.482,109.965,104.777,109.183,107.602,100.227,108.973
3,8.032,10.184,98.414,101.407,93.293,115.845,100.12,106.955,11.133,106.498,111.971,94.161,104.726,115.209,109.709
3,8.079,10.22,97.635,106.212,105.13,105.707,101.745,111.296,10.681,110.194,99.68,102.517,110.087,114.164,101.48
4,8.559,110.159,1.136,100.679,103.856,0.978,111.291,108.704,110.216,1.112,105.916,110.846,1.014,115.404,102.372
4,9.488,96.845,1.055,110.409,108.237,0.97,112.199,95.715,101.281,1.12,112.263,102.581,1.035,107.833,109.638
2,9.502,97.482,104.389,95.9,110.192,113.436,99.175,1.124,96.526,104.779,94.385,107.05,106.461,112.62,0.965
2,10.01,107.506,108.905,108.741,105.262,99.381,104.047,1.012,107.607,106.935,99.765,101.119,109.822,105.623,1.055
1,10.402,109.14,9.829,100.002,107.489,102.606,1.061,101.836,111.475,10.928,95.956,100.282,108.549,1.005,104.159
3,10.607,9.678,113.625,102.869,101.752,104.039,113.078,99.084,10.448,110.794,107.879,106.141,113.116,101.413,101.07
2,10.7,106.388,99.466,108.902,98.619,107.049,115.726,1.111,106.578,111.34,105.871,104.886,103.847,109.247,0.989
3,11.093,10.916,110.342,113.05,102.171,100.472,103.838,100.761,11.147,99.722,104.834,95.962,103.711,114.467,107.105
1,11.317,102.217,11.048,100.307,97.462,113.453,1.023,104.146,104.468,9.792,103.907,104.422,105.747,1.001,98.46
4,11.589,100.358,1.001,105.471,106.716,1.099,104.641,104.666,104.045,1.166,116.042,114.033,1.117,102.393,110.112
3,11.774,10.816,112.459,101.963,99.846,103.269,101.699,106.429,11.072,98.408,114.052,109.267,99.733,111.502,112.975
4,11.919,107.411,1.062,100.564,104.44,1.045,105.888,105.814,97.28,1.039,108.649,99.382,1.084,101.72,107.658
1,12.193,108.176,10.527,111.152,99.09,99.562,1.083,100.413,101.589,10.797,105.375,100.775,115.464,1.121,105.028
2,12.302,105.822,103.632,101.818,108.315,112.647,109.673,1.082,107.665,114.759,98.239,106.702,111.299,100.306,1.024
2,12.306,97.475,110.689,108.741,111.461,116.05,101.587,1.062,96.925,107.622,94.747,108.36,102.461,116.791,1.106
3,12.389,10.888,98.374,101.019,93.539,106.784,101.861,106.649,11.325,99.678,110.641,103.197,102.217,104.693,102.272
2,12.643,106.311,100.552,105.785,115.649,117.086,115.951,1.003,108.343,103.132,96.67,111.219,113.014,99.644,1.115
3,12.665,10.742,106.967,111.115,98.137,116.838,104.094,98.339,10.305,103.989,101.963,104.855,101.701,113.873,115.018
4,13.187,101.169,1.03,108.011,108.754,1.046,98.297,104.351,102.281,1.091,99.707,104.744,1.02,105.128,101.89
2,13.279,105.557,101.113,103.547,110.347,102.711,109.295,1.127,106.007,111.133,103.854,116.443,101.904,112.193,1.092
3,13.281,10.259,99.028,99.188,99.512,110.359,116.027,112.414,11.001,112.459,108.161,99.491,100.486,109.798,115.633
4,13.533,100.973,1.132,108.851,101.214,1.113,103.441,108.877,101.388,1.133,115.137,114.555,1.045,113.011,98.628
3,13.778,10.401,110.146,101.019,106.415,106.792,98.948,106.063,11.201,97.441,101.253,98.587,102.574,98.803,111.665
4,14.178,101.072,1.081,106.754,117.081,1.034,101.457,105.593,108.269,1.067,108.233,115.199,0.977,99.13,98.407
1,14.537,100.531,10.237,96.473,100.889,99.273,1.064,103.539,111.241,9.322,109.739,102.676,109.948,1.091,108.69
1,14.887,111.849,9.506,96.641,102.654,101.33,1.129,109.107,115.832,10.428,103.989,109.835,106.082,1.099,111.271
1,15.106,108.747,9.975,112.256,93.247,104.821,1.041,101.884,116.148,10.239,109.147,108.297,106.148,1.09,96.231
3,16.065,11.342,109.173,102.948,94.851,115.962,116.667,115.542,10.362,107.965,113.208,94.351,106.504,111.444,102.003
4,16.122,100.397,0.998,112.315,111.003,1.119,101.245,96.586,96.129,1.141,109.046,108.087,1.034,107.367,108.159
1,16.292,105.879,11.048,106.765,106.044,111.255,1.135,108.323,110.262,10.549,102.712,104.414,100.889,1.136,109.632
4,16.551,104.732,1.113,110.638,108.405,1.104,105.409,101.119,103.929,1.135,113.068,114.199,1.069,105.236,108.502
1,16.57,107.882,9.849,109.507,99.501,99.996,1.125,103.396,109.704,10.709,110.61,100.314,110.264,1.048,108.008
3,16.575,10.13,113.52,104.405,107.071,107.883,106.467,112.256,9.987,106.352,102.094,99.966,114.913,112.311,105.289
3,16.668,10.652,114.257,109.913,98.134,109.234,114.467,107.397,10.037,108.953,104.697,94.879,111.888,99.18,114.918
4,16.841,106.835,1.025,108.649,104.69,1.091,112.753,106.946,109.107,0.996,109.084,99.237,0.979,114.73,103.724
2,16.894,102.496,97.406,93.17,116.719,100.692,102.708,0.949,94.589,101.278,96.612,107.828,107.208,100.361,1.126
3,17.575,9.76,107.706,102.28,101.534,100.418,102.25,98.365,9.937,112.074,113.902,96.888,101.896,113.112,107.397
1,17.61,115.334,9.347,100.15,100.165,110.287,1.064,103.016,115.118,10.672,110.959,103.862,108.006,1.152,103.203
4,17.801,98.984,1.055,112.438,116.934,0.975,111.505,106.69,103.872,1.135,104.033,100.895,1.108,99.25,97.892
3,17.896,10.674,99.117,114.314,94.245,116.629,99.827,108.21,10.737,102.22,114.481,108.791,105.557,100.149,108.83
4,18.123,107.666,1.071,103.573,105.575,1.064,100.772,107.866,101.663,1.006,101.161,110.862,1.048,111.152,110.649
3,18.17,11.181,97.719,112.695,93.737,105.178,100.918,100.637,9.869,103.644,105.071,102.917,116.381,110.424,108.021
3,18.484,10.968,98.559,108.945,101.236,106.313,98.796,115.991,9.772,99.621,115.833,93.659,116.502,114.208,104.639
3,18.599,10.807,100.381,110.824,102.517,109.909,100.618,113.875,11.255,100.921,112.824,108.019,115.526,111.132,113.077
4,18.801,98.923,1.099,102.676,109.979,0.991,113.425,107.518,95.964,1.123,110.44,110.79,1.107,113.069,98.015
3,19.169,10.944,99.147,106.923,100.767,107.293,106.089,113.78,9.988,104.457,104.453,101.088,106.686,113.798,101.588
1,19.276,98.256,10.697,101.918,99.57,107.346,1.085,110.153,114.421,10.748,110.774,101.073,102.456,1.035,96.5
2,19.379,99.338,101.818,104.87,111.146,103.64,99.544,0.981,107.931,102.138,104.963,101.514,99.942,106.145,0.953
4,19.878,106.29,1.03,99.449,109.767,1.017,99.066,105.907,95.341,1.164,118.191,110.495,1.01,105.258,103.807
3,20.077,10.246,102.246,101.916,108.619,110.45,114.294,108.749,10.714,104.389,106.654,107.163,115.906,112.311,101.455
1,20.383,106.312,10.562,108.317,106.791,116.308,1.087,97.864,106.956,10.367,103.864,92.885,106.863,1.093,94.591
2,21.19,107.196,100.706,98.804,98.88,111.182,115.519,1.001,107.585,106.431,99.087,114.142,104.953,106.611,1.108
4,21.195,94.754,1.079,117.069,106.854,1.075,108.354,107.57,107.351,1.169,105.106,100.299,1.042,112.097,99.052
4,21.32,99.22,1.016,114.122,104.067,0.981,113.449,109.092,95.304,1.167,107.981,106.713,1.09,115.58,108.652
4,21.566,99.964,1.166,101.294,108.018,1.137,99.582,95.582,109.426,1.012,109.094,117.275,1.13,98.667,104.838
4,21.762,96.881,1.111,110.378,111.898,0.973,103.088,96.372,102.815,1.083,105.24,105.039,0.995,114.039,108.812
3,21.987,10.965,111.591,112.15,101.167,112.611,113.812,106.671,10.673,106.889,101.078,102.374,106.905,101.593,110.87
3,22.012,10.283,96.877,116.212,102.829,104.783,112.271,104.976,10.091,97.913,112.826,95.081,112.819,116.7,116.445
2,22.374,107.931,98.404,98.158,110.91,114.266,105.33,0.991,97.621,97.703,99.638,113.3,112.538,114.262,0.969
3,22.837,11.092,111.591,101.506,93.699,109.442,100.906,106.912,11.361,104.351,101.001,104.9,114.243,105.252,113.999
3,23.215,9.825,103.886,107.004,104.495,113.862,116.25,114.553,10.17,106.098,102.642,97.826,105.243,106.825,100.779
3,23.461,10.533,112.138,105.204,101.174,113.771,98.526,114.814,9.64,113.939,102.109,102.124,100.786,104.839,112.459
1,23.496,106.969,10.129,110.608,107.429,109.624,1.061,98.748,106.276,9.744,102.475,106.74,116.376,1.027,103.83
1,23.875,103.912,10.726,108.306,92.678,102.673,1.065,94.877,115.053,10.05,112.053,108.685,114.07,1.086,107.211
1,23.878,116.107,9.346,101.635,102.082,111.414,0.996,109.947,104.459,9.667,101.876,98.193,104.014,1.142,102.575
3,23.935,10.358,100.062,103.733,108.108,109.596,113.308,115.495,10.267,98.937,106.744,104.485,116.418,104.078,103.4
3,24.191,11.427,106.504,105.601,99.786,102.781,112.104,100.589,11.0,101.574,114.235,107.161,99.959,108.525,115.001
3,24.766,10.409,108.605,104.777,94.851,106.85,98.893,100.141,9.657,106.456,110.936,99.557,107.181,101.693,108.286
4,24.947,100.097,1.139,117.161,112.327,1.084,104.781,110.253,101.398,1.077,118.126,104.416,1.065,115.201,98.015
2,25.011,99.425,113.546,109.298,116.219,112.697,112.737,1.062,95.525,103.185,101.512,104.982,111.302,113.307,0.999
4,25.563,98.643,1.043,104.666,108.422,1.125,110.808,112.502,106.327,1.048,100.381,114.348,1.076,99.879,113.071
1,25.607,115.848,10.189,96.641,105.115,103.825,1.003,105.145,104.457,9.705,96.1,97.258,112.901,1.061,94.632
2,25.798,99.838,103.949,97.418,115.859,103.167,102.04,1.121,101.396,104.308,92.669,116.545,111.182,104.515,0.982
1,25.966,104.478,10.909,104.78,108.971,105.86,1.022,94.878,104.052,10.928,96.376,106.31,112.72,1.021,111.101
2,26.159,99.017,99.145,101.663,99.909,99.414,112.664,1.031,96.274,110.155,100.815,112.165,111.596,109.964,1.12
1,26.385,108.042,10.803,95.699,101.328,110.018,1.151,104.335,102.485,11.005,111.726,95.778,102.589,1.093,108.313
3,26.926,9.718,101.439,113.957,95.495,108.469,116.789,105.069,10.654,109.571,114.911,100.242,103.524,110.069,113.739
3,27.174,11.324,111.908,102.642,93.699,99.588,103.76,108.141,9.758,114.48,100.906,100.256,106.217,111.806,103.104
3,27.379,10.517,109.475,105.474,98.934,107.108,102.2,112.139,10.394,99.149,100.301,101.47,105.292,100.501,104.686
1,28.334,101.429,11.011,112.786,108.45,103.914,1.15,99.353,110.19,10.565,104.31,94.648,115.794,1.01,101.435
2,28.504,108.681,113.552,95.75,109.729,108.304,111.658,1.127,99.12,98.914,97.409,104.459,114.019,105.61,1.057
4,28.55,104.593,1.085,102.918,110.81,1.101,103.441,107.037,97.665,1.02,105.014,103.764,1.09,113.882,105.028
3,28.774,10.385,97.823,113.56,107.645,112.837,103.533,114.573,10.555,106.889,116.505,102.171,107.008,115.87,114.463
4,29.011,109.589,1.117,115.069,112.678,0.959,108.554,96.426,97.571,1.03,104.84,104.237,1.088,111.784,108.555
4,29.012,101.169,1.063,105.945,111.583,0.984,108.37,98.823,105.304,1.038,108.091,105.978,1.081,113.384,106.722
2,29.391,106.388,102.28,104.037,112.842,105.606,106.666,0.986,107.868,109.387,93.046,104.535,113.634,108.241,1.008
1,29.527,108.264,10.256,96.932,106.219,108.141,1.074,102.374,101.732,9.882,102.623,107.588,106.443,1.044,98.342
3,29.924,10.816,100.821,102.022,97.636,113.739,111.502,112.295,10.888,110.514,101.001,93.388,111.884,111.859,116.079
2,30.387,99.424,101.714,93.56,108.154,115.748,102.97,0.964,94.319,114.255,102.045,104.131,116.163,103.613,1.101
2,30.554,95.951,112.523,95.621,110.733,107.855,109.45,1.124,108.954,99.849,93.273,100.909,110.159,106.089,1.091
3,30.743,10.163,98.921,110.138,95.467,104.256,111.115,114.849,10.785,104.912,113.09,94.351,104.986,98.769,115.9
3,30.776,11.22,113.067,99.823,101.363,100.157,108.281,108.612,10.17,100.494,113.823,109.099,111.375,103.689,108.972
3,30.909,11.11,103.28,98.473,106.72,100.114,109.127,104.751,10.03,101.989,104.697,104.95,107.104,111.589,100.449
4,31.195,106.535,1.152,100.688,104.874,1.114,99.394,95.279,105.37,1.152,100.898,99.359,1.119,112.482,105.619
1,31.42,102.438,10.586,111.657,101.278,109.901,1.133,100.963,103.861,10.927,99.491,105.945,102.24,1.121,108.475
3,31.972,9.925,103.702,104.123,94.675,111.067,116.894,105.352,10.219,105.59,101.436,98.206,102.411,102.631,106.649
3,32.062,10.913,97.823,115.526,96.343,103.216,101.745,108.682,10.218,107.718,107.16,107.35,116.275,110.712,106.596
2,32.133,95.65,104.35,93.017,116.858,112.456,99.493,1.113,106.199,108.044,94.54,117.095,104.494,117.467,1.037
3,32.502,10.637,98.595,114.764,106.065,105.72,100.343,112.354,10.104,99.465,105.324,94.458,99.888,103.213,109.13
3,32.768,10.421,106.984,110.103,107.05,102.299,110.093,107.272,10.916,106.814,105.907,94.166,100.237,107.543,98.436
4,32.981,94.033,1.111,112.94,110.849,1.121,109.809,107.732,94.496,1.111,99.633,108.033,1.022,111.846,104.243
2,32.993,102.884,112.334,96.67,113.393,114.491,99.164,0.962,92.101,98.443,100.815,102.253,110.837,108.801,0.991
1,34.1,102.061,9.347,99.489,98.384,113.127,1.062,101.804,106.993,9.581,108.762,101.853,100.546,1.149,105.39
1,34.219,105.034,10.83,96.1,107.229,101.234,1.074,94.379,112.028,9.943,109.507,94.386,104.8,1.03,100.766
3,35.038,11.158,112.225,107.263,95.291,106.784,116.625,115.685,11.38,102.965,101.343,93.932,108.127,111.294,110.185
4,35.2,96.59,1.074,108.877,105.327,1.127,106.141,108.583,104.634,1.117,115.209,112.448,1.018,105.774,112.634
1,35.731,104.807,9.904,105.542,101.604,103.898,1.094,101.316,110.334,10.908,112.903,104.45,100.04,1.153,106.193
3,35.918,11.053,106.388,101.857,107.05,101.54,100.618,108.224,10.447,106.013,107.34,106.263,114.151,112.113,109.709
3,35.995,11.415,108.558,110.055,103.007,113.015,112.258,115.237,10.24,105.335,110.913,93.116,100.59,112.852,102.849
2,36.094,93.8,97.187,92.879,109.729,108.482,109.213,0.985,100.575,103.735,99.617,100.878,108.853,110.529,0.959
3,36.137,10.029,113.392,112.766,98.134,100.661,103.977,111.194,9.792,100.921,109.913,105.539,103.117,103.533,114.122
1,36.399,109.229,10.496,97.407,98.251,114.133,1.131,98.854,107.781,11.058,109.713,102.583,114.076,1.051,93.882
3,36.433,10.367,99.103,113.77,100.57,100.907,116.039,105.932,10.073,109.263,102.106,96.275,105.938,110.069,108.113
4,36.745,97.757,1.147,116.716,101.609,1.028,100.296,110.697,95.562,1.053,106.287,98.882,1.018,105.492,112.559
4,36.795,99.729,0.991,107.201,100.333,1.014,106.141,109.166,93.851,1.152,99.773,102.794,1.057,100.93,99.966
2,37.829,99.241,113.697,109.356,102.129,101.019,104.58,1.008,96.861,100.715,105.065,110.794,111.097,112.21,1.076
1,37.846,114.499,10.107,113.293,105.969,116.409,1.11,110.006,115.494,10.424,100.139,94.386,109.523,1.043,94.553
3,38.029,11.08,109.088,100.766,94.728,112.371,98.769,107.65,10.283,108.16,109.559,98.684,106.07,99.002,100.087
2,38.503,92.613,97.974,103.451,109.56,110.864,104.332,1.093,94.694,101.66,104.7,111.647,106.48,100.18,0.959
3,38.512,11.103,110.342,116.871,100.418,100.454,106.137,101.218,10.835,113.958,111.79,93.218,110.646,114.753,110.202
3,38.719,11.078,98.247,101.963,95.812,103.928,114.71,101.325,9.95,112.097,100.04,98.551,101.06,103.796,114.666
3,38.833,10.803,111.631,115.96,97.172,100.486,102.631,108.544,11.19,109.789,101.998,93.411,105.707,110.856,110.006
2,38.886,96.553,109.325,99.456,114.691,104.359,113.77,0.952,95.051,98.437,93.539,108.427,112.647,114.03,1.104
3,38.912,11.226,108.921,108.058,94.903,100.374,116.25,113.662,10.288,104.516,98.54,97.732,110.612,103.643,108.095
1,39.105,106.27,11.047,109.602,97.978,112.901,1.055,105.948,109.648,9.556,106.782,100.398,109.108,0.989,100.445
4,39.293,103.985,0.99,107.83,117.134,1.0,106.2,101.151,107.498,1.022,107.535,107.0,1.028,99.012,102.691
3,39.856,11.033,111.505,107.669,97.478,113.359,101.767,113.745,11.422,97.386,116.792,102.27,113.484,110.59,115.976
1,39.999,115.2,9.467,100.184,99.917,99.156,1.125,104.563,101.19,9.913,101.375,94.752,107.036,1.164,96.58
3,40.034,10.58,113.409,105.358,101.613,99.242,115.289,116.079,10.402,112.387,116.254,105.096,115.723,102.457,102.888
1,40.29,100.743,10.513,97.827,96.493,108.797,1.006,107.391,111.642,10.715,103.231,107.533,116.474,1.014,97.393
2,40.555,96.094,114.499,94.842,99.567,117.441,115.8,1.106,95.239,100.28,105.21,104.599,101.975,100.464,0.989
3,40.882,9.843,102.22,109.559,106.603,112.747,98.925,115.298,9.758,105.636,103.136,103.206,116.158,116.008,110.077
2,41.146,105.782,102.66,109.326,104.097,110.957,111.789,1.118,96.64,107.592,96.597,114.121,102.154,115.954,1.098
4,41.498,95.901,1.149,104.521,111.119,1.023,114.46,106.368,100.851,1.031,103.694,109.469,1.02,104.414,111.118
4,41.858,109.283,1.114,111.837,105.494,1.125,109.044,108.383,107.5,1.075,115.833,107.005,1.118,110.069,112.789
3,42.156,9.771,110.659,113.355,94.999,116.322,106.917,101.132,10.15,102.041,104.11,101.605,112.565,100.685,116.201
1,42.602,115.111,10.432,108.494,103.074,100.182,1.015,103.257,109.276,10.553,107.93,97.11,111.006,1.168,103.447
2,42.669,99.743,110.349,109.461,114.534,110.717,114.689,0.955,96.507,97.361,105.796,109.295,104.295,99.513,1.06
4,42.978,108.583,1.111,107.484,117.134,1.058,106.437,107.518,109.777,1.109,109.562,101.853,1.01,114.122,107.126
1,43.092,112.023,9.384,113.223,98.851,99.883,1.003,103.204,106.009,9.441,106.546,107.281,110.57,1.036,102.752
1,43.145,110.101,10.416,112.197,107.912,107.116,1.11,99.465,99.028,10.341,101.426,108.376,103.898,1.037,104.421
4,43.366,97.594,1.117,109.084,110.669,1.128,100.693,111.491,103.293,1.062,107.867,102.355,1.0,102.522,97.644
1,43.527,108.734,10.219,105.889,101.729,99.223,1.049,95.088,115.174,9.423,98.568,107.526,99.684,1.092,97.956
4,43.696,110.893,1.126,105.958,115.22,0.995,110.111,105.23,110.473,1.149,110.046,111.368,0.959,113.109,96.738
2,43.748,102.354,110.823,99.385,101.105,107.013,105.861,1.092,92.906,108.749,109.356,113.411,111.735,104.345,0.954
3,43.914,9.979,96.39,115.307,108.203,110.923,102.566,114.942,10.471,97.604,116.713,108.602,104.986,110.851,107.65
4,43.984,106.19,1.013,111.401,117.081,0.991,100.893,108.868,102.332,1.059,117.731,103.543,0.967,97.716,96.709
3,44.464,10.574,97.325,107.474,101.621,99.588,105.059,100.408,10.422,110.081,112.619,107.984,101.864,114.309,104.929
4,44.51,109.426,1.101,107.605,111.398,1.065,104.168,103.304,96.031,1.164,117.962,100.614,1.094,108.52,96.382
4,44.843,105.032,1.039,110.575,105.196,1.057,108.177,109.563,109.085,1.152,109.0,108.075,1.024,111.846,98.937
4,45.106,110.648,1.016,103.814,99.015,1.028,108.029,109.274,98.394,1.04,113.944,108.754,1.018,113.968,108.022
3,45.142,9.877,107.56,114.411,104.605,99.829,102.45,109.753,10.602,112.372,112.989,93.324,100.193,114.21,114.553
3,45.742,11.286,98.414,102.094,101.132,102.967,102.572,100.64,11.061,113.229,103.421,96.035,115.316,100.533,102.956
1,45.995,105.231,10.793,106.305,98.735,112.341,1.089,98.748,113.962,10.647,111.657,110.012,100.917,1.074,100.622
1,46.328,104.31,9.51,102.162,105.989,109.411,1.055,107.358,106.388,9.406,96.847,100.082,109.064,1.141,104.773
3,46.487,11.19,105.456,116.144,108.619,98.436,110.856,115.677,9.708,103.483,112.563,96.658,116.199,101.502,101.242
3,46.544,10.603,107.718,106.168,98.688,103.724,107.431,107.947,9.918,96.875,115.241,97.46,103.117,116.7,101.473
4,46.693,102.815,1.018,99.633,106.296,1.12,106.512,96.738,109.464,1.012,99.889,101.892,1.06,100.586,109.101
4,47.134,95.28,1.087,107.756,115.952,1.049,99.25,98.069,94.616,1.09,99.41,99.048,1.109,101.692,110.451
1,47.511,107.452,10.892,101.541,103.683,102.001,1.121,103.407,103.376,10.792,97.733,98.702,104.263,1.07,98.949
3,47.826,10.333,107.84,104.467,101.6,99.604,112.141,113.198,10.897,108.659,109.445,93.963,110.665,106.917,110.516
3,47.946,10.655,104.923,107.229,98.546,98.732,111.769,116.373,11.445,106.676,116.032,107.893,107.762,111.965,106.409
1,48.318,98.414,9.733,113.213,99.86,106.082,1.147,102.619,112.198,10.069,109.829,95.542,102.788,1.099,103.629
3,48.357,11.428,105.968,109.615,96.099,116.838,116.937,102.908,11.059,99.293,109.437,97.369,109.021,101.513,108.224
1,48.378,103.027,10.853,108.666,103.614,105.61,1.123,96.47,108.576,9.709,104.125,106.08,112.826,1.125,99.628
3,48.62,10.157,113.945,116.677,93.138,98.883,99.161,113.648,11.4,99.855,99.079,101.534,116.633,103.938,103.104
1,48.941,113.061,10.559,97.499,93.528,114.285,1.156,104.701,106.104,9.661,102.162,106.366,103.918,1.082,100.963
2,49.541,101.652,99.0,100.714,110.86,113.224,114.084,0.986,107.748,113.312,95.288,111.857,104.313,117.112,0.968
4,49.651,110.808,1.108,108.511,109.391,1.027,103.824,101.89,103.805,1.12,108.816,106.746,1.122,99.447,108.183
3,49.714,11.26,103.908,108.161,104.562,102.904,111.294,103.877,10.539,104.214,111.749,102.597,99.399,109.319,113.279
2,49.838,97.085,114.136,106.106,110.576,103.411,114.599,1.07,92.468,106.469,103.45,107.682,103.139,112.876,1.036
1,49.873,108.213,9.406,110.968,94.445,102.458,1.112,105.987,104.553,9.546,112.671,98.945,106.813,1.009,97.895
3,50.546,10.808,109.573,102.109,106.614,110.683,116.937,104.712,9.943,103.047,114.052,93.266,114.916,99.607,102.039
3,50.643,10.453,101.356,106.345,98.572,105.557,111.212,107.288,10.254,101.399,104.467,98.243,116.381,103.066,106.508
3,50.902,10.675,103.181,103.899,93.218,114.09,103.479,98.25,10.916,107.046,102.991,96.142,99.543,111.444,100.743
3,50.974,9.979,112.767,115.617,93.722,109.103,110.424,99.831,11.104,108.365,105.143,105.675,114.163,111.321,103.251
2,51.553,100.4,108.741,104.973,102.382,106.845,102.747,1.092,100.959,102.065,107.684,102.564,106.968,111.356,1.023
2,52.307,98.187,104.984,108.741,103.031,113.967,115.514,0.996,96.737,99.88,99.267,104.549,109.636,104.336,1.002
3,52.348,9.648,108.905,103.481,103.488,98.436,109.502,115.553,10.069,110.755,111.139,93.726,113.192,107.45,113.725
3,52.717,10.799,99.165,112.619,108.199,114.04,113.112,100.19,10.401,112.781,114.015,101.84,109.572,115.209,110.604
3,52.906,11.079,109.255,113.518,104.716,116.342,102.787,112.596,11.342,97.769,111.9,101.264,105.547,107.014,106.442
4,53.114,107.163,1.111,100.778,98.951,1.104,115.203,111.219,96.012,1.046,108.34,106.883,1.059,103.498,96.465
1,53.413,104.682,9.361,112.556,95.542,116.585,1.062,108.044,105.446,10.913,98.044,109.147,100.889,1.123,109.02
4,53.458,96.806,1.046,112.16,113.928,1.13,101.399,101.483,97.977,1.142,115.417,106.775,1.031,112.747,112.613
1,53.543,103.982,9.682,109.853,92.994,106.594,1.116,94.379,110.928,10.156,96.974,107.208,109.828,0.995,95.27
2,53.723,104.26,106.819,95.121,102.516,114.271,112.571,1.071,104.435,113.178,96.612,104.663,116.496,102.158,1.121
1,53.845,115.921,9.702,108.949,94.518,113.155,1.027,103.873,114.284,9.738,107.879,96.077,99.405,1.046,105.396
2,53.859,96.118,113.172,92.685,116.719,106.56,102.691,0.994,101.586,104.977,104.467,99.157,110.685,105.242,1.042
4,54.918,103.382,1.009,110.52,99.213,1.087,112.792,99.217,107.71,1.158,110.638,112.564,1.06,115.196,99.47
