task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.478,107.311,1.009,108.649,116.557,1.071,112.013,104.104,107.681,1.062,116.154,116.466,1.009,109.228,100.694
2,8.554,107.153,98.872,108.903,113.843,107.767,110.879,1.036,102.977,112.103,104.404,102.158,105.989,111.532,1.047
2,9.057,101.685,108.161,93.406,113.739,116.574,100.854,0.953,100.076,113.712,95.655,98.604,106.48,117.016,0.973
4,9.085,98.037,1.087,111.985,103.281,1.029,97.754,105.566,99.116,0.996,114.93,103.182,1.094,111.26,111.047
3,9.57,10.502,97.576,112.096,93.604,105.72,111.742,107.419,10.53,108.202,111.596,106.934,114.04,110.7,102.512
4,9.651,105.663,1.005,102.382,112.745,1.009,98.156,97.418,105.982,1.065,103.203,109.447,1.057,106.938,103.159
4,9.842,95.02,1.093,101.902,110.936,1.039,101.536,95.335,98.394,1.139,116.644,101.608,1.092,106.055,102.691
4,10.046,107.666,0.996,101.773,106.868,1.087,109.242,109.274,97.394,1.029,109.617,115.086,0.989,108.52,99.629
1,10.243,101.01,11.048,108.762,94.597,102.634,1.14,97.889,102.472,9.617,105.34,103.614,109.948,1.006,100.176
2,10.32,103.473,112.836,100.955,117.119,103.773,110.116,0.953,101.842,106.749,106.618,108.759,110.23,114.084,0.987
3,10.659,10.295,98.848,104.806,105.539,110.646,110.471,106.134,10.763,109.666,111.554,99.528,103.663,114.066,105.834
4,10.688,101.398,1.057,102.253,110.79,1.086,110.526,108.4,93.281,1.028,114.861,108.675,1.121,105.06,112.35
2,10.875,94.554,100.71,95.088,103.622,106.219,106.277,1.087,109.149,110.392,93.67,101.42,113.436,107.715,0.958
2,11.512,101.583,112.033,103.523,107.032,102.249,115.726,1.031,97.77,97.346,94.208,107.405,107.353,114.222,1.002
2,11.702,101.795,102.456,107.342,114.534,110.335,110.884,1.096,94.694,109.789,107.336,105.308,108.56,101.639,0.999
4,12.394,106.3,1.111,109.703,100.383,1.13,101.034,107.639,109.181,1.08,105.402,109.636,1.041,110.235,109.8
2,12.606,92.322,104.318,95.518,103.953,102.459,104.577,1.026,99.865,98.57,103.996,102.488,110.957,116.375,1.06
3,12.609,10.752,103.183,102.811,100.847,113.752,114.666,110.15,10.53,104.288,111.86,106.141,104.163,103.977,105.895
2,12.624,104.749,104.613,99.949,102.84,105.183,110.775,1.126,92.496,97.411,109.536,98.81,102.461,113.77,1.069
4,12.825,101.275,1.118,114.174,109.859,1.13,102.809,96.13,100.042,1.1,99.954,106.531,1.119,111.85,112.255
1,13.398,112.332,10.607,95.881,94.621,116.208,1.079,104.35,99.192,9.975,106.377,96.977,112.441,1.125,105.335
3,13.962,11.232,113.52,107.229,97.82,107.118,113.85,109.354,11.111,101.319,108.371,105.678,109.586,105.146,112.516
1,14.348,114.567,10.449,95.845,93.78,113.86,1.094,98.627,112.646,10.763,95.969,98.218,113.519,0.989,105.518
2,14.406,97.77,103.685,101.57,116.079,114.349,113.324,0.954,104.594,103.632,95.556,115.505,106.768,114.862,0.978
2,14.659,97.4,104.93,95.337,108.047,112.647,112.694,1.016,101.782,112.726,102.207,104.126,102.154,103.511,1.02
1,14.673,114.441,10.882,98.35,104.866,105.937,1.048,97.391,108.633,10.128,105.364,109.991,104.831,0.999,110.988
4,14.882,100.38,1.081,105.495,114.239,1.045,104.732,104.223,98.759,1.128,114.206,102.756,1.004,114.15,112.255
2,14.935,98.866,114.804,105.21,116.33,107.473,100.776,1.014,100.16,103.949,98.153,107.225,109.636,107.883,0.99
1,14.975,106.088,10.222,101.05,99.342,110.486,1.165,95.434,105.989,10.814,102.128,108.458,109.558,1.075,110.153
3,15.057,10.773,99.186,103.899,95.566,107.294,105.823,111.155,9.904,112.093,110.165,94.636,109.469,103.117,108.712
1,15.38,101.279,9.821,103.791,93.441,112.577,1.094,104.718,103.236,9.75,100.679,95.772,99.904,1.041,108.608
1,15.8,101.879,10.608,108.891,94.738,115.431,1.048,99.139,107.537,9.423,112.197,100.061,99.623,1.134,96.829
4,15.922,110.431,1.167,104.542,107.668,1.003,106.019,95.35,107.042,1.11,115.449,109.876,1.052,110.692,98.026
3,16.24,10.362,96.838,111.471,101.807,104.386,99.011,103.886,11.024,104.692,103.589,94.675,110.683,109.182,103.096
3,16.507,11.112,107.231,114.911,100.256,104.541,103.588,115.453,11.276,114.431,110.451,108.019,102.967,102.566,106.935
2,16.555,102.341,114.229,104.618,109.833,110.965,110.776,0.985,108.644,98.347,100.828,108.135,112.035,115.339,1.107
2,16.609,92.527,107.911,96.612,113.892,100.237,106.42,1.087,101.203,106.777,108.035,103.883,116.226,116.687,0.999
1,16.667,104.285,10.706,106.546,107.709,116.071,1.032,107.607,106.637,10.511,96.12,101.561,104.726,1.014,107.572
2,17.182,93.728,108.857,108.195,111.06,116.622,107.744,1.059,95.602,97.995,98.671,101.502,107.357,106.296,1.045
1,17.392,101.218,9.703,108.044,94.906,102.797,1.133,108.008,108.007,10.944,96.592,103.397,106.18,1.112,101.656
2,17.393,107.391,104.016,94.044,98.99,112.921,100.18,1.039,93.691,114.471,103.245,104.982,110.129,102.799,1.045
2,17.647,104.06,104.268,96.632,110.141,108.943,113.637,1.089,101.719,101.714,103.311,112.962,107.153,117.423,1.067
4,17.843,105.587,1.099,109.116,111.987,1.083,97.827,105.043,107.276,0.987,116.853,114.191,1.066,115.788,109.372
1,17.875,101.07,10.373,100.985,105.764,110.73,1.024,109.202,98.442,9.667,108.66,98.478,112.597,1.07,98.949
1,17.876,103.398,9.419,99.875,97.814,112.441,1.093,97.956,106.078,11.075,111.657,97.627,104.119,1.156,101.859
1,18.131,107.797,9.599,100.304,97.208,109.582,1.029,94.241,104.799,9.607,98.01,96.565,117.163,1.122,97.748
1,18.417,113.921,9.597,96.974,94.004,110.486,0.986,103.556,99.975,10.067,101.208,98.21,102.164,1.097,96.514
4,18.924,107.047,1.125,104.504,112.129,1.071,103.25,104.019,99.038,1.165,113.088,111.477,1.0,114.202,109.265
1,19.013,104.11,10.99,105.883,105.225,114.177,1.013,95.806,99.578,11.052,105.936,101.822,106.813,1.05,96.729
4,19.02,94.628,1.087,103.795,102.533,1.06,98.553,103.483,109.357,1.067,102.918,116.925,0.986,106.217,104.763
3,19.248,11.053,109.475,102.519,106.138,103.82,116.044,115.28,9.99,97.237,102.056,92.567,116.385,115.87,103.433
1,19.511,112.341,10.809,107.105,103.095,104.143,1.105,97.661,102.427,10.089,113.213,102.268,109.637,1.061,103.374
2,19.681,100.202,109.361,107.088,113.236,106.626,109.809,1.101,107.413,101.321,94.238,115.758,110.888,115.878,1.035
4,19.82,98.868,1.134,100.22,106.844,1.103,111.413,103.093,93.566,1.095,112.588,102.406,1.078,107.417,100.544
4,20.195,110.926,1.149,103.541,108.087,1.076,106.527,103.889,105.679,1.041,115.795,116.873,0.96,103.266,108.297
3,20.437,11.26,99.695,113.502,107.897,116.381,101.513,99.185,11.442,100.797,99.356,104.3,105.276,98.922,102.849
4,21.039,95.632,1.133,112.765,101.845,1.044,108.079,102.272,101.43,1.017,113.51,112.397,1.002,104.736,98.951
3,21.337,10.544,110.148,104.248,97.585,110.452,112.377,99.037,10.773,107.306,114.015,102.0,111.667,110.761,114.432
3,22.234,10.491,107.114,108.53,104.904,102.911,100.06,103.096,11.258,96.955,108.945,107.258,111.758,100.926,104.639
1,22.339,100.726,9.892,108.757,98.205,102.889,0.985,99.118,102.256,10.181,99.945,94.906,102.689,1.07,102.393
2,22.37,95.239,112.041,105.47,108.253,104.78,113.742,1.108,93.932,106.469,104.635,111.466,101.419,105.191,1.025
1,22.381,99.155,10.555,97.407,96.501,104.276,1.022,97.252,103.982,9.733,103.72,99.006,107.12,1.051,99.495
4,22.81,105.37,1.153,102.504,105.804,1.013,106.373,104.922,98.968,1.072,109.385,106.52,0.977,112.106,107.57
4,22.848,105.663,1.01,107.83,109.333,1.088,109.263,95.802,105.852,1.125,102.789,115.581,0.96,108.256,102.076
2,22.861,107.309,97.349,101.57,102.543,114.295,113.353,0.954,102.247,114.815,109.025,114.769,100.432,114.42,0.986
4,23.541,101.08,1.008,116.027,111.12,1.004,108.029,99.944,108.416,1.032,109.347,112.966,1.078,108.455,107.311
3,24.267,9.778,97.48,101.582,94.274,103.356,108.452,100.357,10.435,102.432,105.156,102.086,112.033,116.937,106.409
2,24.457,95.841,107.895,99.472,114.533,113.127,100.862,0.952,95.865,98.443,101.727,106.94,101.3,104.231,1.046
4,24.579,102.418,1.129,104.603,106.471,1.083,101.547,96.947,102.24,1.039,117.46,112.534,1.01,106.899,109.068
2,24.718,101.592,110.983,96.901,111.701,114.149,102.509,1.076,105.919,102.762,100.828,107.416,110.159,106.34,1.09
1,25.385,104.484,11.005,108.466,105.527,105.377,1.071,96.844,108.176,9.93,111.646,107.961,117.106,1.113,98.378
1,25.977,106.621,9.886,108.306,107.12,115.813,0.987,99.551,104.386,9.346,111.152,100.061,108.987,1.013,97.748
4,26.196,94.821,1.121,105.91,116.193,0.982,107.995,105.259,97.124,1.061,108.224,104.067,1.051,111.896,111.108
1,26.379,113.058,9.742,112.058,92.652,99.581,1.105,104.718,107.791,10.665,99.891,98.596,112.888,0.986,104.123
3,26.621,10.289,110.422,109.161,101.388,114.72,112.104,105.861,10.199,103.989,110.055,96.918,116.555,99.692,106.345
2,27.223,100.041,109.523,107.823,115.47,99.369,104.271,1.003,94.631,108.631,100.702,115.636,116.264,99.175,1.001
3,27.382,10.655,99.273,104.952,104.716,101.54,110.208,113.218,9.864,103.184,108.395,94.858,102.337,115.411,111.356
3,27.431,11.405,109.534,99.234,108.7,112.839,115.103,102.001,10.977,104.97,107.679,106.401,98.708,115.658,108.522
2,27.637,95.919,114.101,109.247,100.439,114.716,105.794,1.032,101.345,115.124,94.188,104.313,109.162,109.188,1.124
2,27.655,101.984,105.133,99.17,102.069,101.98,107.325,1.015,105.976,104.824,102.259,99.187,109.03,102.24,1.122
1,27.979,98.445,9.884,105.96,101.906,99.411,1.069,100.698,102.225,9.34,112.11,103.073,103.481,1.001,109.975
1,28.039,102.331,11.037,103.392,98.574,114.622,1.094,95.68,112.391,9.6,96.1,103.277,99.411,0.999,101.552
2,28.149,105.581,106.108,95.775,102.589,106.137,115.357,1.057,94.631,99.849,102.142,107.433,106.968,99.992,1.102
1,28.274,104.244,10.374,112.043,101.422,101.25,1.027,107.831,104.834,9.71,106.64,98.707,117.217,1.092,97.418
3,28.53,10.97,99.252,104.958,104.73,115.435,101.861,108.066,10.97,110.184,107.855,97.369,112.371,111.375,101.326
2,28.701,96.212,113.616,95.236,102.489,109.761,111.789,1.048,98.918,114.485,103.614,107.139,107.799,99.039,1.051
4,28.707,99.116,1.011,117.36,103.963,1.069,100.516,101.022,95.761,1.166,116.14,101.574,1.02,101.383,104.011
2,28.898,107.167,103.86,95.655,107.035,112.216,115.739,1.115,105.361,105.214,97.942,105.162,110.297,99.364,1.033
2,29.302,106.388,105.938,100.024,114.619,113.087,111.149,0.978,95.554,105.324,93.495,107.505,99.884,100.793,0.96
4,29.303,110.893,1.019,103.048,111.554,0.982,113.028,112.789,108.468,1.007,114.174,115.086,1.024,109.38,101.641
4,29.746,99.382,1.011,117.367,110.292,1.119,101.236,110.543,97.696,1.024,110.165,112.129,1.094,111.822,99.037
4,29.954,108.364,1.017,100.482,100.829,1.091,102.11,105.735,94.324,1.139,114.791,100.762,0.979,106.141,104.93
3,30.037,9.925,109.231,105.372,105.05,98.438,114.749,110.24,9.94,98.275,108.53,99.564,106.313,113.782,114.553
1,30.087,115.15,9.607,111.429,108.905,115.99,1.076,104.077,98.279,10.72,100.622,92.802,115.507,1.101,94.378
4,30.124,95.114,1.037,102.099,110.79,1.116,103.292,105.588,102.345,1.102,102.391,110.889,1.049,102.585,96.768
1,30.216,100.278,10.971,104.499,104.235,112.888,1.009,94.453,100.589,9.334,105.611,100.309,105.138,1.066,110.982
4,30.557,109.336,1.019,112.16,116.242,1.061,114.295,99.726,97.521,1.048,103.295,107.085,1.03,97.612,100.523
1,30.722,111.624,10.855,99.875,108.283,107.648,1.14,110.566,107.846,10.322,99.989,109.403,100.331,1.121,99.606
1,30.8,98.256,9.529,109.212,101.807,115.458,1.086,109.892,109.672,10.73,99.678,108.364,103.349,1.163,110.498
2,31.659,105.009,103.185,103.732,112.433,105.443,106.138,1.087,109.235,104.491,98.449,112.648,111.72,110.936,1.05
1,31.681,113.015,10.523,104.616,95.996,102.096,1.013,105.51,115.15,10.735,102.14,109.968,117.273,1.168,110.74
1,32.022,114.272,10.666,106.582,92.546,98.8,1.125,100.321,115.589,10.036,103.864,93.137,115.581,0.998,109.712
2,32.846,100.076,103.727,92.162,110.872,113.634,106.528,0.972,99.664,101.218,106.195,115.938,108.407,105.905,1.104
2,33.002,102.567,104.56,95.481,110.992,110.23,112.022,0.997,101.147,104.625,108.712,114.037,104.734,100.709,1.038
3,34.186,9.669,111.295,103.691,105.644,104.57,112.818,115.076,11.419,96.473,99.057,101.388,108.601,113.481,112.616
3,34.219,11.397,105.948,108.24,100.194,102.519,116.25,102.29,10.648,100.921,111.645,99.833,99.659,111.396,104.723
2,34.32,107.114,102.892,106.55,101.723,111.299,99.44,0.996,95.213,112.157,98.753,105.585,103.974,115.357,1.085
3,34.396,11.139,105.097,99.057,107.05,112.565,109.798,105.069,9.981,96.686,102.8,102.27,103.542,101.362,105.834
2,34.412,99.423,107.644,108.61,99.789,102.154,115.338,1.048,93.592,110.821,108.224,105.006,99.598,117.558,1.087
1,34.544,105.352,10.307,106.546,110.069,109.064,1.05,96.21,107.556,10.865,97.748,97.11,99.506,0.988,96.225
4,34.949,97.848,1.072,114.206,117.299,0.975,109.321,102.415,106.791,1.03,110.869,114.967,0.998,109.608,112.255
1,35.077,103.05,10.672,100.418,101.259,102.443,1.012,93.994,100.966,10.553,108.903,109.666,111.285,1.104,95.434
4,35.413,101.81,0.992,113.668,115.014,1.109,106.64,113.296,101.475,1.056,104.729,112.608,1.05,115.977,109.092
3,36.349,10.936,108.954,111.059,95.462,113.906,105.443,113.745,9.704,102.406,105.692,103.021,102.299,114.418,101.072
3,36.813,10.066,109.534,115.26,95.931,105.449,104.464,102.839,11.105,98.689,112.56,107.174,107.75,115.137,115.402
4,37.657,95.342,1.111,113.725,104.042,1.028,98.195,102.89,93.804,1.139,101.773,104.042,1.013,100.34,95.599
2,38.829,107.568,100.419,94.158,106.66,116.924,100.18,1.043,106.931,113.805,102.292,116.935,113.171,102.162,1.101
1,38.859,112.113,10.454,112.445,99.235,100.546,1.147,94.491,102.472,11.052,108.318,101.822,111.948,1.064,110.891
2,38.885,101.397,111.304,94.037,115.326,106.88,114.817,1.115,93.609,112.474,98.552,113.208,106.496,104.58,0.949
3,39.391,11.079,103.139,110.857,104.37,104.781,116.482,106.937,11.362,100.461,111.559,92.044,110.661,102.377,113.297
4,40.27,104.908,1.104,103.979,106.883,0.987,104.846,98.421,110.853,1.032,116.886,99.376,0.96,110.311,104.33
4,40.333,101.281,1.043,105.24,108.073,0.964,112.106,109.01,101.828,1.081,112.035,111.248,1.028,98.786,108.704
1,40.557,104.052,10.834,98.885,103.373,99.156,1.042,106.147,97.847,10.366,100.679,107.599,106.127,1.113,100.692
4,40.754,104.909,1.128,107.513,105.724,1.12,115.201,108.368,100.281,0.998,101.786,102.297,1.029,102.881,112.059
3,41.057,10.072,114.111,106.476,94.06,105.138,99.544,109.804,9.812,108.036,115.307,104.238,113.015,115.881,98.531
3,41.914,9.657,103.665,115.578,92.826,102.875,104.296,101.977,10.296,114.202,104.993,94.402,116.939,108.502,103.287
3,42.763,10.484,108.198,108.033,96.343,102.951,115.231,100.883,10.943,98.408,111.258,102.374,114.605,104.07,103.881
1,43.088,100.966,10.83,108.442,93.035,103.263,1.004,98.857,109.897,9.702,99.185,103.424,106.813,1.093,110.749
1,44.975,101.292,9.908,112.445,106.939,116.778,1.145,107.043,101.598,9.546,106.449,100.398,114.976,1.0,100.261
3,46.332,10.625,102.214,108.941,107.672,111.888,103.164,104.712,10.197,99.165,101.059,94.166,109.83,107.761,108.563
1,46.347,102.391,10.462,103.168,107.417,110.222,1.098,109.455,108.176,10.153,113.414,98.85,108.141,1.029,108.356
4,46.871,110.897,1.163,111.339,105.824,0.958,101.536,102.299,106.361,0.999,104.106,110.495,1.102,104.888,110.719
2,46.947,96.263,110.823,103.484,113.665,106.228,100.854,0.96,108.712,104.975,100.323,104.26,113.495,117.525,1.063
2,47.149,106.266,101.758,95.743,102.306,101.917,112.769,1.032,98.437,108.128,103.024,108.689,112.248,110.024,0.998
1,47.409,101.07,9.546,112.508,93.942,114.794,1.04,105.957,101.025,9.916,108.652,93.451,110.854,1.052,110.912
1,47.58,105.452,10.796,102.14,98.163,111.855,1.036,104.98,98.875,10.193,102.555,102.897,115.02,1.028,108.07
4,47.585,102.304,1.134,108.532,115.206,1.134,101.965,101.922,110.058,1.026,111.523,114.342,1.022,104.072,98.277
1,47.616,110.564,10.196,101.941,94.593,114.337,1.008,107.409,109.079,9.934,110.36,107.473,114.689,1.086,102.419
3,47.645,11.119,100.556,113.128,106.919,114.913,101.381,102.681,11.43,99.63,99.234,105.6,106.106,106.82,100.189
2,47.683,98.187,107.622,92.606,106.993,108.941,99.708,1.031,101.514,107.545,102.078,99.918,103.8,111.532,1.038
2,47.806,92.627,113.087,105.43,116.935,115.443,109.664,0.974,104.318,112.22,95.627,109.34,111.982,117.082,1.047
3,47.883,11.079,107.306,112.8,104.904,102.951,110.053,100.946,10.659,103.916,100.494,104.9,105.44,100.227,115.843
3,48.116,10.287,96.724,115.058,98.137,102.866,98.836,99.59,10.773,103.644,111.559,99.447,110.431,101.994,103.978
2,48.511,100.28,100.166,96.436,101.105,112.732,115.047,1.088,102.757,109.387,100.323,108.773,104.75,104.931,0.98
2,48.934,96.128,109.408,92.931,104.871,101.083,99.568,1.05,106.266,109.77,94.238,107.416,117.876,115.357,1.008
2,49.022,98.414,106.03,92.168,114.374,110.94,105.513,1.105,105.694,99.23,104.467,98.716,105.818,100.752,1.087
3,49.357,11.357,101.323,115.26,93.304,115.761,111.589,115.843,10.356,103.209,103.232,102.0,102.094,104.839,105.602
3,49.481,10.961,97.48,112.927,95.199,109.222,104.464,101.904,10.018,98.071,113.385,103.056,109.103,101.71,100.307
3,49.631,10.775,101.766,100.042,93.614,105.489,107.431,103.49,11.072,113.794,113.68,98.236,101.12,100.446,102.272
3,49.767,11.158,107.889,108.505,97.277,109.603,100.638,114.512,10.571,108.38,105.067,98.627,110.665,111.59,102.253
3,50.931,10.139,103.607,110.743,102.374,100.556,116.541,115.718,9.983,109.15,101.295,108.616,108.072,111.099,98.941
4,51.228,106.8,1.095,108.232,115.077,1.022,112.29,101.729,106.339,1.117,110.743,100.645,1.137,110.269,111.638
3,51.23,9.935,102.556,104.05,107.174,111.508,101.467,115.677,9.763,114.247,112.563,96.174,111.798,102.83,110.728
4,51.443,101.08,1.14,115.432,109.177,1.091,115.165,110.623,110.136,0.986,105.922,101.614,1.041,100.798,108.326
4,51.487,104.62,1.132,106.826,101.356,0.995,102.609,108.535,106.356,1.035,113.183,101.733,1.115,116.048,96.309
3,51.657,11.362,108.249,114.548,98.206,101.208,112.445,109.036,10.897,112.267,114.557,94.441,114.556,100.618,111.529
3,51.755,9.845,98.588,104.697,97.114,99.83,112.104,106.448,10.803,110.135,99.68,91.964,106.668,112.514,110.217
1,52.2,104.689,10.208,101.189,98.725,99.405,1.065,105.957,114.846,9.447,95.973,100.609,113.883,1.131,103.495
3,52.767,11.425,99.293,105.141,101.363,110.63,107.133,109.665,10.45,101.869,107.046,107.645,115.8,112.505,101.326
2,52.992,107.534,115.083,106.749,105.451,110.193,103.968,0.998,95.391,107.239,101.551,113.437,108.482,106.234,0.957
1,53.225,114.634,10.971,100.903,109.911,101.064,1.016,99.561,100.669,10.675,110.684,100.495,103.975,1.06,109.944
1,53.259,112.075,10.503,96.299,109.751,102.797,1.135,97.152,101.806,9.934,112.043,106.888,109.523,1.015,103.833
3,53.352,9.643,107.565,112.162,106.53,102.343,113.798,103.347,9.679,100.357,112.835,101.847,114.771,108.542,100.307
2,53.703,95.481,101.714,99.087,98.639,112.587,107.492,1.031,99.241,113.087,101.652,101.051,113.474,102.977,0.961
3,54.072,9.869,114.554,101.917,107.505,110.831,116.934,103.746,11.389,100.556,112.619,104.586,104.673,111.117,115.738
2,54.077,108.842,112.531,98.208,107.405,99.709,106.42,1.073,98.918,106.499,106.395,99.857,99.781,99.623,1.084
2,54.1,106.931,114.99,104.967,114.891,106.768,102.158,1.09,95.924,105.84,100.815,117.122,99.808,115.954,0.966
2,54.139,106.199,101.8,99.32,111.537,115.162,117.158,1.003,106.522,98.636,103.774,101.749,113.127,105.191,0.975
3,54.167,9.937,108.231,104.794,103.215,98.907,116.062,106.662,10.585,104.532,112.535,98.478,101.987,100.539,106.314
1,54.585,100.238,10.995,99.673,95.429,112.041,1.109,99.259,115.406,9.558,98.319,107.429,106.16,1.019,97.864
1,54.878,98.279,10.945,101.484,101.367,99.597,1.056,93.764,98.165,9.835,101.961,102.475,113.432,1.158,111.098
2,54.972,97.47,99.145,96.118,113.899,107.377,101.816,1.03,93.074,107.776,106.197,106.736,105.818,113.397,1.126
3,55.032,10.211,105.883,109.177,101.852,116.838,100.227,105.289,9.76,99.117,108.978,106.877,107.137,100.356,98.707
2,55.713,100.685,111.833,103.475,112.629,111.843,101.46,1.091,96.734,113.516,100.765,99.669,104.514,117.171,0.975
1,55.782,106.784,9.91,108.905,106.266,105.877,1.041,94.967,103.236,10.834,97.703,98.163,116.549,1.107,103.238
2,56.097,93.643,99.048,92.237,106.629,106.51,104.571,1.084,100.508,113.301,104.954,101.203,106.768,115.128,1.021
1,56.449,99.306,9.497,107.735,100.889,110.287,1.139,99.947,98.605,9.803,112.293,94.723,116.35,1.03,102.758
4,56.556,106.649,1.109,105.161,113.342,1.109,108.756,98.477,101.087,1.011,99.492,113.556,1.005,105.128,107.866
1,56.77,115.921,10.039,107.742,101.859,110.854,1.043,105.294,116.213,10.768,105.07,92.619,105.157,1.096,105.145
2,56.952,96.118,102.213,95.244,106.63,101.283,105.191,1.053,97.38,102.044,103.311,111.802,106.529,107.089,0.957
1,57.039,99.192,11.084,110.969,94.909,103.979,1.11,104.885,97.809,10.322,112.197,96.587,113.76,1.006,98.706
2,57.408,108.981,98.753,104.959,98.852,105.24,110.327,1.046,97.341,103.456,105.098,102.611,108.357,112.327,1.027
4,57.52,105.301,1.134,115.132,106.458,1.006,105.763,108.92,108.244,1.048,99.863,102.021,1.022,110.184,95.715
1,57.6,105.078,9.334,103.791,98.978,116.217,1.03,110.07,114.421,10.576,111.172,95.542,113.555,1.04,95.944
4,57.801,101.074,1.161,117.899,117.439,1.071,105.576,101.133,105.379,1.135,118.11,104.021,1.125,111.09,95.875
1,57.884,100.276,10.836,103.317,96.25,116.255,1.127,103.801,113.441,10.605,113.762,105.732,101.409,1.037,105.467
1,58.061,108.497,10.258,111.179,95.249,115.219,1.04,97.296,112.047,10.189,95.699,102.218,107.357,1.003,104.663
4,58.39,93.281,1.095,109.385,108.994,0.972,101.506,99.514,108.885,0.987,106.674,107.743,1.035,101.066,96.825
4,58.825,108.323,1.124,108.028,112.22,1.038,98.937,108.068,102.227,1.03,99.729,116.565,1.087,110.386,107.284
