task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.835,107.726,102.261,104.08,99.551,111.087,111.532,0.993,102.211,100.959,98.68,115.619,113.243,108.702,1.105
4,12.132,104.62,1.129,112.08,102.8,0.959,104.103,97.475,95.632,1.119,114.115,106.91,1.064,104.189,95.981
1,12.426,100.589,10.248,102.324,106.74,116.644,1.01,107.114,107.386,10.477,102.377,108.376,111.74,1.134,106.147
3,12.721,10.703,105.342,104.585,108.249,111.888,115.702,109.172,10.946,114.554,113.333,100.673,101.584,114.164,113.726
4,13.042,95.555,1.003,116.213,112.129,1.024,97.882,108.112,108.305,1.076,114.595,112.233,0.977,111.375,95.649
1,13.056,108.633,9.799,99.931,100.347,102.429,1.152,100.434,115.5,10.583,103.221,106.606,112.206,1.107,107.124
3,13.073,10.091,112.823,108.033,107.249,102.931,116.934,115.955,10.221,96.368,115.331,101.25,110.085,103.919,110.458
1,13.207,113.461,10.203,100.712,97.121,102.708,1.058,99.551,102.382,10.139,98.784,94.527,116.494,1.125,106.934
1,13.25,99.104,9.843,113.293,106.614,110.73,1.04,104.009,102.475,9.812,96.53,98.21,98.924,1.134,100.263
2,13.844,96.876,100.104,92.335,100.439,104.142,108.516,1.096,105.57,99.789,95.727,107.505,109.56,111.572,1.096
2,14.201,97.98,113.287,98.033,105.508,113.967,110.5,0.956,92.602,106.989,95.226,105.787,109.451,110.635,0.999
1,14.552,99.902,9.577,110.265,103.017,112.441,1.129,104.647,109.756,10.987,113.735,108.925,110.57,1.048,108.008
4,14.949,98.929,1.054,101.708,99.153,1.057,115.889,103.922,103.599,1.163,102.811,116.08,1.007,98.21,104.723
1,15.508,107.717,10.025,102.732,92.883,105.138,1.017,105.183,112.024,10.313,104.541,92.719,99.972,0.992,99.411
2,15.842,107.122,98.011,93.24,115.938,109.389,100.959,1.123,99.116,110.821,104.448,112.299,109.317,99.776,0.982
4,15.871,110.893,0.989,115.795,115.928,1.083,109.321,108.528,100.379,0.999,105.482,104.53,1.074,99.606,103.724
4,16.022,109.89,1.054,113.668,114.05,0.96,114.15,101.737,103.806,1.069,105.801,117.004,1.136,115.128,106.615
2,16.13,97.247,102.472,96.612,111.706,105.771,100.734,1.076,103.951,98.915,103.683,115.882,101.917,99.511,1.111
2,16.691,103.358,99.012,96.717,113.033,111.165,109.189,0.986,109.064,105.111,104.242,106.888,113.967,104.336,0.989
2,16.831,104.116,110.821,106.425,99.503,114.441,103.513,1.102,99.743,110.09,99.958,106.454,99.873,104.54,1.092
3,17.639,10.092,108.389,113.52,106.554,102.409,112.104,100.385,11.273,107.609,111.889,99.631,98.444,109.685,113.033
4,17.773,101.074,1.0,117.74,113.863,1.134,101.229,109.324,96.682,1.07,104.905,111.894,1.0,112.552,108.181
1,17.839,100.316,9.581,105.953,93.511,107.036,1.051,99.532,105.367,9.36,96.614,96.436,100.131,1.148,100.47
3,18.136,10.052,106.504,101.095,96.279,105.874,104.342,110.458,10.874,111.864,107.596,102.994,106.277,111.627,114.996
4,18.314,97.646,1.119,102.789,108.087,1.086,104.168,96.094,93.953,1.04,108.649,110.276,0.97,114.794,110.978
3,18.669,10.655,113.669,107.531,108.976,110.93,109.677,111.07,9.704,110.507,111.115,103.062,114.659,108.524,114.573
1,18.813,105.772,9.729,112.11,96.082,108.486,1.137,94.093,110.281,9.768,99.596,95.078,101.511,1.077,106.686
2,19.045,108.545,112.636,96.779,110.744,112.169,106.111,1.085,97.615,107.753,109.46,99.581,116.924,113.412,0.965
4,19.074,105.783,1.156,106.716,116.215,0.99,101.503,107.51,103.929,1.113,107.605,101.768,0.979,99.872,111.445
1,19.115,102.433,10.647,105.467,96.706,116.361,0.993,105.312,100.897,10.541,96.0,97.627,107.136,1.142,97.847
3,19.462,10.667,99.855,109.65,93.734,110.372,109.773,102.95,11.153,96.946,101.568,106.554,113.752,113.342,110.698
1,19.925,106.929,10.136,101.375,103.343,100.141,1.125,95.332,112.649,9.36,110.148,104.989,102.001,1.009,107.213
4,20.239,93.36,0.989,114.741,115.088,1.089,115.345,105.526,97.745,1.043,117.893,100.646,1.062,105.36,96.491
1,20.445,111.343,9.923,112.903,106.039,104.81,0.996,97.003,115.28,9.59,106.227,103.187,114.177,1.033,94.261
1,20.597,105.636,9.565,103.989,92.64,102.329,1.109,111.336,103.027,10.142,105.582,96.587,115.222,1.044,97.688
2,20.793,98.984,107.592,107.733,106.94,117.387,116.773,1.056,103.334,109.768,92.206,109.389,105.443,102.554,1.031
1,21.46,101.087,9.64,102.342,98.573,106.802,0.984,103.649,102.875,10.792,108.413,94.992,107.655,1.105,103.5
1,22.207,111.343,9.948,98.01,94.738,111.414,1.115,105.961,105.449,10.503,97.415,101.945,116.408,1.006,102.374
4,22.342,108.583,1.166,116.027,107.83,1.052,101.105,107.954,109.912,0.994,107.513,110.046,1.041,110.418,104.292
2,22.606,98.767,113.599,104.54,100.557,107.194,117.582,1.033,92.397,111.804,97.68,100.379,103.806,100.619,1.038
3,23.731,10.6,106.513,115.41,95.091,101.26,99.544,103.259,10.548,98.392,99.566,95.081,102.427,109.613,103.244
2,23.864,99.862,98.234,92.854,114.593,107.178,102.608,1.109,95.477,107.166,105.871,114.529,115.465,117.061,1.008
4,23.958,110.48,1.05,101.618,107.599,0.976,102.719,105.409,97.778,1.044,106.551,106.487,1.101,99.582,110.586
4,24.259,97.897,1.124,105.945,107.952,1.024,111.683,110.214,110.853,1.077,105.016,111.027,0.981,109.608,97.572
2,24.295,106.582,100.761,95.103,112.725,116.645,114.039,0.952,105.936,111.273,93.547,115.601,112.037,106.871,1.0
4,24.409,97.075,1.019,103.368,115.709,1.095,108.653,112.419,101.759,0.995,118.126,106.667,1.086,102.393,103.006
3,24.516,10.518,99.855,113.502,105.158,102.341,111.785,116.133,9.678,96.853,114.068,106.787,105.556,116.672,105.602
2,24.522,107.65,105.647,95.979,114.365,105.015,101.639,0.99,103.141,105.568,95.219,100.868,105.793,116.825,1.074
2,24.991,102.14,100.465,94.318,115.529,107.013,106.285,1.029,96.553,114.212,109.536,111.82,117.206,108.625,1.026
1,24.997,113.705,10.883,103.996,100.495,103.141,1.033,109.678,110.046,9.792,108.681,103.565,99.253,1.009,103.906
3,25.761,10.862,102.483,103.88,100.864,100.285,103.05,109.029,10.922,105.636,107.229,99.904,111.667,112.377,115.68
2,26.764,102.094,99.49,102.202,100.878,109.552,117.525,0.989,107.71,103.456,100.348,99.64,103.725,106.176,1.043
2,27.472,97.482,106.839,95.217,104.037,103.875,105.657,0.964,96.094,105.556,103.614,110.794,107.663,117.423,1.117
2,27.613,98.751,108.711,97.081,115.54,112.649,116.198,1.104,94.474,109.77,108.755,107.702,100.928,103.321,1.013
2,27.785,97.096,102.28,98.754,99.827,104.364,113.059,1.121,99.639,109.133,96.615,99.071,101.223,106.407,1.117
3,28.069,10.109,113.609,114.538,95.566,101.54,98.826,105.084,9.976,103.808,116.713,97.277,100.237,113.49,112.131
1,28.188,108.541,10.025,95.88,94.364,114.35,1.074,98.704,108.615,9.431,98.01,108.115,99.416,1.042,100.617
3,28.29,10.983,114.41,112.619,95.383,98.732,104.866,101.904,10.294,105.636,112.945,93.511,105.53,109.591,112.649
3,28.349,10.555,101.165,102.062,106.141,102.427,112.252,107.222,10.807,100.117,102.922,94.083,109.413,114.469,107.219
4,28.985,93.905,1.016,104.446,115.982,1.073,109.818,101.613,110.472,1.1,106.979,112.284,1.013,103.562,102.25
4,30.348,98.134,1.021,108.896,112.275,1.063,101.811,106.368,110.551,0.994,114.151,115.62,1.002,106.046,105.156
3,31.087,10.422,113.939,113.723,93.499,116.134,115.007,110.073,10.254,101.388,98.434,99.719,112.034,111.375,100.962
3,31.192,10.598,106.262,116.792,100.438,99.647,101.296,107.936,10.206,97.803,110.745,92.826,112.475,99.559,102.283
4,31.477,105.653,1.054,117.691,103.052,0.998,115.588,106.805,98.04,1.037,102.426,109.443,1.03,103.321,103.123
1,32.351,115.072,9.714,110.091,96.023,108.541,0.988,94.632,108.992,9.466,100.304,108.838,115.763,1.008,97.613
1,32.613,111.293,9.336,109.621,96.551,115.494,1.021,93.877,104.161,9.822,104.616,105.969,100.132,1.01,105.335
4,32.648,103.447,1.148,107.761,99.048,0.996,110.418,108.47,99.867,1.112,99.537,107.514,1.096,107.247,106.702
1,32.716,107.537,10.126,101.885,96.366,114.067,1.06,106.239,98.675,11.084,96.953,101.073,115.76,1.023,100.126
4,32.796,94.628,1.027,103.908,111.987,1.047,109.38,108.026,110.027,1.122,108.194,114.342,1.137,97.661,99.93
3,32.865,11.381,111.295,111.247,94.163,110.491,110.239,100.413,10.152,112.781,116.921,98.478,114.302,111.807,103.502
1,32.998,111.276,9.43,103.571,96.25,101.54,1.105,97.688,98.195,9.486,108.757,95.66,106.037,1.019,93.964
2,33.25,94.852,111.949,104.973,115.639,102.29,116.773,1.055,101.324,107.66,95.9,105.181,100.665,106.528,1.117
3,33.936,11.342,97.68,100.091,94.513,101.035,105.349,101.212,10.152,103.908,104.26,92.386,104.756,101.364,104.111
1,34.171,113.728,10.482,104.094,93.035,101.164,1.142,101.825,105.058,9.581,109.52,109.357,114.576,1.044,97.136
1,34.391,98.865,10.825,105.552,98.735,116.208,1.106,103.664,98.89,9.807,105.801,109.666,109.826,1.144,105.677
3,34.579,10.786,104.046,112.397,108.199,115.733,115.74,111.8,10.773,103.402,114.832,102.479,100.59,100.411,99.939
3,34.89,10.923,99.938,107.105,106.228,115.316,100.533,102.008,11.386,103.637,110.935,99.003,102.96,108.245,107.892
3,35.049,10.432,112.545,109.741,99.131,100.89,108.979,110.006,10.166,102.464,104.597,98.491,115.064,107.84,106.755
4,35.071,95.611,1.01,105.073,115.842,1.05,109.48,99.759,96.547,1.12,117.691,113.905,1.043,109.448,111.012
4,35.205,107.419,1.052,106.854,117.004,0.978,113.102,109.899,101.425,1.01,117.178,112.678,1.089,111.146,98.237
3,35.625,9.807,98.041,103.208,94.003,115.526,103.864,104.053,10.585,99.762,116.045,99.512,106.504,111.811,102.003
2,35.931,97.384,104.532,100.332,112.783,103.141,105.826,1.111,101.942,100.552,97.097,105.419,103.674,103.478,1.066
2,36.005,103.792,105.171,108.677,107.983,110.439,112.455,1.068,107.361,103.126,107.336,104.549,116.781,112.542,0.994
4,36.061,98.416,1.149,102.382,109.181,1.136,109.026,111.943,105.304,1.149,106.77,108.898,1.065,109.14,111.37
4,36.15,107.121,1.13,116.14,113.545,1.037,100.674,106.506,94.252,1.138,106.754,109.95,1.022,115.731,104.386
1,36.16,113.159,9.558,103.996,106.606,104.277,1.092,107.927,98.887,9.603,102.091,94.372,108.541,1.037,94.771
2,36.162,104.06,102.253,94.274,115.311,103.796,108.702,0.984,97.251,98.372,98.208,108.768,110.159,100.219,1.111
3,36.225,10.666,113.417,115.466,100.194,110.452,98.542,115.703,9.709,113.866,116.144,101.329,106.668,107.925,104.111
1,36.585,114.702,9.563,96.206,92.652,108.023,1.147,105.528,112.226,10.197,98.409,105.449,108.409,1.039,108.313
3,37.121,10.905,99.335,99.6,95.075,101.698,116.045,103.4,10.184,107.735,113.977,101.47,113.209,116.039,101.336
1,37.307,97.872,9.907,97.776,92.808,109.408,1.148,96.464,102.785,9.692,95.94,109.91,106.594,1.022,99.905
3,37.316,11.213,108.646,103.88,93.739,102.904,100.737,109.027,11.386,113.625,98.776,98.789,116.924,100.618,108.972
2,37.822,101.749,114.881,95.304,113.12,103.674,100.98,1.065,106.407,114.908,92.987,111.521,102.348,103.701,1.016
4,38.366,108.746,1.129,103.694,108.087,1.045,108.033,111.658,106.696,1.058,109.294,104.438,1.084,106.233,97.96
1,38.389,115.589,9.762,100.691,107.863,105.197,1.064,104.285,98.126,10.927,97.715,109.088,108.541,1.025,98.035
3,38.619,10.267,103.921,107.263,92.032,109.238,100.783,107.535,9.873,114.319,107.753,100.617,104.403,112.495,105.17
4,38.676,101.827,1.072,101.361,106.868,1.045,101.258,112.734,94.305,1.006,103.099,102.705,0.992,102.066,107.391
2,39.095,108.921,106.407,106.231,108.94,117.614,113.897,1.052,108.113,113.267,104.467,112.33,110.965,115.297,0.95
4,39.111,99.116,1.005,111.311,113.928,1.02,115.345,108.555,107.804,1.145,111.523,104.414,1.117,99.606,103.694
4,39.148,110.635,1.005,110.161,111.398,1.024,110.526,109.35,108.171,1.038,116.433,103.711,1.085,100.776,100.109
3,39.274,10.834,99.926,99.079,92.841,116.275,108.833,105.718,11.05,99.273,110.935,97.701,110.694,108.627,114.403
2,39.716,96.052,108.481,102.502,103.048,110.87,110.613,0.975,94.504,102.776,103.652,106.742,114.295,110.784,1.122
4,40.189,110.159,1.027,100.564,100.891,1.087,111.152,105.707,98.08,1.029,108.086,106.637,1.029,115.773,108.642
1,41.101,109.079,10.866,99.13,104.899,115.441,1.026,98.854,114.804,10.333,112.704,107.662,103.39,1.042,110.934
1,41.171,103.574,10.945,108.179,95.613,110.31,1.021,103.203,102.256,10.867,113.414,106.392,110.078,1.14,108.648
4,41.566,100.013,1.104,107.041,112.547,1.042,107.414,99.979,109.436,1.013,100.353,113.369,1.059,104.54,105.483
3,41.867,10.289,113.201,112.736,94.154,102.341,112.654,98.667,10.434,108.382,116.558,103.206,108.621,114.947,104.525
2,41.981,106.582,97.031,95.107,99.638,106.421,106.666,1.116,97.475,103.303,94.318,107.138,116.041,104.115,0.95
2,42.105,96.595,97.681,94.244,101.894,116.264,117.522,0.95,104.26,108.233,96.467,106.037,102.629,113.821,1.042
1,42.545,109.692,10.139,112.196,99.033,105.736,1.121,105.183,99.155,10.396,111.506,99.054,105.877,1.087,104.603
4,42.869,103.004,1.099,116.965,111.432,0.971,109.321,113.167,102.204,1.075,105.149,107.743,1.005,114.967,112.29
1,43.039,100.895,9.892,112.671,94.824,114.716,1.065,105.396,101.569,10.077,110.535,108.348,114.705,0.989,110.185
1,43.807,103.393,10.599,98.566,98.072,113.497,1.091,103.639,103.775,9.601,106.147,107.489,114.59,1.112,98.425
1,43.869,109.981,10.541,99.163,106.261,107.311,1.058,107.24,103.981,10.007,102.574,97.208,104.34,1.066,99.561
2,44.404,106.007,111.804,103.453,99.032,100.672,108.032,1.083,99.654,108.542,104.252,105.592,100.372,102.788,1.105
3,44.423,10.307,106.786,114.015,104.855,104.212,104.775,108.252,10.943,103.81,110.478,93.737,114.979,101.699,102.856
2,44.498,93.618,107.776,109.228,114.593,103.141,117.483,1.098,103.188,98.992,93.51,107.381,107.247,113.624,0.997
4,44.505,108.263,1.054,114.08,113.479,1.064,99.855,111.943,100.648,1.034,99.779,114.967,1.039,107.805,107.391
4,44.76,110.48,1.099,102.62,106.698,1.115,99.569,111.048,99.418,1.009,100.228,106.641,1.114,106.3,105.814
3,45.431,10.256,113.112,115.618,101.076,109.222,100.024,115.562,10.998,110.146,110.548,95.276,105.455,105.707,114.047
2,45.454,95.037,112.523,94.037,112.43,104.387,115.951,1.126,97.309,99.598,100.189,108.415,110.496,106.269,0.975
4,45.588,98.576,0.996,114.711,103.864,1.019,98.224,106.246,101.827,1.069,100.228,109.075,1.056,107.367,105.74
1,46.089,114.852,9.812,113.453,107.089,103.918,1.008,97.548,99.516,9.684,113.335,102.975,103.079,1.009,104.335
3,46.424,10.166,105.888,110.485,108.447,115.362,109.731,103.4,11.421,99.028,107.195,108.401,109.745,107.431,103.94
3,46.483,11.19,107.84,108.978,99.491,101.018,109.973,101.739,10.017,113.229,99.22,99.944,106.135,114.547,105.17
4,46.88,106.356,0.985,111.592,112.791,1.006,99.452,102.665,103.687,1.141,102.166,101.222,1.13,115.674,101.656
4,46.965,93.973,1.006,101.902,108.844,1.126,103.436,96.4,102.332,1.011,101.33,106.384,1.131,110.774,107.376
2,47.027,98.154,108.741,95.481,101.057,105.24,115.036,0.979,101.366,108.802,109.067,102.111,116.063,117.31,0.979
2,47.214,102.113,111.393,94.649,104.936,112.456,114.877,1.114,106.461,113.087,92.874,104.834,112.872,103.86,0.984
1,47.593,97.847,9.916,100.807,105.187,116.514,1.022,103.61,109.648,10.716,105.053,101.631,99.274,1.042,106.065
4,48.107,102.303,1.157,104.938,108.067,0.996,115.203,98.069,102.468,1.158,107.231,106.531,1.024,101.598,110.616
3,48.21,10.853,99.465,100.849,108.666,111.539,105.46,114.051,10.468,106.833,103.594,101.257,103.14,101.632,99.576
3,48.365,9.643,97.289,113.025,94.412,112.378,113.078,108.083,10.591,96.875,109.881,104.327,103.524,110.189,101.923
1,48.702,113.364,9.502,104.028,96.926,107.819,1.047,111.317,98.201,9.576,96.92,109.085,104.47,1.057,98.556
3,48.789,10.259,104.156,107.251,93.705,104.57,107.907,112.23,10.537,101.136,103.947,105.6,114.09,115.967,106.139
4,48.949,93.584,1.086,115.288,107.837,0.978,106.046,108.555,110.728,1.018,112.439,100.697,1.063,109.519,103.112
4,49.255,110.893,1.139,103.099,109.542,1.093,107.904,102.565,96.294,1.03,101.645,107.236,1.037,108.257,100.304
3,49.806,11.397,100.039,108.161,95.649,104.994,111.453,99.56,10.43,110.135,98.966,106.534,100.285,102.98,101.325
3,49.934,10.441,97.289,111.91,105.695,99.979,106.791,107.652,11.085,107.338,113.009,104.167,116.007,105.745,104.053
1,50.03,98.854,10.315,99.914,95.77,116.61,1.012,102.947,100.0,10.258,106.523,102.082,108.409,1.125,109.678
2,50.349,93.04,114.099,108.494,99.924,104.369,112.022,1.017,101.553,113.317,104.661,108.334,99.369,106.747,1.017
4,50.514,93.59,0.998,106.77,116.08,1.094,111.181,107.804,105.736,1.132,103.325,99.846,1.057,101.147,105.409
1,51.12,113.409,10.642,109.399,101.561,101.409,1.003,100.738,103.832,10.546,104.391,100.611,111.012,1.168,96.644
1,51.321,110.547,9.652,112.206,104.995,102.007,1.034,98.887,110.705,10.461,104.855,100.282,109.199,1.063,95.034
2,51.518,96.381,106.777,100.821,103.877,104.29,107.118,1.036,101.243,104.312,105.533,108.253,102.945,102.459,1.076
2,51.648,103.294,114.972,99.534,113.338,111.23,115.858,0.988,95.886,106.989,105.796,104.898,103.735,99.791,1.006
4,51.829,97.521,1.107,117.143,104.909,1.133,102.137,98.277,105.061,1.14,112.275,110.16,0.994,103.045,105.814
2,52.092,102.173,102.125,92.151,111.766,108.853,108.708,1.005,101.316,103.453,96.645,101.885,99.915,108.241,1.104
2,52.303,101.586,114.323,104.542,99.157,102.756,108.76,1.117,107.391,105.365,105.032,103.077,112.873,112.022,1.101
4,52.481,103.004,1.142,104.603,104.575,1.078,104.905,97.314,98.759,1.026,105.923,101.384,1.087,105.474,96.018
4,52.781,96.522,1.016,103.807,110.936,1.029,106.3,104.018,106.575,1.1,99.876,100.242,1.015,105.774,111.219
4,52.926,97.656,1.064,104.938,107.525,1.065,101.965,110.214,96.54,1.109,114.115,115.466,1.114,105.236,105.74
1,53.309,101.879,9.682,98.713,109.789,112.045,1.048,105.975,111.78,10.676,104.703,107.809,103.187,1.067,103.601
3,53.86,10.827,113.881,113.007,94.161,101.896,115.658,111.645,11.15,108.714,114.386,93.427,108.42,105.697,115.691
1,53.909,105.242,10.239,107.371,107.809,112.441,1.01,94.474,97.945,9.4,103.317,94.833,105.813,1.019,97.976
3,54.034,9.708,100.461,107.195,106.284,104.384,101.758,112.207,11.263,99.722,109.209,93.116,102.078,109.586,112.239
4,54.909,109.6,1.164,117.844,101.609,1.072,99.557,98.482,95.304,1.076,101.805,114.081,1.117,112.53,96.296
1,54.958,110.044,10.109,96.43,92.553,100.132,1.08,110.029,101.218,9.709,98.319,108.317,107.26,1.018,111.12
1,55.132,112.195,10.067,98.388,94.621,111.209,1.053,109.469,113.364,9.86,102.14,94.843,108.064,1.005,105.281
1,55.653,114.314,10.664,104.94,108.648,116.61,1.105,94.466,116.331,10.833,109.343,108.633,111.852,1.068,109.114
3,55.925,10.712,103.897,105.48,108.665,99.829,110.874,108.636,9.728,104.435,113.52,102.854,106.84,106.166,99.158
3,56.246,9.751,101.356,104.248,101.767,107.777,99.652,115.341,10.13,99.545,99.6,101.954,106.017,116.169,106.806
3,56.326,10.418,105.62,109.494,101.174,103.117,99.071,111.398,11.397,99.534,104.033,104.3,108.306,101.278,112.706
2,56.547,92.527,114.945,97.985,109.295,103.821,113.059,0.95,106.82,114.471,106.429,112.995,103.56,115.778,1.047
4,56.674,104.025,1.028,114.305,112.678,1.067,115.588,110.792,99.766,1.121,100.688,108.697,0.998,101.887,103.149
3,57.159,10.781,96.904,110.745,106.422,107.789,105.707,106.417,10.863,109.151,104.714,109.327,105.127,115.967,111.92
1,57.256,102.485,10.933,100.807,95.778,101.43,1.082,98.56,113.147,9.586,112.798,99.215,108.364,1.088,105.135
4,57.282,109.293,1.134,114.487,101.085,1.085,100.586,106.722,107.25,1.142,112.384,110.79,1.003,110.937,96.387
2,57.544,93.126,113.546,96.051,108.717,113.95,117.199,1.05,92.133,100.985,106.106,109.389,112.762,112.62,0.996
3,58.128,11.211,107.984,112.535,108.871,102.299,105.707,100.605,10.211,96.724,108.823,95.474,115.912,113.57,111.289
4,58.23,108.286,1.061,107.164,115.952,1.131,105.791,105.526,102.67,0.996,102.894,112.787,1.096,98.328,108.99
1,58.562,103.912,10.431,109.556,108.616,105.645,1.046,100.49,110.644,9.532,109.621,106.338,102.626,0.999,107.877
3,58.632,9.669,108.514,101.166,101.752,106.057,108.126,99.939,11.339,105.108,103.315,92.889,114.746,107.878,98.027
1,58.636,101.87,10.54,99.639,109.743,113.031,1.057,96.729,115.503,10.954,96.847,93.247,109.582,1.159,101.495
4,58.67,106.468,0.986,111.523,106.641,1.093,97.954,99.087,95.186,0.993,103.96,104.954,1.116,107.327,110.616
4,59.031,105.054,1.113,117.933,108.229,1.087,108.337,98.407,102.18,1.102,110.384,107.64,1.095,114.906,112.35
3,59.093,10.803,105.37,110.971,94.308,112.35,107.045,101.904,9.774,99.186,110.824,94.728,111.884,112.271,108.038
