task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.914,103.425,9.807,97.163,102.875,112.041,1.075,98.582,113.838,9.486,108.719,101.721,113.141,1.069,102.184
4,5.544,109.464,1.005,106.851,99.015,1.102,112.738,101.869,101.413,1.055,112.94,110.194,1.09,101.215,107.075
3,5.579,9.976,106.676,109.927,95.931,114.283,100.539,103.104,10.459,97.556,108.46,97.701,106.84,102.011,115.542
3,5.632,10.946,113.958,105.857,102.014,101.788,109.53,114.727,10.143,103.84,102.463,92.135,111.007,105.944,107.219
3,5.694,11.412,112.093,109.196,105.617,112.35,109.381,100.64,10.548,112.958,101.757,93.569,102.781,115.103,106.671
3,5.967,9.933,102.928,102.811,103.793,116.972,112.812,104.006,10.38,100.008,113.031,94.636,101.02,99.621,112.116
2,6.085,95.997,107.358,109.314,101.185,111.366,117.781,1.076,105.994,110.631,105.4,101.538,106.118,111.85,1.03
3,6.195,10.894,104.91,112.716,104.632,100.237,102.394,106.571,10.989,103.525,105.141,108.756,101.1,98.777,105.399
3,6.386,11.158,98.62,116.586,100.867,112.413,103.185,113.393,10.203,112.072,105.045,93.342,108.983,110.814,114.18
1,6.838,101.69,11.003,108.145,108.45,109.371,1.156,98.268,107.434,9.684,97.715,105.075,108.955,1.115,99.411
3,6.923,10.768,105.322,111.958,94.274,110.63,107.878,107.397,10.645,99.722,111.958,98.789,107.278,105.715,113.661
1,7.661,110.108,9.529,105.42,98.724,102.487,1.142,106.397,111.133,10.861,99.931,105.075,115.339,1.135,97.661
2,8.168,92.397,107.398,94.309,104.886,99.193,106.895,1.003,98.822,108.427,106.127,109.766,104.295,114.822,1.008
4,8.229,100.363,1.1,107.867,105.882,0.981,108.455,103.632,96.28,1.036,104.214,104.491,1.052,100.53,99.732
4,8.344,99.37,1.144,102.616,103.764,0.964,103.548,103.16,94.888,1.162,117.74,109.869,1.135,112.065,109.068
4,8.489,106.622,1.046,115.583,105.352,0.972,112.324,107.114,106.744,1.157,104.952,110.343,1.075,106.658,111.943
4,8.682,99.479,1.073,104.631,113.17,0.989,98.267,96.417,105.062,1.019,115.614,116.655,1.103,106.141,95.293
1,9.698,112.113,9.649,100.158,108.445,107.778,1.096,111.12,109.248,11.049,98.345,108.971,108.91,1.027,96.059
3,9.766,10.836,99.103,114.327,102.942,112.022,111.738,98.746,9.721,110.319,106.164,103.972,106.084,100.618,108.94
1,9.887,107.713,10.275,98.971,103.074,114.191,1.128,102.419,108.321,10.211,99.163,108.45,103.52,0.991,109.916
4,9.964,100.899,0.99,103.789,116.779,0.961,104.301,111.068,101.66,1.1,109.177,104.44,1.088,107.156,102.583
4,10.041,94.255,1.154,112.5,111.308,1.028,107.994,95.306,99.766,1.064,113.105,108.675,1.008,99.332,106.081
3,10.395,10.394,97.571,115.81,103.488,107.365,103.76,109.667,10.418,107.603,109.896,107.429,116.31,103.31,113.648
1,10.489,110.707,10.178,96.197,96.885,111.12,1.049,99.923,98.742,10.604,96.926,103.373,106.813,1.123,98.804
4,11.125,97.4,1.038,101.387,109.084,0.977,106.907,108.181,109.361,1.126,107.223,100.562,0.978,109.396,98.237
1,11.235,102.851,10.128,96.217,93.271,116.498,1.163,104.421,105.242,9.588,103.761,103.073,108.408,0.992,94.57
1,11.809,102.256,9.904,103.294,93.514,110.222,1.125,97.455,109.271,10.913,96.216,92.64,102.981,0.994,99.37
2,11.898,99.359,113.616,92.228,103.187,108.921,113.795,1.068,101.396,112.22,108.035,105.347,108.751,113.526,1.116
4,12.282,97.689,0.999,110.687,110.16,1.103,115.859,101.529,97.925,1.009,105.392,102.088,1.0,107.263,104.723
4,12.56,96.172,1.064,106.515,117.158,1.082,114.477,103.304,98.729,1.031,102.12,99.846,1.075,114.618,96.842
2,12.763,94.554,109.662,109.163,103.162,112.905,109.964,0.988,105.994,99.849,109.126,115.981,117.243,112.023,1.109
1,13.337,114.531,10.519,110.832,103.397,107.116,0.986,94.603,102.872,10.971,96.916,106.31,103.098,1.069,110.848
3,13.613,10.194,112.072,114.068,96.888,110.585,110.159,114.727,10.197,107.338,108.505,94.858,103.15,112.143,105.682
1,14.233,106.357,10.549,104.05,108.954,114.794,1.157,102.619,104.011,9.523,104.134,101.297,100.132,1.125,110.934
1,14.589,111.475,10.479,102.716,107.975,101.687,1.019,106.725,105.231,10.746,110.539,98.707,117.227,1.055,94.713
1,16.496,99.073,10.982,110.552,92.751,111.006,1.043,96.816,101.359,11.042,97.234,100.209,100.718,1.051,109.572
1,16.564,101.218,9.763,113.631,109.789,114.445,1.116,111.146,104.576,9.829,97.294,106.426,116.986,1.087,106.066
1,17.316,106.01,10.69,100.335,96.082,100.94,1.138,96.551,113.167,9.78,108.572,105.931,116.186,1.055,108.628
1,17.378,101.359,9.71,113.741,104.604,101.653,1.119,111.098,112.391,10.25,103.289,107.794,108.491,1.149,95.84
1,18.818,100.155,10.516,113.401,107.229,114.057,1.085,97.442,109.271,10.209,113.481,93.046,108.706,1.107,107.615
4,19.483,94.697,1.166,102.184,99.322,1.085,112.359,103.95,93.595,1.15,105.41,102.717,1.024,109.495,97.418
2,19.66,95.402,101.714,108.128,111.219,106.323,99.194,1.011,101.924,109.066,100.702,113.899,117.403,110.587,1.047
1,19.706,98.227,9.782,111.714,93.897,99.613,0.998,94.261,105.058,10.847,100.633,102.481,116.186,1.146,102.745
1,20.319,104.478,10.615,98.709,97.274,105.297,1.081,102.713,115.848,9.589,99.748,98.731,103.456,1.088,105.26
2,20.693,104.66,110.139,95.088,109.821,109.815,99.35,1.111,102.641,106.642,104.402,101.885,100.637,108.169,0.982
1,20.804,113.696,10.279,98.951,96.436,115.646,1.14,105.697,109.507,10.147,109.579,94.723,102.479,1.111,101.656
2,20.839,107.003,103.965,104.419,101.894,100.692,104.345,1.117,96.546,106.975,100.851,111.772,104.382,102.688,0.981
1,21.152,101.178,10.833,107.568,107.281,100.638,1.029,107.52,111.174,11.048,96.837,103.424,103.39,1.137,100.434
1,21.35,110.695,10.709,104.541,92.767,113.899,1.098,109.632,108.042,10.796,108.762,93.63,114.057,0.985,109.975
3,22.202,11.226,111.574,110.768,104.904,104.863,113.112,115.441,11.079,98.294,105.404,96.83,98.582,100.115,109.851
1,22.311,99.769,9.78,104.407,103.199,105.747,1.003,94.632,99.975,9.431,99.63,106.74,117.15,1.079,110.548
1,22.585,110.872,10.823,108.68,103.041,102.554,1.044,106.107,102.366,9.436,100.444,93.079,114.401,1.162,102.745
1,22.585,109.276,10.812,103.556,98.384,116.023,1.031,109.503,114.262,9.674,111.646,107.626,108.064,1.156,97.548
4,22.624,107.343,1.136,103.541,114.198,1.114,111.145,106.959,98.653,1.014,105.746,112.448,0.977,113.551,102.665
3,23.498,10.468,112.459,108.945,105.82,110.809,106.455,98.531,11.131,108.68,116.351,103.913,104.403,111.294,101.538
2,24.082,107.03,98.566,97.903,101.885,101.309,112.022,0.998,101.924,103.612,94.196,105.592,116.496,108.864,1.032
1,24.109,104.553,10.266,97.879,107.148,112.842,1.009,111.12,101.87,10.12,96.967,106.583,108.614,1.083,107.084
3,24.16,10.803,106.999,106.252,105.741,113.739,101.62,107.947,10.905,113.907,101.54,94.133,101.698,99.215,101.113
3,24.295,10.603,103.965,112.959,100.185,104.801,113.57,107.446,9.868,98.842,116.047,104.521,116.275,104.345,113.454
3,24.407,10.184,103.058,111.9,106.228,113.412,115.185,101.321,9.981,105.669,99.734,105.776,111.492,107.404,109.826
3,24.45,10.379,103.5,104.691,99.694,98.903,111.861,102.253,10.184,100.248,108.371,97.346,106.548,102.788,111.529
4,24.581,103.733,1.12,104.207,100.316,0.983,101.354,111.365,108.264,1.039,113.617,117.081,1.092,102.137,108.026
3,24.73,10.183,98.429,115.058,97.145,102.822,115.311,102.741,10.89,110.342,106.721,108.871,104.492,106.378,115.459
4,24.771,106.835,1.096,102.001,101.411,1.125,101.536,101.611,99.56,1.164,111.842,111.412,1.094,101.63,107.57
3,24.804,10.832,109.809,114.548,107.844,116.972,104.342,105.501,10.9,107.793,110.68,99.319,109.018,116.044,108.83
1,24.855,113.415,11.084,96.836,108.418,115.788,1.093,110.185,109.359,11.026,96.282,108.648,102.456,1.009,99.15
1,25.374,99.028,10.961,103.907,106.685,112.082,1.026,107.114,103.803,11.048,98.263,109.609,103.975,1.169,100.645
2,26.254,97.284,103.735,96.819,114.037,112.538,112.01,1.032,95.452,105.907,98.447,114.769,102.458,100.959,1.021
1,26.321,103.431,10.002,108.826,104.269,103.898,1.027,111.015,107.561,10.204,109.147,102.654,115.788,1.124,111.12
2,26.471,100.4,98.078,93.323,99.918,117.77,116.603,1.084,108.763,107.09,108.666,101.527,100.497,107.145,1.037
2,26.562,105.573,113.317,107.324,109.675,101.917,117.263,1.052,95.602,115.174,101.512,111.82,105.868,112.776,0.998
4,26.722,93.758,1.044,114.595,113.989,1.067,111.7,110.524,107.483,0.995,108.048,116.27,1.018,115.128,95.906
1,26.921,107.561,9.908,105.431,94.358,117.239,1.003,102.611,105.528,10.171,103.53,102.737,107.933,1.163,99.084
2,27.024,94.147,104.902,100.215,112.072,108.366,117.199,1.071,104.048,101.703,98.622,105.261,115.755,100.998,1.117
2,27.28,107.931,97.808,99.32,106.202,102.839,110.781,1.007,107.391,108.044,92.531,108.345,117.128,99.143,0.959
1,28.074,99.913,9.563,100.184,106.868,100.209,1.031,100.653,115.832,10.059,104.78,96.972,111.666,1.117,94.963
4,28.605,102.144,1.119,110.805,109.95,1.016,100.382,103.369,97.745,1.016,114.616,112.531,1.077,99.582,96.802
4,28.868,93.59,1.147,103.099,112.608,1.102,105.071,102.748,95.148,1.143,106.287,100.791,1.123,103.088,106.311
4,28.87,108.71,1.008,107.899,101.488,1.119,99.796,100.523,108.766,1.058,115.283,100.242,1.081,106.556,109.932
2,28.938,101.816,100.675,104.667,109.902,106.317,105.646,1.107,107.637,109.408,95.421,103.373,114.582,117.728,1.059
4,29.267,97.385,1.099,113.24,115.842,1.064,111.566,98.934,101.169,1.065,104.417,101.806,0.986,111.809,95.763
1,29.999,102.832,10.511,108.977,94.047,103.539,1.026,103.61,105.383,11.003,103.169,105.977,110.149,1.046,111.315
2,30.102,108.559,105.435,95.226,108.007,102.256,116.113,1.003,107.361,99.504,105.617,100.292,112.035,111.203,1.066
4,30.122,102.582,1.163,103.136,111.013,1.035,108.227,108.181,93.827,1.056,100.255,112.89,1.045,101.229,98.676
2,30.196,99.338,106.374,107.789,110.992,100.844,102.189,1.019,99.116,115.265,98.24,107.381,100.928,106.234,1.117
3,30.223,9.983,105.968,101.757,96.015,102.392,101.526,103.062,10.218,106.597,99.526,106.228,102.866,108.483,107.639
2,30.346,99.116,114.565,108.61,112.879,105.455,105.071,1.069,92.773,100.71,92.494,102.21,109.196,102.799,1.031
3,30.448,9.975,107.537,113.598,103.699,108.226,114.651,114.549,10.069,107.731,98.473,103.71,98.708,103.625,113.927
4,30.518,94.116,0.999,113.9,110.669,1.089,107.149,104.066,93.325,0.988,104.609,99.171,1.135,101.332,106.208
2,30.896,99.423,101.029,109.228,116.53,104.439,116.569,1.083,101.514,97.06,103.288,99.857,114.692,115.954,0.987
4,31.797,105.929,1.119,102.504,112.22,1.064,109.38,107.039,96.175,0.997,112.681,107.83,1.005,99.991,111.677
4,32.095,94.754,1.162,116.779,110.329,1.082,106.2,111.492,94.821,1.042,105.433,116.792,1.038,105.19,103.922
1,32.336,100.441,10.81,110.06,99.71,106.486,1.107,101.836,104.171,10.747,105.74,92.994,111.855,1.087,108.475
1,32.586,98.009,10.935,100.903,108.115,110.287,1.149,111.372,112.952,10.519,113.126,103.187,101.828,1.13,103.018
3,32.589,9.993,102.143,102.155,97.172,115.494,111.493,102.11,11.1,97.895,100.564,106.521,105.345,106.502,98.367
3,32.87,10.712,103.607,104.714,99.944,98.561,105.081,101.538,10.132,111.925,108.611,104.155,101.06,104.979,111.737
3,32.993,10.143,100.693,112.619,103.428,113.607,100.001,104.155,11.417,112.911,98.603,105.6,100.212,115.306,101.212
4,33.775,98.027,1.042,100.367,100.461,0.979,97.612,107.866,97.521,1.098,108.06,101.834,0.991,100.393,104.098
3,33.89,10.845,112.345,115.573,104.05,110.003,104.108,105.682,10.373,108.819,115.618,96.099,108.127,104.078,98.413
4,33.924,108.069,1.137,117.099,116.27,0.987,98.224,96.417,103.772,1.037,108.21,100.614,1.053,105.474,109.999
1,34.815,102.51,10.013,103.15,104.758,112.842,0.994,110.07,101.218,10.109,110.884,108.444,99.506,1.086,97.201
4,34.887,106.468,1.135,106.466,108.675,1.039,107.417,98.823,98.536,1.026,108.169,112.3,1.024,114.967,111.889
1,34.966,108.183,10.655,99.63,101.328,106.037,1.022,107.24,101.292,9.975,102.157,101.729,114.088,1.029,105.957
2,35.023,97.98,99.23,107.475,114.428,115.809,100.418,1.038,98.816,98.437,96.659,107.828,108.696,110.327,1.031
3,35.121,10.922,103.572,113.229,96.896,104.16,109.686,106.671,9.727,98.75,116.828,107.875,110.452,110.189,103.347
3,35.261,9.926,99.359,115.054,99.719,115.316,105.875,115.459,11.276,102.928,99.092,98.014,116.131,109.967,103.568
3,35.387,11.123,110.023,109.918,108.199,111.056,108.525,101.742,10.653,107.776,108.977,99.522,99.473,112.894,110.698
3,35.391,10.109,105.039,98.434,107.632,102.078,116.114,98.746,10.773,113.599,102.233,102.182,102.863,109.773,98.838
1,35.411,110.137,10.834,111.726,93.542,116.235,0.995,105.173,114.846,10.088,103.989,101.605,99.904,1.166,109.678
4,35.964,99.56,1.056,107.523,116.71,1.089,114.299,108.868,103.025,1.071,107.227,101.845,1.122,114.794,99.504
1,35.997,109.271,11.049,112.52,103.411,99.159,1.1,96.601,103.307,10.845,95.891,107.473,104.045,1.077,94.466
3,36.234,9.845,107.329,99.713,94.245,111.029,104.508,111.262,11.292,101.455,110.353,107.305,100.757,108.765,115.734
2,36.569,102.64,113.46,100.189,109.45,104.369,105.452,1.127,108.155,112.157,94.52,111.79,109.29,117.215,0.975
4,36.596,102.812,0.988,103.083,117.353,1.064,115.674,97.446,95.977,1.078,106.179,100.24,1.025,109.706,110.342
1,36.68,99.823,10.332,99.414,99.067,102.355,1.14,97.32,111.521,9.446,107.711,93.451,103.152,1.073,97.467
4,36.749,104.046,1.099,100.147,113.764,1.102,109.703,96.709,107.484,1.021,117.228,102.444,1.108,115.731,109.101
3,36.891,10.54,114.318,100.143,106.737,113.783,106.467,98.436,10.998,99.492,99.68,97.346,103.15,102.562,108.83
1,37.149,99.929,10.768,110.001,96.632,99.405,1.009,108.963,111.039,10.929,97.672,93.822,101.829,1.013,108.69
3,37.308,9.873,112.888,114.594,107.174,102.026,109.394,108.888,11.417,102.965,113.68,108.564,116.555,105.608,103.94
4,37.352,97.599,0.999,117.958,109.133,1.013,103.235,102.449,101.986,1.075,109.084,101.696,0.987,105.052,98.934
1,37.534,100.934,9.54,112.757,101.851,104.276,1.015,102.059,113.705,10.851,104.043,97.637,111.12,1.013,100.263
4,37.551,93.58,1.162,102.918,112.35,1.037,112.387,103.124,102.748,1.095,114.08,113.177,1.086,110.808,106.118
3,37.616,9.789,113.392,109.739,106.359,113.168,106.068,105.17,9.79,99.926,113.552,106.787,101.316,108.765,114.814
3,38.043,10.863,96.442,108.977,104.562,99.829,105.856,116.28,11.306,110.184,116.608,97.656,106.493,100.961,105.944
2,38.087,100.28,107.823,96.717,108.207,111.005,106.089,1.042,103.966,113.723,96.237,111.146,108.093,110.799,1.098
2,38.307,94.504,111.949,100.693,111.835,110.754,107.744,0.968,102.113,104.323,99.638,116.079,116.255,110.427,0.972
4,38.714,109.336,1.128,104.645,112.449,0.999,114.202,100.534,109.181,1.136,114.746,116.643,1.087,98.074,97.571
2,39.62,95.391,105.418,104.608,112.412,108.922,100.591,1.044,99.359,102.491,105.47,111.04,116.637,116.3,1.114
2,40.272,103.92,114.428,103.655,110.91,103.057,105.553,1.071,97.954,111.263,95.775,116.426,106.095,115.254,1.121
2,40.275,102.314,99.658,94.695,112.648,102.42,109.333,1.01,105.945,111.576,98.833,116.594,117.252,100.772,0.957
4,40.337,103.591,1.149,105.33,105.61,1.137,109.161,105.23,109.198,1.07,105.694,102.705,0.996,103.92,104.614
2,40.396,98.447,102.879,98.079,109.849,99.873,116.773,0.983,101.728,100.675,98.833,110.592,105.005,110.175,0.975
1,40.49,112.367,10.585,101.056,93.503,114.576,0.999,98.176,101.087,10.834,112.582,97.003,109.999,1.101,108.648
3,40.578,9.838,99.868,98.891,100.311,109.549,99.652,114.32,9.951,110.765,100.693,105.355,115.064,107.255,106.935
4,40.654,93.726,1.111,110.575,106.487,1.111,99.557,108.368,96.446,0.987,115.745,114.403,0.988,106.373,107.077
2,40.747,103.594,102.28,108.962,114.619,114.839,109.444,0.962,97.384,110.589,92.854,108.669,102.461,116.569,1.002
2,40.809,105.361,102.205,104.154,103.821,113.033,111.486,0.994,93.303,113.332,100.215,102.325,101.974,104.848,1.09
4,41.298,109.777,1.035,118.076,116.27,1.012,98.317,110.193,100.042,1.136,106.011,113.465,1.114,98.08,102.897
2,41.615,104.811,106.375,109.16,100.466,99.781,105.576,1.121,96.471,113.723,97.172,112.95,116.781,99.235,1.008
1,42.042,103.903,9.441,98.098,102.105,113.432,1.124,111.286,109.281,9.446,108.484,93.639,99.466,1.168,104.171
4,42.266,97.665,1.027,106.287,113.436,1.073,109.03,100.179,105.142,1.14,101.116,102.474,1.131,113.504,107.564
2,43.277,107.202,97.264,105.444,109.673,111.72,99.374,0.959,101.509,104.016,101.418,98.816,115.659,116.624,1.111
4,43.925,108.263,1.158,108.233,110.51,1.084,110.183,107.318,99.479,1.006,105.751,103.856,1.039,108.256,110.614
3,44.662,10.995,104.547,116.032,95.827,98.582,105.966,116.184,11.182,107.338,101.0,103.609,107.838,99.652,101.028
2,44.928,94.166,98.57,92.231,111.617,106.522,110.776,1.033,104.203,105.14,99.47,100.435,108.366,110.806,1.035
2,45.549,107.65,110.828,96.34,109.054,113.365,112.096,1.123,109.235,98.972,104.084,116.078,112.463,105.69,1.071
2,45.797,107.599,100.92,99.131,113.134,108.845,107.119,1.072,96.818,103.087,100.165,100.445,100.966,112.341,1.036
4,45.947,105.653,1.04,112.826,101.918,1.001,100.278,102.087,106.816,1.124,110.869,106.152,1.133,104.301,98.934
1,46.404,113.772,10.168,106.246,94.625,102.723,1.14,94.553,98.473,10.804,108.905,95.542,102.528,1.05,97.676
2,46.682,97.902,105.475,101.442,116.795,100.637,115.951,0.972,102.355,104.973,107.156,105.932,104.233,105.031,0.999
1,46.717,112.082,10.747,107.91,96.192,102.959,1.133,104.571,111.464,10.474,103.556,106.715,99.497,1.087,95.671
1,46.965,114.499,9.757,96.331,103.102,99.253,1.161,109.865,106.009,10.484,107.832,110.069,108.364,1.013,107.491
2,47.732,106.991,105.127,109.067,103.817,111.302,113.827,1.084,98.967,99.32,103.024,109.157,99.781,102.075,0.986
4,47.923,102.092,0.994,105.922,99.171,1.119,100.34,110.129,107.411,0.996,102.853,102.794,1.114,101.678,112.683
4,47.958,96.709,1.164,104.453,107.088,1.11,101.753,112.713,104.121,1.07,110.378,111.003,1.062,101.887,98.682
3,48.412,10.201,103.572,106.451,100.57,106.014,106.008,101.519,11.048,107.706,99.057,107.35,116.685,116.501,107.823
3,48.456,11.136,97.199,115.847,100.883,107.447,103.864,106.912,10.288,112.786,113.723,106.359,115.798,108.247,102.11
1,48.723,105.616,10.639,102.342,92.789,116.255,1.157,104.755,109.152,10.069,99.491,109.925,114.826,1.16,95.766
2,48.789,96.734,110.589,97.549,116.861,104.142,109.736,1.112,99.998,104.597,94.283,105.127,106.228,101.65,1.114
2,48.99,100.52,97.346,93.299,108.043,114.425,99.587,0.986,106.413,108.018,104.689,112.055,103.678,107.262,1.114
1,49.051,105.914,10.224,109.212,108.839,116.087,1.011,94.192,113.964,10.331,101.738,109.545,99.807,1.031,110.934
2,49.787,103.982,110.682,105.404,106.679,101.882,109.041,1.003,107.063,109.768,100.893,101.872,117.086,100.127,0.96
1,49.797,116.107,10.147,97.623,104.463,107.525,1.126,109.811,101.069,9.532,113.278,105.15,117.047,1.083,97.976
2,49.947,97.888,104.973,93.554,99.837,114.582,116.773,1.099,105.966,103.924,108.323,107.897,114.048,117.32,1.099
3,50.106,9.826,105.948,116.586,98.142,116.266,104.936,108.96,9.669,103.017,108.977,102.854,99.858,103.213,105.352
1,50.163,114.428,10.571,107.014,100.209,115.824,1.019,109.75,105.646,10.833,103.799,109.817,100.257,1.123,104.372
1,50.209,114.7,9.336,108.317,99.09,109.821,1.098,102.752,108.453,10.017,113.245,105.15,112.109,1.078,108.925
4,50.539,96.296,1.047,101.294,111.592,0.959,102.538,96.382,101.159,1.071,103.96,104.144,1.13,97.827,103.925
2,51.544,100.534,101.749,100.23,103.187,109.239,103.111,0.983,107.189,99.517,109.408,108.609,113.127,109.333,1.106
3,52.121,10.808,100.248,107.183,105.041,110.703,109.394,115.341,10.048,101.194,109.918,104.651,103.269,103.193,110.565
2,52.732,95.024,113.178,109.536,116.247,102.773,112.445,1.096,104.673,114.476,109.247,116.703,113.465,113.838,1.086
3,52.851,11.047,114.099,103.037,101.039,114.403,105.285,110.728,11.219,108.558,106.123,98.436,105.938,99.724,114.915
2,53.304,103.523,98.914,108.323,117.158,100.844,101.955,1.044,104.857,99.421,95.355,103.031,108.158,106.895,1.083
1,53.496,102.785,10.726,107.93,103.465,116.585,1.01,97.231,104.553,10.428,102.324,102.669,105.937,1.092,107.211
4,53.936,107.863,1.029,113.24,104.35,1.127,106.514,111.811,110.728,1.057,99.94,114.239,1.003,106.373,96.031
2,53.99,97.215,109.213,98.127,115.938,111.982,111.912,0.982,98.425,107.66,92.934,98.604,107.768,104.231,1.094
3,54.107,11.277,100.189,101.436,103.292,115.708,102.129,99.515,10.379,97.823,102.868,104.386,106.784,104.264,111.484
3,54.319,11.062,108.773,106.476,99.708,115.238,108.501,98.824,10.176,107.914,101.683,98.142,116.502,99.284,111.923
4,54.637,104.734,1.013,103.766,108.337,0.967,108.478,112.907,107.343,1.074,108.194,102.794,1.054,106.133,111.108
4,54.701,95.183,1.117,114.115,103.864,1.037,105.12,101.034,97.642,0.991,104.345,108.075,1.055,109.48,100.056
4,54.997,106.773,1.005,117.646,114.226,1.092,109.519,103.904,105.852,1.066,111.401,116.662,1.137,98.28,96.947
1,55.067,104.856,10.03,105.368,93.511,103.069,1.053,102.856,113.806,10.028,104.756,96.706,110.854,1.063,103.906
4,55.192,100.808,1.148,105.495,111.248,1.093,99.433,100.381,94.116,1.143,113.01,114.589,1.004,104.831,104.861
3,55.351,10.066,112.719,106.337,104.562,108.168,99.607,104.12,10.998,114.29,108.945,98.776,108.637,102.41,108.96
2,55.767,102.829,106.585,103.091,112.055,100.665,116.121,1.092,102.921,100.507,95.274,102.543,101.3,108.77,1.072
1,55.84,115.626,10.523,96.685,102.439,116.585,1.069,98.217,103.789,10.328,99.63,103.861,102.862,0.993,111.093
1,56.041,116.034,10.587,98.784,106.338,103.525,1.116,98.568,104.222,10.731,110.073,100.202,110.441,1.086,98.909
3,56.142,10.218,105.59,109.419,94.728,109.944,102.822,105.749,11.236,108.602,102.233,101.271,105.443,100.961,103.155
2,56.188,95.384,113.106,104.959,99.449,112.912,100.617,1.116,99.034,108.833,93.842,112.433,104.49,114.478,1.044
3,56.962,11.062,100.821,101.97,108.227,115.968,102.318,114.035,10.029,113.872,116.464,108.579,100.114,102.933,100.189
2,57.03,92.992,109.726,92.994,101.046,103.8,117.047,1.043,102.89,112.604,109.493,104.599,117.24,114.252,0.961
3,57.176,10.298,108.162,109.228,105.05,100.244,111.738,110.202,10.244,109.118,116.464,103.206,105.243,107.543,98.155
2,57.341,104.203,97.467,105.166,100.557,115.755,117.171,1.033,97.085,104.834,98.745,102.559,116.222,112.542,1.085
3,57.569,9.812,105.634,116.148,105.201,99.667,100.278,106.429,10.601,107.218,98.473,105.245,104.201,102.757,114.078
1,57.569,98.473,10.9,107.642,104.398,116.35,1.01,107.715,107.556,9.67,111.607,104.235,109.589,1.158,99.139
1,57.693,97.985,11.042,103.778,106.732,104.821,1.063,104.221,99.644,9.918,113.007,95.034,102.983,1.012,94.553
3,57.769,10.923,110.773,109.161,102.433,107.278,113.787,111.711,11.104,106.504,116.183,108.203,115.526,99.071,100.307
2,57.927,96.717,105.171,94.516,117.033,110.569,114.814,1.001,94.918,110.227,93.547,99.789,109.96,112.846,1.004
2,57.996,101.685,100.728,94.884,105.932,99.236,102.158,1.047,108.784,109.598,95.691,109.833,101.815,113.762,1.05
2,58.083,94.918,106.486,96.69,105.882,103.295,100.776,1.048,103.358,107.885,104.095,112.842,112.569,103.875,1.073
4,58.133,105.379,1.15,117.565,100.118,1.124,109.495,110.649,98.696,1.013,104.913,98.882,0.992,107.272,106.293
3,58.73,10.341,112.205,111.693,107.632,104.216,101.994,112.985,10.259,113.417,112.138,92.841,101.12,112.2,109.036
2,58.972,94.852,112.14,93.335,114.482,109.666,112.186,1.11,93.367,113.643,93.434,107.404,112.873,117.24,0.957
