task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.237,99.186,97.018,107.789,114.017,102.919,99.382,0.993,97.954,109.726,102.188,108.943,117.012,110.427,1.119
2,10.559,103.966,113.734,101.587,100.076,108.982,104.628,0.98,92.785,104.972,102.462,113.411,108.202,117.104,1.123
4,10.844,108.468,1.065,106.921,102.756,1.008,107.833,109.899,104.863,1.109,107.282,106.993,1.039,100.93,95.906
3,10.914,11.08,96.46,113.09,94.674,113.187,98.611,100.337,10.038,112.417,114.235,99.131,101.568,102.279,108.94
1,11.651,105.242,10.616,106.09,109.381,102.896,1.087,110.143,99.197,9.545,109.286,96.893,110.149,1.004,100.859
2,11.747,101.728,99.789,98.033,107.702,116.637,117.621,1.046,93.556,99.751,96.209,103.114,107.247,99.445,1.029
4,11.918,105.994,1.04,117.559,100.646,1.052,111.443,102.087,103.599,1.085,107.658,111.398,1.068,111.572,102.565
3,11.928,10.773,96.39,111.91,94.047,108.653,107.567,113.528,10.703,105.59,105.986,104.709,104.201,110.428,105.762
4,12.492,104.589,1.088,112.735,113.573,1.109,101.753,103.826,99.566,1.073,112.588,117.532,0.988,108.892,112.373
2,12.732,96.571,109.835,96.34,100.145,102.458,117.781,0.972,100.698,104.323,95.743,103.456,112.921,106.038,0.975
4,12.843,106.356,1.119,102.708,115.038,0.964,98.356,104.259,93.926,1.126,107.862,113.369,0.959,113.551,109.665
2,13.212,98.046,100.92,109.356,98.88,110.974,105.192,0.977,102.64,100.23,99.61,102.589,113.382,112.432,1.017
4,13.302,102.957,1.149,107.736,104.63,0.987,97.946,109.324,109.011,1.034,112.035,105.196,1.024,107.464,108.583
3,13.344,10.654,101.86,109.881,106.72,105.339,110.241,98.531,9.831,106.884,112.071,109.326,99.525,106.068,103.978
3,13.483,10.854,101.687,116.223,101.611,98.444,114.666,115.216,10.244,107.873,105.049,109.035,116.367,108.952,102.841
3,14.279,10.09,101.587,98.755,93.06,116.504,99.328,108.083,10.968,103.921,100.012,94.083,112.034,98.739,110.01
2,14.316,102.884,108.857,100.507,101.717,110.453,117.32,0.991,93.926,110.139,108.224,104.213,112.051,111.532,0.961
4,14.43,103.772,1.045,116.965,105.343,1.004,102.609,97.295,105.49,1.037,100.228,111.306,1.016,102.11,110.381
4,14.444,95.555,1.006,105.277,104.684,0.976,103.321,110.253,103.38,1.149,108.934,114.84,1.022,106.236,98.009
1,15.125,101.904,10.673,106.09,93.137,98.625,1.032,99.411,102.51,10.014,101.208,106.614,100.09,1.04,98.291
2,15.205,100.959,107.09,93.809,107.433,109.89,102.611,1.113,102.884,114.805,100.848,106.424,117.128,113.269,0.952
4,15.346,109.464,1.051,102.937,106.068,1.027,104.556,101.022,93.973,1.081,115.249,112.01,1.062,111.809,105.283
2,16.178,108.69,101.218,103.451,100.973,107.67,109.189,1.106,97.117,114.323,103.311,101.051,105.793,99.692,1.096
2,16.213,94.308,104.679,101.14,104.035,99.426,104.624,0.982,105.344,111.464,98.582,117.191,110.671,115.701,1.039
4,16.24,99.479,0.998,106.837,117.271,0.984,99.611,105.988,107.785,1.053,112.322,116.71,1.071,111.043,110.991
4,16.365,99.651,1.071,102.894,115.973,1.083,111.243,102.08,95.043,1.096,101.33,101.892,0.994,100.607,99.169
1,16.425,106.357,9.563,108.869,107.208,115.222,1.068,103.426,110.973,10.608,104.78,100.996,99.883,1.04,94.453
2,16.828,107.003,105.817,107.343,112.054,115.935,102.24,1.003,101.263,113.497,108.437,116.087,104.706,116.467,1.064
3,17.025,9.78,105.983,99.803,101.952,104.041,116.937,116.373,11.286,113.669,107.213,107.717,106.529,111.221,113.075
1,17.597,106.164,11.049,105.604,93.136,113.171,0.985,106.321,104.637,10.126,107.167,93.362,103.996,1.069,99.499
1,17.852,113.415,9.626,104.756,103.683,104.119,1.021,107.952,108.861,10.418,100.76,100.03,116.73,0.991,111.101
3,17.888,11.155,97.895,101.253,106.592,102.532,113.373,110.324,10.652,96.838,110.287,92.161,111.355,105.856,98.974
4,17.944,107.71,1.014,104.762,100.966,0.998,111.499,96.675,101.087,1.132,110.901,108.087,1.125,99.179,96.243
3,18.015,11.181,102.928,102.102,96.149,99.399,101.259,115.637,10.594,104.458,111.712,100.092,101.053,101.871,116.201
4,18.198,106.638,1.046,107.041,106.775,0.962,99.731,102.966,105.301,1.029,110.053,113.465,1.061,108.408,99.087
4,18.565,103.339,0.987,99.495,111.592,1.016,100.502,102.118,93.953,1.145,100.12,113.12,1.065,114.898,113.119
1,19.415,110.705,10.866,99.44,99.187,106.857,1.003,104.259,105.55,11.063,112.582,106.42,104.755,1.024,99.253
4,19.576,95.251,1.099,106.77,111.047,1.057,107.734,102.897,110.776,1.132,112.294,117.376,1.033,105.234,106.506
3,19.679,11.219,99.241,115.81,101.6,115.316,102.573,107.485,10.704,107.776,106.123,101.01,104.288,116.854,105.168
2,19.777,104.903,104.268,107.243,106.424,102.992,107.427,1.126,94.684,99.751,109.163,116.339,108.263,113.526,0.997
1,19.98,106.27,10.14,110.221,94.097,105.363,1.129,105.243,108.725,9.515,112.197,94.609,115.99,1.107,105.396
1,21.388,110.262,10.05,97.234,99.054,103.601,1.048,111.406,106.775,9.918,102.522,108.458,99.869,1.012,95.034
1,21.719,109.167,10.907,106.612,96.366,102.329,1.086,99.139,112.134,9.572,96.932,100.721,103.892,0.993,106.411
2,22.185,106.388,105.105,101.726,105.586,116.944,117.019,1.085,94.308,101.415,95.049,104.663,102.693,114.442,1.113
4,22.49,101.608,1.147,104.1,114.199,1.122,111.896,96.947,99.964,1.048,101.629,100.506,0.993,102.806,107.367
4,22.91,103.149,1.02,102.768,114.555,1.049,111.243,102.255,107.668,1.049,99.94,100.316,1.065,112.359,107.732
4,23.002,99.22,0.99,113.361,103.052,0.982,111.443,109.397,107.483,1.149,114.546,99.694,1.103,116.048,106.081
4,23.059,95.073,1.152,106.515,100.646,0.97,112.106,99.223,108.583,0.989,109.0,109.974,0.982,104.172,99.569
4,23.088,105.175,1.005,103.979,115.48,0.96,104.34,106.716,107.5,1.004,117.691,116.102,1.009,110.745,102.76
4,23.102,109.279,1.081,113.225,105.61,1.049,100.336,96.309,109.6,1.009,102.091,106.252,1.036,110.937,107.804
1,23.307,102.366,10.987,102.717,94.065,106.465,1.099,101.573,103.345,9.714,99.989,102.489,116.871,1.133,97.296
2,23.333,98.641,97.143,95.998,98.919,103.443,115.317,0.973,102.413,107.823,107.088,102.605,101.936,100.431,1.083
2,23.473,102.48,108.699,97.769,104.598,115.309,105.679,0.972,102.48,104.33,100.815,110.347,113.243,106.792,1.064
4,24.557,100.851,1.021,107.232,112.306,0.986,110.571,101.737,94.86,1.038,108.294,99.015,1.066,98.667,103.159
4,24.949,108.288,1.121,103.522,110.51,0.976,99.608,98.466,106.376,1.147,113.668,101.18,1.13,104.339,111.465
3,25.079,9.979,100.506,104.26,108.382,113.317,112.189,99.204,10.197,113.598,111.802,100.746,104.366,117.117,112.139
4,25.367,105.663,1.124,116.736,107.088,1.027,111.615,95.942,107.441,1.071,105.945,100.541,1.064,100.256,105.259
1,25.522,98.466,10.807,105.075,109.103,102.469,1.04,105.243,98.009,10.988,106.017,97.554,116.789,1.122,93.949
4,25.864,105.518,1.159,115.404,112.966,1.1,98.603,106.764,107.622,1.073,116.489,102.862,1.072,106.279,103.868
4,25.882,100.433,1.149,102.572,98.879,1.025,99.321,110.543,96.385,1.105,109.084,100.817,1.04,98.786,102.06
4,26.089,100.397,1.095,100.927,99.92,1.126,106.279,111.429,104.025,1.02,115.908,101.699,1.009,106.2,95.906
3,26.326,10.695,99.016,111.089,94.865,115.566,115.298,105.106,10.577,102.534,106.727,93.519,103.739,112.145,115.393
2,26.402,93.206,97.33,95.53,110.217,107.478,114.51,1.069,101.735,104.93,108.712,105.733,114.007,105.873,1.122
2,26.514,106.166,109.325,92.931,115.363,106.682,102.511,0.965,102.977,109.08,104.517,116.051,99.414,114.478,0.974
3,26.702,10.755,104.547,100.433,101.035,106.654,103.994,105.289,10.752,96.485,114.557,96.83,105.677,106.803,110.159
2,26.789,102.173,105.059,105.632,106.742,109.715,114.497,1.004,92.943,104.973,102.151,103.691,108.633,108.442,1.093
3,27.003,10.283,99.134,114.347,93.99,110.989,111.451,116.102,10.308,96.442,101.917,93.266,101.584,108.542,111.929
4,27.425,104.634,1.03,99.369,115.97,1.052,100.643,95.649,102.08,1.062,109.967,100.067,1.123,99.903,112.734
3,27.954,10.484,109.15,115.588,95.291,111.355,114.565,107.397,10.152,108.68,104.889,93.388,105.991,102.063,111.868
3,27.954,10.373,110.79,114.451,94.904,106.135,113.388,102.049,9.974,107.826,111.24,103.123,106.057,113.112,114.081
4,27.974,104.145,1.153,109.577,115.799,1.025,114.79,110.968,110.472,0.991,109.568,105.498,1.067,101.692,108.112
4,28.291,107.683,1.142,110.743,111.228,1.096,108.915,113.223,104.908,1.166,112.165,116.811,1.102,103.426,112.555
4,28.366,105.653,1.008,114.503,108.961,1.133,109.946,104.892,104.909,1.068,107.521,110.495,0.966,110.929,110.586
2,28.566,105.601,101.415,102.64,113.134,109.094,117.682,0.996,103.89,101.378,95.361,115.581,101.366,109.213,1.024
1,28.727,98.201,9.991,103.96,98.163,107.812,1.091,103.801,104.252,10.718,106.471,101.63,112.826,1.132,111.248
2,28.877,104.632,112.648,98.467,107.62,117.379,112.991,1.121,98.858,109.77,101.931,104.064,99.942,115.774,1.114
3,28.979,11.158,104.348,103.609,105.041,99.979,99.815,104.063,10.218,106.79,107.229,101.799,105.051,110.208,102.353
4,29.023,96.012,1.13,111.369,107.743,1.071,114.1,107.671,101.663,1.029,101.773,102.649,1.023,102.737,108.022
2,29.076,108.247,107.244,92.731,106.101,117.128,114.354,1.042,102.921,109.744,107.342,115.981,108.751,106.138,1.104
1,29.333,102.427,10.903,98.517,97.06,116.585,1.056,105.173,116.158,9.498,101.026,103.095,98.787,1.169,106.912
2,29.544,93.618,105.347,109.126,111.867,116.066,102.367,1.001,108.648,106.097,105.305,111.04,101.013,100.797,0.972
4,29.611,101.896,1.109,112.89,106.24,1.117,101.249,107.514,99.357,1.162,104.602,100.888,1.104,112.182,99.726
3,30.039,9.935,102.965,106.541,100.834,106.07,101.792,116.501,9.933,99.855,100.138,103.206,106.227,104.61,101.757
4,30.467,97.124,1.158,117.646,100.735,1.137,103.562,109.872,94.991,1.118,100.169,116.984,0.96,107.247,102.121
3,31.125,10.435,108.521,113.355,98.01,108.247,115.949,103.568,10.772,103.568,105.778,103.628,101.701,109.942,101.242
3,31.593,11.007,97.576,114.481,107.909,107.108,101.754,110.506,9.657,97.823,108.266,98.134,100.214,102.278,103.848
2,31.77,94.422,98.093,106.282,112.629,101.234,107.973,1.017,100.614,109.265,98.375,104.184,109.389,99.223,0.993
4,31.792,108.622,1.055,115.066,101.818,1.075,106.373,112.559,101.08,1.113,102.064,110.16,1.029,114.831,101.549
1,32.633,105.144,10.247,98.32,94.797,101.527,1.055,103.801,113.806,9.375,113.401,103.201,116.272,1.133,110.548
4,32.876,107.04,1.15,111.339,112.745,1.059,109.158,98.466,98.768,0.99,109.801,105.448,1.035,109.864,100.544
2,33.325,101.957,109.296,96.85,107.138,113.495,106.05,1.004,108.193,112.195,94.109,103.048,115.545,115.636,0.966
4,33.783,102.515,1.107,110.924,103.375,1.013,114.15,108.744,97.594,1.129,105.149,110.527,1.023,101.147,110.616
4,33.848,96.172,1.072,112.322,116.565,1.059,110.029,105.093,101.413,1.106,108.233,111.894,0.994,115.166,96.481
1,34.019,107.797,9.506,112.798,105.705,109.821,1.134,101.706,106.92,9.408,104.134,107.042,106.037,1.158,99.54
3,34.329,10.643,100.388,115.573,95.962,103.46,108.206,98.471,10.695,100.729,107.213,107.624,113.87,103.977,102.681
4,34.63,99.736,1.109,117.484,116.779,0.961,114.1,105.09,108.409,1.06,104.655,104.641,0.994,107.671,106.716
3,35.192,10.202,110.081,114.714,92.118,109.806,110.386,113.645,10.666,111.158,109.921,99.694,100.505,105.46,107.419
3,35.268,9.838,98.832,98.966,103.021,108.557,108.502,106.926,10.254,102.841,101.019,100.834,106.981,110.035,111.101
3,35.483,10.683,114.41,102.868,97.793,114.063,108.852,99.165,10.669,114.572,104.691,97.585,106.135,109.677,107.7
2,35.485,101.942,108.565,107.07,104.733,110.551,113.397,1.078,106.382,104.426,105.032,114.134,110.877,117.483,1.046
3,35.804,9.979,103.689,110.535,101.076,115.708,106.137,113.582,11.178,104.362,106.804,101.749,108.707,101.988,106.139
3,35.848,9.761,111.321,113.937,107.742,103.395,103.81,107.02,10.649,102.009,110.993,106.67,100.907,99.722,116.333
3,35.95,10.737,108.119,101.343,104.3,101.433,113.505,99.939,10.287,103.607,105.12,100.617,106.784,103.81,106.596
2,36.215,97.577,99.664,93.351,109.947,111.036,108.954,1.111,106.7,106.407,98.7,104.599,103.806,115.238,1.071
1,36.241,102.178,10.238,102.37,98.163,113.207,1.003,109.678,110.315,10.239,109.507,106.426,102.672,1.167,97.201
4,36.987,98.027,1.016,100.363,111.005,1.028,99.839,101.568,105.175,1.109,99.751,104.127,1.036,114.663,96.586
3,37.009,9.681,105.544,100.048,106.422,102.343,113.191,101.427,11.033,104.144,107.669,92.967,99.399,108.498,104.152
3,37.406,11.025,99.001,105.558,94.163,102.863,111.212,101.977,10.955,97.441,114.604,108.756,103.289,114.323,106.164
3,38.355,10.895,104.278,107.102,99.448,101.825,110.522,114.878,10.888,97.576,100.367,106.284,100.904,109.82,103.355
3,38.434,11.396,112.539,111.696,99.431,113.42,102.494,106.994,10.17,98.921,110.745,106.521,100.501,109.394,107.8
4,38.584,101.159,1.067,108.224,110.669,1.055,106.436,103.159,96.675,1.132,108.153,104.194,1.077,108.893,107.721
4,38.727,97.665,1.052,105.447,106.646,0.999,112.29,98.429,102.789,0.994,114.174,102.58,1.075,111.221,97.093
2,38.789,106.388,102.094,103.774,115.142,109.59,106.176,1.047,97.47,108.481,98.544,116.606,99.44,114.719,1.125
1,38.877,101.348,10.927,112.608,93.416,105.851,1.151,94.976,115.2,9.733,95.956,92.64,98.8,1.116,101.431
4,39.317,101.666,0.999,100.679,102.756,1.055,100.199,104.934,108.664,1.016,112.362,107.195,0.973,114.162,97.89
2,39.324,93.748,111.808,92.215,107.405,106.807,113.069,1.031,93.367,105.245,95.148,113.992,117.155,112.54,1.054
3,39.371,11.112,107.67,112.8,108.108,104.543,116.523,106.556,9.985,103.209,106.705,101.613,107.597,111.806,114.814
2,40.095,97.47,110.823,98.153,98.606,108.263,106.696,1.087,105.855,106.582,104.285,115.699,100.086,106.704,1.08
2,40.184,93.592,97.479,95.121,115.505,111.122,108.427,1.106,92.627,113.106,96.612,111.945,102.673,109.675,0.972
4,40.504,95.574,1.1,104.207,110.329,0.968,110.788,99.804,100.032,1.026,100.482,107.696,1.087,114.497,108.1
3,40.783,10.669,103.568,108.371,95.467,106.7,99.286,115.702,9.655,98.608,115.992,99.719,105.83,112.117,104.08
3,41.107,10.804,102.438,115.442,98.916,107.16,101.486,115.685,10.89,102.556,112.071,95.467,101.266,115.489,101.07
1,41.318,103.103,10.922,109.853,95.542,113.761,1.1,103.484,113.167,11.017,102.377,107.089,110.57,1.075,107.421
3,41.657,10.251,99.096,108.161,105.54,115.858,116.039,102.908,11.294,98.392,101.848,105.781,109.806,108.21,109.904
1,41.72,114.812,10.63,95.703,94.595,106.443,1.022,109.373,106.637,10.178,97.748,92.871,116.514,1.132,98.519
4,41.879,109.786,1.15,104.729,114.403,0.982,107.181,108.568,106.339,1.155,112.357,114.166,1.024,99.544,109.068
1,42.032,99.714,10.668,111.955,96.192,103.069,1.019,98.704,101.359,9.922,102.475,104.758,116.259,1.104,106.529
2,42.202,108.69,101.506,99.141,106.94,103.149,116.168,1.014,99.381,104.016,101.054,110.467,101.815,109.741,0.952
4,42.266,107.804,1.167,114.93,116.612,1.071,100.584,108.495,95.428,1.094,105.922,104.808,0.998,104.541,104.838
4,42.324,96.027,1.083,104.884,100.291,1.045,109.588,96.382,93.417,1.145,107.736,109.121,1.062,115.674,112.68
2,42.532,106.89,100.355,94.525,111.751,110.615,99.175,0.966,106.748,97.869,96.122,105.419,107.178,111.159,0.974
4,42.945,108.244,1.007,99.928,113.177,1.08,105.49,109.563,105.981,1.075,105.91,110.546,1.066,112.378,107.855
1,43.164,103.875,11.011,97.98,101.987,100.131,1.004,106.394,100.877,9.586,103.317,102.284,106.78,1.039,101.219
2,43.576,108.008,105.965,96.901,111.06,111.666,114.497,0.989,99.423,114.499,98.913,102.489,112.587,101.152,1.089
1,43.616,113.933,10.096,103.839,100.68,106.872,1.065,104.351,99.39,9.843,103.169,106.327,107.018,1.027,101.014
1,43.772,108.837,10.561,106.972,109.487,108.359,1.061,93.663,108.615,10.262,109.52,104.52,116.778,1.031,111.131
4,43.936,97.571,1.007,106.258,105.83,1.049,99.725,98.266,103.004,1.04,105.637,104.273,1.137,105.19,108.877
3,44.092,10.667,102.317,106.538,103.465,116.998,107.726,106.961,11.409,97.237,102.28,105.741,99.979,107.593,105.133
2,44.56,93.681,112.157,102.292,110.992,101.939,113.77,1.031,106.263,101.859,92.931,105.457,104.295,104.072,1.045
3,44.61,9.838,113.295,110.353,107.434,101.433,100.687,106.429,10.291,111.631,115.526,94.441,115.764,111.807,101.07
2,44.633,98.822,111.242,95.421,102.129,108.324,115.077,1.003,105.963,110.631,109.081,101.717,107.92,117.047,0.998
3,44.947,10.946,109.95,108.395,91.996,116.838,104.775,100.11,11.178,106.204,101.524,101.84,116.689,113.8,110.53
2,44.972,92.715,97.018,94.516,110.061,106.984,106.385,0.952,102.148,100.703,99.472,99.188,101.936,113.473,1.103
2,45.164,103.392,115.089,102.639,114.142,115.41,99.72,1.051,95.037,110.454,106.059,103.04,100.946,100.619,0.986
2,45.396,98.187,111.286,98.375,106.723,113.525,106.06,1.046,97.174,104.477,103.839,108.871,102.711,99.493,1.11
3,46.042,10.537,107.664,105.823,106.53,109.106,111.444,116.079,10.521,98.945,100.849,101.326,111.241,104.349,109.268
2,46.269,105.5,104.784,97.15,116.076,101.658,106.038,1.064,100.508,109.598,109.078,112.201,106.285,110.675,1.113
1,46.604,115.13,9.893,100.095,101.999,111.671,1.014,97.611,115.251,10.793,107.08,104.26,114.959,1.157,102.285
3,46.613,9.979,110.917,100.564,93.499,106.935,109.081,100.188,9.781,100.101,116.445,109.071,114.553,117.162,102.231
4,46.617,99.663,1.014,102.904,105.824,1.028,103.158,106.511,107.411,1.16,114.174,107.52,1.093,107.426,97.204
4,46.857,95.964,1.099,102.572,105.724,1.059,105.252,101.937,96.294,1.138,116.299,106.152,1.038,101.236,95.655
4,47.0,107.351,1.074,100.466,116.233,1.019,106.531,106.11,107.311,1.005,111.494,112.197,1.022,114.162,109.932
4,47.138,95.769,1.07,106.258,102.474,1.092,106.523,100.694,110.648,0.987,109.863,99.126,1.093,102.806,97.912
1,47.483,105.312,10.258,107.612,106.732,104.558,1.078,94.044,98.854,9.558,110.774,100.937,109.999,1.055,109.729
2,47.54,106.652,105.622,107.336,115.815,108.324,109.738,1.038,102.354,110.934,108.712,104.223,115.514,111.532,0.982
3,47.548,10.625,103.197,110.913,106.065,109.572,110.761,100.385,9.933,112.072,104.434,95.383,104.781,103.625,101.899
2,47.813,106.617,104.308,108.035,98.852,110.754,105.679,1.002,93.978,108.481,104.441,109.481,104.49,110.036,1.08
4,48.721,107.07,1.1,99.537,99.694,1.125,105.36,111.288,108.789,1.105,112.949,111.863,0.974,105.12,102.665
3,48.789,10.218,99.621,108.945,92.386,107.424,99.892,111.356,10.537,106.388,109.04,97.656,116.134,115.202,101.326
1,48.853,97.809,9.997,99.005,108.182,101.54,1.126,95.392,105.68,10.055,103.864,95.613,109.237,1.154,94.837
3,48.947,10.166,100.651,101.097,104.513,99.688,108.846,101.028,9.801,108.0,110.451,108.338,102.337,98.531,107.542
1,49.113,102.178,10.002,98.263,108.469,100.344,1.003,103.906,100.726,10.564,110.406,95.229,109.151,1.154,101.804
2,49.476,102.675,109.37,104.438,112.33,112.973,105.33,1.112,105.747,106.061,99.819,103.57,106.56,105.391,1.051
4,49.916,101.67,1.044,105.482,101.384,1.101,101.245,106.615,105.409,1.054,116.848,114.84,1.106,106.236,108.183
4,50.001,110.185,1.069,112.083,115.83,1.107,110.592,111.046,109.283,1.049,108.233,101.257,1.045,100.589,95.981
2,50.238,94.282,100.312,98.31,106.424,108.139,106.701,0.953,107.724,105.32,95.003,99.738,112.675,99.164,1.124
3,50.545,10.613,97.542,115.307,108.329,112.713,113.114,113.754,10.938,102.467,110.666,94.047,114.008,109.773,105.932
3,50.672,10.401,112.373,101.916,101.749,104.646,106.968,110.429,10.975,97.719,104.861,93.051,114.243,115.74,113.577
1,50.721,108.508,9.345,102.091,96.037,103.978,1.012,104.768,107.151,10.375,111.796,103.411,99.869,1.124,109.865
2,50.834,94.383,104.532,100.924,111.423,111.994,107.118,1.057,104.071,100.806,95.518,106.101,114.714,99.143,0.958
1,51.184,103.027,10.541,105.431,101.561,105.851,1.075,105.467,101.069,10.407,99.596,100.398,112.587,1.136,109.373
3,51.727,10.852,102.318,103.74,103.699,106.574,106.803,111.356,9.69,108.954,111.854,96.329,98.497,108.498,101.326
3,53.575,11.105,99.722,111.889,101.039,112.611,111.769,105.98,10.288,100.357,100.824,98.491,104.801,110.159,104.639
