task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.244,103.433,99.59,100.716,99.523,110.965,109.987,0.979,100.387,113.516,98.582,104.248,110.722,101.901,1.096
2,5.296,102.975,102.677,106.472,104.907,100.343,112.01,1.062,100.485,110.274,94.502,102.675,113.675,103.526,0.989
1,5.525,107.649,10.407,105.582,101.987,101.43,1.165,111.098,101.688,9.712,109.147,106.594,105.645,1.033,111.387
3,5.97,11.334,99.001,110.055,108.028,113.906,113.934,112.623,10.655,107.731,104.19,108.028,106.326,113.578,113.146
2,6.487,104.358,103.33,102.207,99.667,101.013,102.948,0.959,99.061,98.412,99.85,104.126,112.504,104.931,1.072
1,6.698,110.564,9.908,113.679,94.011,106.531,1.053,93.882,108.427,9.938,95.731,97.917,113.761,1.113,109.02
1,6.833,102.332,10.73,102.685,100.988,116.986,1.025,97.32,99.929,10.139,113.306,94.461,113.141,1.114,110.006
1,7.107,100.013,10.323,100.892,95.47,99.274,1.124,108.161,109.281,10.908,111.156,107.96,117.15,1.003,107.715
1,7.4,111.93,10.055,98.647,93.184,115.172,1.075,105.781,107.486,10.121,98.228,95.95,102.429,1.001,99.353
4,7.633,97.642,1.062,106.854,117.012,1.013,104.172,99.999,98.768,1.053,111.884,114.839,1.082,107.366,110.147
1,7.956,110.046,10.692,110.894,107.036,99.072,1.103,108.225,113.933,10.237,109.007,99.917,100.819,1.056,106.54
2,8.58,106.15,112.18,104.359,114.846,107.183,109.904,1.038,97.563,109.917,97.475,111.706,116.063,99.039,1.096
2,8.769,96.461,110.793,96.171,115.529,102.354,103.795,1.114,97.975,99.697,100.742,114.741,109.094,102.708,0.969
2,8.793,100.839,97.062,106.195,112.072,99.809,114.084,1.111,100.534,102.508,92.432,108.768,111.23,114.158,1.049
3,8.982,9.98,97.871,99.948,105.096,115.449,101.174,104.529,10.031,99.282,98.957,102.732,101.018,114.475,101.766
2,9.695,103.7,107.644,108.325,110.222,110.837,108.625,1.117,100.64,111.624,100.821,103.796,108.497,111.456,1.116
1,9.783,112.086,9.563,108.279,101.049,104.34,1.072,102.77,115.934,9.935,97.748,92.668,116.361,1.044,99.2
3,10.379,11.416,111.786,114.725,94.154,98.662,106.843,111.155,9.842,98.832,98.708,93.411,109.944,99.674,106.45
4,10.59,102.648,1.032,106.011,99.015,1.018,109.807,108.326,110.478,1.114,117.559,107.64,0.984,104.339,96.336
3,10.971,9.669,105.03,115.613,94.904,107.862,106.38,102.039,10.197,100.657,101.912,104.855,110.359,113.407,105.133
1,11.149,110.998,10.862,102.715,107.489,115.958,0.992,108.008,114.184,9.411,107.598,107.173,100.684,1.074,96.34
2,11.283,98.414,112.157,98.833,103.691,112.844,105.861,1.015,102.962,111.438,100.714,103.04,101.543,100.98,1.054
2,11.522,101.289,101.298,101.931,107.495,106.682,112.594,1.067,108.123,108.667,98.31,115.621,104.359,107.262,1.047
1,11.628,111.78,10.443,109.237,98.345,103.237,1.144,102.998,105.352,10.057,108.617,102.284,105.987,1.113,97.292
3,11.719,10.976,97.107,104.335,104.521,102.781,111.212,110.159,10.259,108.602,114.411,98.932,110.981,114.986,110.867
4,11.847,100.302,1.109,107.541,106.085,1.057,112.976,109.532,110.038,1.01,106.949,115.97,0.962,105.774,105.684
1,11.932,106.186,9.502,111.657,106.715,102.634,1.009,104.647,114.358,10.752,104.366,92.695,113.065,1.0,105.948
1,11.987,109.928,9.894,96.67,92.831,113.635,1.031,107.293,108.612,9.338,112.148,107.975,105.69,0.995,98.718
4,12.082,101.742,1.097,110.225,98.852,1.117,106.104,98.552,104.266,1.142,102.894,116.277,0.972,108.227,107.199
2,12.172,95.429,106.499,104.916,108.759,110.018,110.352,1.051,92.678,101.259,101.081,101.051,110.393,102.0,0.956
1,12.561,102.976,10.225,112.686,103.449,109.793,1.002,93.888,112.952,9.86,104.703,102.74,111.855,1.022,94.83
2,12.61,97.512,98.414,93.9,102.423,107.353,116.903,1.047,104.18,110.087,105.187,110.899,103.548,113.777,0.981
3,12.651,10.495,108.838,108.058,106.415,99.9,113.909,106.417,10.152,107.946,110.854,101.076,116.195,116.062,106.961
1,12.795,113.428,10.211,106.939,100.721,116.898,1.128,94.012,105.646,10.902,101.876,98.573,105.938,1.073,98.453
4,12.849,96.455,1.081,103.605,116.519,1.055,113.356,103.44,108.448,1.135,103.812,111.894,0.977,113.148,101.665
4,13.081,96.488,1.031,103.898,109.748,1.133,109.465,97.446,109.293,1.123,105.014,105.575,1.096,106.527,111.219
3,13.511,10.044,112.573,114.594,102.701,106.574,106.562,99.204,10.68,100.184,106.337,93.266,106.277,99.939,113.801
2,13.602,102.559,112.578,92.142,98.781,114.056,102.324,1.019,108.247,108.039,105.434,116.256,101.477,109.666,1.031
1,13.698,100.325,10.239,108.051,100.389,106.626,1.075,105.135,109.835,10.391,110.884,99.146,114.814,0.999,107.489
1,13.802,98.55,10.72,105.101,104.156,112.041,1.056,111.098,112.682,10.161,96.484,105.43,108.706,1.06,110.761
1,14.056,110.628,9.792,100.528,95.303,101.344,1.063,98.1,98.009,9.948,102.279,98.861,106.697,1.117,111.098
2,14.267,101.688,101.431,106.455,115.859,115.134,104.332,1.099,99.458,107.408,93.809,115.505,111.795,106.203,1.124
4,14.382,105.638,1.056,101.527,100.608,0.976,110.808,106.836,103.805,1.019,107.761,113.342,1.081,98.297,112.446
1,14.933,115.494,9.64,108.891,104.989,116.871,1.061,99.51,106.161,10.837,102.394,103.726,108.955,1.051,96.059
4,15.358,107.504,1.13,105.44,107.619,1.126,107.366,107.518,102.907,1.094,103.295,106.24,1.134,107.021,112.419
2,15.38,98.125,97.055,97.53,109.459,107.516,105.513,1.087,104.101,110.619,106.134,112.327,101.013,105.242,1.118
2,15.707,107.868,109.768,95.088,106.525,115.883,100.334,1.026,105.247,98.95,99.385,99.336,113.458,106.296,1.087
2,15.754,103.745,100.022,105.655,113.312,101.482,105.031,0.975,99.268,114.47,107.684,115.919,114.692,102.708,1.009
4,16.355,94.502,1.124,111.842,105.116,1.134,107.121,104.792,103.267,1.065,104.478,111.77,1.127,112.29,96.251
3,16.586,10.235,110.659,113.977,100.403,110.45,104.839,102.111,11.131,111.158,109.533,103.255,111.336,111.132,114.035
3,17.133,11.048,112.969,111.172,107.742,115.54,102.822,100.408,11.362,99.918,103.743,92.442,107.291,115.37,112.811
3,17.395,9.843,100.381,116.621,108.306,115.935,104.856,99.785,9.97,111.295,105.141,96.149,99.507,98.925,101.242
2,17.922,102.884,108.711,104.954,99.762,108.511,101.587,1.003,100.694,102.044,103.609,99.05,108.941,114.135,0.954
2,18.016,106.863,109.906,93.842,111.989,117.436,113.511,1.0,100.202,99.23,98.582,116.935,105.565,111.08,1.057
1,18.129,113.429,9.927,96.328,105.15,105.153,0.984,111.373,115.568,10.718,112.419,105.334,110.096,1.056,101.87
4,18.308,104.675,1.011,99.537,115.082,0.981,98.686,102.274,99.459,1.062,107.497,111.477,1.031,113.143,103.286
1,18.365,107.837,10.812,104.111,104.422,115.494,1.026,103.317,101.806,9.807,102.485,109.224,105.363,1.12,107.391
4,18.888,105.705,1.117,111.141,115.088,1.106,110.858,109.172,99.038,1.027,112.735,103.375,1.051,112.373,104.018
2,19.415,98.08,102.605,108.09,104.525,108.312,110.679,0.971,106.697,115.334,98.844,111.658,109.4,105.123,0.979
1,19.448,109.924,10.242,99.596,101.278,116.514,1.151,104.571,104.446,10.668,99.085,104.52,110.336,0.99,104.563
1,20.146,102.487,9.908,96.995,106.782,103.263,1.011,97.292,112.381,9.782,106.471,93.246,102.329,1.02,109.804
4,20.39,98.416,1.167,113.601,104.073,1.122,98.973,106.796,109.536,1.011,116.779,114.801,1.075,105.992,110.279
3,20.477,10.115,110.894,115.4,100.476,111.667,115.207,99.158,11.24,113.884,114.052,93.737,103.79,114.651,108.556
1,20.532,102.155,9.423,103.673,110.041,107.297,1.044,96.829,102.613,10.536,99.399,99.2,107.74,1.008,95.326
3,20.579,10.087,102.814,103.609,106.292,100.212,105.348,115.774,10.098,107.932,111.435,97.853,114.302,104.135,115.488
1,20.666,110.906,9.782,96.614,98.672,112.597,1.021,100.776,104.252,10.197,101.625,94.004,101.827,1.106,109.572
2,20.854,107.564,108.536,102.809,112.201,104.841,116.66,0.967,105.206,105.247,103.26,111.063,113.366,106.111,1.034
4,21.178,93.827,1.156,107.082,103.437,1.051,113.449,105.74,109.203,1.081,109.087,102.8,1.045,109.303,96.491
4,21.399,95.008,1.033,103.951,112.3,0.989,114.276,101.568,104.864,1.053,99.387,113.465,1.035,102.429,105.671
2,21.683,97.123,113.552,104.946,114.593,115.902,115.087,1.088,97.4,114.325,101.094,99.667,110.595,117.346,1.058
2,21.888,101.553,98.719,101.587,109.654,112.111,115.8,1.115,92.773,99.962,98.669,106.749,109.094,106.431,1.124
2,21.947,106.311,115.354,102.501,105.586,105.818,104.047,0.95,92.992,113.643,94.649,116.531,107.207,102.762,0.991
4,22.244,110.217,1.14,104.631,108.233,1.125,105.379,102.627,102.675,1.054,106.228,110.292,1.094,107.285,109.899
1,22.31,109.074,10.457,99.989,104.078,116.632,1.121,95.163,106.92,10.14,98.345,108.437,114.018,1.082,101.495
4,22.412,100.38,1.17,114.245,106.087,1.068,104.328,105.942,105.827,1.082,115.404,106.152,1.072,104.307,96.336
3,22.893,10.777,108.587,115.526,102.994,116.158,105.697,104.751,11.357,98.559,113.823,103.574,110.116,111.221,114.372
4,22.909,108.753,1.004,113.842,101.608,1.079,98.794,107.65,109.188,1.104,104.53,114.196,0.998,113.808,96.309
2,23.004,101.548,102.54,92.168,110.867,102.348,114.877,1.118,91.948,109.696,108.02,104.875,101.068,104.696,1.102
4,24.063,95.511,0.991,100.439,112.129,1.046,103.665,112.465,108.575,1.081,112.491,111.365,0.959,113.379,98.641
3,25.372,11.048,100.285,109.179,109.183,109.106,103.994,110.237,11.125,103.214,116.788,98.551,108.469,104.135,114.165
3,26.265,10.417,110.018,110.913,96.415,110.976,114.486,104.53,11.192,109.006,112.989,100.767,106.112,114.986,115.633
4,26.436,108.654,0.998,117.719,105.396,0.992,98.001,109.629,101.176,1.168,117.367,106.709,0.968,106.608,107.241
2,26.576,108.842,97.018,100.96,108.483,99.236,106.234,1.092,98.005,106.356,98.146,104.064,112.873,103.161,1.043
1,26.65,116.248,9.852,111.459,94.445,110.441,1.163,100.434,104.682,9.78,110.242,105.787,114.957,1.165,104.372
4,26.746,105.663,1.01,114.595,104.268,1.09,100.171,96.387,101.923,1.15,114.616,117.163,1.099,100.394,111.283
4,27.32,109.378,1.029,108.884,105.894,1.087,111.39,102.009,98.394,0.987,104.106,107.027,1.03,104.577,109.804
1,27.433,115.111,10.625,97.818,98.262,104.924,1.004,106.113,102.433,10.225,100.139,93.707,102.933,1.031,102.374
1,27.696,106.621,9.536,102.816,99.071,99.24,1.029,111.168,101.292,10.759,112.157,100.347,110.435,1.124,107.774
2,27.729,108.919,114.471,104.786,109.886,104.727,115.761,1.031,107.866,110.716,103.827,112.112,109.199,104.332,1.125
3,28.593,11.389,106.025,109.771,101.01,116.833,101.334,109.626,11.053,100.589,111.197,108.302,107.48,111.843,113.526
1,28.621,114.317,9.902,108.484,93.661,110.891,1.159,94.933,113.853,10.708,110.157,106.327,109.088,1.132,93.949
3,28.636,9.706,102.729,104.161,94.409,100.285,107.091,116.256,10.006,114.554,113.816,108.666,105.234,106.768,106.562
4,28.68,98.078,1.16,105.694,104.961,1.007,106.484,112.903,106.468,1.032,102.917,102.406,1.041,110.64,98.628
1,28.816,112.047,9.662,108.805,97.121,116.474,1.014,111.168,109.368,9.679,109.941,102.252,112.433,1.043,94.449
3,29.275,10.066,114.32,106.308,105.84,105.959,100.446,108.901,10.21,113.119,113.552,98.11,115.435,116.937,100.413
4,30.067,103.199,1.137,104.144,104.684,1.091,112.772,101.529,103.339,1.099,108.764,112.22,1.074,103.784,103.286
4,30.401,106.816,1.16,117.394,115.842,0.966,108.761,111.491,97.571,1.165,106.66,114.059,0.993,110.368,95.328
1,30.992,108.576,10.732,99.672,105.679,100.09,1.126,102.611,105.55,9.676,104.508,110.064,113.512,0.993,102.596
2,31.118,104.911,114.672,92.874,101.668,115.659,111.149,1.03,98.648,97.33,92.966,105.451,109.718,104.966,1.023
3,31.717,9.829,109.15,109.918,96.275,114.795,103.31,112.034,9.681,106.814,100.042,105.393,115.45,115.007,102.956
3,31.752,10.946,112.093,110.599,108.401,114.243,103.164,115.216,10.748,112.499,110.341,98.609,113.862,114.524,100.087
4,31.818,102.067,1.059,103.517,112.608,1.127,114.068,99.113,93.584,1.004,109.677,103.375,1.013,100.437,96.738
1,31.881,107.24,10.747,96.898,110.012,103.24,1.051,105.173,114.531,10.672,110.968,100.39,113.883,1.116,107.084
4,32.867,100.438,1.15,113.754,102.896,1.028,101.391,98.912,98.456,1.005,114.115,104.144,1.118,102.514,108.026
2,32.974,107.833,112.759,98.036,109.685,101.601,105.33,1.115,99.359,108.506,98.532,102.488,108.953,114.845,1.042
1,33.159,101.598,9.733,99.487,104.861,110.639,1.169,97.455,102.099,9.866,110.091,103.003,115.02,1.094,94.093
2,33.21,98.648,111.197,108.875,99.789,108.408,114.509,1.046,92.31,107.428,105.871,103.048,99.42,111.789,1.008
3,33.285,10.022,103.184,100.564,98.903,101.649,106.107,106.558,11.314,107.505,104.818,104.513,106.626,100.356,105.281
2,33.36,99.268,100.119,92.497,116.467,106.134,99.979,1.103,94.308,108.481,94.169,108.759,113.033,110.985,1.088
1,33.481,113.415,10.217,98.563,92.678,108.706,1.133,105.833,105.204,9.59,99.44,100.866,103.221,1.089,106.133
2,33.782,107.616,109.432,95.998,108.883,112.734,116.66,0.981,106.311,112.238,103.38,115.919,115.748,99.518,0.965
4,33.796,99.533,1.073,116.58,105.61,1.005,97.882,99.504,104.864,1.006,116.981,100.242,1.103,113.882,103.511
2,34.491,100.784,108.084,107.2,103.456,102.954,117.414,1.006,95.554,101.602,95.499,106.705,99.43,113.77,1.002
4,34.548,110.472,1.137,117.74,116.08,1.031,100.332,106.506,107.495,1.076,111.434,114.558,1.122,114.1,98.632
2,34.83,99.138,112.474,105.093,111.146,108.093,105.215,1.059,106.899,99.88,101.727,98.697,105.404,110.395,1.031
1,35.033,110.671,9.632,105.375,100.007,101.151,1.097,103.664,111.635,9.632,98.885,104.235,102.889,1.118,110.942
3,35.145,10.17,103.637,104.41,103.193,110.45,114.193,111.088,9.975,112.852,113.554,104.386,105.595,116.309,100.962
1,35.175,109.106,10.875,102.912,101.605,107.225,1.074,100.321,99.21,11.084,102.521,105.319,116.25,1.068,97.391
4,35.343,100.358,1.096,101.283,106.775,1.035,105.344,112.683,95.043,1.032,114.245,108.033,1.054,106.608,111.048
4,35.447,93.489,1.02,109.116,99.237,1.015,99.13,104.131,103.267,1.056,105.885,103.764,1.069,107.073,112.619
2,35.576,105.247,97.018,100.701,116.426,100.432,117.392,1.041,108.586,108.351,96.69,106.689,115.504,111.976,1.058
1,35.685,108.464,10.507,100.514,104.989,112.577,1.106,97.582,107.335,9.977,106.939,93.441,110.336,1.111,93.669
4,35.754,107.804,1.158,109.688,108.708,0.989,109.92,100.898,97.216,1.028,103.325,100.421,1.027,106.83,111.108
2,36.024,105.266,105.938,105.865,107.404,100.705,100.959,1.115,96.737,106.777,98.268,116.245,102.94,114.534,1.128
1,36.679,113.14,10.139,100.528,109.341,98.844,1.031,99.905,110.071,10.823,99.205,94.414,116.445,1.037,93.882
4,36.812,98.487,0.987,114.264,111.005,0.974,106.187,112.262,108.305,1.062,102.942,116.242,0.961,106.548,96.802
1,37.231,110.262,10.744,105.74,101.25,114.655,1.121,94.836,110.147,9.506,98.82,100.108,100.004,1.137,102.857
1,37.407,100.682,10.781,104.616,101.221,106.443,1.098,107.114,102.04,9.395,109.212,99.199,99.581,1.039,101.846
4,37.699,102.419,1.011,103.028,103.611,1.126,111.145,105.619,99.78,1.005,101.161,99.063,1.076,104.737,105.109
4,37.95,105.062,1.143,108.606,99.199,1.125,113.116,101.151,101.656,1.114,103.951,112.791,1.081,106.527,112.619
1,38.142,109.106,10.553,109.556,107.809,105.363,1.153,106.002,105.646,10.709,111.594,104.118,108.409,1.005,99.489
3,38.74,11.053,108.376,105.857,108.447,107.346,105.856,107.079,10.301,110.794,102.922,97.049,110.63,114.096,104.753
1,39.076,108.19,10.26,103.289,102.897,99.76,1.022,103.639,102.875,10.025,103.928,109.737,102.248,1.055,106.934
3,39.676,10.23,104.27,110.165,99.528,112.218,109.731,114.573,10.501,100.461,109.033,102.0,98.582,110.239,114.32
3,39.751,10.832,112.545,99.562,91.999,111.067,112.682,107.823,10.977,97.245,113.252,93.051,106.313,103.716,110.077
2,39.754,97.577,102.267,99.931,107.468,103.221,117.047,1.025,97.563,106.208,100.716,105.482,110.957,115.977,1.127
1,39.946,109.079,9.792,106.972,93.035,105.851,0.995,106.193,114.681,10.611,96.943,97.274,109.691,1.054,97.026
3,40.709,10.126,112.405,102.729,98.392,105.233,111.949,101.064,10.113,104.776,113.68,101.039,116.629,114.825,116.248
3,40.952,11.319,104.821,103.162,94.083,106.084,104.346,103.347,10.453,106.268,101.97,97.616,105.223,113.41,111.001
4,41.144,96.012,1.014,116.637,106.868,0.982,112.097,108.865,93.59,1.07,112.735,108.549,1.079,110.929,97.722
1,41.667,105.534,9.922,112.058,95.739,103.979,1.129,109.073,104.285,10.367,112.256,106.366,110.657,1.165,108.769
4,42.1,103.841,1.054,109.0,115.02,1.075,104.103,102.415,96.54,1.167,110.901,116.27,1.126,114.1,105.259
2,42.768,99.018,105.423,92.238,114.732,103.796,102.064,1.003,94.503,102.267,94.309,116.087,99.518,109.333,1.036
2,43.164,105.291,102.776,104.285,104.993,111.346,114.689,0.955,106.185,105.853,95.75,104.549,110.064,106.89,0.988
3,43.577,10.856,99.918,108.91,95.467,114.063,105.449,114.878,10.509,114.247,105.781,105.997,102.299,111.2,104.664
4,43.68,103.38,1.103,112.603,108.598,0.978,100.589,105.888,103.135,1.121,102.001,101.712,1.018,114.908,100.908
2,43.859,94.554,107.644,98.337,103.862,104.356,103.968,1.013,107.171,110.784,102.899,114.741,107.177,104.58,1.016
4,43.987,100.514,1.088,104.788,105.494,0.977,106.964,109.999,98.037,1.021,100.882,100.273,1.0,101.885,111.047
2,44.362,104.132,105.588,96.64,98.781,107.584,110.635,1.115,94.308,102.454,95.372,114.822,99.43,111.91,0.984
3,44.448,10.852,99.492,114.162,106.359,103.15,110.189,102.071,11.329,110.447,108.535,108.602,106.358,100.906,107.936
2,45.016,102.094,101.478,101.57,106.037,110.958,107.428,1.043,92.501,104.909,98.856,101.413,108.093,100.652,0.993
1,45.866,98.887,11.048,113.232,107.599,98.755,1.023,98.515,105.85,10.88,103.392,106.219,112.434,1.063,98.748
2,46.259,106.652,98.885,102.142,111.654,106.987,106.176,1.046,92.773,112.035,103.622,103.456,100.028,99.511,1.064
4,47.155,95.367,1.031,100.474,113.558,1.061,111.962,102.487,94.986,0.997,99.897,103.906,1.063,108.256,110.765
2,47.224,108.917,112.318,102.102,102.253,103.565,105.125,0.995,95.452,114.45,107.112,110.86,116.081,99.118,1.043
4,47.633,93.566,1.0,101.347,116.137,1.028,112.854,95.942,109.051,1.133,99.376,101.135,0.962,114.714,106.89
2,48.071,97.621,99.789,106.102,109.953,105.404,100.629,1.125,107.694,108.802,104.635,107.468,108.526,105.64,0.974
3,48.495,10.868,99.288,99.268,93.511,100.374,114.554,98.989,9.925,97.571,105.558,96.887,110.116,115.237,105.748
1,48.591,113.933,10.067,105.097,109.786,103.776,1.005,96.42,103.525,10.804,99.084,101.48,105.045,1.077,97.32
2,48.795,92.572,112.678,100.024,116.703,104.775,115.542,1.047,96.094,113.301,94.818,98.696,102.494,110.116,0.956
3,49.238,9.706,111.925,106.451,96.918,116.838,114.701,104.664,9.951,103.558,101.174,101.888,99.588,98.599,112.997
2,49.385,96.96,112.474,101.614,98.676,114.692,114.719,1.116,93.715,103.236,97.513,114.593,111.912,108.442,0.966
2,49.916,95.279,110.823,97.686,106.63,106.673,109.461,1.126,101.398,105.622,96.644,109.916,101.233,115.792,0.985
2,50.051,97.295,113.075,106.425,116.712,107.894,113.069,0.959,97.827,111.197,101.712,101.322,108.633,105.031,0.958
3,50.197,11.226,103.558,109.771,94.136,98.907,101.278,113.448,9.95,100.388,105.621,101.952,113.317,100.101,104.776
3,50.695,10.956,113.72,99.779,107.062,112.593,114.828,108.038,10.502,103.047,105.067,97.875,107.099,109.574,100.413
4,50.904,101.045,1.135,115.965,114.586,1.006,109.706,101.729,97.571,1.108,100.466,100.183,1.047,102.63,108.852
1,50.925,113.441,10.26,96.509,103.381,108.931,0.987,107.24,101.1,10.242,104.111,106.088,103.996,1.098,99.499
4,51.169,102.711,1.097,105.106,99.171,0.97,106.606,102.144,100.438,1.04,107.749,116.519,0.962,103.824,112.907
2,51.225,97.369,104.477,92.159,98.716,112.734,111.108,0.958,93.932,112.904,92.378,114.808,100.98,106.145,1.099
1,51.338,114.589,9.684,100.466,94.515,113.707,1.003,108.346,99.121,10.249,96.836,93.29,98.91,1.01,98.347
2,51.422,95.091,108.039,98.239,114.564,111.994,102.079,1.065,101.391,108.039,95.655,111.307,99.44,111.572,1.117
3,51.75,9.92,99.165,112.369,107.05,109.234,111.857,106.926,9.941,109.736,114.386,104.203,114.72,98.897,110.698
3,51.759,10.714,100.852,109.161,98.658,117.022,101.118,116.28,9.64,108.198,116.621,94.136,101.266,109.081,108.675
1,52.867,107.724,10.841,110.596,103.125,105.233,1.13,101.37,101.19,10.723,102.342,97.11,111.74,1.162,111.146
4,53.042,96.09,1.051,113.97,115.083,1.078,105.492,111.25,94.324,1.16,113.479,101.879,0.977,115.081,100.536
4,53.429,95.341,1.035,111.439,114.239,1.092,98.129,100.189,106.239,1.122,101.8,110.855,1.01,109.737,106.311
4,54.146,94.502,1.046,117.111,112.382,1.013,114.26,96.962,104.123,1.038,108.233,100.645,0.997,115.445,99.394
1,54.228,115.173,10.825,104.591,92.766,107.297,1.001,105.183,99.078,9.83,112.653,103.117,113.436,1.022,100.574
4,54.772,105.061,1.04,99.712,108.23,0.989,109.519,109.922,98.759,1.109,105.273,114.843,0.973,109.703,102.804
4,54.847,106.575,1.042,107.675,101.724,1.03,103.562,110.253,108.761,1.073,100.848,114.967,1.119,105.66,95.279
1,55.097,110.547,9.988,97.523,94.54,115.219,1.131,97.534,98.661,9.894,98.581,101.202,106.05,1.037,106.54
3,55.323,10.301,109.95,111.247,105.82,104.726,116.319,106.755,10.288,108.558,102.991,107.738,99.929,107.106,116.102
2,55.575,106.617,107.408,99.284,112.456,101.477,103.15,1.013,105.247,106.092,109.46,99.187,104.988,110.036,1.083
1,55.664,110.865,9.437,105.467,105.499,109.357,1.001,111.12,98.671,11.009,95.834,98.05,107.192,1.029,93.813
4,55.736,94.394,1.014,112.294,115.811,1.092,104.189,105.32,95.282,0.996,112.083,98.86,1.128,110.692,101.89
3,55.857,10.075,110.332,113.722,100.086,114.546,111.589,115.991,10.184,96.803,102.644,99.265,101.333,112.741,111.868
4,55.937,93.36,1.014,103.338,99.275,0.987,107.995,105.286,97.745,0.993,116.237,105.396,1.111,111.399,108.369
1,56.766,98.308,9.408,104.591,109.088,110.871,1.0,109.807,97.809,9.837,105.115,102.508,99.581,1.11,102.92
3,56.831,9.746,107.965,113.554,101.84,106.7,102.364,98.989,11.384,112.888,104.453,106.554,112.176,113.481,110.372
1,57.036,100.828,9.705,96.299,99.026,113.937,1.023,105.028,102.225,10.527,100.324,106.31,102.248,1.165,100.413
2,57.311,97.268,102.261,95.202,104.184,109.182,106.696,1.09,99.196,99.421,103.595,102.84,112.921,111.562,1.049
1,57.637,113.029,9.852,103.168,93.137,98.8,1.064,96.729,109.368,9.556,100.728,107.501,102.157,1.046,98.252
2,57.901,106.818,101.478,104.953,101.74,110.338,114.817,1.001,93.633,110.443,105.104,114.741,104.78,117.199,1.106
4,57.949,105.062,1.154,100.074,111.413,1.136,101.831,109.265,94.878,1.158,110.147,114.207,0.973,106.54,108.704
4,58.334,105.032,1.044,104.806,110.623,1.005,100.099,98.959,102.711,1.018,117.143,106.709,0.985,106.717,112.616
3,58.927,11.032,113.731,98.494,98.789,114.243,100.737,111.999,9.99,96.739,103.573,106.471,113.771,108.75,112.811
3,58.956,10.441,108.16,110.936,100.666,100.106,112.252,109.218,10.973,96.853,108.106,101.264,100.391,114.862,104.244
3,59.79,10.657,96.904,107.596,93.342,101.208,101.957,108.682,10.615,96.839,98.917,104.605,112.882,107.401,107.734
1,60.163,108.855,10.307,96.997,96.151,104.406,1.131,105.528,108.837,9.925,106.026,106.16,100.929,1.056,106.377
2,60.293,109.269,103.999,106.048,110.872,107.697,114.822,1.047,107.686,105.192,101.081,114.134,103.735,99.511,0.967
2,60.696,100.051,102.663,100.96,99.64,109.169,99.984,1.069,102.598,107.748,103.38,112.708,103.674,115.097,0.99
2,61.056,105.945,105.941,103.916,107.491,103.678,112.776,0.955,107.066,111.634,94.53,107.032,109.389,106.452,1.033
