task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.344,106.365,1.119,109.679,115.286,1.048,110.682,95.844,95.114,1.135,99.702,113.479,1.049,109.244,104.657
4,22.314,110.025,1.111,109.675,99.416,1.008,99.332,101.483,103.591,1.093,104.269,112.374,0.982,115.345,96.336
3,22.348,10.211,112.797,107.188,95.272,115.494,111.271,100.11,9.94,103.017,108.759,95.276,116.325,116.309,115.774
4,22.723,95.02,1.027,113.601,107.52,0.982,101.304,96.675,102.03,1.068,104.796,110.588,1.021,111.637,101.159
1,23.125,100.122,9.588,105.139,109.743,107.496,1.057,93.949,113.147,9.572,109.503,100.611,117.189,1.11,97.809
2,23.572,102.162,106.935,103.92,113.312,105.455,107.536,0.991,94.918,106.415,95.226,99.199,106.48,108.321,1.062
4,24.162,108.701,1.104,107.232,109.177,0.971,111.051,109.728,108.741,1.078,110.937,110.527,0.978,114.068,102.345
4,24.279,96.728,1.036,108.755,114.239,1.102,113.455,102.49,110.141,1.121,116.746,109.807,0.971,109.519,107.94
3,24.772,9.65,105.876,108.673,96.896,113.07,98.599,101.643,9.872,108.59,108.508,108.226,117.022,100.753,101.526
4,25.007,103.381,1.055,117.123,112.402,1.112,100.53,95.891,97.715,1.065,108.649,109.767,1.056,109.692,99.633
3,25.282,9.892,105.335,116.045,104.803,113.619,109.376,108.679,10.905,98.425,115.833,105.108,100.907,113.505,107.535
2,25.502,107.718,107.138,93.335,100.712,109.89,102.395,0.957,94.724,99.697,104.918,111.215,107.03,103.795,0.971
1,25.621,99.622,10.552,98.713,101.987,102.443,1.152,103.074,108.954,9.659,105.711,100.108,110.845,0.999,103.639
2,25.88,96.11,110.582,104.823,113.843,108.511,102.762,0.99,97.341,103.431,98.375,111.217,111.068,116.072,0.96
1,25.982,108.612,9.43,104.508,96.706,102.345,1.021,111.336,100.294,9.792,110.774,95.178,108.549,1.107,106.559
4,25.995,108.293,1.007,109.336,104.021,1.09,100.707,111.11,98.403,1.027,108.011,116.08,1.024,103.366,103.927
1,26.208,114.76,10.211,110.937,104.752,99.152,1.043,104.876,100.895,10.541,110.963,94.738,109.064,1.149,105.047
1,26.532,98.986,10.341,106.523,97.163,105.598,0.985,97.88,112.708,10.204,108.577,107.975,99.883,1.104,100.581
1,26.589,104.285,9.868,112.95,107.526,109.144,1.123,99.402,100.726,9.801,98.951,102.624,111.852,1.13,96.134
3,26.683,10.854,102.354,111.958,96.232,117.033,108.502,111.868,10.983,99.09,116.032,107.544,114.04,103.864,108.968
2,27.013,108.952,97.479,98.127,106.596,104.439,106.98,1.01,101.646,98.608,94.374,107.505,111.93,104.905,1.062
2,27.072,95.191,110.849,95.027,106.037,113.496,113.442,1.035,106.311,114.174,99.456,116.606,109.358,105.64,1.111
3,27.14,10.82,114.333,113.77,103.26,108.98,108.605,109.665,9.789,106.833,99.158,96.313,104.799,115.201,108.252
1,27.698,98.042,9.824,95.653,97.56,99.613,1.112,108.369,108.725,10.749,104.541,99.598,115.698,0.991,102.257
2,27.81,98.641,109.703,94.158,114.769,106.626,115.618,1.119,104.318,114.494,104.461,107.532,112.844,117.047,1.043
4,27.848,101.81,1.019,105.016,110.098,0.968,111.192,110.695,107.121,1.105,106.631,114.002,1.117,101.249,105.713
3,27.86,11.064,105.37,108.823,97.97,114.605,101.568,113.526,10.495,103.402,114.444,100.558,102.434,106.461,106.556
4,27.969,102.097,1.037,106.024,113.698,1.04,111.09,99.217,97.097,1.005,106.77,99.314,1.016,102.332,111.657
2,28.02,97.117,101.97,99.61,107.318,103.411,110.985,0.997,99.423,114.115,99.941,113.43,113.495,102.469,1.111
1,28.042,102.345,10.232,102.485,93.309,104.014,1.091,102.229,115.173,10.401,110.774,94.498,109.237,1.022,111.317
4,28.315,93.777,1.167,100.169,98.951,1.113,98.79,97.722,106.468,1.165,104.92,115.811,1.078,102.092,108.907
4,28.391,105.379,1.007,105.415,112.791,1.123,114.416,106.69,93.827,1.092,107.164,104.312,1.078,107.067,108.297
3,29.071,10.685,111.783,106.067,99.324,106.85,101.036,104.155,10.417,104.776,101.526,99.879,110.372,105.348,112.596
3,29.407,10.216,100.302,114.764,93.653,100.486,98.803,115.28,10.97,104.604,104.248,103.465,107.374,101.568,112.245
4,29.492,94.496,1.078,111.434,100.24,1.061,111.683,98.827,101.663,1.034,113.59,110.258,1.077,105.774,110.792
1,29.746,115.406,10.982,111.459,109.103,101.78,1.04,100.261,112.024,10.444,97.828,107.912,112.346,1.05,109.811
4,29.747,95.148,1.118,113.944,104.562,1.042,98.973,107.367,108.861,1.167,103.368,99.976,1.072,99.608,97.571
4,30.479,104.123,0.989,107.528,114.207,1.085,108.318,103.632,103.431,1.028,102.184,108.278,1.13,107.149,108.205
2,30.674,102.675,102.574,94.842,106.895,103.909,101.46,1.024,92.992,99.027,109.584,105.495,108.56,115.357,1.024
3,30.961,9.886,101.571,116.144,92.016,103.552,110.093,112.596,9.648,101.587,115.677,107.35,104.646,112.438,99.47
3,31.121,11.203,97.43,113.531,98.28,114.979,107.312,112.034,11.112,110.516,114.282,106.505,104.935,115.983,114.549
4,31.365,109.896,1.001,102.922,112.531,1.038,115.79,98.385,98.941,1.097,117.691,103.558,0.983,99.731,97.366
1,31.533,111.624,10.541,100.228,97.233,98.787,1.099,111.372,100.933,11.012,107.121,95.929,104.534,1.075,111.259
1,31.959,116.332,10.647,106.939,92.883,104.919,1.065,108.549,100.61,10.107,109.579,103.726,115.783,0.983,99.628
4,31.967,109.912,1.085,99.702,104.874,0.98,97.803,103.338,97.848,0.997,116.853,105.039,1.071,106.187,106.291
3,32.26,10.768,110.79,98.554,107.995,106.651,106.38,104.976,9.982,110.511,109.337,98.932,101.1,111.408,101.975
1,32.723,102.193,9.705,108.826,100.347,111.12,1.168,105.028,113.98,9.999,109.438,97.121,108.199,1.124,100.332
3,33.084,10.856,106.013,101.683,99.185,114.429,105.874,99.247,11.428,107.889,109.494,98.206,102.875,99.124,98.824
4,33.279,95.087,1.021,99.779,111.592,1.043,103.5,105.526,95.064,1.146,105.065,115.364,0.981,110.111,99.37
1,33.355,109.271,11.025,107.74,107.005,107.922,1.153,108.404,113.659,9.529,104.855,109.309,114.976,1.109,100.692
1,33.704,108.992,10.731,106.667,108.947,105.0,1.077,105.961,110.845,10.139,101.461,99.501,105.813,1.161,94.967
1,34.558,113.093,11.058,112.52,99.052,98.625,1.042,105.157,113.142,9.364,104.139,98.345,108.409,1.11,108.723
1,34.997,102.872,10.091,112.52,109.147,101.064,1.003,96.978,103.078,9.436,100.633,99.033,109.624,1.113,104.509
1,35.438,115.848,10.156,110.531,105.945,108.274,1.013,104.927,106.186,9.966,111.241,94.625,112.045,1.034,99.481
1,35.52,102.442,10.9,97.163,101.94,109.145,1.019,106.08,111.751,10.394,108.317,96.551,112.045,1.14,100.495
1,35.65,108.105,10.415,103.839,99.407,104.263,1.132,103.906,101.178,9.531,108.994,97.237,112.35,0.997,93.722
2,36.048,98.544,100.985,98.844,104.269,107.731,115.128,1.023,102.285,115.362,104.519,99.735,117.918,105.64,0.961
2,36.158,100.033,100.386,105.865,116.703,114.048,107.289,1.034,96.505,99.673,97.072,110.217,101.936,104.188,0.957
3,36.44,10.748,104.995,100.711,93.382,116.534,117.083,110.217,10.263,110.839,103.594,94.245,109.586,116.501,108.056
2,36.629,96.195,105.39,92.367,103.821,111.366,112.971,1.123,106.185,107.877,98.312,105.508,110.595,104.193,1.023
4,36.684,97.305,1.147,116.664,114.02,1.059,105.66,107.45,108.741,1.103,115.404,107.599,1.051,108.554,110.214
4,36.902,108.178,1.023,109.399,101.246,1.117,98.603,109.289,106.361,1.02,107.232,100.299,1.0,106.556,99.606
1,36.924,107.724,9.85,103.504,108.703,99.271,1.167,95.944,115.28,10.547,108.284,100.568,107.922,0.991,105.286
1,36.977,108.388,9.545,100.76,98.672,106.697,1.062,102.391,105.015,10.995,102.463,95.003,102.878,1.088,95.806
1,37.253,111.148,9.679,95.907,102.777,100.41,1.121,97.6,103.789,10.99,97.468,102.022,107.563,0.991,110.566
1,37.421,112.367,9.563,102.638,96.214,98.702,1.053,97.847,103.574,9.437,99.98,93.362,112.041,1.102,105.689
1,37.67,107.262,10.929,110.221,105.527,104.647,1.119,104.484,103.036,9.959,100.418,109.357,113.883,1.112,95.576
3,37.844,10.421,114.202,108.939,106.919,104.482,115.881,99.59,10.41,112.573,110.146,96.035,103.724,116.319,109.709
3,37.906,11.427,107.748,115.613,107.429,110.151,98.754,106.429,11.211,113.967,106.451,95.495,98.695,100.618,110.292
4,38.19,96.496,1.067,116.746,107.619,1.003,100.302,101.876,97.332,1.078,111.367,106.84,1.053,102.343,109.638
3,38.278,9.66,112.548,98.603,101.018,100.281,110.159,98.105,11.149,106.493,114.155,100.661,105.53,102.51,116.159
2,38.654,93.4,102.508,96.237,110.834,101.419,100.917,1.05,97.91,102.528,100.955,99.031,111.302,100.521,1.128
3,39.119,11.053,111.84,102.922,104.797,101.96,107.481,109.628,11.095,114.319,115.058,92.454,111.007,116.784,112.997
1,39.158,112.202,9.651,98.837,94.097,109.085,1.105,107.489,104.102,11.048,104.05,109.147,116.898,1.13,100.356
3,39.267,11.139,101.392,115.798,108.139,105.233,113.41,103.258,9.957,106.889,104.453,104.337,100.285,104.464,110.164
1,39.295,104.222,10.811,96.12,94.738,107.296,1.136,105.961,113.681,10.209,96.641,93.966,102.981,1.135,105.501
4,39.73,98.392,1.149,106.6,107.743,1.087,100.734,105.283,94.108,1.012,115.204,111.599,0.97,115.617,101.176
3,39.828,10.473,99.428,112.619,106.415,103.765,100.434,112.497,10.287,102.29,107.855,99.324,112.466,116.527,114.165
1,40.372,103.832,10.314,108.11,107.173,109.18,1.07,103.737,102.061,9.411,108.482,99.394,102.845,1.166,103.557
1,40.396,98.671,10.919,102.555,103.199,116.255,1.061,103.59,113.415,10.067,104.36,102.74,100.104,1.157,94.632
4,40.518,96.296,1.077,112.94,112.698,1.136,107.461,98.552,109.293,1.074,113.177,108.966,0.97,99.557,110.047
1,40.57,115.626,9.738,99.016,97.627,105.138,1.098,110.256,115.871,10.088,98.636,99.248,105.302,0.989,111.373
2,40.847,101.397,107.823,96.051,100.379,103.8,109.973,1.071,100.296,103.884,103.973,106.401,107.194,114.662,1.124
2,40.988,105.747,103.098,105.865,103.595,117.24,101.161,0.984,94.918,114.972,96.397,104.202,104.458,108.5,0.951
3,41.025,9.946,107.046,108.076,103.793,98.884,100.265,111.529,9.792,110.568,109.04,107.995,103.14,111.115,114.039
1,41.32,101.797,10.944,111.241,101.68,100.922,1.028,97.278,108.102,10.139,112.757,103.957,114.541,1.121,100.263
1,41.718,109.357,10.809,112.196,109.545,100.781,1.101,103.801,100.755,10.432,107.134,100.889,99.559,1.11,106.646
2,41.869,96.68,112.024,108.128,99.071,109.196,107.089,1.126,96.094,113.087,96.333,102.154,112.675,111.85,0.975
3,42.285,9.94,102.662,101.757,105.741,115.866,100.356,112.596,10.199,114.448,102.729,93.427,109.549,116.784,114.486
4,42.308,105.587,1.102,107.365,100.051,1.114,107.926,105.769,110.206,1.142,108.204,103.364,1.088,101.728,112.479
4,42.332,95.067,1.081,103.647,107.599,0.973,115.955,97.497,93.281,0.994,107.232,117.134,1.123,105.622,97.204
2,42.654,101.652,103.923,94.116,109.654,110.717,117.591,1.047,105.57,102.456,107.58,102.382,102.707,111.467,1.075
1,42.856,104.611,10.875,104.36,95.617,99.75,0.987,100.47,115.174,10.135,105.088,94.833,102.933,1.101,109.308
4,43.2,103.872,1.068,104.207,109.974,0.974,109.677,111.37,102.419,1.111,99.734,104.684,1.114,107.511,97.424
4,44.058,104.864,1.12,110.687,116.137,1.041,113.005,111.811,99.533,1.124,110.901,104.073,1.079,115.203,105.093
4,44.858,96.717,1.038,99.876,111.549,1.115,106.141,111.291,97.216,1.06,117.493,105.724,1.136,113.005,96.839
3,45.086,10.189,112.786,111.249,98.491,116.007,99.215,101.167,10.441,99.465,103.338,99.753,114.913,111.767,103.062
2,45.166,106.82,110.301,96.045,115.815,108.312,99.054,1.028,95.391,100.23,101.237,116.079,103.796,117.334,1.084
2,45.888,97.665,114.317,92.685,111.655,112.707,114.814,1.021,94.892,109.296,98.298,103.04,106.603,109.247,0.966
2,46.158,93.422,113.771,95.304,106.996,101.509,112.594,1.054,102.285,106.061,95.26,114.593,99.557,107.346,1.003
4,46.995,93.566,1.042,107.749,102.424,0.99,105.549,106.693,93.851,1.025,102.937,107.115,1.111,109.752,104.561
2,47.011,106.578,99.214,92.994,115.815,111.572,117.32,1.0,93.666,100.906,96.744,110.073,115.883,100.862,1.003
1,47.917,110.928,10.032,98.388,104.078,99.024,1.053,110.848,101.732,10.83,105.889,98.59,117.189,1.037,101.809
2,48.159,94.387,112.523,100.955,104.535,110.848,104.619,1.123,102.675,110.557,97.942,113.923,104.359,108.5,0.98
3,48.434,11.421,111.658,111.889,95.308,108.168,100.906,106.174,9.679,105.634,103.299,100.589,108.037,116.114,108.612
3,48.46,10.367,108.894,116.032,97.438,100.661,101.62,102.071,10.763,102.143,105.224,98.137,106.529,113.619,104.887
4,48.499,99.76,1.108,112.362,100.076,1.03,112.013,97.971,104.123,1.169,109.617,111.863,0.994,98.62,103.338
3,48.551,11.198,108.049,107.16,104.709,112.593,112.953,103.433,11.062,113.213,102.102,103.541,115.064,113.588,112.239
2,48.76,97.908,101.405,109.004,116.985,100.437,103.526,0.986,100.28,98.078,99.877,115.636,106.067,106.528,0.985
4,48.897,101.821,0.994,101.527,117.206,0.985,98.62,105.402,107.484,0.987,102.382,103.558,1.093,98.367,104.312
3,48.982,10.489,103.808,98.447,101.388,110.003,99.286,115.341,11.367,102.837,99.562,97.323,115.037,108.75,113.754
2,49.035,103.89,109.08,98.485,101.872,103.625,103.412,0.952,103.88,105.84,102.026,115.758,102.614,109.526,0.951
3,49.405,9.842,114.505,102.811,105.427,105.057,102.971,112.245,10.486,112.548,116.464,101.088,100.241,98.671,104.12
1,49.527,109.079,11.009,101.885,92.541,99.159,1.044,111.146,113.885,9.533,98.412,99.727,102.469,0.986,98.949
1,49.552,113.318,10.823,96.692,100.209,105.938,0.993,103.649,107.843,9.579,109.849,106.174,112.279,1.029,103.552
2,49.954,97.251,113.808,107.948,115.639,100.358,117.019,0.978,94.227,111.304,100.171,104.784,114.491,105.861,1.101
3,50.182,10.328,98.262,99.057,100.867,115.409,105.707,115.228,11.08,103.214,113.208,107.742,99.638,104.577,109.251
4,50.262,107.483,1.114,103.325,101.382,0.962,106.001,108.1,108.726,1.107,100.927,116.305,1.129,111.572,98.778
3,50.325,10.806,106.204,114.454,95.474,108.024,113.934,101.588,11.255,103.84,105.045,94.865,104.327,104.798,99.778
2,50.638,108.122,111.438,100.262,98.598,109.552,111.779,0.98,104.132,105.817,106.322,101.11,116.206,110.638,1.041
3,50.701,10.883,102.214,109.223,93.454,105.874,113.939,109.218,9.921,112.852,108.776,105.695,112.176,109.66,99.8
2,51.21,108.635,104.284,92.151,98.984,114.473,112.165,0.962,99.35,105.965,104.87,108.334,114.571,110.327,1.113
3,51.522,11.22,113.201,112.577,97.611,112.475,103.164,113.577,11.106,100.556,101.097,106.341,115.316,114.029,113.9
2,51.675,108.318,105.214,99.078,101.894,100.946,109.047,1.114,106.185,99.483,100.913,101.654,113.505,111.562,1.058
2,52.124,92.489,98.644,101.818,104.725,103.445,106.038,0.984,92.272,98.608,107.156,110.192,114.205,112.776,0.961
4,52.401,95.087,1.05,109.352,114.02,1.003,111.859,107.367,97.656,1.148,111.369,114.384,0.977,99.012,102.665
2,52.667,107.394,104.477,98.31,114.892,105.868,114.534,1.075,104.977,101.773,106.251,109.97,100.776,107.617,1.017
1,53.395,100.02,9.782,102.401,105.787,107.735,1.008,103.798,101.891,10.256,103.408,106.177,112.71,1.092,110.419
4,53.409,99.92,1.012,117.394,108.237,1.076,99.716,105.286,96.455,1.163,103.647,111.621,1.064,99.179,98.682
2,53.498,97.117,113.643,107.877,99.827,101.904,105.215,1.114,101.303,97.055,104.404,107.682,110.193,100.334,1.044
3,53.546,10.147,113.229,107.772,103.488,114.981,107.492,108.96,10.327,99.781,99.562,104.515,98.709,111.2,98.027
1,53.893,110.671,10.105,105.502,102.265,103.237,1.145,95.84,111.521,10.917,100.317,108.145,116.376,1.065,97.467
4,54.457,97.665,1.006,113.093,113.645,1.103,114.6,113.236,101.39,1.125,106.661,100.888,1.051,104.732,107.671
1,54.56,108.972,10.366,106.667,101.725,109.381,1.095,93.766,113.885,10.919,110.2,100.238,107.346,1.051,103.426
1,54.801,110.125,10.655,106.681,98.05,106.443,1.134,95.191,111.919,9.334,112.211,96.734,109.999,1.065,94.632
4,55.009,96.682,1.137,101.786,101.987,1.121,108.2,102.689,96.252,0.998,107.658,103.23,1.049,105.549,96.426
4,55.094,109.321,1.025,100.361,101.376,0.986,109.762,100.105,99.357,1.005,103.605,104.312,0.972,107.34,103.918
3,55.521,10.539,110.79,98.494,100.617,109.586,99.071,111.409,11.211,104.467,108.682,99.057,113.87,112.113,111.681
2,55.62,104.911,107.978,102.208,111.696,111.346,116.803,1.078,108.545,102.157,104.441,113.393,104.29,112.21,0.972
4,55.664,105.481,1.139,107.738,112.641,1.122,108.079,104.861,108.156,1.054,102.994,99.126,1.078,109.762,111.811
3,56.104,10.725,97.441,100.693,97.372,107.447,103.953,101.769,11.228,99.103,114.162,105.695,112.622,99.161,105.17
4,56.193,99.617,0.996,99.972,113.928,1.111,99.452,104.666,109.353,1.028,107.899,110.935,1.024,106.672,105.199
