task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.398,93.679,99.786,98.844,111.612,113.474,117.781,1.099,98.154,111.471,102.502,105.234,110.388,114.262,1.014
3,9.413,11.079,106.967,115.09,92.327,109.697,104.126,100.307,10.307,105.909,112.15,93.963,115.037,114.397,103.355
4,9.529,102.689,1.087,108.884,100.735,1.112,97.92,96.194,97.767,1.149,113.172,112.275,1.057,101.899,104.723
2,9.746,99.686,111.287,106.165,115.326,117.285,103.866,0.98,108.502,105.423,100.652,107.682,110.685,104.978,1.066
2,9.861,105.073,101.786,102.498,106.729,103.037,109.372,1.115,103.442,114.47,100.165,102.8,102.039,116.168,0.967
3,9.875,11.295,114.505,111.971,105.646,100.538,108.372,110.777,11.079,98.689,108.535,95.809,108.469,116.99,111.681
1,10.107,102.433,10.697,102.472,103.464,104.924,1.14,104.718,108.459,10.985,95.956,108.702,110.495,1.13,100.738
4,10.114,110.926,1.13,110.52,106.756,0.959,109.818,98.266,98.247,1.007,107.658,114.707,0.977,110.858,111.552
3,10.451,10.432,108.514,104.248,101.309,115.362,105.517,105.168,10.385,102.024,113.413,101.802,105.959,115.526,109.622
3,11.329,9.869,110.081,114.9,108.616,108.601,100.961,113.875,10.571,102.143,106.164,105.374,109.46,105.191,106.278
2,11.384,101.308,107.744,95.355,115.491,111.572,104.193,1.052,96.093,106.414,100.848,114.51,109.451,110.613,1.094
1,11.524,110.705,10.726,112.918,104.899,110.441,1.164,100.651,99.578,9.714,108.413,92.802,104.143,1.093,106.813
3,11.857,10.331,104.912,115.973,105.84,103.194,100.745,105.764,9.98,112.852,100.138,100.222,98.446,111.857,99.439
4,11.939,109.27,1.154,107.736,111.77,1.108,102.393,99.726,101.117,1.062,115.37,105.288,1.04,100.349,109.897
1,12.085,105.847,10.54,104.134,94.047,99.312,1.016,103.802,114.61,11.03,97.748,100.758,116.023,1.156,103.833
4,13.226,102.976,1.059,107.523,106.854,0.972,110.269,112.559,99.479,1.159,103.517,113.12,1.094,108.653,109.036
3,13.622,10.327,97.823,112.864,101.178,113.545,105.888,100.974,9.721,112.097,109.83,94.351,111.609,116.82,107.105
3,13.635,10.256,111.74,104.681,95.503,110.781,100.745,107.105,10.995,105.066,112.579,101.309,110.489,111.375,102.874
1,14.445,98.56,10.825,107.796,98.208,107.419,1.082,94.963,115.412,9.506,99.891,100.775,109.411,1.073,106.066
3,14.486,11.351,112.138,113.051,108.136,105.557,114.469,113.856,11.048,108.365,101.757,95.495,108.898,104.849,111.242
3,14.563,10.357,96.418,100.313,96.239,105.489,117.072,112.354,11.409,106.691,115.442,105.397,115.492,111.859,111.249
2,14.604,101.391,99.658,106.762,109.947,102.279,99.039,0.993,107.125,113.46,102.836,114.576,101.072,99.708,1.03
1,14.896,104.651,10.261,110.151,93.942,110.287,1.125,111.098,111.436,9.763,112.718,100.341,102.355,1.121,99.285
3,14.978,9.92,108.918,107.492,107.35,102.728,112.123,99.568,10.773,107.731,111.249,109.071,103.398,108.126,109.218
2,15.811,94.503,101.571,96.34,111.146,111.596,115.943,1.071,94.641,114.945,93.17,105.932,99.414,102.759,1.105
2,15.839,109.154,111.166,95.339,110.347,102.935,115.339,1.056,93.977,99.483,95.621,105.127,110.895,103.412,0.987
4,15.876,95.287,1.148,114.139,105.979,1.002,112.738,107.077,94.664,1.097,104.446,111.66,1.104,107.773,97.466
3,16.142,9.899,108.953,105.324,105.82,107.291,105.715,107.105,10.56,108.68,108.611,97.585,110.404,112.705,110.777
4,16.203,94.86,1.152,113.59,99.706,1.102,116.037,104.011,100.032,1.162,106.509,113.826,1.06,106.078,104.018
2,16.739,96.094,103.896,106.602,108.416,101.283,112.833,1.043,102.995,107.622,109.03,116.53,99.781,110.775,0.992
3,16.788,9.677,103.171,113.722,102.556,114.771,100.411,100.605,11.001,113.295,115.633,96.035,115.731,99.652,99.52
1,16.816,97.987,11.025,100.09,97.713,100.922,1.056,111.317,113.681,10.83,98.228,99.558,109.199,0.992,104.768
2,16.911,100.406,102.556,92.367,110.867,110.877,99.544,0.965,96.377,107.885,104.461,113.266,104.136,116.3,0.962
2,17.286,107.534,105.474,107.112,106.888,104.841,113.698,1.125,96.526,100.806,94.175,112.962,108.158,102.557,1.126
4,17.346,108.364,1.144,103.766,111.461,1.08,101.92,102.289,105.587,1.021,112.94,113.846,1.061,107.904,104.792
1,17.531,105.627,9.561,106.131,102.624,109.144,1.035,100.707,108.992,9.913,98.544,93.599,109.544,1.15,105.501
4,17.816,93.876,0.994,102.504,117.207,1.061,107.61,111.068,94.373,0.992,108.851,103.906,0.995,113.574,104.93
1,18.174,104.011,10.823,98.01,97.445,102.305,1.012,109.75,104.651,10.076,113.676,93.29,108.614,1.154,99.75
4,18.506,94.198,1.006,106.754,116.193,1.008,99.839,97.466,107.809,1.087,99.928,106.637,0.996,108.756,105.906
3,19.211,10.373,96.844,100.433,100.29,112.217,106.838,115.957,11.277,103.521,99.332,105.374,100.757,109.973,99.411
2,19.215,106.896,105.647,103.26,98.697,104.671,107.492,0.953,103.442,109.789,97.385,109.192,107.379,109.738,0.952
2,19.447,100.64,103.269,107.197,114.482,107.473,108.509,1.051,107.897,112.892,93.554,100.965,109.815,117.466,0.984
2,19.897,99.464,109.725,95.53,117.158,107.693,115.778,1.125,96.551,110.847,104.524,104.639,108.9,117.525,1.046
3,19.97,9.685,98.262,109.334,104.636,116.838,109.379,107.485,10.708,96.481,115.798,106.384,98.446,100.618,105.084
3,19.992,10.473,103.051,99.637,94.926,99.399,114.554,114.666,10.833,105.544,104.472,103.564,99.763,106.041,106.806
2,20.162,95.024,111.804,99.958,109.34,101.658,107.894,1.09,105.009,97.61,106.762,101.885,105.141,100.776,1.027
2,20.182,99.263,106.415,92.432,114.723,99.809,100.219,0.969,104.884,102.094,106.134,98.619,117.206,103.647,1.02
2,20.726,95.426,98.404,109.081,113.43,100.172,116.687,0.996,108.318,112.648,104.519,106.629,109.358,106.327,0.981
3,20.772,10.856,106.504,111.093,100.418,103.963,115.007,113.698,10.386,98.641,116.871,94.458,108.935,101.71,115.393
2,21.07,100.051,105.111,100.623,103.682,103.847,99.35,1.058,102.034,110.155,100.96,99.581,103.8,107.913,1.099
3,21.595,10.406,103.379,114.519,108.954,109.021,110.851,107.652,11.426,106.268,106.804,98.014,105.088,114.194,111.999
2,21.641,102.559,110.582,98.841,111.153,111.165,102.075,0.974,109.174,112.195,97.124,114.956,101.215,99.544,1.001
4,22.181,104.424,1.061,106.805,104.073,1.061,100.772,97.78,100.38,1.149,116.042,108.779,1.053,103.674,111.811
4,22.548,105.201,1.117,115.249,99.958,0.96,110.982,96.709,107.583,0.994,106.826,100.982,1.118,108.456,109.01
4,22.902,97.431,1.027,101.246,116.4,1.024,114.299,112.479,103.985,1.146,112.165,104.073,1.124,99.716,103.95
4,23.23,107.244,1.047,103.807,100.397,1.126,105.16,100.289,104.21,1.152,117.493,117.102,0.974,111.152,98.827
1,23.479,103.867,10.541,96.0,103.003,104.933,1.145,103.906,113.63,9.555,103.019,104.193,113.831,1.098,97.467
1,23.637,114.305,9.7,110.001,104.006,115.441,1.145,104.98,103.103,10.023,110.071,101.389,106.271,1.087,97.34
3,23.845,10.654,109.252,101.253,99.057,105.44,100.356,98.894,11.366,98.147,116.026,95.851,105.536,102.787,106.806
1,23.849,100.467,10.288,110.61,96.077,117.176,1.013,103.204,106.01,9.83,109.891,109.956,101.316,1.105,97.379
3,23.942,10.362,109.965,108.682,101.01,109.542,98.816,115.94,11.373,108.838,116.183,107.161,113.943,107.045,102.843
4,24.156,104.051,1.07,105.065,113.717,1.021,104.34,111.068,107.5,1.019,102.566,106.184,1.068,111.136,107.954
3,24.58,9.943,107.547,116.764,103.076,111.336,101.962,101.792,11.396,114.375,115.833,102.435,104.216,101.946,105.296
1,24.586,111.45,10.726,111.828,108.925,100.819,1.046,98.568,105.204,10.513,110.811,96.699,104.271,1.154,107.731
3,24.887,10.215,107.889,114.121,92.386,105.051,114.21,108.292,11.079,99.465,107.429,93.06,103.765,112.812,101.325
4,24.933,103.591,1.146,111.072,106.673,0.968,102.809,108.502,97.515,1.102,116.213,101.208,1.003,98.389,106.073
3,25.227,10.189,98.848,105.143,97.781,115.566,112.554,114.573,10.922,108.23,112.138,105.355,101.514,111.375,112.993
4,25.288,93.809,1.085,104.913,113.698,1.088,112.283,108.99,107.351,1.039,116.565,116.08,1.024,103.158,107.671
1,25.918,110.707,10.367,100.444,96.082,102.205,1.155,97.599,103.078,9.446,97.468,107.863,110.292,1.079,104.676
4,26.369,103.055,1.071,102.288,100.291,0.972,102.58,110.695,103.025,1.056,117.741,100.286,1.069,115.321,108.297
4,26.413,99.617,1.091,108.655,110.058,1.077,97.7,105.554,110.092,1.047,115.155,110.846,0.97,111.859,107.804
4,26.537,108.286,1.032,100.982,103.949,1.0,109.864,106.044,105.852,1.041,111.494,105.69,1.08,97.946,104.215
3,26.538,11.294,108.876,109.67,97.369,114.907,113.978,108.972,10.114,106.275,110.68,103.123,115.362,100.115,116.178
2,26.609,95.65,113.697,95.386,117.18,102.773,100.173,1.031,96.991,115.362,92.432,113.338,112.872,100.105,0.978
1,26.862,114.619,10.726,96.282,109.381,104.665,1.158,99.54,105.85,10.575,100.892,107.429,117.087,1.008,110.904
4,27.415,108.861,1.15,113.068,103.645,1.036,102.959,102.583,108.766,1.157,104.631,99.213,1.057,101.215,108.865
2,27.666,109.153,109.207,103.453,111.04,113.634,105.731,1.061,96.96,105.214,101.818,114.142,102.839,111.926,1.117
4,27.871,98.247,1.082,112.603,101.834,1.072,105.748,107.658,104.046,1.06,113.59,109.026,1.002,107.904,108.326
1,28.339,98.126,9.943,100.484,99.121,112.403,1.162,95.191,98.201,9.338,103.408,102.07,101.829,1.096,106.685
1,28.608,114.811,11.065,106.782,99.627,99.826,1.049,93.908,98.436,9.943,110.297,94.901,99.997,1.028,97.231
3,28.764,10.473,109.809,113.823,95.939,104.863,112.104,108.095,10.074,106.78,114.9,105.096,116.838,100.783,100.141
3,28.782,10.288,97.404,110.347,102.341,99.83,103.117,108.302,9.69,105.108,113.029,98.848,100.757,103.588,102.283
4,29.3,97.824,1.114,107.327,108.708,0.978,101.354,101.876,94.324,1.06,104.194,115.077,0.977,111.882,106.081
2,29.315,96.152,100.675,92.966,107.708,116.165,114.826,1.076,102.877,107.244,99.157,107.405,104.775,106.895,1.121
3,29.446,11.306,109.666,106.123,96.015,101.857,109.533,100.204,10.063,99.933,103.932,96.035,106.981,113.798,109.341
1,29.511,106.154,9.406,110.968,103.24,113.031,1.049,98.688,108.733,10.932,107.167,106.327,101.687,1.026,98.654
2,29.92,96.861,98.078,97.686,111.252,99.892,104.446,1.004,93.4,105.189,100.924,101.758,107.719,101.699,0.973
3,29.962,10.617,114.074,114.725,102.435,115.174,112.419,102.049,10.478,103.525,115.974,103.83,104.799,108.542,98.95
1,30.21,102.613,9.504,102.437,106.483,102.458,0.988,95.062,106.023,10.547,99.672,105.57,102.878,1.125,100.401
4,30.73,101.744,1.102,100.882,107.236,1.068,98.62,106.906,108.416,1.156,113.209,102.756,1.031,115.003,106.678
4,30.815,96.28,1.117,99.729,101.257,0.975,106.078,106.821,104.145,1.063,110.765,99.491,1.016,111.572,104.367
3,30.843,9.797,106.204,112.826,101.577,99.173,112.217,115.703,11.428,105.88,107.171,104.093,103.711,110.471,108.056
2,30.927,93.453,102.368,92.413,109.157,111.572,115.212,1.057,99.654,112.167,106.014,105.029,114.349,110.784,1.117
2,30.951,97.621,104.477,95.378,100.748,110.393,106.296,0.986,93.982,111.846,95.027,101.723,108.326,102.715,0.985
2,31.095,92.678,107.644,105.032,115.669,107.183,114.229,0.979,105.67,111.949,102.462,115.16,110.569,117.621,1.013
3,31.246,11.079,107.776,115.288,103.625,108.817,104.264,115.459,10.234,103.325,101.581,108.906,102.409,111.586,105.015
2,31.319,108.122,99.849,94.884,113.208,108.702,110.776,1.001,99.156,107.135,94.971,99.523,112.743,104.318,1.099
3,31.36,11.178,104.586,114.97,98.627,110.375,98.91,114.18,11.097,106.597,104.035,96.736,106.651,109.82,99.576
1,31.602,106.969,9.579,104.176,105.705,99.869,1.098,106.461,109.167,10.012,95.923,97.363,102.329,1.111,96.978
4,31.65,110.145,1.061,117.565,101.384,1.01,101.629,111.95,104.732,1.07,103.758,110.626,0.983,114.182,104.398
4,32.311,110.763,1.109,107.605,105.196,1.047,106.874,105.35,94.459,1.073,104.1,111.432,0.977,100.441,108.068
1,32.429,112.113,9.484,108.384,109.666,111.099,1.008,106.428,100.9,10.723,104.541,96.471,109.582,1.141,98.654
4,32.545,108.626,1.126,102.504,101.844,0.96,104.03,106.917,104.571,1.068,109.148,108.233,1.114,105.492,104.799
2,32.614,103.392,98.914,101.14,109.63,99.763,109.985,1.111,102.669,109.016,100.348,116.985,115.763,115.569,1.044
1,32.866,112.028,10.096,113.176,103.145,99.14,1.055,101.211,105.591,10.486,99.439,108.294,104.8,1.082,96.528
1,33.292,107.791,10.814,113.213,106.266,100.257,1.144,103.09,108.89,10.012,96.175,103.041,112.299,1.128,101.846
1,33.866,108.366,10.483,103.791,101.853,102.889,1.083,107.356,111.488,9.384,109.52,102.082,110.854,1.073,94.192
4,34.314,95.137,1.162,110.147,114.075,1.093,106.564,95.582,105.679,1.034,109.308,109.95,0.959,103.158,101.151
2,34.553,100.505,111.804,108.984,98.651,104.233,100.461,1.023,96.336,100.721,106.55,111.873,107.909,110.985,1.054
1,35.192,113.409,10.373,108.905,95.77,102.626,1.111,100.654,105.545,9.579,109.621,105.945,101.57,1.066,110.584
4,35.663,110.635,0.997,112.315,116.943,1.069,106.314,106.368,102.18,1.147,115.13,99.015,1.002,112.328,107.514
1,35.676,114.828,10.931,103.948,107.709,100.004,1.148,111.131,114.421,10.204,105.716,99.917,116.262,1.056,94.553
4,35.77,94.108,1.097,112.831,115.928,0.979,100.394,105.402,109.464,0.997,103.921,111.306,1.041,107.679,109.532
3,35.909,10.544,102.29,104.539,96.918,115.964,103.625,107.328,9.731,97.325,110.513,100.767,98.497,116.958,99.348
4,35.98,102.482,1.029,100.927,113.846,0.989,111.722,98.608,108.559,1.009,107.528,99.314,0.973,112.013,109.493
4,36.127,107.892,1.059,117.123,113.773,0.99,108.455,106.266,105.088,1.127,108.875,109.545,1.061,100.93,96.042
1,36.223,112.341,10.161,110.684,94.004,112.062,1.022,100.963,98.89,10.718,102.401,93.542,102.862,1.04,104.897
1,36.489,98.887,9.963,112.518,102.105,114.826,1.042,107.615,111.903,10.291,97.952,93.639,109.088,1.013,98.268
4,36.855,102.337,1.081,107.041,101.699,0.959,115.685,99.148,106.8,1.071,107.282,107.106,0.967,107.342,101.729
2,36.91,98.641,98.372,98.68,106.049,116.904,113.069,0.974,95.886,101.773,101.673,107.983,112.912,115.034,1.108
1,37.363,99.975,9.659,113.72,108.364,106.863,1.122,110.904,103.036,10.315,108.306,109.666,104.313,1.111,100.413
4,37.515,108.0,1.007,105.471,100.735,1.119,114.929,109.372,96.662,1.128,108.371,106.0,1.135,111.809,104.561
2,37.938,107.387,102.799,103.172,102.675,105.985,114.262,1.07,92.051,111.324,109.004,109.45,106.48,104.905,1.051
1,38.089,108.19,10.985,106.612,96.974,98.79,1.129,97.252,104.427,9.523,112.761,94.422,101.54,1.029,107.927
4,38.235,95.798,1.133,100.564,108.002,0.973,107.181,107.518,104.454,1.129,106.66,110.453,1.051,112.53,109.372
2,38.236,108.482,115.354,95.027,108.007,114.692,110.529,0.958,92.101,100.675,104.084,109.647,105.634,100.051,0.998
1,38.666,102.997,10.836,109.007,106.685,110.288,1.055,94.603,101.965,9.367,107.598,108.348,98.91,1.091,109.253
3,38.794,11.139,113.736,116.079,104.162,104.216,111.221,113.081,10.675,101.392,107.183,93.258,112.416,98.777,103.741
3,39.082,9.725,97.091,115.982,96.149,115.362,113.112,106.814,11.157,109.032,108.941,103.519,108.121,100.875,114.553
3,39.103,11.203,99.695,99.492,92.812,99.142,99.096,106.191,10.382,105.37,112.736,105.355,113.374,113.782,108.239
1,39.218,107.52,10.688,99.914,105.94,112.441,1.065,111.101,98.466,9.91,95.881,101.202,99.904,1.14,93.949
1,39.263,109.692,9.983,111.152,108.469,102.469,1.017,106.321,106.312,10.323,97.623,97.806,105.022,1.14,103.826
3,39.853,10.397,100.45,100.78,101.601,98.438,111.857,102.611,9.861,102.034,108.004,95.279,111.221,108.501,110.255
3,39.857,10.808,97.954,114.391,108.619,113.015,113.372,106.801,11.211,109.92,101.295,97.793,109.442,116.958,115.693
1,39.968,102.392,10.208,99.489,97.334,102.554,1.073,110.143,112.992,9.739,105.267,93.309,115.02,0.988,96.581
1,40.121,105.569,9.503,113.306,92.885,98.702,1.014,98.496,112.727,10.811,104.855,101.945,110.827,0.983,106.679
4,40.505,103.339,1.034,117.731,103.375,1.09,107.327,112.907,109.83,1.04,109.0,103.906,1.138,108.2,101.641
1,40.512,106.313,9.395,95.89,94.665,99.969,1.056,104.892,107.262,10.023,99.489,102.439,113.141,0.987,102.007
3,40.523,11.24,101.392,113.025,108.088,104.041,109.852,111.825,10.737,98.434,112.871,102.732,106.548,112.505,115.341
3,41.299,10.93,97.941,116.788,99.846,109.103,102.566,106.063,11.003,100.085,101.683,98.363,104.327,101.246,104.111
4,41.513,107.343,1.082,106.466,116.349,1.028,111.603,102.405,106.086,1.109,106.851,113.881,1.131,109.958,109.068
2,41.547,95.452,106.686,93.273,112.045,103.335,102.425,1.115,93.978,114.945,106.702,116.219,117.94,105.507,1.095
4,41.569,93.589,1.075,103.368,100.482,1.102,111.181,106.796,96.085,0.992,104.098,107.952,0.971,110.697,108.04
4,41.716,101.181,0.994,117.271,99.171,0.977,114.202,96.48,101.184,1.086,111.494,104.273,1.001,100.288,104.723
2,41.894,102.877,113.854,108.135,99.071,110.496,111.491,0.967,100.646,101.029,100.124,110.777,114.394,105.191,1.129
2,42.311,107.724,98.57,109.16,103.905,107.255,100.145,1.111,101.592,100.94,100.701,106.49,108.831,107.262,1.121
4,42.405,95.087,1.036,109.046,105.606,1.001,102.136,109.857,107.339,1.15,115.864,109.486,0.992,112.701,101.359
1,42.585,109.276,10.718,104.668,98.567,113.635,0.991,110.891,101.359,10.522,102.342,106.219,102.554,1.071,103.495
2,42.593,107.491,109.408,100.637,110.467,100.966,105.873,0.996,96.128,110.23,109.326,106.873,116.944,107.119,0.952
2,42.686,96.094,100.675,104.517,115.029,117.676,115.701,1.006,102.675,111.406,103.095,107.56,111.005,117.773,0.981
4,42.782,106.575,1.076,103.765,111.248,1.051,112.387,105.906,102.482,1.014,104.106,108.229,0.995,100.052,109.742
4,43.548,107.441,1.127,116.293,104.223,0.979,115.824,97.831,102.689,1.039,103.522,115.563,1.053,99.321,108.86
4,44.026,105.827,1.154,109.863,107.694,1.015,103.665,108.181,110.65,1.12,107.497,115.077,1.106,101.911,106.925
4,44.278,96.891,1.133,117.036,107.525,1.03,105.763,101.729,104.405,0.996,117.818,110.146,1.005,109.03,96.596
3,44.315,10.775,114.29,108.099,108.136,105.138,103.643,106.263,9.863,108.162,101.963,106.141,100.953,98.526,109.036
4,44.407,105.568,0.99,113.209,115.563,1.036,99.066,102.323,93.851,0.999,117.646,101.608,1.107,104.556,112.456
1,44.609,110.117,9.563,106.09,95.503,105.331,1.163,97.338,110.044,9.592,97.357,102.777,113.031,1.147,95.84
3,45.045,10.577,101.165,110.768,98.31,109.073,114.22,109.626,11.067,104.253,116.921,93.411,100.59,104.848,112.627
3,45.19,11.38,96.481,109.533,95.812,115.8,112.72,115.703,11.417,97.542,98.54,101.134,107.108,106.137,109.804
3,45.496,11.078,97.556,105.692,94.252,107.883,102.347,109.029,10.163,99.722,108.398,97.732,105.051,109.604,116.28
4,45.535,107.713,1.005,107.505,114.196,1.008,104.128,112.262,101.13,1.084,103.203,108.228,1.007,107.982,97.045
1,45.576,103.088,9.963,99.005,101.906,110.871,0.991,104.701,114.828,9.733,104.176,100.775,104.014,1.121,108.678
4,45.951,101.127,1.167,106.179,107.64,0.976,99.035,105.109,104.266,1.081,109.493,115.757,1.0,100.613,105.583
1,46.043,98.892,10.396,104.085,93.114,107.933,1.121,104.757,103.981,10.401,105.547,94.833,98.998,1.008,105.283
1,46.248,98.875,10.195,100.244,92.883,98.676,1.03,94.378,97.987,10.211,101.733,95.973,106.148,1.116,93.877
2,46.515,102.977,100.3,96.593,107.532,113.365,117.32,0.985,106.166,98.493,109.067,114.619,110.408,104.244,1.009
4,46.534,94.252,1.118,112.806,108.754,1.133,106.556,102.437,104.339,1.139,99.954,110.51,0.983,110.808,98.421
4,46.963,106.696,1.054,112.588,106.251,1.109,101.278,112.619,95.426,1.049,106.029,112.3,1.029,112.772,109.265
3,47.242,10.176,100.729,108.286,95.279,107.899,103.543,101.52,11.294,102.972,100.012,93.06,102.341,99.621,112.497
1,47.945,98.414,9.475,113.223,98.573,117.219,1.094,96.134,100.441,10.818,100.317,100.492,112.35,1.131,107.034
4,48.271,99.866,1.115,103.028,114.828,1.076,115.79,109.913,98.768,1.102,100.367,99.491,1.136,109.228,106.668
4,48.518,99.964,1.139,115.833,110.81,0.996,101.506,112.344,97.305,1.023,117.731,106.035,1.077,103.92,107.51
2,48.908,101.688,112.146,95.998,111.647,104.75,116.666,1.067,101.821,106.86,102.739,103.006,100.98,102.075,1.032
4,49.56,105.103,1.097,100.688,115.48,1.095,111.221,112.713,102.385,1.01,106.716,103.645,1.037,101.086,111.327
