task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.473,98.042,10.432,98.82,102.701,113.519,1.153,101.431,98.055,10.987,96.997,101.859,104.276,1.044,109.181
1,13.85,97.847,10.561,103.504,105.732,111.255,1.04,93.671,104.484,10.157,105.42,97.334,103.221,1.13,97.611
2,14.101,107.355,112.267,93.406,113.033,111.946,101.276,1.119,95.166,112.678,106.981,113.399,101.019,108.625,0.957
2,14.328,107.14,109.161,95.621,104.269,100.732,100.105,1.118,93.633,101.265,97.905,110.794,110.064,101.955,1.013
2,14.633,108.69,99.483,108.715,110.348,117.118,102.934,0.981,92.737,111.949,97.546,113.892,108.841,115.778,0.973
2,14.701,103.814,105.418,95.471,108.427,101.477,103.86,1.101,106.057,101.368,101.727,114.943,103.821,112.817,0.972
3,14.772,9.677,103.916,110.624,102.156,104.983,113.407,115.402,11.212,112.225,113.031,95.423,110.981,108.21,105.565
3,14.804,10.303,113.731,113.355,99.377,98.585,109.605,115.308,10.364,103.808,107.023,105.245,115.538,112.419,114.397
4,15.226,105.653,1.06,101.283,117.206,0.998,107.181,96.842,110.763,1.07,104.655,111.028,1.078,113.1,102.966
1,15.322,102.435,9.523,96.685,104.989,106.45,1.128,96.06,108.176,10.168,109.507,103.894,108.359,1.067,103.737
2,15.743,104.358,111.949,98.268,115.285,100.437,103.032,1.028,100.2,101.603,99.819,101.203,112.256,108.702,0.974
4,15.934,108.711,1.047,117.483,106.851,1.015,97.946,108.642,108.288,1.043,105.692,111.863,1.109,102.812,105.409
1,16.241,110.671,10.315,112.161,109.817,104.143,1.093,106.28,102.04,9.599,102.995,107.173,106.16,1.088,110.598
3,16.467,9.798,114.48,116.183,104.087,102.686,107.761,111.034,11.031,111.514,99.801,107.355,102.427,112.104,114.814
3,16.52,9.852,113.313,103.594,109.015,116.534,110.851,115.633,11.158,100.335,99.948,97.439,115.538,115.289,109.251
1,16.781,103.354,9.822,99.98,107.229,103.776,1.016,109.02,105.673,10.041,104.616,106.266,98.625,1.12,103.245
2,17.011,91.948,112.195,101.818,107.139,107.663,116.061,1.032,99.865,98.992,99.222,110.6,112.905,101.65,1.114
1,17.189,101.589,10.197,97.776,107.767,100.104,1.167,94.68,103.148,10.156,112.686,103.957,117.273,1.065,96.234
1,17.215,99.39,10.381,98.686,97.862,102.258,0.984,94.877,98.872,9.852,106.942,98.053,103.896,1.013,103.337
4,17.269,108.357,1.128,102.391,107.499,1.09,108.915,96.452,95.925,1.112,103.522,103.303,0.958,109.244,109.742
1,17.308,102.217,10.913,97.748,95.136,109.237,1.15,108.008,105.693,9.558,107.08,94.619,105.014,1.101,98.035
3,17.367,9.746,107.487,112.864,104.521,110.868,113.258,103.909,10.45,100.357,100.624,102.637,108.449,112.252,106.007
2,17.443,93.537,107.359,98.195,101.877,107.164,100.068,0.999,98.009,99.033,109.255,112.757,114.205,103.647,0.998
3,17.781,10.235,112.958,106.538,102.374,103.126,107.936,109.716,9.838,97.859,99.823,103.322,107.795,98.526,99.576
3,18.027,10.234,109.102,99.725,94.696,113.944,109.942,112.627,10.671,104.516,114.46,103.488,108.127,105.65,99.409
4,19.078,99.418,1.126,108.278,114.707,1.051,113.143,107.241,108.357,1.098,106.623,117.353,1.051,100.028,96.372
1,19.233,111.174,9.744,108.891,103.277,106.468,1.028,99.532,109.368,9.626,95.88,103.084,99.223,1.048,107.952
4,19.244,93.973,1.082,105.746,116.4,1.071,106.531,106.23,110.197,1.123,116.965,112.736,1.025,115.706,108.183
3,19.472,10.702,103.413,112.096,97.292,108.653,105.875,105.17,10.307,108.605,114.052,99.786,100.72,115.289,102.955
1,19.909,101.118,10.222,108.451,93.048,109.821,1.01,96.551,104.689,10.673,110.774,104.398,108.626,0.995,107.14
4,19.955,97.4,1.009,116.848,105.196,1.089,112.359,97.964,108.468,1.158,112.263,106.698,1.109,106.73,109.431
1,20.196,113.705,10.444,111.955,105.225,104.849,1.079,101.656,113.147,10.971,111.828,105.052,110.639,1.131,98.453
2,20.491,107.464,99.551,104.916,115.529,103.629,103.964,1.068,106.522,106.57,103.854,115.619,115.504,111.224,1.045
2,21.396,107.114,114.136,99.267,105.482,101.223,116.773,1.113,106.926,98.902,109.064,102.823,106.112,100.917,1.062
1,21.628,113.409,9.988,102.394,105.989,102.937,1.085,99.39,98.017,10.429,96.43,94.372,100.63,1.077,101.316
4,22.266,99.479,1.121,106.462,102.794,1.104,109.864,99.944,110.745,1.036,105.997,100.27,1.0,101.72,103.381
1,22.405,103.103,10.352,99.091,98.861,104.755,1.053,109.572,106.647,9.677,98.372,98.193,99.542,1.082,96.42
3,22.423,10.82,111.319,109.504,108.976,115.524,116.527,101.167,10.292,104.38,114.347,96.232,99.858,105.253,102.378
4,22.555,107.311,1.079,104.417,111.413,0.992,113.455,105.947,104.766,1.126,111.367,107.729,1.024,111.81,100.187
4,22.734,108.607,1.056,105.24,101.609,0.961,100.845,96.947,93.843,1.021,111.618,116.547,1.097,107.982,105.306
1,22.892,101.025,10.162,95.724,96.194,108.541,1.098,106.579,105.042,10.239,103.755,109.901,116.023,1.112,105.697
4,23.64,105.782,1.005,112.854,114.828,1.133,111.822,105.261,110.678,1.069,109.327,99.694,1.103,103.925,101.611
3,23.648,9.983,97.858,103.865,106.554,102.078,102.572,107.159,11.072,97.404,113.957,96.614,112.747,103.374,108.397
1,23.925,104.447,10.424,104.634,92.883,112.936,1.032,94.877,102.4,10.369,102.912,104.604,104.534,1.166,100.176
1,24.114,113.412,9.706,103.81,107.302,115.595,1.003,94.522,108.19,10.057,108.08,109.654,115.824,1.169,99.972
1,25.349,105.546,10.836,113.72,101.202,107.655,1.122,98.252,103.963,10.335,102.279,103.614,113.467,1.118,101.884
1,25.39,103.574,10.08,98.319,92.782,102.933,1.074,97.534,101.764,10.586,96.376,97.06,109.543,1.061,96.829
1,26.306,111.78,10.688,103.657,94.18,104.573,1.165,105.372,104.799,10.432,113.129,106.583,104.468,1.146,93.722
3,26.331,9.658,96.838,110.287,109.124,103.523,107.481,104.435,9.659,100.189,99.158,97.516,102.165,98.98,110.237
1,26.533,101.806,10.836,112.618,104.498,102.314,1.008,97.455,101.01,10.961,108.179,94.02,106.05,1.127,97.492
2,26.601,97.98,111.949,103.902,117.191,114.394,113.901,1.117,105.928,103.126,93.558,101.514,105.464,114.534,1.122
1,26.819,106.247,9.997,110.308,105.499,107.284,1.041,111.168,105.616,10.128,102.092,105.334,115.753,1.145,104.804
3,26.909,10.251,100.189,116.788,95.812,114.795,115.201,110.458,9.76,104.604,111.559,105.096,106.504,112.72,114.46
1,27.329,101.64,11.058,100.484,109.968,103.898,1.168,102.611,108.459,9.384,112.197,106.372,104.277,1.168,103.279
2,27.385,100.28,100.715,107.324,109.56,112.3,115.08,1.003,105.683,99.715,105.47,105.323,99.687,102.788,1.054
2,27.459,102.641,100.552,99.638,112.424,109.72,109.809,1.092,98.918,108.175,103.797,98.593,107.134,116.825,0.979
2,27.611,106.396,110.743,95.841,99.837,106.901,116.991,1.025,102.14,113.831,93.643,101.958,103.58,110.936,0.958
2,27.843,107.61,105.556,106.194,107.674,106.103,100.591,1.005,101.303,106.989,98.811,109.366,101.543,106.637,1.036
3,27.895,11.062,111.927,115.913,109.018,110.551,101.593,103.746,9.975,99.465,116.764,105.297,112.466,107.883,111.01
4,28.36,108.055,1.043,110.901,99.491,0.97,105.158,99.522,109.354,1.035,105.91,116.466,1.135,100.79,112.559
2,28.548,107.568,105.365,93.495,102.559,102.022,114.877,1.109,93.728,112.267,103.425,115.16,105.183,105.125,1.036
1,28.58,105.352,9.62,105.953,99.216,99.706,1.098,105.689,109.928,9.38,103.53,101.203,114.341,1.033,105.372
4,28.893,107.537,1.142,113.884,109.974,1.081,102.181,108.369,107.71,1.081,108.015,107.897,0.992,101.034,101.611
3,28.995,10.956,97.095,107.149,93.604,112.713,114.193,100.342,11.139,107.226,105.489,101.767,112.097,101.568,106.263
3,29.077,9.994,101.574,101.295,99.324,110.098,105.349,102.039,11.087,102.965,109.913,101.088,102.426,104.597,111.8
3,29.146,10.977,112.143,114.052,106.651,107.833,105.874,98.707,9.908,98.36,115.578,98.889,110.116,100.753,105.748
4,29.267,105.982,0.998,105.306,108.509,1.015,105.052,105.947,101.663,1.001,108.09,105.492,1.101,115.772,111.523
2,29.314,96.717,112.157,103.45,111.403,113.224,108.061,0.992,95.509,103.021,104.78,112.871,117.741,111.373,0.973
3,29.807,9.797,100.206,106.033,103.244,99.588,106.378,101.975,9.993,98.563,107.29,101.385,111.592,100.149,101.583
2,30.072,92.785,114.908,94.138,105.234,108.312,101.46,1.118,107.161,98.07,92.606,104.512,116.753,116.072,1.114
1,30.152,97.847,10.565,110.684,104.995,111.414,1.122,100.176,110.832,10.516,107.098,102.624,100.511,1.042,95.584
2,30.337,103.88,98.517,94.196,109.733,116.409,105.629,0.975,99.177,101.602,99.131,108.36,108.251,108.814,0.978
4,30.617,101.413,1.086,111.505,104.35,1.102,107.81,104.765,95.341,1.023,106.805,114.348,1.122,99.211,102.691
4,30.773,97.824,1.108,110.575,112.327,1.133,109.791,99.077,103.841,0.988,101.629,110.194,1.038,108.653,106.246
2,31.268,97.369,105.455,97.392,113.732,114.116,103.542,1.072,102.972,112.604,98.195,99.188,99.557,106.637,1.001
4,31.545,105.49,1.13,115.404,109.34,1.104,108.455,112.35,93.859,1.029,103.466,105.905,0.971,114.273,113.167
3,31.972,9.993,105.634,111.75,109.124,106.792,115.551,103.886,10.251,107.526,110.329,99.826,115.733,105.466,108.959
1,32.405,114.876,9.423,98.636,102.945,101.801,1.0,103.539,109.507,10.553,109.503,105.94,102.983,1.147,97.705
2,32.481,108.089,110.353,97.03,102.543,105.868,115.018,0.973,97.768,110.899,108.437,113.874,108.093,115.021,1.05
4,32.515,96.728,1.149,107.733,101.341,1.12,105.158,107.682,108.872,1.124,114.861,102.581,1.025,109.528,106.266
2,32.55,96.737,101.758,103.331,113.499,108.093,112.542,1.035,98.994,106.486,100.652,101.742,107.379,106.789,1.114
1,32.654,104.478,10.095,95.729,100.282,100.484,1.146,105.226,105.058,10.987,113.174,95.959,110.222,1.061,96.528
1,32.667,104.468,9.782,110.515,99.009,111.167,1.138,110.982,103.88,10.825,99.44,94.007,105.014,1.069,104.755
2,32.82,98.009,103.268,94.411,108.717,117.012,112.58,0.981,96.526,114.152,104.635,110.192,101.419,107.369,1.057
2,32.993,108.318,105.365,104.946,101.131,116.206,110.806,1.031,108.039,101.293,99.284,104.871,99.674,111.116,1.035
4,33.318,101.608,0.997,108.06,102.991,1.111,109.242,112.332,109.279,1.124,109.265,107.579,1.113,104.524,96.206
3,33.587,9.993,114.41,101.852,106.737,111.758,108.501,110.237,10.109,109.085,100.263,107.174,103.584,100.753,100.55
4,34.004,94.116,0.995,117.178,108.23,1.065,100.52,112.35,96.031,1.131,116.299,106.641,1.114,99.716,109.036
4,34.039,96.728,1.027,109.78,101.768,0.967,98.129,113.167,105.595,1.079,106.66,104.419,1.121,108.029,100.523
1,34.098,106.226,9.54,101.868,100.775,99.904,1.071,110.666,113.696,10.364,97.215,95.083,113.761,1.136,98.599
1,34.3,116.248,10.381,105.811,110.053,116.644,1.011,97.748,112.082,10.099,99.13,96.953,112.062,1.046,97.613
4,34.748,101.388,1.067,106.287,110.046,1.058,115.153,97.971,101.728,1.032,110.441,108.036,1.061,111.725,96.815
3,34.938,9.693,97.404,111.991,95.851,109.031,113.814,113.927,9.685,106.049,105.666,94.518,113.484,112.682,113.297
4,35.079,94.878,0.989,104.542,108.018,1.117,100.349,112.713,99.772,1.09,112.949,116.563,1.002,111.85,109.068
3,35.203,10.222,103.331,107.772,96.748,107.438,113.342,114.292,9.646,114.136,113.861,94.064,101.857,98.93,99.524
1,35.877,99.191,9.792,105.431,106.366,108.418,0.996,93.845,98.887,10.199,113.72,99.342,100.79,1.074,98.887
4,36.286,99.772,1.032,107.528,101.31,1.114,114.906,95.335,104.863,1.111,102.994,102.581,1.0,107.15,96.892
2,36.617,98.572,105.365,107.443,105.029,111.676,111.373,1.019,102.826,102.773,105.4,116.467,114.491,110.91,1.003
4,37.022,97.332,1.02,112.31,116.228,0.971,101.911,107.376,95.901,1.086,103.908,114.801,1.037,107.166,108.906
2,37.855,101.197,103.013,103.211,99.228,105.989,116.791,1.026,106.019,105.222,97.68,99.449,111.263,111.108,1.125
2,37.942,96.955,111.145,99.472,117.122,109.051,109.663,1.076,106.434,99.822,109.081,111.142,101.223,99.345,1.077
3,38.041,10.441,100.474,116.139,93.454,113.771,98.531,99.515,11.318,96.478,113.384,106.67,107.438,115.311,110.698
2,38.737,92.926,114.325,95.003,116.078,117.837,109.738,1.045,104.06,108.88,105.54,104.301,106.134,110.604,1.002
4,38.888,107.042,1.006,103.979,103.645,0.985,112.792,106.823,101.728,1.117,110.832,113.857,1.111,112.209,110.727
1,38.888,107.795,10.129,112.615,96.192,104.271,0.99,105.233,115.731,9.851,97.025,96.037,103.307,1.169,106.411
2,38.89,92.696,97.498,104.691,101.105,105.292,117.082,1.123,95.344,115.333,102.337,110.795,108.202,115.274,0.988
1,38.892,101.145,9.67,103.799,102.082,105.61,1.001,111.188,107.6,9.531,98.713,105.867,116.549,1.049,96.23
2,39.004,97.475,98.147,99.25,100.445,108.408,114.512,1.098,107.153,98.437,98.467,117.094,101.845,100.966,1.098
2,39.965,102.173,111.242,107.112,110.91,114.235,105.64,1.057,106.396,103.366,100.828,115.568,109.9,100.793,1.091
4,39.997,103.841,1.11,106.66,106.713,0.995,101.219,107.639,98.367,1.012,112.603,108.234,1.124,98.28,106.716
3,40.604,9.78,100.422,112.619,94.261,103.616,103.499,110.685,9.643,102.467,106.721,93.138,105.062,109.758,101.583
1,41.178,106.741,9.886,112.798,97.637,117.217,1.074,109.632,102.485,10.442,108.719,93.035,113.519,1.012,100.415
3,41.257,10.852,97.197,110.353,104.666,103.739,102.326,101.48,9.657,108.16,114.433,91.964,114.797,107.431,111.674
2,42.394,92.393,103.502,99.284,104.728,101.068,105.371,1.062,98.347,101.859,95.125,113.923,106.394,112.607,1.069
4,43.038,93.328,1.142,116.848,108.422,1.118,98.951,105.671,105.852,1.039,102.922,99.048,1.114,97.812,110.047
3,43.072,9.921,113.717,106.212,99.484,105.547,98.981,100.365,10.251,97.437,108.945,107.624,108.887,114.753,106.007
4,43.104,107.892,0.996,100.69,108.89,1.134,99.019,107.456,110.497,1.13,110.924,115.02,1.137,109.762,103.112
3,43.189,10.74,100.693,102.876,107.883,105.084,108.797,110.22,10.478,107.889,110.755,98.095,103.711,104.849,108.679
1,43.353,114.284,10.6,101.384,92.652,102.845,1.027,95.806,101.069,9.345,99.854,101.68,105.214,1.016,104.826
3,43.937,9.843,113.229,114.519,108.579,116.871,104.864,109.704,9.797,104.641,104.383,100.498,115.866,98.661,111.999
4,44.003,97.4,1.096,111.842,102.705,1.093,105.409,97.204,94.86,0.99,117.484,112.22,0.974,111.79,104.93
3,44.095,10.942,98.434,107.879,99.132,107.535,114.193,99.861,10.053,96.432,103.389,95.944,112.611,106.008,108.83
3,44.117,9.899,114.431,101.0,107.321,112.811,109.212,105.192,11.428,104.38,105.143,107.05,102.456,112.189,106.007
4,44.158,106.096,1.009,99.478,115.982,1.091,100.79,101.159,102.964,1.083,106.224,108.966,1.128,106.233,98.641
3,44.563,11.236,103.607,110.341,100.867,112.805,101.652,112.649,9.634,98.275,113.128,102.384,107.597,104.755,111.384
2,44.751,97.744,98.442,109.266,115.036,104.382,112.395,1.033,106.934,102.348,93.17,99.827,109.182,102.525,1.047
4,44.804,93.363,1.064,112.799,103.774,1.109,114.039,100.381,96.446,1.05,115.283,113.479,0.96,115.58,106.266
2,44.863,100.076,111.464,101.172,115.695,111.558,100.269,1.121,99.766,108.88,100.215,108.405,116.692,107.494,1.096
2,45.278,106.726,97.16,93.17,111.873,100.692,99.365,0.953,101.957,115.333,101.189,115.398,99.43,100.269,0.981
2,45.582,101.303,113.712,109.004,107.253,110.159,99.18,1.063,96.6,111.833,93.539,113.991,110.159,117.061,1.041
4,45.609,104.045,1.111,105.495,102.165,1.089,111.615,95.655,99.242,1.05,113.088,114.554,1.008,110.259,108.383
2,45.89,100.387,105.681,95.421,102.84,99.709,113.827,1.021,99.177,100.312,98.298,114.086,104.044,103.786,1.089
2,46.089,102.641,107.885,92.63,116.633,110.957,109.675,1.024,95.602,98.753,108.245,114.619,110.722,103.513,1.072
2,46.149,107.599,103.49,100.348,107.225,105.203,100.44,1.038,107.694,108.175,98.298,108.93,110.595,105.125,1.08
3,46.245,10.24,97.68,111.524,99.326,110.203,106.843,107.823,9.861,112.138,107.183,93.106,100.374,109.081,115.204
4,46.893,108.432,1.04,101.33,108.812,1.023,102.538,98.937,95.027,1.067,108.64,105.352,1.048,106.845,105.366
4,47.185,104.311,1.033,111.072,100.685,1.126,113.233,108.181,109.203,1.043,117.271,115.199,1.119,108.079,99.633
1,47.691,110.845,9.849,108.044,93.451,109.085,1.019,110.155,109.248,9.718,104.703,105.748,107.819,1.139,103.337
2,47.846,101.509,110.823,96.615,105.308,114.425,102.237,0.968,105.073,112.476,100.607,101.971,104.178,110.956,1.0
3,48.231,10.238,114.48,103.587,97.781,101.649,101.235,105.168,9.721,97.071,116.447,98.93,112.096,115.967,112.993
2,48.456,97.482,101.321,100.96,112.201,99.892,106.072,1.045,102.173,103.884,100.93,117.033,100.928,117.423,1.045
4,48.647,98.33,1.141,108.679,102.05,1.111,97.827,108.062,97.4,1.105,106.837,112.041,0.977,115.685,110.968
3,48.826,11.306,97.333,107.031,98.932,103.928,115.967,113.677,9.685,98.144,108.508,104.706,104.173,116.957,112.649
3,48.936,11.089,110.917,105.08,106.316,114.39,114.038,107.7,10.066,97.859,115.974,95.809,110.683,114.947,99.235
1,49.649,100.013,9.502,99.673,103.102,115.494,1.034,93.949,105.546,9.347,96.217,93.035,107.306,1.009,99.628
2,49.848,104.204,108.586,97.081,111.068,113.478,109.809,1.073,94.726,104.784,96.665,107.03,101.917,103.721,1.021
1,49.992,110.998,11.076,97.206,96.356,114.656,1.082,103.407,107.262,9.792,105.264,101.259,101.841,1.14,109.302
4,50.505,106.058,1.046,102.62,113.369,1.117,98.328,105.814,106.696,1.07,115.449,108.075,1.102,100.845,109.932
3,51.01,10.889,109.006,115.798,109.327,106.516,109.731,113.969,9.935,100.852,98.966,101.174,103.509,100.495,111.249
4,51.14,103.199,1.001,107.756,110.855,1.095,98.82,95.279,97.621,1.079,106.258,107.452,1.084,105.234,96.989
3,51.359,10.816,104.403,100.688,97.687,99.782,101.174,106.314,11.364,111.169,111.712,93.06,105.333,113.245,98.453
2,51.393,100.959,99.12,103.095,110.112,104.988,99.35,0.966,96.461,104.312,98.158,100.379,113.243,111.687,0.975
2,51.459,92.942,101.858,98.158,101.443,103.563,108.095,0.958,106.748,106.284,93.643,112.842,109.05,103.352,0.959
2,52.078,101.115,105.274,104.461,108.36,102.458,99.194,0.987,95.067,108.128,98.804,102.111,102.992,106.42,1.053
1,52.223,102.427,10.156,106.298,106.483,112.319,1.041,105.81,111.293,9.364,107.057,95.77,103.141,0.986,99.284
2,52.423,96.507,97.681,103.475,114.31,110.18,109.985,1.017,104.071,99.027,101.237,106.49,106.727,103.513,1.013
1,52.891,115.053,10.131,103.685,109.224,111.079,1.132,106.725,106.61,9.549,105.74,98.163,107.662,1.001,105.52
3,52.985,10.856,99.281,102.519,93.539,103.82,108.632,113.949,9.835,97.183,98.793,95.851,112.295,108.9,103.568
3,53.145,9.937,103.326,100.433,109.327,107.21,113.837,106.671,10.445,112.275,104.381,98.916,108.072,108.488,101.741
3,53.32,10.266,108.558,111.712,101.01,113.015,106.154,106.191,10.771,100.494,107.753,97.764,103.023,104.87,102.29
3,53.39,9.763,111.74,105.143,92.044,110.694,106.558,113.077,10.074,96.853,102.794,97.867,107.118,106.206,106.562
1,53.567,99.644,10.811,96.623,108.527,114.861,1.079,105.81,113.029,9.866,101.941,104.006,109.342,1.105,108.664
2,54.336,98.154,101.321,94.116,105.579,110.628,99.143,0.982,106.991,112.015,106.036,114.723,114.102,104.517,1.029
2,54.72,103.927,107.885,92.148,106.101,99.557,106.66,1.092,93.074,104.977,96.171,98.81,113.278,109.327,0.973
3,54.899,11.351,100.216,105.189,106.621,101.401,116.541,111.289,10.495,110.332,113.449,98.548,106.792,102.278,113.801
4,55.218,96.488,1.065,108.877,109.75,1.061,110.745,108.545,101.175,1.056,102.566,105.979,1.002,110.565,98.466
