id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 100.96, 'm2-1': 11.52, 'm3-1': 110.16, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 9.35, 'm7-1': 94.35, 'm8-1': 97.51}",1.62,11.762,12.842,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 95.49, 'm2-1': 10.93, 'm3-1': 98.24, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 107.6, 'm8-1': 92.2}",14.475000000000001,2.933,12.583,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 100.58, 'm2-1': 10.83, 'm3-1': 103.43, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 104.01, 'm8-1': 104.17}",14.655,2.991,12.761,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 97.55, 'm2-1': 10.96, 'm3-1': 104.73, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 106.96, 'm8-1': 104.43}",1.665,12.842,13.952,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 110.1, 'm2-1': 10.11, 'm3-1': 107.73, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 100.3, 'm8-1': 101.02}",1.6800000000000002,13.952,15.072,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 95.73, 'm2-1': 10.98, 'm3-1': 102.21, 'm4-1': 9.8, 'm5-1': 0.95, 'm6-1': 11.15, 'm7-1': 111.24, 'm8-1': 102.97}",1.4249999999999998,15.072,16.022,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 99.97, 'm2-1': 10.94, 'm3-1': 117.52, 'm4-1': 11.88, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 106.86, 'm8-1': 103.22}",1.71,16.022,17.162,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 108.78, 'm2-1': 9.77, 'm3-1': 114.91, 'm4-1': 9.92, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 106.43, 'm8-1': 109.1}",1.53,17.162,18.182,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 97.69, 'm2-1': 11.08, 'm3-1': 97.8, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 112.36, 'm8-1': 94.81}",1.47,18.182,19.162,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 102.2, 'm2-1': 10.64, 'm3-1': 115.5, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 95.17, 'm8-1': 108.92}",1.605,19.162,20.232,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 110.87, 'm2-1': 9.73, 'm3-1': 103.58, 'm4-1': 10.95, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 110.59, 'm8-1': 106.25}",1.6350000000000002,20.232,21.322,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 106.47, 'm2-1': 9.87, 'm3-1': 101.76, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 109.63, 'm8-1': 107.31}",14.805,13.014,22.884,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 100.96, 'm2-1': 10.0, 'm3-1': 98.52, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 102.4, 'm8-1': 93.84}",1.6800000000000002,21.322,22.442,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 104.08, 'm2-1': 9.7, 'm3-1': 105.28, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 98.84, 'm8-1': 111.25}",1.53,22.442,23.462,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 112.2, 'm2-1': 10.54, 'm3-1': 108.32, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 9.24, 'm7-1': 115.65, 'm8-1': 100.13}",13.86,12.761,22.000999999999998,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 101.73, 'm2-1': 10.26, 'm3-1': 109.89, 'm4-1': 9.4, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 100.67, 'm8-1': 97.86}",14.100000000000001,12.583,21.983,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 104.72, 'm2-1': 10.85, 'm3-1': 109.66, 'm4-1': 10.29, 'm5-1': 0.94, 'm6-1': 10.35, 'm7-1': 98.62, 'm8-1': 104.62}",1.41,23.462,24.402,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 94.49, 'm2-1': 10.09, 'm3-1': 108.43, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 101.06, 'm8-1': 101.24}",1.59,24.402,25.462,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 102.98, 'm2-1': 10.09, 'm3-1': 104.27, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 109.64, 'm8-1': 108.97}",1.6350000000000002,25.462,26.552,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 107.14, 'm2-1': 10.87, 'm3-1': 96.08, 'm4-1': 11.31, 'm5-1': 1.15, 'm6-1': 9.46, 'm7-1': 103.15, 'm8-1': 107.13}",1.7249999999999999,26.552,27.701999999999998,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 97.28, 'm2-1': 10.2, 'm3-1': 106.76, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 108.98, 'm8-1': 99.76}",1.59,27.701999999999998,28.761999999999997,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 99.36, 'm2-1': 10.66, 'm3-1': 116.54, 'm4-1': 11.65, 'm5-1': 1.15, 'm6-1': 10.97, 'm7-1': 99.75, 'm8-1': 115.37}",1.7249999999999999,28.761999999999997,29.911999999999995,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 108.81, 'm2-1': 10.74, 'm3-1': 111.65, 'm4-1': 10.61, 'm5-1': 1.04, 'm6-1': 9.44, 'm7-1': 107.04, 'm8-1': 116.98}",1.56,29.911999999999995,30.951999999999995,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 100.58, 'm2-1': 10.19, 'm3-1': 111.34, 'm4-1': 10.35, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 104.88, 'm8-1': 112.93}",1.6949999999999998,30.951999999999995,32.081999999999994,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m4-1,9.625,"{'m1-1': 109.91, 'm2-1': 9.72, 'm3-1': 102.34, 'm4-1': 9.63, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 108.17, 'm8-1': 106.44}",14.445,21.983,31.613,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 107.15, 'm2-1': 11.37, 'm3-1': 101.0, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 9.59, 'm7-1': 107.8, 'm8-1': 112.39}",1.6949999999999998,32.081999999999994,33.211999999999996,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m6-1,10.014,"{'m1-1': 117.0, 'm2-1': 9.76, 'm3-1': 112.08, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 117.07, 'm8-1': 103.11}",14.34,22.000999999999998,31.561,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 96.77, 'm2-1': 10.32, 'm3-1': 100.58, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 11.52, 'm7-1': 102.74, 'm8-1': 100.74}",15.48,22.884,33.204,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 92.11, 'm2-1': 9.98, 'm3-1': 105.12, 'm4-1': 9.75, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 110.34, 'm8-1': 94.32}",1.5,33.211999999999996,34.211999999999996,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 111.58, 'm2-1': 11.77, 'm3-1': 106.39, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 103.1, 'm8-1': 113.0}",1.605,34.211999999999996,35.282,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 98.11, 'm2-1': 10.68, 'm3-1': 97.47, 'm4-1': 9.52, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 111.95, 'm8-1': 92.73}",1.53,35.282,36.302,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 105.09, 'm2-1': 11.7, 'm3-1': 114.84, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 9.68, 'm7-1': 103.29, 'm8-1': 113.25}",1.665,36.302,37.412,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 113.57, 'm2-1': 9.77, 'm3-1': 99.99, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 9.36, 'm7-1': 104.45, 'm8-1': 100.24}",1.6350000000000002,37.412,38.502,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 104.24, 'm2-1': 10.76, 'm3-1': 117.98, 'm4-1': 10.28, 'm5-1': 1.16, 'm6-1': 10.79, 'm7-1': 93.7, 'm8-1': 104.67}",1.7399999999999998,38.502,39.662,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 104.78, 'm2-1': 9.71, 'm3-1': 113.6, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 112.57, 'm8-1': 114.34}",1.6949999999999998,39.662,40.792,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 111.23, 'm2-1': 11.03, 'm3-1': 97.6, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 97.17, 'm8-1': 99.56}",1.59,40.792,41.852000000000004,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 100.73, 'm2-1': 10.84, 'm3-1': 109.41, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 109.15, 'm8-1': 112.74}",15.93,31.561,42.181,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 104.5, 'm2-1': 11.76, 'm3-1': 115.81, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 100.48, 'm8-1': 101.8}",1.6500000000000001,41.852000000000004,42.952000000000005,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 97.82, 'm2-1': 10.27, 'm3-1': 110.38, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 97.56, 'm8-1': 97.84}",16.155,31.613,42.382999999999996,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 109.96, 'm2-1': 10.86, 'm3-1': 107.68, 'm4-1': 9.64, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 105.39, 'm8-1': 115.03}",1.6800000000000002,42.952000000000005,44.072,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 111.66, 'm2-1': 10.87, 'm3-1': 109.41, 'm4-1': 11.75, 'm5-1': 1.18, 'm6-1': 10.89, 'm7-1': 105.53, 'm8-1': 105.43}",1.77,44.072,45.252,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m2-1,14.743,"{'m1-1': 106.8, 'm2-1': 10.47, 'm3-1': 109.06, 'm4-1': 10.25, 'm5-1': 1.15, 'm6-1': 10.29, 'm7-1': 94.68, 'm8-1': 105.41}",15.705000000000002,33.204,43.674,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 94.8, 'm2-1': 10.23, 'm3-1': 111.82, 'm4-1': 10.53, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 110.23, 'm8-1': 105.58}",1.5150000000000001,45.252,46.262,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 108.56, 'm2-1': 9.9, 'm3-1': 113.01, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 11.52, 'm7-1': 101.31, 'm8-1': 92.56}",1.455,46.262,47.232,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 107.54, 'm2-1': 9.72, 'm3-1': 101.25, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 9.8, 'm7-1': 100.57, 'm8-1': 112.51}",1.47,47.232,48.211999999999996,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 101.51, 'm2-1': 10.11, 'm3-1': 104.6, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 11.87, 'm7-1': 99.1, 'm8-1': 107.16}",1.62,48.211999999999996,49.291999999999994,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 105.23, 'm2-1': 11.18, 'm3-1': 115.64, 'm4-1': 11.69, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 99.61, 'm8-1': 106.34}",1.545,49.291999999999994,50.321999999999996,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 113.94, 'm2-1': 10.85, 'm3-1': 104.64, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 100.16, 'm8-1': 108.78}",1.59,50.321999999999996,51.382,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 112.05, 'm2-1': 10.92, 'm3-1': 106.34, 'm4-1': 9.65, 'm5-1': 1.0, 'm6-1': 9.45, 'm7-1': 106.02, 'm8-1': 96.06}",1.5,51.382,52.382,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 109.61, 'm2-1': 9.71, 'm3-1': 103.62, 'm4-1': 11.2, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 116.44, 'm8-1': 101.7}",15.645,42.181,52.611,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 109.87, 'm2-1': 11.32, 'm3-1': 114.31, 'm4-1': 10.67, 'm5-1': 1.18, 'm6-1': 10.34, 'm7-1': 105.64, 'm8-1': 109.02}",1.77,52.382,53.562,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 100.96, 'm2-1': 11.23, 'm3-1': 107.14, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 98.58, 'm8-1': 98.62}",15.57,42.382999999999996,52.763,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 112.61, 'm2-1': 10.62, 'm3-1': 111.9, 'm4-1': 9.86, 'm5-1': 0.99, 'm6-1': 10.16, 'm7-1': 105.5, 'm8-1': 108.11}",1.4849999999999999,53.562,54.552,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 105.7, 'm2-1': 10.6, 'm3-1': 107.72, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 94.8, 'm8-1': 95.85}",15.899999999999999,43.674,54.274,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 101.48, 'm2-1': 11.18, 'm3-1': 95.55, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 95.12, 'm8-1': 103.55}",1.71,54.552,55.692,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 109.92, 'm2-1': 10.54, 'm3-1': 116.36, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 100.48, 'm8-1': 99.4}",1.59,55.692,56.752,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 97.78, 'm2-1': 10.65, 'm3-1': 111.69, 'm4-1': 10.0, 'm5-1': 0.97, 'm6-1': 10.38, 'm7-1': 94.69, 'm8-1': 93.51}",1.455,56.752,57.722,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 96.83, 'm2-1': 10.27, 'm3-1': 99.87, 'm4-1': 11.0, 'm5-1': 1.16, 'm6-1': 9.75, 'm7-1': 101.79, 'm8-1': 98.16}",1.7399999999999998,57.722,58.882,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 104.28, 'm2-1': 9.49, 'm3-1': 117.22, 'm4-1': 9.48, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 105.22, 'm8-1': 108.16}",1.6949999999999998,58.882,60.012,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 96.71, 'm2-1': 11.08, 'm3-1': 102.33, 'm4-1': 10.24, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 101.24, 'm8-1': 105.3}",1.605,60.012,61.082,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 110.58, 'm2-1': 9.81, 'm3-1': 106.31, 'm4-1': 9.61, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 101.99, 'm8-1': 94.97}",1.6800000000000002,61.082,62.202,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 101.86, 'm2-1': 10.96, 'm3-1': 112.05, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 11.73, 'm7-1': 104.9, 'm8-1': 98.44}",1.665,62.202,63.312,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 101.61, 'm2-1': 11.24, 'm3-1': 96.48, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 9.32, 'm7-1': 97.82, 'm8-1': 106.49}",13.98,52.611,61.931,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 98.74, 'm2-1': 11.15, 'm3-1': 115.04, 'm4-1': 10.78, 'm5-1': 1.13, 'm6-1': 11.02, 'm7-1': 107.9, 'm8-1': 100.72}",1.6949999999999998,63.312,64.442,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m4-1,21.824,"{'m1-1': 103.83, 'm2-1': 9.42, 'm3-1': 104.02, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 114.26, 'm8-1': 117.79}",16.049999999999997,52.763,63.462999999999994,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 108.45, 'm2-1': 10.25, 'm3-1': 99.32, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 10.33, 'm7-1': 106.71, 'm8-1': 99.0}",15.375,54.274,64.524,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 94.15, 'm2-1': 11.18, 'm3-1': 103.4, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 10.7, 'm7-1': 104.04, 'm8-1': 93.08}",1.47,64.442,65.422,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 101.07, 'm2-1': 10.01, 'm3-1': 113.57, 'm4-1': 9.79, 'm5-1': 0.98, 'm6-1': 9.77, 'm7-1': 112.07, 'm8-1': 110.54}",1.47,65.422,66.402,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 106.51, 'm2-1': 11.48, 'm3-1': 113.74, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 104.63, 'm8-1': 106.72}",1.62,66.402,67.482,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 109.79, 'm2-1': 10.05, 'm3-1': 103.13, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 96.76, 'm8-1': 107.72}",1.53,67.482,68.502,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 102.81, 'm2-1': 10.76, 'm3-1': 112.2, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 10.19, 'm7-1': 97.63, 'm8-1': 106.1}",1.455,68.502,69.472,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 105.39, 'm2-1': 10.29, 'm3-1': 115.88, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 9.59, 'm7-1': 104.98, 'm8-1': 111.16}",1.5150000000000001,69.472,70.482,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 103.19, 'm2-1': 10.46, 'm3-1': 115.46, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 114.65, 'm8-1': 107.04}",1.545,70.482,71.512,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 111.85, 'm2-1': 9.68, 'm3-1': 100.34, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 101.5, 'm8-1': 104.57}",14.97,61.931,71.911,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 97.38, 'm2-1': 10.07, 'm3-1': 97.8, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 107.76, 'm8-1': 97.38}",1.62,71.512,72.592,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 105.63, 'm2-1': 10.54, 'm3-1': 99.86, 'm4-1': 11.42, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 94.6, 'm8-1': 108.8}",1.5,72.592,73.592,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m2-1,23.915,"{'m1-1': 104.29, 'm2-1': 10.31, 'm3-1': 101.29, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 103.39, 'm8-1': 104.27}",15.465,64.524,74.834,inf,173.915,173.915
