id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 99.25, 'm2-1': 11.62, 'm3-1': 116.88, 'm4-1': 11.57, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 107.27, 'm8-1': 97.83}",1.53,10.423000000000002,11.443000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 91.75, 'm2-1': 10.31, 'm3-1': 102.51, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 100.07, 'm8-1': 98.48}",1.62,11.443000000000001,12.523000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 103.71, 'm2-1': 9.16, 'm3-1': 107.7, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 9.65, 'm7-1': 101.83, 'm8-1': 103.15}",1.6350000000000002,12.523000000000001,13.613000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 95.28, 'm2-1': 10.98, 'm3-1': 104.87, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 11.56, 'm7-1': 100.72, 'm8-1': 94.26}",14.684999999999999,3.755,13.544999999999998,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 103.22, 'm2-1': 11.8, 'm3-1': 111.2, 'm4-1': 10.03, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 97.74, 'm8-1': 107.08}",16.44,3.956,14.916,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 109.88, 'm2-1': 10.09, 'm3-1': 108.06, 'm4-1': 9.86, 'm5-1': 0.99, 'm6-1': 9.3, 'm7-1': 94.75, 'm8-1': 109.67}",15.135,3.978,14.068,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 104.28, 'm2-1': 10.52, 'm3-1': 111.62, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 9.4, 'm7-1': 95.3, 'm8-1': 97.07}",1.545,13.613000000000001,14.643,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 97.62, 'm2-1': 10.82, 'm3-1': 102.59, 'm4-1': 11.46, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 104.43, 'm8-1': 105.18}",1.5750000000000002,14.643,15.693000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 95.82, 'm2-1': 10.73, 'm3-1': 98.15, 'm4-1': 9.79, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 100.58, 'm8-1': 93.68}",1.47,15.693000000000001,16.673000000000002,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 112.17, 'm2-1': 9.35, 'm3-1': 107.93, 'm4-1': 10.85, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 102.66, 'm8-1': 101.86}",1.6949999999999998,16.673000000000002,17.803,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 95.53, 'm2-1': 10.73, 'm3-1': 108.86, 'm4-1': 11.03, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 110.7, 'm8-1': 114.14}",1.5750000000000002,17.803,18.853,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 109.49, 'm2-1': 10.7, 'm3-1': 113.28, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 9.3, 'm7-1': 109.03, 'm8-1': 105.66}",1.62,18.853,19.933,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 100.57, 'm2-1': 10.85, 'm3-1': 110.44, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 109.38, 'm8-1': 117.45}",1.59,19.933,20.993,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 105.73, 'm2-1': 10.27, 'm3-1': 108.27, 'm4-1': 9.95, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 116.18, 'm8-1': 109.68}",1.56,20.993,22.032999999999998,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 103.83, 'm2-1': 10.48, 'm3-1': 116.71, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 113.35, 'm8-1': 100.1}",1.53,22.032999999999998,23.052999999999997,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 98.27, 'm2-1': 10.05, 'm3-1': 102.63, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 9.36, 'm7-1': 106.01, 'm8-1': 100.42}",14.04,14.916,24.276,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 106.98, 'm2-1': 11.5, 'm3-1': 112.94, 'm4-1': 11.36, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 94.72, 'm8-1': 110.96}",1.665,23.052999999999997,24.162999999999997,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 98.21, 'm2-1': 10.21, 'm3-1': 105.53, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 11.32, 'm7-1': 104.4, 'm8-1': 104.77}",14.865,13.544999999999998,23.455,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 103.42, 'm2-1': 10.55, 'm3-1': 110.54, 'm4-1': 9.79, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 105.65, 'm8-1': 106.36}",15.825000000000001,14.068,24.618000000000002,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 93.83, 'm2-1': 10.89, 'm3-1': 111.53, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 111.3, 'm8-1': 95.66}",1.4849999999999999,24.162999999999997,25.152999999999995,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 110.65, 'm2-1': 10.81, 'm3-1': 105.69, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 110.83, 'm8-1': 98.59}",1.59,25.152999999999995,26.212999999999994,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 107.84, 'm2-1': 10.94, 'm3-1': 105.64, 'm4-1': 11.22, 'm5-1': 1.03, 'm6-1': 9.52, 'm7-1': 102.61, 'm8-1': 109.09}",1.545,26.212999999999994,27.242999999999995,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 95.63, 'm2-1': 10.31, 'm3-1': 105.52, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 102.17, 'm8-1': 101.4}",1.59,27.242999999999995,28.302999999999994,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 102.35, 'm2-1': 11.54, 'm3-1': 112.39, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 107.02, 'm8-1': 103.05}",1.53,28.302999999999994,29.322999999999993,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 113.49, 'm2-1': 9.96, 'm3-1': 105.08, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 100.79, 'm8-1': 116.05}",1.5150000000000001,29.322999999999993,30.332999999999995,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 108.11, 'm2-1': 10.63, 'm3-1': 98.82, 'm4-1': 11.15, 'm5-1': 1.05, 'm6-1': 9.41, 'm7-1': 110.54, 'm8-1': 93.94}",1.5750000000000002,30.332999999999995,31.382999999999996,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 108.5, 'm2-1': 9.96, 'm3-1': 96.11, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 108.46, 'm8-1': 96.02}",1.62,31.382999999999996,32.462999999999994,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 96.57, 'm2-1': 11.76, 'm3-1': 117.51, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 9.65, 'm7-1': 103.0, 'm8-1': 100.07}",14.475000000000001,24.276,33.926,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 108.26, 'm2-1': 11.46, 'm3-1': 103.62, 'm4-1': 11.55, 'm5-1': 1.13, 'm6-1': 10.54, 'm7-1': 98.15, 'm8-1': 110.31}",17.325000000000003,23.455,35.004999999999995,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 102.05, 'm2-1': 9.82, 'm3-1': 108.51, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 98.98, 'm8-1': 93.59}",1.47,32.462999999999994,33.44299999999999,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 109.76, 'm2-1': 9.82, 'm3-1': 110.72, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 101.87, 'm8-1': 102.64}",14.73,24.618000000000002,34.438,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 102.54, 'm2-1': 10.71, 'm3-1': 100.12, 'm4-1': 11.6, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 98.16, 'm8-1': 113.75}",1.62,33.44299999999999,34.52299999999999,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 99.9, 'm2-1': 10.34, 'm3-1': 108.3, 'm4-1': 10.4, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 96.12, 'm8-1': 108.23}",1.71,34.52299999999999,35.66299999999999,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 106.6, 'm2-1': 10.85, 'm3-1': 113.69, 'm4-1': 11.71, 'm5-1': 1.04, 'm6-1': 9.74, 'm7-1': 100.98, 'm8-1': 106.6}",1.56,35.66299999999999,36.70299999999999,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 104.85, 'm2-1': 9.8, 'm3-1': 119.12, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 9.88, 'm7-1': 106.82, 'm8-1': 108.09}",1.59,36.70299999999999,37.76299999999999,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 103.74, 'm2-1': 11.09, 'm3-1': 96.72, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 101.2, 'm8-1': 94.75}",1.62,37.76299999999999,38.84299999999999,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 95.42, 'm2-1': 10.45, 'm3-1': 104.43, 'm4-1': 10.99, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 110.67, 'm8-1': 99.78}",1.545,38.84299999999999,39.87299999999999,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 110.35, 'm2-1': 10.76, 'm3-1': 105.3, 'm4-1': 9.96, 'm5-1': 1.04, 'm6-1': 9.42, 'm7-1': 98.78, 'm8-1': 107.32}",1.56,39.87299999999999,40.91299999999999,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 113.28, 'm2-1': 10.15, 'm3-1': 103.68, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 97.33, 'm8-1': 105.93}",16.32,33.926,44.806000000000004,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 107.74, 'm2-1': 9.23, 'm3-1': 116.11, 'm4-1': 10.97, 'm5-1': 1.02, 'm6-1': 9.68, 'm7-1': 114.28, 'm8-1': 114.01}",1.53,40.91299999999999,41.93299999999999,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 96.69, 'm2-1': 10.98, 'm3-1': 103.14, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 112.15, 'm8-1': 105.77}",1.455,41.93299999999999,42.90299999999999,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 95.34, 'm2-1': 11.24, 'm3-1': 113.62, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 98.51, 'm8-1': 94.59}",15.78,35.004999999999995,45.52499999999999,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 99.68, 'm2-1': 10.19, 'm3-1': 114.19, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 102.8, 'm8-1': 108.55}",15.285,34.438,44.628,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 111.27, 'm2-1': 10.02, 'm3-1': 112.26, 'm4-1': 9.77, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 99.38, 'm8-1': 116.2}",1.56,42.90299999999999,43.94299999999999,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 93.89, 'm2-1': 10.67, 'm3-1': 112.51, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 95.64, 'm8-1': 100.93}",1.5150000000000001,43.94299999999999,44.95299999999999,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 109.24, 'm2-1': 10.45, 'm3-1': 108.2, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 106.58, 'm8-1': 100.75}",1.665,44.95299999999999,46.06299999999999,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 115.9, 'm2-1': 9.15, 'm3-1': 114.36, 'm4-1': 10.41, 'm5-1': 1.05, 'm6-1': 9.32, 'm7-1': 107.67, 'm8-1': 112.35}",1.5750000000000002,46.06299999999999,47.112999999999985,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 104.59, 'm2-1': 11.34, 'm3-1': 103.42, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 9.92, 'm7-1': 107.74, 'm8-1': 105.87}",1.455,47.112999999999985,48.082999999999984,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 106.72, 'm2-1': 9.58, 'm3-1': 113.72, 'm4-1': 10.45, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 109.38, 'm8-1': 106.28}",1.62,48.082999999999984,49.16299999999998,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 108.56, 'm2-1': 10.47, 'm3-1': 102.42, 'm4-1': 11.17, 'm5-1': 1.16, 'm6-1': 10.9, 'm7-1': 101.36, 'm8-1': 105.23}",1.7399999999999998,49.16299999999998,50.32299999999998,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 97.66, 'm2-1': 10.7, 'm3-1': 106.71, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 100.08, 'm8-1': 98.53}",1.47,50.32299999999998,51.302999999999976,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 99.58, 'm2-1': 11.3, 'm3-1': 105.53, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 11.78, 'm7-1': 97.46, 'm8-1': 102.41}",1.59,51.302999999999976,52.36299999999998,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 97.26, 'm2-1': 11.0, 'm3-1': 103.78, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 100.44, 'm8-1': 98.56}",14.535,45.52499999999999,55.21499999999999,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 107.16, 'm2-1': 11.18, 'm3-1': 111.24, 'm4-1': 9.44, 'm5-1': 1.07, 'm6-1': 10.67, 'm7-1': 95.35, 'm8-1': 97.18}",16.005,44.806000000000004,55.476000000000006,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 115.83, 'm2-1': 9.71, 'm3-1': 105.19, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 114.01, 'm8-1': 101.47}",1.62,52.36299999999998,53.44299999999998,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 103.67, 'm2-1': 10.46, 'm3-1': 104.29, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 109.09, 'm8-1': 107.27}",15.690000000000001,44.628,55.088,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 111.58, 'm2-1': 11.08, 'm3-1': 107.53, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 10.11, 'm7-1': 95.57, 'm8-1': 106.93}",1.6350000000000002,53.44299999999998,54.53299999999998,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 100.8, 'm2-1': 10.97, 'm3-1': 108.43, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 9.28, 'm7-1': 108.64, 'm8-1': 94.08}",1.56,54.53299999999998,55.57299999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 111.58, 'm2-1': 11.34, 'm3-1': 111.83, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 10.1, 'm7-1': 109.95, 'm8-1': 107.32}",1.455,55.57299999999998,56.54299999999998,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 113.3, 'm2-1': 10.77, 'm3-1': 106.55, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 108.63, 'm8-1': 112.08}",1.6800000000000002,56.54299999999998,57.662999999999975,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m5-1,17.526,"{'m1-1': 96.72, 'm2-1': 10.3, 'm3-1': 106.15, 'm4-1': 11.12, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 95.49, 'm8-1': 93.48}",1.6500000000000001,57.662999999999975,58.76299999999998,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 103.7, 'm2-1': 10.94, 'm3-1': 111.66, 'm4-1': 10.54, 'm5-1': 1.14, 'm6-1': 9.58, 'm7-1': 99.52, 'm8-1': 104.78}",1.71,58.76299999999998,59.90299999999998,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 105.21, 'm2-1': 10.04, 'm3-1': 104.0, 'm4-1': 9.85, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 113.18, 'm8-1': 105.87}",1.5,59.90299999999998,60.90299999999998,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 109.17, 'm2-1': 10.1, 'm3-1': 115.04, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 108.38, 'm8-1': 112.45}",1.6500000000000001,60.90299999999998,62.00299999999998,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 104.79, 'm2-1': 11.26, 'm3-1': 100.22, 'm4-1': 11.38, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 101.26, 'm8-1': 97.42}",15.48,55.476000000000006,65.796,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 110.35, 'm2-1': 10.43, 'm3-1': 118.3, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 93.92, 'm8-1': 102.9}",1.545,62.00299999999998,63.03299999999998,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 104.99, 'm2-1': 10.56, 'm3-1': 107.54, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 100.9, 'm8-1': 107.96}",15.84,55.088,65.648,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 105.63, 'm2-1': 11.65, 'm3-1': 102.7, 'm4-1': 11.7, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 95.02, 'm8-1': 106.74}",1.59,63.03299999999998,64.09299999999998,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 107.59, 'm2-1': 10.69, 'm3-1': 101.28, 'm4-1': 10.77, 'm5-1': 1.09, 'm6-1': 9.51, 'm7-1': 106.58, 'm8-1': 101.56}",16.155,55.21499999999999,65.98499999999999,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 111.9, 'm2-1': 10.07, 'm3-1': 94.68, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 9.79, 'm7-1': 110.13, 'm8-1': 99.24}",1.6949999999999998,64.09299999999998,65.22299999999997,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 117.11, 'm2-1': 9.89, 'm3-1': 115.86, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 114.26, 'm8-1': 117.15}",1.665,65.22299999999997,66.33299999999997,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 99.17, 'm2-1': 11.64, 'm3-1': 107.68, 'm4-1': 10.5, 'm5-1': 1.14, 'm6-1': 10.83, 'm7-1': 99.18, 'm8-1': 104.87}",1.71,66.33299999999997,67.47299999999997,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 97.03, 'm2-1': 9.83, 'm3-1': 104.09, 'm4-1': 9.57, 'm5-1': 1.11, 'm6-1': 9.35, 'm7-1': 97.33, 'm8-1': 101.32}",1.665,67.47299999999997,68.58299999999997,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 100.9, 'm2-1': 11.3, 'm3-1': 110.81, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 10.1, 'm7-1': 102.87, 'm8-1': 102.05}",1.6949999999999998,68.58299999999997,69.71299999999997,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 93.67, 'm2-1': 10.19, 'm3-1': 111.48, 'm4-1': 9.87, 'm5-1': 0.96, 'm6-1': 10.17, 'm7-1': 106.2, 'm8-1': 95.4}",1.44,69.71299999999997,70.67299999999996,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 92.2, 'm2-1': 10.79, 'm3-1': 99.86, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 105.22, 'm8-1': 100.98}",1.5150000000000001,70.67299999999996,71.68299999999996,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m6-1,21.677,"{'m1-1': 106.32, 'm2-1': 10.79, 'm3-1': 101.83, 'm4-1': 11.06, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 100.04, 'm8-1': 104.95}",14.865,65.796,75.706,inf,171.677,171.677
