id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 108.76, 'm2-1': 11.08, 'm3-1': 110.34, 'm4-1': 10.03, 'm5-1': 1.15, 'm6-1': 10.11, 'm7-1': 104.49, 'm8-1': 98.62}",1.7249999999999999,10.688,11.838000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 97.78, 'm2-1': 11.76, 'm3-1': 108.3, 'm4-1': 11.14, 'm5-1': 1.15, 'm6-1': 9.77, 'm7-1': 97.2, 'm8-1': 110.36}",14.655,2.59,12.36,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 107.71, 'm2-1': 11.15, 'm3-1': 97.31, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 11.89, 'm7-1': 96.32, 'm8-1': 93.84}",16.725,2.639,13.789,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 109.7, 'm2-1': 9.71, 'm3-1': 103.28, 'm4-1': 11.15, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 98.87, 'm8-1': 111.99}",1.4849999999999999,11.838000000000001,12.828000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 98.73, 'm2-1': 10.43, 'm3-1': 97.19, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 106.8, 'm8-1': 103.74}",16.29,3.383,14.242999999999999,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 107.62, 'm2-1': 10.05, 'm3-1': 102.42, 'm4-1': 10.82, 'm5-1': 1.15, 'm6-1': 10.47, 'm7-1': 107.62, 'm8-1': 102.3}",1.7249999999999999,12.828000000000001,13.978000000000002,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 112.61, 'm2-1': 9.84, 'm3-1': 110.83, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 113.09, 'm8-1': 105.1}",1.56,13.978000000000002,15.018,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 101.08, 'm2-1': 10.2, 'm3-1': 100.32, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 96.98, 'm8-1': 105.55}",1.59,15.018,16.078,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 96.52, 'm2-1': 9.6, 'm3-1': 111.81, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 108.31, 'm8-1': 93.95}",1.545,16.078,17.108,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 101.75, 'm2-1': 10.34, 'm3-1': 114.7, 'm4-1': 9.48, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 105.88, 'm8-1': 111.65}",1.6500000000000001,17.108,18.208000000000002,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 106.13, 'm2-1': 10.6, 'm3-1': 95.67, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 97.31, 'm8-1': 100.38}",1.665,18.208000000000002,19.318,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 100.38, 'm2-1': 10.87, 'm3-1': 111.68, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 94.69, 'm8-1': 96.08}",1.47,19.318,20.298000000000002,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 98.69, 'm2-1': 11.04, 'm3-1': 114.07, 'm4-1': 11.79, 'm5-1': 1.14, 'm6-1': 9.29, 'm7-1': 96.36, 'm8-1': 109.48}",1.71,20.298000000000002,21.438000000000002,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 102.09, 'm2-1': 10.74, 'm3-1': 102.59, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 107.5, 'm8-1': 112.4}",1.6800000000000002,21.438000000000002,22.558000000000003,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 108.53, 'm2-1': 10.33, 'm3-1': 102.88, 'm4-1': 10.05, 'm5-1': 1.14, 'm6-1': 9.26, 'm7-1': 110.86, 'm8-1': 100.94}",13.89,12.36,21.619999999999997,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 114.27, 'm2-1': 10.79, 'm3-1': 100.28, 'm4-1': 10.65, 'm5-1': 1.09, 'm6-1': 10.57, 'm7-1': 110.82, 'm8-1': 100.98}",16.185,13.789,24.579,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 104.53, 'm2-1': 11.23, 'm3-1': 100.22, 'm4-1': 11.53, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 94.58, 'm8-1': 111.72}",1.5750000000000002,22.558000000000003,23.608000000000004,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 107.63, 'm2-1': 11.08, 'm3-1': 104.7, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 10.69, 'm7-1': 99.69, 'm8-1': 106.72}",14.085,14.242999999999999,23.633,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 109.02, 'm2-1': 9.79, 'm3-1': 102.38, 'm4-1': 9.48, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 105.74, 'm8-1': 117.05}",1.6800000000000002,23.608000000000004,24.728000000000005,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 99.15, 'm2-1': 10.09, 'm3-1': 99.17, 'm4-1': 10.69, 'm5-1': 1.13, 'm6-1': 10.54, 'm7-1': 99.53, 'm8-1': 100.96}",1.6949999999999998,24.728000000000005,25.858000000000004,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 96.92, 'm2-1': 10.2, 'm3-1': 105.33, 'm4-1': 9.64, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 110.26, 'm8-1': 95.44}",1.5750000000000002,25.858000000000004,26.908000000000005,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 113.73, 'm2-1': 10.55, 'm3-1': 111.65, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 9.5, 'm7-1': 109.6, 'm8-1': 104.21}",1.5,26.908000000000005,27.908000000000005,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 99.89, 'm2-1': 9.72, 'm3-1': 110.56, 'm4-1': 9.57, 'm5-1': 1.11, 'm6-1': 11.66, 'm7-1': 99.25, 'm8-1': 92.1}",1.665,27.908000000000005,29.018000000000004,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 105.24, 'm2-1': 11.25, 'm3-1': 111.12, 'm4-1': 9.34, 'm5-1': 1.09, 'm6-1': 10.05, 'm7-1': 105.65, 'm8-1': 108.06}",1.6350000000000002,29.018000000000004,30.108000000000004,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 92.89, 'm2-1': 10.64, 'm3-1': 100.85, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 110.04, 'm8-1': 104.17}",1.6350000000000002,30.108000000000004,31.198000000000004,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 109.34, 'm2-1': 10.13, 'm3-1': 105.49, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 9.57, 'm7-1': 109.7, 'm8-1': 104.36}",1.47,31.198000000000004,32.178000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 114.18, 'm2-1': 10.06, 'm3-1': 114.35, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 9.86, 'm7-1': 102.88, 'm8-1': 104.28}",14.79,21.619999999999997,31.479999999999997,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 108.59, 'm2-1': 9.74, 'm3-1': 103.77, 'm4-1': 9.59, 'm5-1': 1.15, 'm6-1': 10.73, 'm7-1': 103.96, 'm8-1': 109.02}",14.61,24.579,34.319,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 107.84, 'm2-1': 10.56, 'm3-1': 113.16, 'm4-1': 11.07, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 94.93, 'm8-1': 102.38}",1.6800000000000002,32.178000000000004,33.298,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 92.44, 'm2-1': 10.56, 'm3-1': 113.85, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 103.98, 'm8-1': 94.55}",16.259999999999998,23.633,34.473,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 111.04, 'm2-1': 9.67, 'm3-1': 100.46, 'm4-1': 9.53, 'm5-1': 1.03, 'm6-1': 9.7, 'm7-1': 112.48, 'm8-1': 103.51}",1.545,33.298,34.328,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 97.58, 'm2-1': 10.65, 'm3-1': 112.0, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 99.85, 'm8-1': 95.1}",1.5150000000000001,34.328,35.338,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 102.66, 'm2-1': 11.28, 'm3-1': 114.19, 'm4-1': 11.12, 'm5-1': 1.13, 'm6-1': 10.82, 'm7-1': 94.83, 'm8-1': 112.84}",1.6949999999999998,35.338,36.468,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 110.34, 'm2-1': 11.76, 'm3-1': 117.51, 'm4-1': 10.89, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 107.17, 'm8-1': 106.23}",1.71,36.468,37.608000000000004,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 99.19, 'm2-1': 10.54, 'm3-1': 101.77, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 100.46, 'm8-1': 113.13}",1.59,37.608000000000004,38.668000000000006,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 95.22, 'm2-1': 10.87, 'm3-1': 108.52, 'm4-1': 11.56, 'm5-1': 1.09, 'm6-1': 9.65, 'm7-1': 94.78, 'm8-1': 102.48}",1.6350000000000002,38.668000000000006,39.75800000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 94.72, 'm2-1': 10.44, 'm3-1': 115.11, 'm4-1': 11.65, 'm5-1': 1.17, 'm6-1': 9.32, 'm7-1': 100.5, 'm8-1': 109.76}",1.755,39.75800000000001,40.92800000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 98.63, 'm2-1': 10.68, 'm3-1': 103.61, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 103.68, 'm8-1': 99.48}",1.6500000000000001,40.92800000000001,42.02800000000001,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 94.67, 'm2-1': 11.66, 'm3-1': 108.24, 'm4-1': 11.29, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 105.45, 'm8-1': 100.61}",15.149999999999999,31.479999999999997,41.58,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 104.53, 'm2-1': 10.6, 'm3-1': 95.32, 'm4-1': 10.03, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 95.63, 'm8-1': 102.0}",1.5,42.02800000000001,43.02800000000001,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 107.07, 'm2-1': 9.82, 'm3-1': 106.21, 'm4-1': 9.74, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 94.55, 'm8-1': 96.48}",14.73,34.319,44.139,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 100.69, 'm2-1': 10.91, 'm3-1': 104.16, 'm4-1': 11.04, 'm5-1': 1.16, 'm6-1': 10.13, 'm7-1': 96.97, 'm8-1': 100.97}",1.7399999999999998,43.02800000000001,44.18800000000001,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 95.22, 'm2-1': 11.71, 'm3-1': 103.59, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 9.67, 'm7-1': 109.8, 'm8-1': 106.23}",1.59,44.18800000000001,45.24800000000001,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 110.26, 'm2-1': 9.78, 'm3-1': 118.04, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 99.86, 'm8-1': 109.27}",16.605,34.473,45.543,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 107.37, 'm2-1': 10.56, 'm3-1': 110.7, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 9.96, 'm7-1': 102.74, 'm8-1': 106.38}",1.6949999999999998,45.24800000000001,46.378000000000014,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 112.71, 'm2-1': 9.29, 'm3-1': 116.0, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 113.54, 'm8-1': 104.98}",1.53,46.378000000000014,47.39800000000002,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 103.11, 'm2-1': 9.88, 'm3-1': 118.31, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 109.38, 'm8-1': 115.77}",1.5750000000000002,47.39800000000002,48.448000000000015,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 112.78, 'm2-1': 10.78, 'm3-1': 110.99, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 9.74, 'm7-1': 94.57, 'm8-1': 95.5}",1.6350000000000002,48.448000000000015,49.53800000000002,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 108.18, 'm2-1': 9.16, 'm3-1': 101.64, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 113.69, 'm8-1': 115.58}",1.5,49.53800000000002,50.53800000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 105.02, 'm2-1': 10.46, 'm3-1': 105.66, 'm4-1': 10.04, 'm5-1': 1.18, 'm6-1': 10.32, 'm7-1': 106.49, 'm8-1': 111.81}",1.77,50.53800000000002,51.71800000000002,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 110.04, 'm2-1': 9.39, 'm3-1': 106.84, 'm4-1': 9.98, 'm5-1': 0.98, 'm6-1': 9.73, 'm7-1': 103.97, 'm8-1': 118.44}",1.47,51.71800000000002,52.698000000000015,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 100.29, 'm2-1': 11.39, 'm3-1': 104.05, 'm4-1': 9.65, 'm5-1': 0.96, 'm6-1': 11.17, 'm7-1': 104.5, 'm8-1': 103.87}",16.755,41.58,52.75,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 106.53, 'm2-1': 11.16, 'm3-1': 105.56, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 103.04, 'm8-1': 104.24}",1.5150000000000001,52.698000000000015,53.70800000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 111.54, 'm2-1': 9.78, 'm3-1': 109.09, 'm4-1': 9.61, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 103.89, 'm8-1': 104.4}",14.669999999999998,44.139,53.919000000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 116.06, 'm2-1': 10.54, 'm3-1': 113.27, 'm4-1': 9.95, 'm5-1': 1.12, 'm6-1': 9.48, 'm7-1': 101.41, 'm8-1': 104.1}",1.6800000000000002,53.70800000000001,54.82800000000001,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 114.65, 'm2-1': 10.58, 'm3-1': 101.49, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 108.29, 'm8-1': 105.87}",15.615,45.543,55.953,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 96.75, 'm2-1': 10.87, 'm3-1': 104.45, 'm4-1': 11.84, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 108.78, 'm8-1': 106.35}",1.56,54.82800000000001,55.86800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 106.5, 'm2-1': 11.19, 'm3-1': 100.96, 'm4-1': 10.72, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 110.88, 'm8-1': 97.78}",1.6800000000000002,55.86800000000001,56.98800000000001,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 113.27, 'm2-1': 10.16, 'm3-1': 106.36, 'm4-1': 10.48, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 99.12, 'm8-1': 104.52}",1.5,56.98800000000001,57.98800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 104.9, 'm2-1': 10.51, 'm3-1': 113.62, 'm4-1': 9.49, 'm5-1': 1.0, 'm6-1': 11.69, 'm7-1': 99.78, 'm8-1': 91.74}",1.5,57.98800000000001,58.98800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 104.06, 'm2-1': 11.38, 'm3-1': 103.08, 'm4-1': 10.15, 'm5-1': 1.14, 'm6-1': 9.61, 'm7-1': 96.52, 'm8-1': 111.37}",1.71,58.98800000000001,60.12800000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 104.79, 'm2-1': 9.37, 'm3-1': 109.09, 'm4-1': 10.94, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 102.74, 'm8-1': 115.57}",1.6949999999999998,60.12800000000001,61.25800000000001,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 110.24, 'm2-1': 9.88, 'm3-1': 104.28, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 101.44, 'm8-1': 102.31}",16.005,52.75,63.42,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 101.75, 'm2-1': 10.39, 'm3-1': 112.12, 'm4-1': 9.43, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 110.34, 'm8-1': 105.45}",1.5,61.25800000000001,62.25800000000001,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 109.93, 'm2-1': 11.41, 'm3-1': 102.75, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 96.82, 'm8-1': 110.17}",17.115000000000002,53.919000000000004,65.32900000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m5-1,22.517,"{'m1-1': 103.05, 'm2-1': 10.32, 'm3-1': 112.02, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 109.84, 'm8-1': 94.32}",1.53,62.25800000000001,63.27800000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 104.82, 'm2-1': 10.48, 'm3-1': 116.33, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 114.95, 'm8-1': 111.07}",1.5150000000000001,63.27800000000001,64.28800000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 109.6, 'm2-1': 10.74, 'm3-1': 115.94, 'm4-1': 11.53, 'm5-1': 1.18, 'm6-1': 10.41, 'm7-1': 94.57, 'm8-1': 109.1}",17.294999999999998,55.953,67.483,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 105.07, 'm2-1': 10.34, 'm3-1': 109.92, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 110.93, 'm8-1': 94.63}",1.62,64.28800000000001,65.36800000000001,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 94.16, 'm2-1': 11.86, 'm3-1': 116.5, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 100.26, 'm8-1': 98.57}",1.545,65.36800000000001,66.39800000000001,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m5-1,23.197,"{'m1-1': 110.5, 'm2-1': 10.01, 'm3-1': 103.87, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 10.2, 'm7-1': 97.59, 'm8-1': 95.88}",1.5150000000000001,66.39800000000001,67.40800000000002,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 99.76, 'm2-1': 11.31, 'm3-1': 109.32, 'm4-1': 11.83, 'm5-1': 1.15, 'm6-1': 10.92, 'm7-1': 103.64, 'm8-1': 111.6}",1.7249999999999999,67.40800000000002,68.55800000000002,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 110.04, 'm2-1': 10.46, 'm3-1': 115.38, 'm4-1': 10.78, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 113.12, 'm8-1': 118.35}",1.665,68.55800000000002,69.66800000000002,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 104.67, 'm2-1': 10.59, 'm3-1': 112.05, 'm4-1': 10.66, 'm5-1': 0.97, 'm6-1': 9.68, 'm7-1': 104.78, 'm8-1': 100.3}",1.455,69.66800000000002,70.63800000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 111.15, 'm2-1': 10.67, 'm3-1': 107.18, 'm4-1': 9.87, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 101.1, 'm8-1': 104.72}",1.53,70.63800000000002,71.65800000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 105.47, 'm2-1': 11.32, 'm3-1': 110.19, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 10.14, 'm7-1': 102.75, 'm8-1': 95.55}",15.21,63.42,73.56,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 96.51, 'm2-1': 10.13, 'm3-1': 110.8, 'm4-1': 11.64, 'm5-1': 1.12, 'm6-1': 9.75, 'm7-1': 99.7, 'm8-1': 112.39}",1.6800000000000002,71.65800000000002,72.77800000000002,inf,173.718,173.718
