id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,MISSED,m2-1,1.364,"{'m1-1': 103.34, 'm2-1': 163.9, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 140.73, 'm6-1': 174.5, 'm7-1': 113.94, 'm8-1': 101.76}",165.0,1.364,inf,111.364,111.364,111.364
13,T10,BESTEFFORT,MISSED,m6-1,1.407,"{'m1-1': 110.78, 'm2-1': 175.74, 'm3-1': 10.7, 'm4-1': 0.93, 'm5-1': 172.79, 'm6-1': 150.18, 'm7-1': 110.32, 'm8-1': 103.86}",165.0,1.407,inf,111.407,111.407,111.407
14,T9,BESTEFFORT,MISSED,m5-1,1.431,"{'m1-1': 99.39, 'm2-1': 141.88, 'm3-1': 11.08, 'm4-1': 0.95, 'm5-1': 139.82, 'm6-1': 165.2, 'm7-1': 102.26, 'm8-1': 108.2}",165.0,1.431,inf,111.431,111.431,111.431
15,T10,BESTEFFORT,MISSED,m7-1,1.561,"{'m1-1': 102.71, 'm2-1': 154.71, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 162.43, 'm6-1': 163.72, 'm7-1': 105.71, 'm8-1': 112.53}",2.442,109.933,inf,111.561,111.561,111.561
16,T6,BESTEFFORT,MISSED,m8-1,1.585,"{'m1-1': 104.01, 'm2-1': 154.28, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 147.1, 'm6-1': 145.6, 'm7-1': 95.23, 'm8-1': 98.84}",13.163999999999973,102.80900000000001,inf,111.585,111.585,111.585
17,T6,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 112.74, 'm2-1': 150.41, 'm3-1': 9.44, 'm4-1': 1.08, 'm5-1': 169.84, 'm6-1': 155.44, 'm7-1': 96.19, 'm8-1': 100.57}",23.91299999999999,95.67,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,MISSED,m8-1,1.624,"{'m1-1': 101.08, 'm2-1': 154.91, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 149.9, 'm6-1': 154.95, 'm7-1': 109.1, 'm8-1': 100.64}",0.05850000000000222,111.585,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,MISSED,m7-1,1.735,"{'m1-1': 104.36, 'm2-1': 149.94, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 177.49, 'm6-1': 155.73, 'm7-1': 113.62, 'm8-1': 115.0}",0.2609999999999886,111.561,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,MISSED,m1-1,1.921,"{'m1-1': 102.98, 'm2-1': 166.24, 'm3-1': 9.96, 'm4-1': 0.97, 'm5-1': 153.3, 'm6-1': 165.1, 'm7-1': 104.52, 'm8-1': 97.36}",0.46350000000001756,111.612,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,MISSED,m8-1,2.054,"{'m1-1': 108.76, 'm2-1': 159.25, 'm3-1': 11.77, 'm4-1': 1.02, 'm5-1': 150.0, 'm6-1': 152.28, 'm7-1': 102.54, 'm8-1': 100.19}",0.6450000000000102,111.624,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m4-1,2.242,"{'m1-1': 98.26, 'm2-1': 157.92, 'm3-1': 11.4, 'm4-1': 0.98, 'm5-1': 156.0, 'm6-1': 166.04, 'm7-1': 112.66, 'm8-1': 100.96}",1.47,5.208,6.188000000000001,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m1-1,2.561,"{'m1-1': 101.3, 'm2-1': 161.21, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 173.23, 'm6-1': 164.2, 'm7-1': 116.86, 'm8-1': 113.06}",0.9600000000000009,111.921,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 103.59, 'm2-1': 169.0, 'm3-1': 11.73, 'm4-1': 1.03, 'm5-1': 152.05, 'm6-1': 150.65, 'm7-1': 109.66, 'm8-1': 110.76}",1.2780000000000058,111.735,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m2-1,2.652,"{'m1-1': 105.32, 'm2-1': 153.04, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 143.9, 'm6-1': 164.37, 'm7-1': 109.56, 'm8-1': 104.06}",1.931999999999995,111.364,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m6-1,2.849,"{'m1-1': 109.72, 'm2-1': 161.33, 'm3-1': 11.37, 'm4-1': 0.95, 'm5-1': 167.59, 'm6-1': 152.28, 'm7-1': 110.66, 'm8-1': 106.74}",2.163000000000011,111.407,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 105.82, 'm2-1': 163.33, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 158.68, 'm6-1': 170.58, 'm7-1': 108.6, 'm8-1': 113.88}",0.44700000000000273,112.652,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m5-1,3.105,"{'m1-1': 113.14, 'm2-1': 144.53, 'm3-1': 10.69, 'm4-1': 1.06, 'm5-1': 164.3, 'm6-1': 144.09, 'm7-1': 99.55, 'm8-1': 102.07}",2.51100000000001,111.431,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 111.54, 'm2-1': 161.07, 'm3-1': 9.67, 'm4-1': 0.98, 'm5-1': 149.47, 'm6-1': 164.91, 'm7-1': 95.37, 'm8-1': 100.02}",1.47,6.188000000000001,7.168000000000001,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 108.25, 'm2-1': 165.1, 'm3-1': 9.68, 'm4-1': 0.97, 'm5-1': 153.77, 'm6-1': 157.78, 'm7-1': 109.78, 'm8-1': 112.32}",0.05549999999998789,113.105,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 99.63, 'm2-1': 170.46, 'm3-1': 10.83, 'm4-1': 0.93, 'm5-1': 152.51, 'm6-1': 168.28, 'm7-1': 110.91, 'm8-1': 117.56}",0.6525000000000034,112.849,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 101.95, 'm2-1': 148.26, 'm3-1': 11.59, 'm4-1': 0.98, 'm5-1': 152.88, 'm6-1': 141.23, 'm7-1': 106.26, 'm8-1': 113.52}",0.05999999999998806,113.284,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m2-1,3.35,"{'m1-1': 102.96, 'm2-1': 151.62, 'm3-1': 10.92, 'm4-1': 0.98, 'm5-1': 160.35, 'm6-1': 157.99, 'm7-1': 104.82, 'm8-1': 108.58}",0.5999999999999872,112.95,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 106.78, 'm2-1': 138.89, 'm3-1': 9.81, 'm4-1': 0.95, 'm5-1': 151.12, 'm6-1': 145.57, 'm7-1': 105.44, 'm8-1': 111.34}",0.36599999999999966,113.142,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,CANCELLED,,3.405,"{'m1-1': 101.3, 'm2-1': 173.17, 'm3-1': 11.71, 'm4-1': 1.0, 'm5-1': 164.88, 'm6-1': 167.22, 'm7-1': 103.09, 'm8-1': 107.02}",0.0,inf,inf,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m4-1,3.508,"{'m1-1': 107.57, 'm2-1': 144.26, 'm3-1': 11.03, 'm4-1': 0.99, 'm5-1': 163.76, 'm6-1': 150.82, 'm7-1': 102.44, 'm8-1': 109.35}",1.4849999999999999,8.278,9.268,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m4-1,3.552,"{'m1-1': 99.49, 'm2-1': 143.47, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 154.36, 'm6-1': 156.2, 'm7-1': 104.0, 'm8-1': 103.19}",1.5,9.268,10.268,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 113.05, 'm2-1': 158.12, 'm3-1': 9.84, 'm4-1': 1.07, 'm5-1': 168.4, 'm6-1': 156.73, 'm7-1': 99.37, 'm8-1': 108.63}",1.605,10.268,11.338000000000001,inf,113.634,113.634
39,T9,BESTEFFORT,CANCELLED,,3.684,"{'m1-1': 107.93, 'm2-1': 161.78, 'm3-1': 11.11, 'm4-1': 0.95, 'm5-1': 141.9, 'm6-1': 166.3, 'm7-1': 97.82, 'm8-1': 103.02}",0.0,inf,inf,inf,113.684,113.684
40,T4,BESTEFFORT,CANCELLED,,3.7,"{'m1-1': 95.31, 'm2-1': 164.56, 'm3-1': 11.11, 'm4-1': 1.12, 'm5-1': 166.64, 'm6-1': 152.15, 'm7-1': 114.74, 'm8-1': 104.26}",0.0,inf,inf,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 108.45, 'm2-1': 158.9, 'm3-1': 11.34, 'm4-1': 1.04, 'm5-1': 152.76, 'm6-1': 153.55, 'm7-1': 109.79, 'm8-1': 106.55}",1.56,11.338000000000001,12.378,inf,113.77,113.77
42,T4,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 100.27, 'm2-1': 150.34, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 157.65, 'm6-1': 150.44, 'm7-1': 98.94, 'm8-1': 96.46}",0.0,inf,inf,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m4-1,3.94,"{'m1-1': 100.59, 'm2-1': 154.14, 'm3-1': 10.21, 'm4-1': 1.11, 'm5-1': 166.91, 'm6-1': 159.04, 'm7-1': 100.68, 'm8-1': 109.83}",1.665,7.168000000000001,8.278,inf,113.94,113.94
44,T5,BESTEFFORT,CANCELLED,,3.97,"{'m1-1': 103.39, 'm2-1': 163.33, 'm3-1': 11.22, 'm4-1': 1.12, 'm5-1': 160.3, 'm6-1': 150.91, 'm7-1': 114.48, 'm8-1': 102.32}",0.0,inf,inf,inf,113.97,113.97
45,T3,BESTEFFORT,CANCELLED,,4.056,"{'m1-1': 112.65, 'm2-1': 170.14, 'm3-1': 9.92, 'm4-1': 0.97, 'm5-1': 172.84, 'm6-1': 171.93, 'm7-1': 105.29, 'm8-1': 113.99}",0.0,inf,inf,inf,114.056,114.056
46,T3,BESTEFFORT,CANCELLED,,4.324,"{'m1-1': 99.95, 'm2-1': 164.77, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 171.51, 'm6-1': 159.33, 'm7-1': 101.26, 'm8-1': 102.18}",0.0,inf,inf,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 98.67, 'm2-1': 169.4, 'm3-1': 9.8, 'm4-1': 1.01, 'm5-1': 167.4, 'm6-1': 163.44, 'm7-1': 110.53, 'm8-1': 101.35}",1.5150000000000001,12.378,13.388,inf,114.435,114.435
48,T6,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 100.92, 'm2-1': 155.1, 'm3-1': 9.42, 'm4-1': 0.99, 'm5-1': 166.91, 'm6-1': 150.15, 'm7-1': 103.4, 'm8-1': 96.04}",0.0,inf,inf,inf,114.514,114.514
49,T4,BESTEFFORT,CANCELLED,,4.827,"{'m1-1': 100.34, 'm2-1': 149.31, 'm3-1': 10.22, 'm4-1': 0.97, 'm5-1': 141.81, 'm6-1': 141.22, 'm7-1': 109.22, 'm8-1': 109.41}",0.0,inf,inf,inf,114.827,114.827
50,T7,BESTEFFORT,CANCELLED,,4.868,"{'m1-1': 100.02, 'm2-1': 161.3, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 157.96, 'm6-1': 166.84, 'm7-1': 104.15, 'm8-1': 106.46}",0.0,inf,inf,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 99.08, 'm2-1': 175.44, 'm3-1': 10.68, 'm4-1': 0.94, 'm5-1': 171.86, 'm6-1': 150.63, 'm7-1': 107.53, 'm8-1': 101.33}",1.41,13.388,14.328,inf,114.882,114.882
52,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 114.35, 'm2-1': 140.44, 'm3-1': 10.84, 'm4-1': 1.07, 'm5-1': 161.87, 'm6-1': 153.34, 'm7-1': 98.98, 'm8-1': 111.69}",0.0,inf,inf,inf,115.062,115.062
53,T5,BESTEFFORT,CANCELLED,,5.1,"{'m1-1': 98.74, 'm2-1': 176.18, 'm3-1': 11.7, 'm4-1': 1.11, 'm5-1': 159.79, 'm6-1': 145.66, 'm7-1': 98.88, 'm8-1': 101.38}",0.0,inf,inf,inf,115.1,115.1
54,T8,BESTEFFORT,CANCELLED,,5.153,"{'m1-1': 99.27, 'm2-1': 153.64, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 172.56, 'm6-1': 163.64, 'm7-1': 116.23, 'm8-1': 101.91}",0.0,inf,inf,inf,115.153,115.153
55,T10,BESTEFFORT,CANCELLED,,5.189,"{'m1-1': 97.16, 'm2-1': 173.48, 'm3-1': 10.67, 'm4-1': 0.94, 'm5-1': 162.84, 'm6-1': 163.85, 'm7-1': 105.19, 'm8-1': 104.11}",0.0,inf,inf,inf,115.189,115.189
56,T7,BESTEFFORT,CANCELLED,,5.657,"{'m1-1': 99.33, 'm2-1': 150.17, 'm3-1': 11.04, 'm4-1': 1.11, 'm5-1': 157.86, 'm6-1': 171.53, 'm7-1': 109.05, 'm8-1': 104.4}",0.0,inf,inf,inf,115.657,115.657
57,T1,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 104.76, 'm2-1': 139.41, 'm3-1': 10.76, 'm4-1': 1.0, 'm5-1': 162.86, 'm6-1': 146.33, 'm7-1': 107.78, 'm8-1': 99.87}",0.0,inf,inf,inf,115.934,115.934
58,T7,BESTEFFORT,CANCELLED,,6.057,"{'m1-1': 97.72, 'm2-1': 164.22, 'm3-1': 11.2, 'm4-1': 0.99, 'm5-1': 157.0, 'm6-1': 155.63, 'm7-1': 116.1, 'm8-1': 104.96}",0.0,inf,inf,inf,116.057,116.057
59,T8,BESTEFFORT,CANCELLED,,6.268,"{'m1-1': 96.35, 'm2-1': 158.64, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 157.81, 'm6-1': 161.77, 'm7-1': 114.41, 'm8-1': 117.15}",0.0,inf,inf,inf,116.268,116.268
60,T5,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 97.79, 'm2-1': 152.4, 'm3-1': 11.72, 'm4-1': 0.98, 'm5-1': 159.65, 'm6-1': 167.59, 'm7-1': 101.13, 'm8-1': 102.49}",0.0,inf,inf,inf,116.274,116.274
61,T7,BESTEFFORT,MISSED,m5-1,6.597,"{'m1-1': 115.85, 'm2-1': 155.87, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 149.25, 'm6-1': 174.77, 'm7-1': 110.21, 'm8-1': 105.89}",0.0,179.87,inf,179.87,116.597,116.597
62,T5,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 111.33, 'm2-1': 160.32, 'm3-1': 10.34, 'm4-1': 1.12, 'm5-1': 148.79, 'm6-1': 164.13, 'm7-1': 96.49, 'm8-1': 97.71}",0.0,inf,inf,inf,116.611,116.611
63,T7,BESTEFFORT,CANCELLED,,6.825,"{'m1-1': 101.21, 'm2-1': 150.09, 'm3-1': 9.79, 'm4-1': 1.13, 'm5-1': 149.34, 'm6-1': 156.66, 'm7-1': 112.12, 'm8-1': 110.02}",0.0,inf,inf,inf,116.825,116.825
64,T2,BESTEFFORT,CANCELLED,,6.847,"{'m1-1': 116.62, 'm2-1': 139.51, 'm3-1': 10.1, 'm4-1': 0.93, 'm5-1': 144.7, 'm6-1': 156.6, 'm7-1': 108.37, 'm8-1': 95.31}",0.0,inf,inf,inf,116.847,116.847
65,T5,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 104.05, 'm2-1': 160.98, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 153.88, 'm6-1': 150.29, 'm7-1': 99.73, 'm8-1': 101.21}",0.0,inf,inf,inf,116.869,116.869
66,T1,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 106.23, 'm2-1': 145.44, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 150.75, 'm6-1': 153.38, 'm7-1': 104.16, 'm8-1': 110.46}",0.0,inf,inf,inf,116.913,116.913
67,T1,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 100.79, 'm2-1': 160.14, 'm3-1': 10.72, 'm4-1': 1.11, 'm5-1': 159.13, 'm6-1': 155.02, 'm7-1': 103.57, 'm8-1': 108.94}",0.0,inf,inf,inf,117.191,117.191
68,T2,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 108.93, 'm2-1': 158.93, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 158.37, 'm6-1': 164.89, 'm7-1': 100.11, 'm8-1': 110.6}",0.0,inf,inf,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m2-1,7.762,"{'m1-1': 101.81, 'm2-1': 140.7, 'm3-1': 10.56, 'm4-1': 1.11, 'm5-1': 146.23, 'm6-1': 149.15, 'm7-1': 108.0, 'm8-1': 110.36}",0.0,147.739,inf,147.739,117.762,117.762
70,T1,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 98.61, 'm2-1': 148.96, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 157.59, 'm6-1': 161.75, 'm7-1': 109.59, 'm8-1': 110.25}",0.0,inf,inf,inf,118.06,118.06
71,T6,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 112.16, 'm2-1': 163.65, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 152.12, 'm6-1': 147.84, 'm7-1': 91.74, 'm8-1': 95.53}",0.0,inf,inf,inf,118.156,118.156
72,T4,BESTEFFORT,CANCELLED,,8.172,"{'m1-1': 98.11, 'm2-1': 147.68, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 157.53, 'm6-1': 142.71, 'm7-1': 110.41, 'm8-1': 99.1}",0.0,inf,inf,inf,118.172,118.172
73,T2,BESTEFFORT,CANCELLED,,8.303,"{'m1-1': 116.37, 'm2-1': 155.07, 'm3-1': 11.16, 'm4-1': 0.99, 'm5-1': 168.27, 'm6-1': 156.55, 'm7-1': 111.08, 'm8-1': 102.91}",0.0,inf,inf,inf,118.303,118.303
74,T6,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 108.36, 'm2-1': 151.54, 'm3-1': 10.61, 'm4-1': 0.99, 'm5-1': 168.34, 'm6-1': 164.7, 'm7-1': 105.1, 'm8-1': 103.96}",0.0,inf,inf,inf,118.368,118.368
75,T6,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 105.6, 'm2-1': 144.3, 'm3-1': 11.12, 'm4-1': 0.95, 'm5-1': 171.89, 'm6-1': 164.63, 'm7-1': 100.95, 'm8-1': 101.68}",0.0,inf,inf,inf,118.469,118.469
76,T9,BESTEFFORT,CANCELLED,,8.495,"{'m1-1': 99.86, 'm2-1': 142.41, 'm3-1': 10.42, 'm4-1': 0.92, 'm5-1': 165.28, 'm6-1': 148.49, 'm7-1': 96.75, 'm8-1': 102.07}",0.0,inf,inf,inf,118.495,118.495
77,T5,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 101.51, 'm2-1': 154.0, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 151.31, 'm6-1': 161.21, 'm7-1': 105.36, 'm8-1': 108.18}",0.0,inf,inf,inf,118.666,118.666
78,T4,BESTEFFORT,CANCELLED,,8.696,"{'m1-1': 101.04, 'm2-1': 156.68, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 162.48, 'm6-1': 141.12, 'm7-1': 99.33, 'm8-1': 103.99}",0.0,inf,inf,inf,118.696,118.696
79,T1,BESTEFFORT,CANCELLED,,8.697,"{'m1-1': 104.9, 'm2-1': 162.72, 'm3-1': 11.02, 'm4-1': 1.12, 'm5-1': 159.07, 'm6-1': 162.44, 'm7-1': 99.13, 'm8-1': 110.93}",0.0,inf,inf,inf,118.697,118.697
80,T4,BESTEFFORT,CANCELLED,,8.818,"{'m1-1': 107.38, 'm2-1': 143.51, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 166.5, 'm6-1': 153.37, 'm7-1': 114.1, 'm8-1': 105.46}",0.0,inf,inf,inf,118.818,118.818
81,T5,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 101.7, 'm2-1': 160.99, 'm3-1': 11.8, 'm4-1': 1.0, 'm5-1': 152.79, 'm6-1': 158.08, 'm7-1': 105.73, 'm8-1': 107.83}",0.0,inf,inf,inf,118.836,118.836
82,T4,BESTEFFORT,CANCELLED,,8.868,"{'m1-1': 96.99, 'm2-1': 163.85, 'm3-1': 9.86, 'm4-1': 1.07, 'm5-1': 145.94, 'm6-1': 144.92, 'm7-1': 109.38, 'm8-1': 99.8}",0.0,inf,inf,inf,118.868,118.868
83,T1,BESTEFFORT,CANCELLED,,8.971,"{'m1-1': 101.25, 'm2-1': 146.71, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 148.73, 'm6-1': 147.01, 'm7-1': 94.68, 'm8-1': 96.91}",0.0,inf,inf,inf,118.971,118.971
84,T1,BESTEFFORT,CANCELLED,,9.107,"{'m1-1': 96.92, 'm2-1': 156.33, 'm3-1': 10.4, 'm4-1': 1.09, 'm5-1': 155.22, 'm6-1': 159.05, 'm7-1': 109.57, 'm8-1': 99.92}",0.0,inf,inf,inf,119.107,119.107
85,T6,BESTEFFORT,MISSED,m7-1,9.21,"{'m1-1': 103.31, 'm2-1': 158.59, 'm3-1': 10.64, 'm4-1': 0.93, 'm5-1': 160.7, 'm6-1': 160.6, 'm7-1': 108.48, 'm8-1': 109.0}",0.0,207.561,inf,207.561,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 105.6, 'm2-1': 163.09, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 171.12, 'm6-1': 153.55, 'm7-1': 111.31, 'm8-1': 115.15}",0.0,inf,inf,inf,119.221,119.221
87,T7,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 102.96, 'm2-1': 161.43, 'm3-1': 9.81, 'm4-1': 1.13, 'm5-1': 160.64, 'm6-1': 164.15, 'm7-1': 98.31, 'm8-1': 101.95}",0.0,inf,inf,inf,119.224,119.224
88,T4,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 97.6, 'm2-1': 155.63, 'm3-1': 11.46, 'm4-1': 1.12, 'm5-1': 152.54, 'm6-1': 153.46, 'm7-1': 116.72, 'm8-1': 103.78}",0.0,inf,inf,inf,119.304,119.304
89,T10,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 111.44, 'm2-1': 173.35, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 151.66, 'm6-1': 168.87, 'm7-1': 95.13, 'm8-1': 110.55}",0.0,inf,inf,inf,119.899,119.899
90,T1,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 105.95, 'm2-1': 147.06, 'm3-1': 10.22, 'm4-1': 0.97, 'm5-1': 163.17, 'm6-1': 148.94, 'm7-1': 108.95, 'm8-1': 105.86}",0.0,inf,inf,inf,119.908,119.908
91,T1,BESTEFFORT,CANCELLED,,9.916,"{'m1-1': 94.54, 'm2-1': 148.5, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 155.74, 'm6-1': 160.48, 'm7-1': 106.59, 'm8-1': 100.76}",0.0,inf,inf,inf,119.916,119.916
92,T7,BESTEFFORT,CANCELLED,,9.93,"{'m1-1': 112.21, 'm2-1': 162.15, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 138.23, 'm6-1': 168.49, 'm7-1': 107.49, 'm8-1': 101.8}",0.0,inf,inf,inf,119.93,119.93
