id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,COMPLETED,m4-1,1.058,"{'m1-1': 106.0, 'm2-1': 156.31, 'm3-1': 10.74, 'm4-1': 0.94, 'm5-1': 176.36, 'm6-1': 148.92, 'm7-1': 104.36, 'm8-1': 116.66}",1.41,4.146,5.086,inf,111.058,111.058
19,T4,BESTEFFORT,MISSED,m8-1,1.09,"{'m1-1': 97.79, 'm2-1': 151.28, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 161.85, 'm6-1': 156.58, 'm7-1': 102.21, 'm8-1': 108.84}",12.732,102.602,inf,111.09,111.09,111.09
20,T9,BESTEFFORT,MISSED,m7-1,1.16,"{'m1-1': 106.19, 'm2-1': 145.15, 'm3-1': 10.2, 'm4-1': 0.97, 'm5-1': 153.96, 'm6-1': 155.94, 'm7-1': 110.27, 'm8-1': 101.84}",0.3569999999999993,110.922,inf,111.16,111.16,111.16
21,T5,BESTEFFORT,MISSED,m7-1,1.549,"{'m1-1': 97.07, 'm2-1': 158.07, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 155.91, 'm6-1': 160.19, 'm7-1': 100.52, 'm8-1': 105.57}",0.583500000000015,111.16,inf,111.549,111.549,111.549
22,T9,BESTEFFORT,MISSED,m8-1,1.585,"{'m1-1': 105.98, 'm2-1': 145.48, 'm3-1': 9.94, 'm4-1': 0.92, 'm5-1': 147.33, 'm6-1': 172.41, 'm7-1': 103.6, 'm8-1': 106.62}",0.7424999999999855,111.09,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m8-1,1.612,"{'m1-1': 101.92, 'm2-1': 160.46, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 147.14, 'm6-1': 154.67, 'm7-1': 101.57, 'm8-1': 110.58}",0.040500000000001535,111.585,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m5-1,1.654,"{'m1-1': 113.84, 'm2-1': 168.65, 'm3-1': 11.24, 'm4-1': 1.09, 'm5-1': 153.27, 'm6-1': 170.24, 'm7-1': 106.91, 'm8-1': 117.83}",1.4475000000000051,110.689,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m5-1,1.84,"{'m1-1': 106.8, 'm2-1': 151.36, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 143.33, 'm6-1': 154.63, 'm7-1': 109.24, 'm8-1': 106.08}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m2-1,1.953,"{'m1-1': 103.98, 'm2-1': 153.57, 'm3-1': 9.35, 'm4-1': 1.03, 'm5-1': 177.68, 'm6-1': 160.52, 'm7-1': 109.75, 'm8-1': 106.14}",1.8299999999999983,110.733,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 106.6, 'm2-1': 155.47, 'm3-1': 9.84, 'm4-1': 1.03, 'm5-1': 174.99, 'm6-1': 167.45, 'm7-1': 97.93, 'm8-1': 106.93}",0.2564999999999884,111.84,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 98.48, 'm2-1': 162.82, 'm3-1': 9.41, 'm4-1': 1.0, 'm5-1': 168.47, 'm6-1': 164.63, 'm7-1': 97.84, 'm8-1': 101.62}",1.5,5.086,6.086,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m2-1,2.313,"{'m1-1': 115.32, 'm2-1': 161.77, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 175.32, 'm6-1': 167.79, 'm7-1': 96.27, 'm8-1': 107.28}",0.5399999999999991,111.953,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m6-1,2.323,"{'m1-1': 112.28, 'm2-1': 155.61, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 148.36, 'm6-1': 159.34, 'm7-1': 99.08, 'm8-1': 94.94}",2.462999999999994,110.681,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m6-1,2.581,"{'m1-1': 98.57, 'm2-1': 144.92, 'm3-1': 11.18, 'm4-1': 0.99, 'm5-1': 178.27, 'm6-1': 143.06, 'm7-1': 106.97, 'm8-1': 113.69}",0.38700000000001467,112.323,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m2-1,2.634,"{'m1-1': 98.37, 'm2-1': 148.05, 'm3-1': 9.88, 'm4-1': 1.01, 'm5-1': 161.67, 'm6-1': 156.84, 'm7-1': 113.36, 'm8-1': 110.77}",0.48149999999999693,112.313,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 105.06, 'm2-1': 148.77, 'm3-1': 9.85, 'm4-1': 1.11, 'm5-1': 160.24, 'm6-1': 162.22, 'm7-1': 115.09, 'm8-1': 105.54}",0.10649999999999693,112.581,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,CANCELLED,,2.706,"{'m1-1': 98.49, 'm2-1': 155.22, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 164.07, 'm6-1': 167.21, 'm7-1': 100.92, 'm8-1': 110.79}",0.0,inf,inf,inf,112.706,112.706
35,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 108.59, 'm2-1': 171.09, 'm3-1': 11.49, 'm4-1': 1.09, 'm5-1': 155.29, 'm6-1': 159.58, 'm7-1': 110.82, 'm8-1': 100.74}",0.0,inf,inf,inf,112.719,112.719
36,T8,BESTEFFORT,CANCELLED,,2.924,"{'m1-1': 94.9, 'm2-1': 156.87, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 168.2, 'm6-1': 156.84, 'm7-1': 105.97, 'm8-1': 116.24}",0.0,inf,inf,inf,112.924,112.924
37,T8,BESTEFFORT,MISSED,m6-1,2.939,"{'m1-1': 103.08, 'm2-1': 150.18, 'm3-1': 11.44, 'm4-1': 1.05, 'm5-1': 167.58, 'm6-1': 140.63, 'm7-1': 105.34, 'm8-1': 116.07}",0.0,198.013,inf,198.013,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m4-1,2.943,"{'m1-1': 112.41, 'm2-1': 174.38, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 146.5, 'm6-1': 158.62, 'm7-1': 106.57, 'm8-1': 99.61}",1.6800000000000002,6.086,7.206,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 103.64, 'm2-1': 149.13, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 162.45, 'm6-1': 150.62, 'm7-1': 103.69, 'm8-1': 109.36}",1.44,7.206,8.166,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 113.02, 'm2-1': 143.77, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 160.11, 'm6-1': 173.31, 'm7-1': 110.37, 'm8-1': 105.28}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,CANCELLED,,3.19,"{'m1-1': 111.57, 'm2-1': 150.02, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 161.88, 'm6-1': 168.28, 'm7-1': 96.9, 'm8-1': 104.54}",0.0,inf,inf,inf,113.19,113.19
42,T5,BESTEFFORT,CANCELLED,,3.22,"{'m1-1': 108.43, 'm2-1': 175.6, 'm3-1': 10.0, 'm4-1': 0.95, 'm5-1': 155.91, 'm6-1': 142.97, 'm7-1': 97.48, 'm8-1': 104.78}",0.0,inf,inf,inf,113.22,113.22
43,T2,BESTEFFORT,CANCELLED,,3.242,"{'m1-1': 107.84, 'm2-1': 150.2, 'm3-1': 11.15, 'm4-1': 1.01, 'm5-1': 161.1, 'm6-1': 145.65, 'm7-1': 111.69, 'm8-1': 104.34}",0.0,inf,inf,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 109.7, 'm2-1': 147.74, 'm3-1': 10.37, 'm4-1': 1.11, 'm5-1': 144.76, 'm6-1': 171.16, 'm7-1': 109.9, 'm8-1': 105.74}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 108.94, 'm2-1': 156.6, 'm3-1': 9.9, 'm4-1': 1.0, 'm5-1': 147.75, 'm6-1': 156.78, 'm7-1': 104.26, 'm8-1': 107.18}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 96.88, 'm2-1': 138.68, 'm3-1': 10.83, 'm4-1': 1.07, 'm5-1': 149.22, 'm6-1': 150.58, 'm7-1': 103.74, 'm8-1': 100.22}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m4-1,3.552,"{'m1-1': 112.78, 'm2-1': 159.76, 'm3-1': 10.63, 'm4-1': 0.93, 'm5-1': 144.15, 'm6-1': 148.15, 'm7-1': 102.42, 'm8-1': 111.82}",1.395,8.166,9.096,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 98.01, 'm2-1': 151.35, 'm3-1': 10.84, 'm4-1': 1.0, 'm5-1': 164.21, 'm6-1': 143.9, 'm7-1': 96.92, 'm8-1': 103.42}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 97.44, 'm2-1': 153.25, 'm3-1': 10.65, 'm4-1': 1.11, 'm5-1': 154.05, 'm6-1': 161.47, 'm7-1': 98.29, 'm8-1': 102.25}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 108.27, 'm2-1': 167.55, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 158.82, 'm6-1': 152.65, 'm7-1': 114.72, 'm8-1': 101.81}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 103.31, 'm2-1': 138.91, 'm3-1': 11.4, 'm4-1': 1.08, 'm5-1': 166.29, 'm6-1': 149.97, 'm7-1': 106.73, 'm8-1': 98.56}",0.0,inf,inf,inf,113.807,113.807
52,T9,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 113.18, 'm2-1': 149.62, 'm3-1': 10.24, 'm4-1': 0.93, 'm5-1': 139.94, 'm6-1': 152.71, 'm7-1': 106.79, 'm8-1': 99.15}",0.0,inf,inf,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 116.98, 'm2-1': 162.71, 'm3-1': 9.9, 'm4-1': 0.95, 'm5-1': 146.76, 'm6-1': 150.5, 'm7-1': 97.54, 'm8-1': 105.9}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 96.61, 'm2-1': 161.51, 'm3-1': 10.32, 'm4-1': 1.0, 'm5-1': 166.83, 'm6-1': 148.11, 'm7-1': 108.92, 'm8-1': 101.85}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 109.57, 'm2-1': 141.56, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 139.94, 'm6-1': 163.95, 'm7-1': 104.45, 'm8-1': 110.73}",1.56,10.106,11.146,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 101.31, 'm2-1': 167.79, 'm3-1': 10.97, 'm4-1': 1.06, 'm5-1': 156.16, 'm6-1': 158.24, 'm7-1': 100.25, 'm8-1': 105.55}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 104.87, 'm2-1': 155.68, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 178.56, 'm6-1': 147.39, 'm7-1': 98.46, 'm8-1': 118.63}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 104.57, 'm2-1': 157.26, 'm3-1': 11.45, 'm4-1': 1.02, 'm5-1': 154.48, 'm6-1': 150.13, 'm7-1': 107.41, 'm8-1': 105.86}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 104.95, 'm2-1': 150.3, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 172.36, 'm6-1': 159.73, 'm7-1': 112.16, 'm8-1': 106.56}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 103.6, 'm2-1': 162.72, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 142.88, 'm6-1': 154.71, 'm7-1': 110.22, 'm8-1': 108.73}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 92.34, 'm2-1': 160.48, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 155.28, 'm6-1': 159.41, 'm7-1': 100.94, 'm8-1': 101.72}",0.0,inf,inf,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 111.13, 'm2-1': 155.87, 'm3-1': 10.19, 'm4-1': 0.97, 'm5-1': 151.91, 'm6-1': 174.24, 'm7-1': 99.03, 'm8-1': 114.25}",1.455,11.146,12.116000000000001,inf,115.496,115.496
63,T3,BESTEFFORT,CANCELLED,,5.502,"{'m1-1': 100.27, 'm2-1': 158.83, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 162.19, 'm6-1': 153.87, 'm7-1': 112.46, 'm8-1': 102.72}",0.0,inf,inf,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 96.45, 'm2-1': 151.95, 'm3-1': 10.02, 'm4-1': 0.96, 'm5-1': 167.78, 'm6-1': 157.72, 'm7-1': 109.24, 'm8-1': 104.02}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 102.09, 'm2-1': 154.26, 'm3-1': 11.38, 'm4-1': 0.95, 'm5-1': 148.8, 'm6-1': 153.86, 'm7-1': 93.33, 'm8-1': 98.97}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 116.05, 'm2-1': 150.09, 'm3-1': 9.77, 'm4-1': 1.05, 'm5-1': 144.05, 'm6-1': 155.02, 'm7-1': 104.9, 'm8-1': 114.22}",0.0,inf,inf,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 94.48, 'm2-1': 175.17, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 170.09, 'm6-1': 166.62, 'm7-1': 98.94, 'm8-1': 109.17}",1.5150000000000001,9.096,10.106,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 97.46, 'm2-1': 177.1, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 160.95, 'm6-1': 146.22, 'm7-1': 112.18, 'm8-1': 95.95}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 102.4, 'm2-1': 137.29, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 166.94, 'm6-1': 155.21, 'm7-1': 105.12, 'm8-1': 102.23}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 98.01, 'm2-1': 147.85, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 141.76, 'm6-1': 164.04, 'm7-1': 105.66, 'm8-1': 97.06}",0.0,inf,inf,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 109.2, 'm2-1': 146.02, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 171.86, 'm6-1': 158.21, 'm7-1': 115.22, 'm8-1': 114.54}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 95.38, 'm2-1': 144.59, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 151.58, 'm6-1': 156.85, 'm7-1': 105.96, 'm8-1': 113.38}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 97.01, 'm2-1': 147.77, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 151.92, 'm6-1': 150.94, 'm7-1': 115.77, 'm8-1': 100.02}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 109.39, 'm2-1': 152.14, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 157.97, 'm6-1': 152.66, 'm7-1': 107.51, 'm8-1': 98.17}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,CANCELLED,,6.67,"{'m1-1': 95.62, 'm2-1': 153.38, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 174.85, 'm6-1': 143.32, 'm7-1': 101.23, 'm8-1': 115.01}",0.0,inf,inf,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 99.02, 'm2-1': 142.98, 'm3-1': 11.51, 'm4-1': 1.07, 'm5-1': 157.79, 'm6-1': 150.08, 'm7-1': 110.81, 'm8-1': 107.49}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 98.88, 'm2-1': 158.0, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 162.0, 'm6-1': 154.53, 'm7-1': 99.79, 'm8-1': 116.13}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 111.68, 'm2-1': 150.07, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 142.24, 'm6-1': 172.02, 'm7-1': 114.17, 'm8-1': 112.95}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 97.96, 'm2-1': 143.79, 'm3-1': 11.24, 'm4-1': 1.14, 'm5-1': 146.24, 'm6-1': 166.81, 'm7-1': 114.75, 'm8-1': 102.03}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 106.8, 'm2-1': 142.79, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 157.37, 'm6-1': 151.65, 'm7-1': 98.46, 'm8-1': 106.78}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m3-1,7.471,"{'m1-1': 102.88, 'm2-1': 172.11, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 177.26, 'm6-1': 158.03, 'm7-1': 99.17, 'm8-1': 101.33}",15.809999999999999,43.168,53.708,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 101.12, 'm2-1': 168.87, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 173.59, 'm6-1': 145.25, 'm7-1': 112.3, 'm8-1': 115.08}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 98.18, 'm2-1': 144.45, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 147.93, 'm6-1': 159.71, 'm7-1': 105.0, 'm8-1': 114.07}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 108.05, 'm2-1': 145.63, 'm3-1': 10.13, 'm4-1': 1.02, 'm5-1': 155.88, 'm6-1': 145.53, 'm7-1': 107.1, 'm8-1': 103.27}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 105.72, 'm2-1': 177.83, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 165.79, 'm6-1': 166.19, 'm7-1': 114.62, 'm8-1': 110.97}",1.5750000000000002,13.196000000000002,14.246000000000002,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 103.97, 'm2-1': 153.33, 'm3-1': 10.09, 'm4-1': 1.14, 'm5-1': 145.36, 'm6-1': 171.77, 'm7-1': 99.11, 'm8-1': 102.2}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 109.26, 'm2-1': 143.92, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 163.57, 'm6-1': 155.97, 'm7-1': 96.8, 'm8-1': 116.72}",0.0,inf,inf,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 107.98, 'm2-1': 152.86, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 150.96, 'm6-1': 148.48, 'm7-1': 98.86, 'm8-1': 103.26}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 110.49, 'm2-1': 150.22, 'm3-1': 10.55, 'm4-1': 0.97, 'm5-1': 154.84, 'm6-1': 147.03, 'm7-1': 97.21, 'm8-1': 98.57}",1.455,16.296000000000003,17.266000000000002,inf,118.229,118.229
90,T4,BESTEFFORT,COMPLETED,m4-1,8.233,"{'m1-1': 106.73, 'm2-1': 167.27, 'm3-1': 10.61, 'm4-1': 1.11, 'm5-1': 151.65, 'm6-1': 147.89, 'm7-1': 105.12, 'm8-1': 105.88}",1.665,17.266000000000002,18.376,inf,118.233,118.233
91,T9,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 114.14, 'm2-1': 154.57, 'm3-1': 10.71, 'm4-1': 0.95, 'm5-1': 154.31, 'm6-1': 160.63, 'm7-1': 110.33, 'm8-1': 100.65}",0.0,inf,inf,inf,118.368,118.368
92,T3,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 100.58, 'm2-1': 154.96, 'm3-1': 10.39, 'm4-1': 1.09, 'm5-1': 167.57, 'm6-1': 155.56, 'm7-1': 108.6, 'm8-1': 115.82}",0.0,inf,inf,inf,118.399,118.399
