task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.409,97.536,1.02,1.003,10.281,109.84,108.203,10.059,95.804,1.087,1.149,9.921,95.872,107.938,10.767
1,159.652,107.596,1.126,1.124,9.976,106.039,105.231,11.076,105.032,1.103,1.024,10.237,96.418,109.868,10.389
2,159.762,99.193,106.229,0.965,102.736,104.28,110.311,1.131,111.257,105.333,1.003,106.975,108.957,101.142,1.085
4,160.256,95.511,10.483,111.783,0.984,10.763,1.117,1.077,99.615,9.773,111.349,1.033,10.497,1.022,1.036
4,160.342,106.802,9.429,106.986,0.975,9.689,1.02,1.022,99.753,9.742,118.073,0.939,10.476,1.021,1.081
2,160.444,98.527,105.235,1.05,111.397,100.964,97.473,1.021,100.871,96.619,0.977,111.16,95.515,99.167,0.99
1,161.278,105.742,1.02,1.11,9.955,97.907,107.01,11.139,99.986,1.094,1.146,11.423,109.988,101.665,10.813
1,161.794,110.164,1.003,0.995,10.293,97.585,115.329,10.939,94.922,1.118,1.08,11.098,104.705,112.194,11.234
2,162.257,109.991,97.86,0.966,102.983,98.353,101.402,1.101,112.18,106.339,1.06,112.808,95.723,105.101,1.043
2,162.42,101.219,111.444,0.944,97.524,108.615,103.89,1.089,110.657,106.127,0.952,104.59,105.503,106.159,1.137
1,162.66,96.448,1.071,1.145,11.347,95.613,115.709,11.155,97.478,1.122,1.011,10.704,105.545,112.035,11.261
2,162.666,103.169,109.336,1.048,106.602,109.457,109.056,1.075,110.279,102.276,1.001,105.819,106.661,108.673,1.051
1,163.681,106.287,1.053,1.079,11.485,96.628,100.334,9.655,110.099,1.082,1.128,10.713,105.28,107.572,11.045
2,163.718,100.773,101.356,0.977,104.386,106.279,96.565,0.993,102.899,105.92,0.932,97.64,106.3,93.287,1.015
1,164.14,96.596,1.0,0.983,9.93,106.446,98.949,10.376,102.765,0.975,1.005,11.265,108.88,115.747,10.637
3,164.246,100.162,118.397,103.98,108.135,9.405,1.032,107.169,101.217,112.029,96.505,95.769,10.004,1.082,96.605
2,164.598,97.081,97.169,1.032,103.958,97.701,100.093,1.07,109.436,102.276,1.084,108.012,107.05,109.483,1.011
1,164.651,101.768,1.053,1.134,9.714,107.136,101.301,11.179,104.235,1.077,1.129,10.007,98.628,107.275,10.907
1,165.24,98.618,1.031,1.121,9.788,95.613,104.109,11.367,109.564,0.96,0.977,11.508,106.619,116.985,10.941
2,165.796,113.866,96.24,0.962,108.946,92.928,107.283,1.025,113.778,108.389,1.052,108.147,95.791,97.199,1.022
4,165.981,99.552,9.525,109.718,1.087,10.352,1.039,0.963,104.288,10.136,118.324,0.931,9.361,1.096,1.044
3,166.078,102.915,109.336,98.629,94.277,10.539,0.956,99.09,107.987,109.147,100.0,104.304,10.956,1.01,99.571
1,166.173,100.12,1.03,1.108,10.34,104.7,102.305,10.896,102.503,1.082,0.981,10.978,103.449,102.718,9.833
1,166.325,101.583,0.993,1.022,10.225,108.869,106.091,10.971,95.829,0.95,0.986,10.103,102.866,115.329,10.109
4,166.71,101.753,9.713,104.403,1.07,10.907,0.968,1.016,93.008,10.644,101.113,1.088,9.507,1.104,1.084
1,166.931,101.79,1.117,0.997,11.338,95.544,110.686,10.46,96.134,1.014,0.987,10.832,108.776,110.337,9.862
2,167.139,102.414,98.965,0.977,100.275,105.04,103.89,1.149,104.503,107.709,1.104,104.593,95.29,97.562,1.024
1,167.528,103.602,0.961,1.13,10.062,106.584,100.168,9.642,103.421,0.992,0.973,10.857,108.447,107.689,9.938
2,167.71,104.114,105.901,1.079,99.151,99.94,108.855,1.069,108.801,106.123,0.954,110.91,97.263,110.173,1.038
2,168.033,107.855,110.772,1.046,110.821,93.575,94.363,1.035,111.256,100.882,0.986,111.163,103.291,94.512,1.134
2,168.054,100.114,108.798,1.1,104.49,96.498,103.813,0.995,102.869,109.252,0.956,109.02,95.708,101.082,1.103
2,168.284,106.35,98.287,0.965,101.176,93.795,104.315,1.086,97.858,108.153,0.945,111.454,106.677,99.177,1.09
2,169.314,99.66,101.971,0.939,98.49,100.733,97.095,1.005,103.798,101.998,1.104,105.042,105.333,106.161,0.995
4,169.448,102.886,10.543,106.731,1.082,9.92,1.007,1.089,95.775,10.811,105.521,0.931,9.711,1.101,1.044
1,169.855,102.071,1.072,0.977,9.88,102.865,108.891,10.99,93.823,1.056,1.012,10.863,109.235,102.239,10.13
3,169.934,104.903,107.655,102.3,108.517,11.062,1.045,102.33,108.473,113.197,103.893,105.198,9.835,0.97,98.574
4,169.967,103.297,10.488,118.476,0.973,10.381,1.104,0.999,94.315,9.901,113.296,1.045,9.939,1.064,1.098
1,169.978,97.447,1.044,1.042,10.03,104.238,116.11,10.461,102.58,1.042,1.07,10.878,99.765,115.163,11.058
3,171.118,109.159,100.469,100.549,104.768,9.505,0.977,95.169,108.652,108.742,107.063,108.896,10.64,0.94,108.162
3,171.444,103.014,114.366,96.505,110.459,10.453,0.93,102.286,106.53,104.903,101.833,100.965,9.499,0.983,106.455
3,171.498,106.971,109.336,107.525,109.057,9.968,0.945,108.19,105.492,114.982,99.253,105.119,10.31,1.06,103.959
4,171.71,105.452,9.973,109.854,0.937,9.709,1.074,1.027,94.443,10.882,100.988,1.036,11.074,1.083,1.101
3,171.759,98.831,117.437,101.652,101.2,10.846,1.058,95.633,109.581,108.125,104.84,104.545,10.892,0.965,99.736
1,171.93,94.63,1.063,1.003,11.317,94.646,113.73,9.778,104.235,1.04,1.054,9.763,96.674,108.587,10.349
1,171.965,108.806,1.018,1.125,11.325,101.936,112.696,11.272,94.553,1.104,1.067,9.757,108.178,107.777,10.01
4,172.536,108.998,9.324,113.558,1.055,10.734,0.991,1.047,99.897,9.226,109.416,0.962,10.475,1.02,1.038
3,173.58,93.99,103.006,96.934,99.98,10.478,0.941,104.368,106.282,109.181,105.876,104.077,10.844,1.024,104.254
2,173.803,108.046,111.936,1.082,107.133,98.472,102.184,1.018,113.893,111.685,1.0,101.233,101.99,107.68,1.032
2,174.459,106.35,107.784,0.946,107.775,98.162,95.955,1.082,107.526,96.173,1.008,103.62,93.223,98.824,1.08
1,174.804,97.212,0.95,1.117,10.722,94.967,106.451,10.012,105.519,1.014,1.068,10.43,102.763,107.275,11.359
4,175.233,107.332,9.809,115.907,0.939,9.359,1.024,1.094,105.175,10.722,119.222,0.943,10.216,0.992,1.084
3,175.361,100.345,108.125,102.783,105.718,10.416,0.976,101.061,105.299,114.936,105.606,109.498,10.921,1.015,102.805
4,176.403,108.602,10.038,105.742,1.067,10.7,1.065,1.077,105.873,10.394,117.642,0.983,9.873,1.021,1.027
2,176.823,112.592,107.574,0.944,99.93,93.822,94.863,1.03,108.713,110.991,1.077,98.148,104.152,101.552,1.019
4,176.96,99.272,9.253,102.734,0.984,10.816,0.997,1.091,105.849,9.647,118.314,1.01,9.686,1.018,0.975
4,177.106,108.592,10.943,113.097,0.994,10.713,0.97,1.101,109.185,9.426,115.452,0.928,9.992,1.071,1.008
2,177.107,112.682,109.222,1.091,99.266,93.317,101.902,1.118,96.278,98.961,1.1,95.267,109.343,108.068,0.986
2,177.322,99.657,103.769,1.068,97.827,102.143,105.382,1.045,110.034,98.404,1.003,109.001,103.266,102.62,1.006
1,177.714,101.055,1.063,1.047,10.193,102.646,109.238,9.785,95.492,1.023,0.987,9.795,96.093,105.194,10.802
3,179.063,94.091,115.302,98.865,94.85,11.118,0.983,105.931,104.783,113.076,111.962,101.524,10.499,1.027,108.117
3,179.082,110.23,110.013,101.382,98.888,10.199,1.046,101.385,96.511,117.711,97.996,110.321,9.592,1.036,111.069
4,179.25,101.711,9.956,116.128,1.008,10.794,1.124,1.035,99.166,10.775,112.416,1.051,10.982,0.996,1.123
1,179.286,98.126,0.955,1.029,11.163,107.222,109.686,11.235,109.778,1.086,1.002,10.292,107.917,112.231,11.215
1,179.461,101.312,1.108,0.986,9.81,95.794,108.274,10.786,108.273,0.988,1.011,10.943,96.336,107.158,10.461
4,179.573,96.688,10.761,109.256,1.024,10.384,1.096,1.075,108.02,9.419,107.029,0.967,10.573,1.043,0.989
4,179.955,99.297,10.279,109.318,0.917,10.615,0.982,1.07,93.822,10.237,106.336,0.995,10.105,1.118,1.018
2,180.277,109.432,102.663,1.08,95.896,109.22,99.153,1.063,102.133,100.67,1.097,110.895,106.193,94.523,0.99
3,180.556,107.794,117.063,102.362,109.06,9.902,0.971,107.552,100.025,118.127,108.914,96.989,10.206,0.988,110.169
3,180.931,97.535,104.222,110.011,103.792,9.945,1.005,106.625,107.821,115.667,110.34,97.774,10.616,1.098,95.542
3,181.178,95.5,103.75,100.64,105.07,11.005,0.952,105.516,96.511,101.237,96.136,109.441,9.566,1.041,98.715
3,181.408,106.954,108.71,109.684,108.519,11.089,1.045,102.734,100.101,104.778,107.111,104.735,9.518,0.97,107.331
3,181.462,95.361,107.837,107.391,101.524,10.049,0.964,98.552,108.269,106.742,107.556,106.792,9.869,0.931,97.148
1,181.537,101.733,0.97,1.056,11.238,98.504,115.68,11.206,97.91,0.958,1.101,11.049,104.545,113.347,11.165
4,181.902,105.121,10.426,115.827,0.994,9.944,1.048,1.077,100.862,9.443,109.966,1.052,11.007,1.034,1.048
1,181.935,93.809,1.05,1.019,11.008,96.422,104.243,11.14,101.317,1.048,1.097,11.047,94.461,116.232,10.539
4,182.034,97.062,10.49,111.681,0.984,10.424,0.963,1.091,100.182,10.038,105.169,1.074,10.28,1.074,1.016
4,182.058,97.774,10.844,114.982,0.951,10.501,1.044,1.123,107.439,9.655,108.519,1.013,10.976,1.083,0.987
1,182.293,99.322,1.027,1.022,10.414,96.994,100.192,10.399,103.292,1.124,0.982,9.746,95.903,104.479,10.669
4,182.331,92.442,10.649,116.659,1.084,10.575,0.986,1.082,107.188,9.498,102.959,1.029,9.96,1.041,1.081
2,182.371,105.116,109.168,1.063,99.908,104.203,101.954,1.018,111.111,103.849,1.031,96.45,98.692,108.655,1.116
3,182.382,110.09,111.724,101.834,104.962,10.612,0.981,105.095,108.883,112.569,99.824,104.262,10.485,1.074,103.974
2,182.829,103.939,96.001,0.967,95.617,99.793,102.065,0.997,99.704,105.204,1.04,101.314,96.704,97.405,1.086
1,182.975,98.28,1.089,1.124,9.921,94.737,109.686,10.325,98.954,1.111,1.145,11.031,106.584,107.01,10.787
1,183.524,98.224,1.12,1.131,10.554,109.429,108.718,11.001,101.605,1.071,1.036,10.008,102.866,116.705,10.917
3,183.875,104.325,102.268,97.32,107.248,11.064,1.075,102.854,106.45,114.043,109.985,109.918,9.772,1.032,101.524
1,184.09,93.822,1.101,0.98,10.224,108.626,110.742,10.786,100.454,1.069,1.071,11.06,101.776,101.332,11.059
3,184.183,95.172,106.742,99.065,110.838,9.589,0.96,106.027,96.308,109.687,95.192,94.772,9.737,1.095,107.446
4,185.328,100.907,10.677,110.088,1.013,10.113,1.047,0.997,104.651,9.777,103.224,1.019,10.374,1.094,1.12
1,185.674,94.532,1.094,1.084,10.103,98.586,102.104,10.885,105.437,1.079,1.062,10.357,110.893,100.072,10.286
2,186.307,104.69,104.36,1.092,104.544,107.212,99.116,1.129,103.753,99.609,0.988,112.844,102.692,109.765,1.043
4,186.411,97.861,10.149,115.923,1.003,10.132,1.083,1.091,104.816,9.674,118.139,1.049,10.63,1.022,1.098
3,187.605,108.736,111.042,101.049,110.238,10.539,1.017,95.346,103.889,107.562,108.746,105.437,9.642,1.028,99.564
4,187.852,94.028,10.369,101.462,0.946,10.881,1.092,1.069,98.797,10.497,110.223,0.961,10.12,1.016,1.115
2,188.724,103.169,106.686,1.029,97.934,92.905,108.022,1.119,108.186,103.306,0.988,97.295,102.674,94.289,1.032
4,189.153,102.63,10.814,106.783,1.081,10.837,1.085,1.081,108.775,9.773,109.506,0.925,9.36,1.008,0.956
4,189.587,98.528,9.566,104.201,0.965,9.378,1.007,1.058,106.806,9.641,113.767,1.075,10.325,0.967,0.96
4,189.748,95.16,10.889,101.835,1.022,9.893,0.971,1.039,101.224,10.91,113.558,0.959,10.776,1.115,1.079
3,190.024,102.663,114.469,104.049,101.774,10.985,1.097,100.656,96.194,107.631,95.695,96.456,11.119,1.063,94.958
3,190.149,109.45,112.883,108.433,93.999,9.925,0.945,101.007,110.334,100.398,101.516,101.599,10.563,1.063,104.268
3,190.325,95.1,111.041,105.306,102.218,10.921,0.969,101.952,100.739,116.401,100.324,97.678,10.943,1.046,102.029
4,190.881,103.629,10.919,109.96,1.002,10.754,1.104,0.974,92.937,10.471,118.981,0.961,10.862,0.961,1.038
2,190.976,97.935,112.166,0.97,107.828,106.143,101.136,1.118,102.243,101.895,1.059,109.414,101.165,109.765,1.061
4,191.007,107.007,10.851,110.368,0.933,10.066,1.053,1.039,94.315,9.903,119.237,1.081,10.686,0.993,1.039
3,191.476,106.683,113.38,100.369,99.275,9.434,0.935,105.831,108.055,101.649,110.171,106.108,10.94,1.102,112.01
3,191.528,101.101,106.023,110.431,100.941,9.739,0.944,110.549,101.922,118.608,106.522,102.471,10.407,1.01,100.084
1,191.613,101.371,1.089,0.973,11.064,109.614,104.985,10.91,100.048,1.076,1.088,9.79,102.551,110.861,10.157
1,191.932,109.272,1.007,0.984,11.142,109.539,104.692,11.032,94.917,0.968,1.149,10.46,102.838,109.957,10.486
2,191.959,112.214,96.436,0.97,109.084,95.633,103.134,1.076,101.734,96.616,1.033,100.929,98.799,109.735,0.998
4,192.001,102.203,10.33,105.692,1.049,9.544,1.113,1.051,103.039,10.505,118.822,1.059,10.465,0.984,1.062
3,192.049,108.269,105.511,109.228,100.245,10.69,0.951,99.527,109.11,118.727,96.456,110.216,9.767,0.964,96.528
4,192.155,99.359,10.684,102.345,1.075,10.294,1.052,1.065,99.786,10.836,117.935,0.96,10.601,0.991,0.991
4,192.646,99.047,10.239,103.646,0.942,10.922,1.046,1.1,104.531,9.782,106.731,0.998,10.792,1.1,0.983
1,192.776,109.321,1.115,1.003,11.454,98.082,101.686,10.121,102.395,1.021,1.076,10.722,99.392,105.514,10.688
2,194.375,106.286,110.262,1.104,99.87,105.097,107.783,1.118,112.929,111.705,0.959,112.12,95.913,97.504,1.109
3,194.557,109.52,112.746,98.424,101.336,10.72,1.042,96.151,96.388,111.966,99.312,107.182,10.488,0.951,104.962
3,194.707,110.43,111.767,97.314,95.555,9.553,0.971,103.337,99.802,106.489,100.713,105.718,9.935,1.099,110.845
3,195.887,93.81,102.498,98.192,101.336,10.373,1.1,97.783,94.478,103.673,100.187,106.311,10.609,1.08,100.991
3,196.097,96.511,114.058,105.317,96.266,10.823,0.953,108.297,107.927,107.892,98.917,103.989,10.73,1.095,98.47
2,196.796,108.426,108.398,1.076,110.276,104.648,99.182,1.084,107.73,108.13,0.993,105.775,104.28,99.94,1.063
3,196.862,104.743,109.591,101.262,101.176,10.271,1.079,101.007,104.097,109.383,108.214,106.697,9.556,0.941,98.058
4,197.36,98.598,10.003,103.229,0.986,9.665,0.995,1.079,97.566,9.212,101.153,0.979,10.622,1.005,1.054
3,198.043,95.935,103.76,105.009,106.533,10.013,0.946,104.034,107.028,116.577,100.549,105.675,9.437,1.087,94.719
4,199.027,101.333,10.005,108.353,0.92,10.327,0.982,0.971,104.147,9.369,111.573,0.92,10.168,1.026,0.987
3,199.035,104.893,113.839,108.836,95.601,10.705,1.097,109.716,105.655,102.942,100.663,105.308,10.866,1.071,107.169
4,199.163,104.971,10.178,100.988,1.073,9.36,1.02,0.971,101.219,10.766,103.996,1.06,9.769,0.988,1.01
1,199.504,109.433,1.048,1.03,10.346,102.603,108.803,11.36,105.295,1.034,0.997,10.375,105.303,115.598,9.682
3,199.892,103.014,101.734,106.375,97.048,10.44,1.057,102.259,98.569,114.632,96.935,106.423,9.566,1.082,103.938
4,200.206,94.701,10.808,116.444,1.037,10.734,0.963,1.065,108.505,10.659,119.063,0.973,9.383,1.073,0.989
3,200.387,103.0,109.327,107.342,100.325,9.742,1.073,102.49,108.327,111.66,108.498,106.799,10.88,1.082,97.444
1,202.01,94.284,1.016,1.134,9.961,101.625,102.917,10.589,97.868,0.96,1.112,10.476,97.111,100.254,11.418
3,202.016,106.799,110.228,105.275,102.402,10.624,1.046,105.381,104.482,106.152,96.231,97.267,10.491,1.04,98.553
4,202.842,99.147,10.716,112.641,0.977,10.811,0.958,1.018,98.265,10.824,117.391,0.945,10.382,1.053,0.955
3,203.169,94.644,110.546,96.702,108.799,9.45,1.097,97.578,97.321,105.984,98.812,95.844,10.877,0.979,107.318
4,203.651,100.862,9.761,109.168,0.922,10.889,1.112,1.078,104.681,10.42,104.695,0.967,10.541,1.086,1.01
2,203.882,113.507,106.735,0.97,108.943,99.489,97.563,1.082,113.618,108.064,1.062,112.735,95.396,99.386,1.109
1,204.166,93.475,0.969,1.11,9.782,110.551,102.39,11.121,101.815,1.078,1.155,10.186,96.822,108.911,10.247
1,204.459,106.753,1.014,1.078,10.896,110.257,106.832,10.82,107.321,0.973,0.993,10.275,95.08,105.418,10.918
3,204.474,102.597,105.884,96.174,110.459,10.91,1.1,97.133,105.655,108.578,106.939,96.431,10.444,1.058,99.407
1,204.77,97.808,0.948,1.032,10.296,96.422,113.09,11.281,96.173,1.111,0.998,11.029,104.335,110.8,9.919
1,205.469,99.734,1.097,1.073,9.943,95.565,115.899,10.121,99.115,0.949,1.031,11.033,100.085,113.058,10.527
2,205.554,109.945,106.069,1.003,108.272,94.254,108.156,1.134,97.043,110.749,1.036,107.805,103.358,97.659,1.122
2,206.214,105.454,102.508,0.971,111.653,106.987,102.299,1.093,97.868,103.436,1.043,110.758,105.834,104.53,1.046
3,206.71,108.975,103.924,109.94,104.397,10.208,1.019,110.151,101.314,110.802,106.019,108.979,10.036,0.987,107.723
1,207.301,102.478,1.072,1.002,10.912,98.274,99.199,9.835,94.484,1.043,1.141,11.261,110.145,113.21,11.23
3,207.5,99.7,114.265,109.968,95.587,9.592,1.082,110.053,98.598,104.222,111.928,100.137,10.911,0.935,100.342
4,208.042,106.537,9.311,103.941,1.011,10.754,1.088,0.97,95.325,9.538,118.929,0.942,9.64,1.02,0.978
2,208.36,110.089,100.998,1.018,108.272,109.343,101.516,1.118,109.788,111.409,0.998,98.821,92.229,98.824,1.168
2,208.864,102.257,97.309,1.05,108.245,104.769,94.289,1.028,105.303,107.423,0.988,107.382,105.097,108.292,1.156
3,208.873,109.622,102.141,110.752,98.114,9.374,1.072,105.848,94.05,108.338,103.419,105.488,9.416,1.04,112.01
2,209.768,99.171,101.206,1.011,95.883,94.526,104.939,1.124,111.918,96.586,1.03,113.083,93.183,106.993,1.139
4,209.908,102.897,10.42,109.989,1.082,10.862,1.124,1.069,96.662,10.022,117.557,0.929,10.022,1.094,0.99
1,210.269,93.519,1.063,1.08,11.277,98.94,100.978,10.453,108.396,1.071,1.017,10.419,107.24,112.143,10.767
1,210.304,104.181,1.021,1.035,9.729,95.427,109.06,9.835,93.943,1.097,1.066,10.933,105.082,106.935,9.831
3,210.745,105.114,102.21,105.782,101.552,10.685,0.951,106.766,105.438,111.041,100.069,102.813,10.532,1.012,97.133
4,211.214,105.487,9.293,105.44,0.952,10.229,1.041,1.09,100.146,9.627,118.981,0.983,9.542,0.975,1.01
4,211.264,103.208,9.223,104.564,1.059,10.292,1.06,1.001,103.468,10.328,116.629,0.994,10.011,1.076,1.099
4,211.575,96.086,9.992,115.321,0.965,9.371,0.963,1.078,102.798,10.835,118.416,0.983,9.772,1.084,1.12
3,211.911,99.206,105.216,109.055,106.876,9.374,0.967,98.87,109.154,118.65,111.523,94.847,9.699,0.946,109.35
1,212.7,94.714,1.034,1.115,11.172,110.695,108.274,10.927,103.329,1.12,1.005,11.38,100.734,104.985,11.263
3,213.083,102.82,110.709,102.455,109.372,9.453,1.041,103.638,101.421,114.347,97.32,109.043,10.23,1.085,104.547
2,213.159,105.38,107.033,0.963,110.408,94.296,110.363,0.996,104.375,98.803,1.047,108.943,94.336,100.874,1.125
3,213.371,96.833,103.195,106.939,100.876,9.906,1.068,105.381,105.637,103.366,105.316,96.273,10.024,1.041,108.297
3,213.753,97.468,102.41,107.804,100.141,10.889,1.073,101.061,105.87,104.323,98.369,101.609,10.494,0.93,108.892
3,213.757,101.235,101.488,109.384,97.613,10.079,1.028,103.39,102.002,112.234,112.215,104.703,10.439,1.074,102.387
2,213.83,100.878,98.94,0.975,106.53,92.905,95.13,1.045,107.73,103.996,0.967,112.576,92.605,101.677,1.048
1,214.011,95.725,1.055,1.094,10.224,110.312,103.965,9.812,96.87,1.091,1.082,10.135,105.992,106.235,9.689
3,214.082,106.716,112.656,104.736,95.769,10.488,1.002,107.179,102.031,103.909,98.217,95.093,11.084,0.949,111.555
3,214.696,95.702,107.629,102.178,109.132,9.394,1.05,110.147,100.104,113.753,95.495,96.803,11.044,0.977,109.716
4,214.71,91.928,10.699,112.779,1.02,10.037,1.032,1.006,102.798,9.398,113.933,0.977,9.691,1.12,1.076
4,214.732,106.912,10.669,115.41,1.046,9.665,1.004,1.085,100.342,10.229,119.319,1.054,9.531,1.039,1.057
1,215.397,100.067,0.952,1.009,10.805,97.993,105.928,9.931,101.509,1.043,1.063,10.957,101.694,109.667,10.684
4,215.822,108.868,9.28,114.049,0.983,10.416,1.051,1.034,103.026,9.407,103.836,0.966,9.874,1.11,1.081
3,215.859,103.504,118.085,102.047,107.823,9.644,0.953,108.127,94.259,103.76,105.087,100.94,11.09,1.047,95.987
1,215.896,107.49,0.981,1.108,10.398,107.136,108.497,10.389,105.802,1.084,1.036,10.141,98.035,108.134,9.823
3,216.348,105.082,107.132,106.391,105.367,9.415,0.934,99.617,103.387,119.016,96.645,104.372,10.966,0.992,105.503
4,216.509,94.571,9.784,102.884,1.041,9.675,1.047,1.062,92.705,10.925,113.863,0.965,9.462,0.962,1.107
1,216.846,97.121,0.971,1.098,11.296,95.379,103.731,10.809,96.989,1.049,1.131,11.541,110.345,101.686,9.889
2,218.012,110.769,99.271,1.043,105.752,106.327,106.837,1.072,99.554,97.273,0.932,95.704,97.176,99.196,1.152
2,218.7,101.901,106.826,1.09,100.059,92.451,102.62,1.022,101.097,109.193,0.974,99.372,106.954,103.32,0.988
1,219.252,108.732,0.97,1.113,11.199,96.105,112.035,10.794,105.653,1.057,1.111,9.913,105.95,114.633,9.847
4,220.391,107.381,9.399,107.602,1.027,10.522,1.065,1.075,97.55,9.244,116.736,0.929,9.504,1.049,0.953
4,220.954,105.647,9.347,118.403,0.923,10.769,1.003,1.068,105.593,10.318,112.422,0.977,9.5,0.999,1.028
2,221.323,98.07,100.785,0.962,109.95,101.742,93.224,1.07,108.801,111.617,1.07,95.918,108.987,100.934,1.089
2,221.763,109.949,102.188,1.008,101.474,103.686,106.196,1.036,102.021,107.499,0.992,108.7,107.086,104.491,1.043
3,222.081,104.854,118.128,105.792,102.402,9.745,0.978,111.212,98.244,101.387,109.384,105.867,10.986,0.957,102.565
4,222.706,106.298,10.087,116.498,0.981,9.928,1.102,0.955,98.906,10.808,111.703,0.942,10.902,1.009,1.04
4,223.076,93.226,9.311,115.586,1.052,10.83,0.974,1.058,101.658,10.667,106.364,1.013,9.632,0.964,0.949
2,223.217,105.428,102.021,1.027,98.759,105.355,96.091,1.046,109.61,106.647,0.983,98.586,100.131,97.473,0.994
4,223.718,93.362,10.518,100.83,1.022,10.226,0.991,1.002,104.367,9.991,107.965,0.939,10.559,1.1,0.963
2,223.753,104.897,94.476,1.071,104.941,95.488,110.135,0.99,106.218,97.472,0.976,101.852,100.528,94.717,1.165
1,224.093,98.278,1.022,1.091,10.963,96.26,108.891,10.802,94.533,1.125,1.129,10.842,106.199,104.158,10.002
4,224.431,102.116,10.739,102.095,0.981,9.695,1.076,0.989,105.348,10.013,110.425,1.023,10.481,1.064,1.087
3,224.951,99.317,110.052,99.608,110.023,9.56,0.969,102.093,97.066,118.65,107.374,103.989,10.683,1.03,99.047
2,225.469,105.414,107.709,0.948,108.261,107.135,105.04,0.991,99.624,100.566,1.077,96.438,95.708,106.729,1.125
3,225.779,108.38,106.811,104.607,100.238,10.862,0.957,94.629,106.257,115.414,96.789,108.657,10.328,0.961,102.726
1,225.783,94.76,1.096,1.137,10.217,100.37,113.788,10.107,107.792,0.994,1.0,10.526,108.296,109.529,9.789
1,226.099,108.647,0.992,1.092,11.413,97.585,100.126,10.227,96.8,0.957,1.085,10.041,96.182,115.983,10.142
4,226.591,93.078,9.73,117.821,1.029,9.758,1.1,1.111,102.891,10.682,112.98,1.057,10.775,0.999,0.984
2,226.667,106.283,100.113,1.037,102.526,106.68,110.233,1.123,107.93,106.514,1.01,103.502,105.644,106.259,1.064
4,227.213,104.381,9.713,118.08,1.066,9.74,1.032,1.083,100.186,10.463,102.692,1.015,10.753,1.014,1.077
1,228.847,102.503,1.063,0.982,11.485,106.504,107.681,9.695,93.823,1.107,1.003,10.391,107.24,116.581,9.724
1,228.857,109.189,0.955,1.089,11.474,101.848,112.364,10.191,108.756,1.101,1.074,10.288,96.066,109.868,10.294
4,230.462,106.318,9.621,114.493,1.016,9.393,1.068,1.121,107.396,10.398,116.88,0.989,10.907,1.123,1.08
1,231.165,102.481,0.967,1.092,9.714,101.278,104.53,11.052,102.258,0.964,1.045,10.547,109.036,106.766,11.243
4,231.212,94.08,10.584,115.018,1.034,9.703,0.984,0.986,95.305,9.94,110.088,0.949,10.322,1.127,1.025
4,232.585,100.862,10.075,104.26,0.938,10.605,0.997,1.119,93.226,9.75,108.721,0.992,9.485,1.047,1.038
3,232.774,98.377,112.101,95.675,94.491,9.906,1.01,95.993,100.301,109.075,97.938,95.736,10.95,1.08,111.558
2,233.079,111.473,106.037,0.983,95.949,104.166,101.922,1.169,106.427,103.849,1.041,102.736,93.136,94.44,1.114
2,233.225,100.569,100.629,0.96,99.851,103.13,103.189,1.116,112.827,109.858,0.935,96.536,92.756,106.767,1.063
4,233.347,107.013,10.444,119.029,0.923,10.909,1.099,1.119,102.131,10.836,100.718,0.98,10.142,1.126,1.051
3,234.015,94.125,104.29,109.529,98.434,9.525,0.933,104.318,98.726,118.912,108.374,109.46,10.225,1.04,102.017
2,234.509,113.535,99.453,0.983,96.799,96.466,102.018,1.084,98.828,111.288,1.056,104.82,97.947,106.124,1.164
1,234.643,102.241,0.968,1.097,11.546,107.861,106.073,11.176,94.897,1.053,0.984,10.831,111.234,109.73,10.3
3,235.43,109.714,109.797,105.306,98.488,10.94,0.93,98.005,98.201,117.437,100.108,96.225,9.625,0.995,108.286
4,235.927,107.41,9.238,116.006,0.986,10.998,1.126,0.958,95.78,10.638,117.056,1.0,9.978,1.09,1.088
2,236.139,102.242,107.181,1.088,107.489,96.498,108.017,1.091,96.38,99.193,1.03,106.221,99.41,99.449,1.023
1,236.898,102.417,0.994,1.024,11.096,99.154,113.798,10.84,108.562,1.099,1.036,9.921,100.063,103.786,10.377
1,237.043,102.071,1.018,1.048,10.449,106.587,107.25,11.188,94.484,1.111,1.084,11.525,106.039,107.444,10.125
3,237.241,97.353,102.141,97.012,103.192,10.116,0.967,106.889,98.364,111.988,107.866,108.057,10.986,1.01,110.049
2,237.315,110.189,109.252,1.014,98.206,96.498,109.735,1.16,99.522,110.232,1.024,96.216,109.389,102.256,1.08
3,237.698,100.347,111.875,100.921,98.631,10.658,0.981,97.986,105.178,110.188,101.168,111.121,9.663,0.95,95.068
1,237.97,99.899,0.971,1.152,10.964,102.124,102.475,10.122,97.868,1.029,1.112,10.053,94.704,105.374,10.42
1,238.636,107.247,0.968,1.017,11.236,105.668,107.872,11.387,101.381,1.117,1.128,10.353,95.565,113.284,10.671
3,238.859,94.554,108.272,104.537,105.423,9.582,0.959,101.843,105.655,111.041,101.023,97.592,10.392,0.977,108.127
