task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.177,100.569,104.303,0.961,96.094,109.514,109.569,1.008,109.817,104.918,1.08,100.327,96.942,106.124,1.012
1,141.788,109.925,1.039,1.099,10.842,98.604,105.228,9.686,96.475,1.121,1.133,10.691,104.148,104.243,11.102
2,141.939,98.29,110.095,1.099,101.549,105.767,100.34,1.009,106.283,100.088,1.04,106.025,101.664,99.546,1.034
4,142.529,98.797,10.027,109.445,1.052,10.959,1.097,1.01,102.51,10.303,103.161,1.083,9.675,1.121,0.95
4,142.792,101.063,9.385,118.15,0.951,9.337,1.099,1.002,108.043,9.777,117.965,1.009,9.911,1.094,1.003
1,142.955,105.052,1.123,1.108,10.713,109.036,112.339,11.029,96.715,1.033,1.049,10.805,106.064,108.299,11.102
2,143.232,98.05,111.025,0.992,101.549,108.782,102.867,1.097,104.205,100.779,1.094,103.141,106.618,102.018,1.099
4,143.717,96.888,9.927,111.475,0.92,10.772,1.073,0.985,93.372,10.865,109.318,1.048,9.355,0.959,0.965
4,144.707,99.816,10.245,107.515,1.06,10.985,1.099,1.098,100.541,9.992,104.208,1.029,9.378,1.123,1.105
2,144.893,106.326,109.573,0.959,98.769,96.77,94.08,1.025,112.8,108.982,0.996,100.755,103.794,93.259,1.169
1,145.187,109.964,1.111,1.151,10.501,110.551,113.96,10.684,97.695,0.972,0.981,9.88,101.26,100.551,10.05
2,145.54,113.434,95.457,1.083,97.179,102.617,96.781,1.048,97.188,98.122,1.005,95.428,108.99,94.422,0.993
1,145.836,102.922,0.984,1.094,9.737,97.398,109.768,10.021,99.73,1.033,1.036,10.26,98.539,109.957,10.895
4,146.014,96.649,10.569,103.606,0.952,9.34,1.125,1.097,94.178,9.516,111.123,0.916,10.301,1.039,1.111
1,146.86,107.035,0.973,1.124,11.157,106.619,106.629,10.27,98.984,1.12,1.094,10.698,107.094,103.168,9.938
1,146.97,96.803,1.066,1.137,9.784,101.36,116.594,11.373,107.731,1.003,0.985,10.943,107.557,98.938,10.245
2,147.276,102.782,108.13,0.978,97.719,99.369,109.744,1.048,96.396,96.105,1.024,105.135,99.096,108.129,1.131
3,147.878,98.731,114.758,110.721,109.8,10.524,1.069,103.855,98.222,105.158,105.434,103.541,9.709,0.946,96.244
3,148.136,104.833,114.249,97.017,104.095,10.01,1.102,102.202,103.345,102.522,109.528,100.398,10.751,0.98,95.623
1,148.286,100.236,1.109,1.035,10.581,95.501,106.185,10.137,103.013,0.959,1.13,10.532,109.983,101.626,9.839
1,148.95,99.507,0.952,1.085,10.046,103.369,114.294,9.678,105.668,1.049,0.998,9.922,102.899,115.668,10.333
4,149.002,98.934,10.243,106.642,1.045,9.617,1.119,0.956,98.004,9.949,105.469,0.947,10.535,1.085,1.06
3,149.054,96.131,117.449,104.84,105.148,10.499,1.075,103.597,103.503,116.236,109.472,105.119,10.621,0.934,105.565
1,149.374,109.662,1.054,1.011,11.524,108.88,100.136,11.383,104.672,1.006,1.063,9.862,104.354,116.551,10.37
3,150.865,109.195,108.926,102.362,94.585,10.548,1.016,97.081,95.226,113.471,105.632,105.726,9.504,1.098,100.889
4,151.079,97.518,10.731,118.34,1.011,10.035,0.952,0.949,106.301,9.747,117.09,0.967,10.129,1.029,1.101
1,151.234,96.134,1.02,1.155,10.277,106.323,109.238,10.62,105.437,1.063,1.136,9.953,108.567,106.806,9.835
2,151.32,109.916,97.297,1.088,102.108,93.352,108.374,1.029,97.259,98.724,1.085,109.362,104.089,109.254,1.154
3,151.735,110.025,111.94,101.812,109.212,9.443,0.968,99.46,103.345,104.948,111.777,93.554,9.372,1.082,95.711
3,152.04,96.728,111.875,98.793,102.928,10.785,0.972,97.584,94.119,110.93,111.17,99.67,10.787,1.024,101.113
4,152.098,102.797,10.953,118.723,0.986,10.714,1.07,0.98,100.96,9.265,118.112,0.941,9.355,1.047,1.081
1,152.126,97.334,1.1,1.101,10.025,94.938,112.158,10.882,97.167,1.105,1.123,11.292,103.449,105.66,9.729
3,152.645,108.473,105.884,105.203,97.482,10.052,0.951,111.069,99.968,114.366,97.69,95.736,9.904,0.99,99.09
1,152.706,104.068,1.044,1.116,10.093,110.703,113.057,11.36,103.16,1.07,0.987,11.096,95.315,107.614,9.686
3,152.892,95.974,112.389,98.202,101.024,10.7,1.098,96.505,95.767,115.604,95.819,109.627,9.386,0.963,102.646
4,153.207,97.329,9.871,118.218,0.944,9.489,1.032,1.006,95.987,10.039,101.29,1.065,10.673,0.964,0.996
3,153.302,104.403,103.166,96.174,110.324,9.715,1.084,95.993,96.483,106.073,95.479,101.451,9.493,1.095,96.44
4,153.468,100.759,10.107,101.951,1.052,10.522,0.987,0.973,97.936,9.847,103.224,1.06,10.092,1.094,0.99
4,153.827,95.775,10.398,117.44,0.917,9.575,0.971,0.988,104.135,10.346,117.399,1.039,10.607,1.018,1.024
4,154.079,105.138,9.659,101.29,1.011,10.15,1.125,1.047,102.891,9.243,104.035,1.078,10.801,1.066,1.002
4,154.196,105.19,10.408,104.394,0.979,9.873,1.084,1.084,101.857,9.582,111.703,0.975,9.893,1.088,1.007
4,154.549,98.921,9.7,102.692,1.001,9.568,1.039,0.986,102.116,10.952,102.979,1.054,10.142,1.078,0.958
1,154.858,101.207,0.951,1.002,10.683,98.731,107.405,11.002,101.502,1.006,1.068,10.725,109.394,112.397,10.324
4,157.265,100.929,10.318,114.319,1.074,10.508,1.006,1.088,97.781,10.877,118.462,0.985,10.352,0.985,1.068
2,157.368,105.303,98.04,0.986,101.081,101.165,100.218,0.995,112.929,95.807,1.047,108.152,93.075,102.197,1.051
3,157.568,108.772,109.778,107.844,102.902,10.076,1.055,106.6,107.684,114.622,97.784,101.48,10.328,1.021,94.553
3,157.718,104.477,119.157,101.729,101.783,10.732,0.932,100.768,101.358,100.497,98.865,96.307,9.695,1.011,103.208
2,157.799,102.238,109.086,0.97,99.478,102.478,104.695,0.996,98.906,100.224,1.062,104.625,95.633,99.089,1.168
1,158.559,105.2,1.099,1.074,10.931,101.442,116.726,10.761,102.829,1.059,1.121,10.406,106.589,108.134,10.173
1,159.088,93.639,1.008,1.055,9.764,108.573,108.987,10.186,106.521,1.026,0.989,10.549,110.139,107.372,10.3
1,159.491,107.493,0.962,1.022,9.997,109.932,99.327,9.67,93.257,1.027,1.151,10.331,105.869,112.567,9.669
4,159.624,98.049,9.608,103.675,1.061,9.897,1.005,1.115,96.161,9.269,107.301,1.014,10.404,1.1,0.987
2,159.672,114.073,98.428,0.948,97.501,108.264,108.767,1.165,109.089,101.863,1.097,106.873,100.466,109.224,1.059
4,159.78,91.898,9.929,116.09,0.999,9.617,1.029,0.948,92.796,9.842,114.319,0.982,10.601,1.093,1.095
1,160.856,109.915,0.954,1.022,11.485,101.117,107.188,10.289,100.712,1.103,1.117,10.381,108.221,104.154,10.699
3,161.207,102.917,115.811,96.702,94.263,10.633,0.988,106.277,100.004,104.127,110.616,93.632,11.092,1.097,103.337
3,161.255,99.33,100.376,109.855,111.032,10.783,1.09,101.202,101.358,100.398,99.312,107.057,10.799,1.102,106.297
2,161.714,108.856,98.044,1.075,107.382,101.939,101.649,1.019,98.89,111.676,0.931,95.883,95.4,97.632,1.003
4,162.084,105.138,9.641,107.029,1.087,10.279,0.964,0.964,105.593,10.584,113.123,0.934,9.978,1.07,1.009
1,162.342,108.809,0.973,1.046,10.111,106.836,103.87,10.115,108.751,0.947,0.989,10.648,97.315,99.838,10.157
2,162.732,102.691,101.037,1.012,109.767,104.039,104.868,1.16,105.454,100.374,0.958,113.05,95.568,105.324,1.063
4,163.286,94.275,10.483,108.902,0.956,10.673,1.059,0.95,101.658,10.897,105.192,1.086,10.421,1.044,1.096
2,163.377,110.501,95.227,0.948,100.402,101.622,96.481,1.009,96.281,101.566,1.078,101.218,94.028,107.703,1.089
2,163.848,97.426,96.902,1.106,109.02,105.403,98.981,1.053,97.91,94.934,1.01,106.025,93.321,101.472,1.023
1,163.882,93.79,1.023,1.069,11.22,95.379,115.588,10.315,95.619,1.06,1.07,10.205,104.491,102.549,10.839
3,163.886,102.545,116.668,99.253,97.849,11.012,0.951,105.245,94.772,112.679,102.455,97.563,10.458,1.099,102.855
3,164.077,94.819,107.981,106.454,97.503,10.651,0.93,107.612,95.151,103.082,106.013,102.655,10.658,1.073,102.446
2,164.356,106.618,108.318,1.058,111.454,105.663,99.343,1.054,106.704,108.873,0.991,95.324,95.32,94.172,1.082
2,165.192,105.798,94.55,1.036,100.738,108.779,107.047,1.006,110.194,107.276,0.97,96.294,97.7,103.517,1.102
1,165.263,110.223,0.949,1.109,10.886,99.513,102.976,10.674,97.156,1.041,1.072,10.706,104.238,99.66,9.694
1,165.275,101.575,1.096,1.113,10.772,107.646,102.305,9.688,107.766,1.074,1.013,11.116,107.118,110.021,10.886
3,165.864,99.694,112.065,109.505,102.192,10.387,0.955,111.419,97.468,112.196,108.61,104.764,10.023,0.969,105.453
1,166.076,95.462,1.091,1.057,9.914,100.722,109.906,9.895,102.623,1.108,0.983,10.842,105.744,104.429,11.02
2,166.391,113.708,100.147,0.95,95.649,108.503,100.882,0.993,111.131,105.805,1.027,106.823,102.591,106.637,1.038
1,166.451,109.654,1.038,1.074,10.051,105.647,113.284,11.434,97.824,1.076,1.036,11.516,94.013,112.936,10.186
3,166.864,109.48,103.565,103.042,93.774,10.019,0.935,97.761,106.958,117.661,98.79,109.456,9.798,1.075,111.254
4,166.907,108.696,10.323,105.834,0.915,10.317,1.002,1.054,103.957,10.848,101.52,1.027,10.603,0.986,1.096
4,167.828,99.79,9.244,100.618,0.939,10.795,1.023,1.033,93.248,10.075,118.52,0.933,9.337,1.054,0.993
2,168.789,98.042,110.907,1.011,105.612,107.514,102.312,1.054,99.894,109.301,0.989,102.869,97.231,94.449,1.166
2,168.893,112.468,103.306,0.941,105.188,96.886,105.219,0.995,109.949,104.613,1.062,100.024,101.307,98.603,1.123
3,169.122,95.163,107.308,102.65,110.098,10.808,1.061,99.664,102.597,103.024,110.431,101.189,10.64,1.073,103.811
2,169.133,96.05,98.044,1.01,112.346,104.802,96.344,1.099,96.247,102.442,1.072,112.148,99.471,103.659,1.044
1,169.263,96.448,1.111,1.043,10.544,105.992,106.185,9.667,101.371,0.977,1.081,11.413,97.648,99.869,10.708
4,169.449,104.816,9.608,102.615,0.998,10.752,0.983,1.102,102.391,9.238,102.959,0.915,10.353,1.118,1.111
2,170.904,111.111,94.874,1.054,103.141,109.373,106.516,1.014,99.85,107.604,1.045,95.324,97.496,96.419,1.044
1,171.064,95.757,0.98,1.141,10.179,94.02,105.418,11.212,96.87,1.056,1.033,9.746,99.981,113.678,10.42
2,171.319,112.975,106.069,0.945,110.101,105.209,97.363,1.171,105.94,103.208,1.102,107.382,94.228,105.388,1.156
2,171.59,111.351,105.629,1.102,103.791,104.648,98.284,1.17,113.48,108.278,0.988,106.111,107.435,96.613,1.128
4,171.597,103.049,9.225,102.692,1.078,9.93,0.98,1.06,93.822,9.702,113.963,1.003,9.441,1.095,1.094
3,171.925,104.928,113.296,109.707,96.574,9.647,1.047,97.081,107.247,104.222,107.889,106.551,11.006,0.984,103.644
2,172.202,110.834,100.629,1.027,97.988,100.279,99.787,1.086,98.409,110.391,0.935,109.243,108.343,98.076,1.116
4,172.773,101.893,10.343,111.696,1.033,9.818,1.053,1.076,104.499,10.957,108.681,1.006,11.052,0.971,1.095
2,173.597,106.49,95.01,1.092,106.418,105.663,94.717,1.082,111.718,108.905,1.096,98.525,103.13,109.465,1.003
4,173.779,105.757,10.876,107.862,0.936,11.046,1.093,1.016,94.039,10.31,103.516,1.063,9.72,1.004,1.108
2,173.971,109.254,101.123,0.98,112.37,93.379,93.01,1.048,96.442,103.108,1.087,103.62,100.131,102.031,1.103
4,175.005,93.299,10.114,116.598,1.008,11.019,1.116,1.045,104.4,10.124,101.537,1.003,9.354,0.983,1.012
1,175.006,99.9,1.114,0.982,10.34,94.599,108.968,9.655,107.658,1.043,1.017,9.774,106.504,115.422,10.895
3,175.018,106.734,100.398,97.868,94.425,10.326,0.947,110.233,109.892,107.94,102.827,99.092,9.754,1.071,112.087
2,175.593,113.893,105.855,0.949,100.216,96.049,102.55,1.022,98.557,98.428,1.101,108.007,101.691,108.05,1.165
1,175.71,109.312,1.071,1.01,9.862,98.532,109.533,10.455,98.224,1.007,0.981,9.733,98.301,113.62,11.438
1,175.935,107.321,1.03,0.993,11.029,97.295,113.75,9.761,97.447,0.956,1.034,11.525,102.242,116.926,11.139
1,176.459,93.958,1.094,1.001,10.16,105.148,112.194,10.171,102.857,1.073,0.986,11.415,103.929,110.742,10.098
4,176.69,96.934,9.619,119.21,0.932,10.508,1.127,1.002,99.258,9.473,116.407,0.977,10.623,1.083,0.981
3,176.784,98.329,101.725,101.89,104.397,10.289,1.046,98.552,98.002,110.347,108.914,105.043,10.339,0.957,101.467
1,176.875,107.321,1.046,1.038,10.573,111.072,113.311,10.915,98.891,1.071,1.085,10.559,104.522,113.21,10.67
4,176.884,97.255,9.579,102.095,1.087,10.639,1.11,1.063,102.886,9.491,107.852,1.015,10.33,1.052,1.003
3,177.419,109.45,115.538,99.407,104.962,10.891,0.963,100.439,93.405,118.799,108.914,103.474,11.002,0.968,104.177
4,177.72,105.272,10.233,119.222,0.944,9.491,1.021,1.018,105.488,10.229,115.443,0.949,11.022,0.951,0.96
4,177.802,107.459,9.398,103.646,1.028,10.714,0.967,1.123,107.592,9.437,119.319,1.02,10.56,0.951,0.966
1,177.876,104.81,0.963,1.143,10.408,104.943,115.598,9.685,93.697,1.103,1.09,10.293,98.905,110.362,9.881
1,178.114,104.538,1.06,0.977,10.257,99.765,106.451,11.116,99.545,1.022,1.148,10.041,105.788,104.881,10.773
4,178.319,98.921,10.606,105.827,1.035,9.646,1.104,1.118,100.96,10.265,101.954,0.96,10.58,1.127,1.023
2,178.592,109.015,110.991,0.986,111.397,101.939,101.082,1.071,103.928,106.069,0.972,96.216,106.445,98.591,1.094
3,178.633,98.223,104.364,97.927,107.229,9.896,1.092,97.23,95.767,109.929,96.088,99.631,9.717,1.021,102.831
2,178.651,110.552,104.114,1.027,102.42,100.801,103.489,1.139,104.931,95.544,1.013,99.893,107.4,108.673,1.138
2,178.787,111.131,102.758,0.96,109.151,94.638,104.569,1.066,106.564,100.147,0.992,108.881,93.517,95.888,1.032
3,178.823,109.649,103.356,110.721,99.018,10.495,1.068,99.996,97.553,106.555,105.069,93.8,11.062,1.026,101.069
3,180.783,109.468,111.875,100.59,102.4,10.305,1.075,99.924,107.868,105.213,108.375,106.586,9.907,0.978,95.169
4,181.423,99.272,9.557,119.247,1.085,9.383,1.081,1.106,97.833,9.91,105.742,0.999,10.566,1.014,1.014
3,183.061,104.674,105.158,96.977,107.045,9.434,1.062,101.061,109.724,112.11,112.01,93.663,10.372,0.941,99.698
4,183.117,102.161,9.668,116.399,1.015,10.917,1.065,1.001,107.405,10.68,101.276,1.08,10.733,0.965,1.073
3,183.308,96.388,114.043,101.72,103.989,10.608,0.943,95.58,98.817,105.117,104.389,110.565,10.305,1.021,98.042
2,184.48,112.827,110.922,1.024,106.917,104.579,108.855,0.988,103.776,110.483,1.043,110.819,104.769,103.352,1.144
2,185.064,97.655,111.751,0.975,95.795,105.526,109.52,1.008,103.419,98.002,1.088,107.441,98.191,107.167,1.042
3,185.568,102.542,106.023,97.806,106.118,11.012,0.961,102.181,102.002,108.648,103.031,100.398,10.378,0.957,97.643
3,185.619,100.104,117.437,107.519,97.602,10.813,1.044,99.334,105.114,102.607,97.423,96.645,9.906,0.958,98.047
3,186.284,97.628,102.942,104.049,105.676,10.692,1.028,96.395,94.595,107.495,107.301,110.694,10.172,1.07,102.415
1,187.053,101.386,1.054,1.003,10.186,99.542,101.936,10.255,107.624,1.06,0.977,9.913,97.398,100.044,11.259
2,187.614,105.022,110.664,1.008,105.563,105.442,106.314,1.0,112.359,106.439,1.023,110.067,108.423,109.056,1.153
3,187.909,100.611,101.614,105.434,101.419,10.258,0.962,112.164,109.873,101.114,110.17,99.639,11.042,1.053,103.597
1,188.336,108.607,1.093,1.089,10.222,108.447,106.413,10.031,97.934,0.976,1.041,9.828,108.15,105.245,10.13
1,189.241,94.406,1.118,1.113,10.168,104.376,107.751,10.508,104.292,1.07,1.054,10.959,111.216,104.881,11.318
2,189.377,99.57,105.167,0.953,101.985,106.762,110.577,1.061,100.195,101.095,0.97,98.49,98.408,102.779,1.147
3,189.567,94.15,117.449,99.034,108.61,10.55,0.981,104.045,102.287,112.11,109.083,105.367,10.039,1.073,105.066
2,189.725,113.703,105.475,1.072,105.219,97.468,103.086,1.074,108.386,111.164,1.1,102.997,92.409,100.732,1.116
2,189.787,103.798,105.273,1.064,107.824,95.825,103.671,1.019,105.867,102.647,1.087,99.056,108.99,101.15,1.018
2,190.003,101.928,100.998,0.993,110.668,98.066,97.659,1.104,103.969,95.01,1.017,106.821,97.309,96.245,1.108
4,190.334,106.225,10.699,108.519,0.958,10.417,1.128,1.111,108.225,10.865,103.941,1.011,11.007,0.963,0.973
2,190.519,96.326,95.106,1.013,101.633,96.603,97.015,1.08,100.114,111.617,1.017,104.747,93.225,98.098,1.074
1,190.75,102.395,1.104,1.001,9.763,111.216,101.466,9.688,100.913,1.07,0.985,11.102,94.407,114.094,10.409
2,190.819,108.801,101.267,1.095,98.008,98.071,103.439,0.991,102.042,103.067,1.056,101.045,106.132,102.025,1.113
4,191.039,99.733,9.59,116.629,1.029,10.416,1.079,1.12,98.483,9.347,109.174,1.075,9.561,1.108,0.976
2,191.178,108.569,97.55,1.06,102.772,92.647,108.095,1.072,97.471,99.621,0.951,104.907,98.706,93.899,1.101
3,191.217,97.519,112.297,106.091,103.197,10.548,1.083,95.781,103.948,109.589,101.911,100.876,10.695,1.082,95.93
4,191.295,106.301,9.567,115.274,0.935,10.788,1.093,1.027,108.348,10.911,109.727,1.07,10.523,1.047,1.01
4,191.644,101.672,10.243,111.681,0.923,9.608,0.978,0.975,93.179,9.551,117.345,1.088,10.578,1.016,1.071
2,191.646,110.901,103.589,1.039,106.275,94.957,93.794,1.084,98.28,96.622,0.983,112.143,92.564,103.385,1.151
2,192.032,104.783,101.891,1.052,112.273,99.651,104.611,1.064,100.444,111.005,1.091,109.362,98.348,109.224,1.153
3,192.227,93.861,114.943,110.465,93.554,10.623,0.97,101.631,97.276,102.617,106.391,101.978,10.485,1.006,105.886
1,192.653,102.188,1.096,1.074,10.683,111.262,116.074,10.579,103.802,0.966,1.075,9.934,105.821,99.607,9.718
4,192.815,95.962,10.438,110.698,1.06,11.017,1.104,1.029,107.188,10.945,101.53,1.052,9.823,0.999,0.949
4,193.537,102.36,9.644,100.718,1.059,9.359,1.121,1.108,99.359,9.703,105.834,0.996,10.774,1.045,0.949
1,193.749,96.057,0.995,1.094,9.751,107.092,115.679,10.271,98.998,1.005,1.06,10.71,94.244,98.992,11.07
2,194.015,98.777,97.291,1.001,111.434,107.432,102.031,1.138,105.928,100.629,1.006,101.681,105.834,103.89,1.056
4,194.329,93.032,9.683,103.015,1.002,10.136,1.12,0.962,93.488,9.468,118.226,0.92,9.393,1.076,1.048
2,194.766,99.412,105.044,1.069,108.927,102.066,104.147,1.013,102.569,97.791,0.962,107.805,106.787,96.492,1.06
1,194.772,93.875,1.055,1.03,10.696,104.447,99.625,10.61,103.602,0.957,1.02,11.247,98.539,105.57,10.352
3,195.489,102.886,106.048,105.74,106.261,9.586,1.009,98.133,93.856,109.14,100.992,97.255,9.542,0.988,110.676
1,195.862,106.912,1.027,1.151,10.393,105.744,113.714,10.872,104.118,1.033,1.006,10.894,104.939,115.345,9.817
3,196.142,98.364,109.529,98.339,109.63,10.26,0.994,110.152,102.545,117.367,105.606,96.108,10.684,1.017,103.484
3,196.417,97.137,109.687,107.096,105.428,10.379,1.075,99.412,108.652,107.142,108.433,106.032,10.364,1.074,101.395
1,196.454,107.521,1.075,1.086,11.186,109.988,99.661,9.708,100.573,0.964,1.041,11.039,107.913,106.882,10.24
2,196.577,100.569,106.826,1.077,103.764,94.58,110.363,1.116,111.312,108.396,1.015,111.613,96.225,106.533,1.096
1,196.611,110.64,1.032,0.997,9.844,96.48,113.391,9.71,93.24,1.085,0.999,10.449,95.958,101.832,11.263
1,197.108,98.569,1.074,1.017,10.94,102.854,111.448,10.519,108.732,0.979,1.03,10.741,99.119,105.657,9.991
4,197.138,101.857,9.73,116.509,1.061,10.669,0.963,1.029,97.892,10.876,107.27,1.039,10.498,0.964,0.98
3,197.254,94.299,107.836,108.944,104.013,9.399,0.962,101.51,97.163,101.344,107.734,109.587,10.421,1.006,98.429
3,197.367,104.863,114.043,98.134,96.803,11.079,1.099,110.32,105.854,105.856,100.013,94.491,10.761,1.074,102.88
4,197.392,105.851,10.842,118.792,0.991,10.55,1.085,1.12,99.272,10.899,105.381,1.067,10.918,1.031,1.062
3,197.407,108.79,103.828,111.905,107.823,10.64,0.932,112.019,102.672,102.917,104.5,109.996,11.004,1.097,109.86
1,197.482,102.034,1.023,0.991,11.38,107.987,112.536,10.551,98.58,1.043,0.996,11.364,111.243,101.076,10.941
1,198.165,100.913,0.949,1.103,10.48,96.384,98.938,10.109,101.398,1.113,1.04,10.606,99.154,99.321,10.404
4,198.303,104.299,10.729,103.646,0.983,9.769,0.959,0.972,98.951,10.241,104.201,1.078,10.236,1.083,1.111
4,198.477,102.886,10.941,115.274,1.046,9.871,1.031,0.987,99.359,10.645,102.337,1.084,9.449,0.997,1.004
1,198.815,107.321,1.032,1.041,11.309,106.196,101.753,10.608,95.995,1.056,1.006,11.452,99.35,112.109,11.23
2,198.905,103.419,105.958,1.06,101.939,102.483,99.196,1.065,112.932,108.738,1.004,106.633,108.168,94.845,1.077
1,198.959,103.03,1.103,1.06,10.715,108.05,106.977,10.688,106.484,1.012,1.125,10.66,101.26,103.092,11.311
3,199.962,99.168,105.065,100.663,105.428,9.38,0.953,99.08,95.066,102.141,103.311,109.465,11.042,1.003,109.508
1,200.894,105.45,1.052,1.082,11.063,96.461,106.142,10.157,97.808,1.053,1.108,10.361,98.901,100.221,11.059
3,200.978,104.41,103.63,110.437,100.876,9.499,0.93,108.819,98.201,113.563,103.785,96.431,11.109,1.069,106.045
2,201.047,106.989,95.28,0.984,106.463,97.221,95.364,1.101,109.021,107.626,0.96,103.147,103.746,108.737,1.088
4,201.048,98.362,9.259,104.128,1.014,9.693,0.965,1.001,97.224,10.147,111.832,1.017,10.912,1.115,1.022
1,202.94,101.982,0.957,1.128,11.345,101.208,100.363,10.764,98.855,1.057,1.092,11.247,100.4,108.928,10.958
3,203.102,109.458,113.563,107.631,105.415,10.033,0.94,106.543,95.037,104.006,108.323,100.556,10.979,1.069,100.459
1,203.668,105.918,0.953,1.088,11.242,94.646,101.07,9.717,94.122,1.024,1.045,10.787,93.898,101.935,10.802
2,203.843,103.309,105.553,1.034,106.46,100.632,103.65,1.064,106.068,97.782,0.934,97.827,100.25,98.591,1.087
1,203.893,109.926,1.032,1.107,10.11,108.525,103.11,9.887,108.036,0.986,1.079,10.217,96.752,107.762,9.81
4,204.36,93.032,9.688,105.623,0.929,10.231,1.0,1.106,101.75,10.438,113.744,0.934,10.113,1.115,1.002
4,204.872,105.121,9.25,114.493,0.993,10.508,0.985,1.001,99.177,10.87,114.561,0.943,10.881,1.064,1.054
2,205.293,96.185,99.53,1.061,98.44,100.849,93.909,1.11,101.734,109.023,1.062,95.511,104.461,103.671,1.151
1,205.3,101.502,0.989,1.043,10.041,96.109,112.035,9.9,100.745,1.1,1.052,10.34,110.194,99.378,10.494
4,205.892,106.558,10.765,104.035,1.081,10.136,1.019,0.955,102.527,10.045,100.966,0.966,11.014,1.036,1.099
1,206.225,103.014,0.971,1.031,11.055,96.412,102.411,10.879,102.188,1.044,1.056,10.706,98.637,108.2,10.275
1,206.442,101.733,1.016,1.124,9.844,101.117,110.729,10.232,102.854,1.117,1.008,10.598,99.84,113.555,10.815
4,206.986,104.651,10.303,107.301,0.917,9.725,1.087,1.115,103.505,9.848,107.466,0.923,10.989,1.126,1.085
2,207.121,105.592,103.373,0.976,106.196,95.173,95.527,1.145,106.947,98.245,1.008,109.473,108.99,106.637,1.155
2,207.709,96.126,96.398,0.98,106.873,108.895,98.311,1.111,97.893,104.62,0.942,110.18,106.731,98.606,1.121
3,207.969,108.768,100.536,97.294,98.151,10.603,1.096,110.053,94.523,106.623,110.251,102.974,9.692,1.051,110.009
4,208.383,105.091,10.035,100.578,1.023,10.06,0.962,1.014,94.575,10.064,107.742,1.074,9.389,0.95,0.956
4,208.517,92.588,10.8,111.832,0.923,10.146,1.094,1.012,96.688,10.459,107.301,1.048,10.103,1.049,1.017
1,208.844,106.106,1.079,1.149,9.904,100.901,115.512,10.787,98.755,1.125,1.048,11.206,106.169,104.308,10.474
4,209.193,106.25,10.584,106.941,1.004,10.759,1.034,1.01,96.978,10.947,115.871,0.999,11.028,0.965,1.012
4,209.721,101.143,10.114,104.837,0.915,9.725,1.088,1.062,94.413,9.981,107.27,0.977,10.831,1.013,1.095
2,210.115,104.768,111.996,1.027,95.437,108.118,99.458,1.015,104.114,98.782,1.014,97.763,93.212,103.65,1.157
4,210.218,97.108,9.376,114.611,1.039,9.731,0.953,1.083,94.929,9.827,118.476,1.026,10.565,1.055,0.985
2,210.9,99.041,107.235,0.958,105.563,94.128,94.371,1.076,103.228,95.827,1.058,99.157,109.422,109.953,1.085
1,210.982,109.216,1.035,1.102,10.444,96.779,112.256,11.327,109.564,0.995,1.061,9.805,104.346,100.126,11.176
3,211.574,103.354,112.236,101.833,95.273,10.169,1.102,97.382,105.549,106.626,96.413,109.361,11.062,0.953,102.855
2,211.854,113.916,103.118,1.07,107.34,108.503,106.196,1.165,110.777,108.089,0.939,111.849,101.002,97.918,1.148
1,212.002,93.708,0.956,1.129,9.835,95.958,116.224,10.098,99.848,1.057,1.114,10.601,103.296,101.281,11.062
4,212.354,92.693,9.377,106.731,0.942,9.639,0.971,0.973,97.439,9.957,117.808,0.931,9.675,1.064,1.099
3,212.713,102.868,104.519,110.007,98.348,11.079,1.015,110.405,107.6,116.315,105.087,100.559,9.382,0.978,103.938
3,213.48,101.367,109.778,99.161,107.631,9.592,1.024,104.87,110.434,103.005,95.014,94.843,9.906,1.048,101.737
1,213.685,93.475,1.008,1.124,10.259,104.636,114.165,11.243,94.096,1.005,1.048,10.225,98.89,111.797,10.917
2,214.471,105.633,110.655,0.986,107.74,102.095,97.2,1.089,98.93,111.932,1.0,108.943,107.135,97.922,1.129
1,214.623,101.79,0.98,1.025,10.398,111.228,109.072,9.672,99.06,1.06,1.018,10.014,103.392,112.12,11.217
4,214.819,107.41,9.459,112.042,1.029,9.425,1.078,1.0,103.452,10.739,110.2,0.941,10.419,0.963,0.975
2,215.274,110.089,95.47,1.02,101.671,102.052,109.177,1.156,110.97,109.06,0.955,108.923,92.708,93.366,1.065
1,215.306,107.497,1.031,1.136,10.433,93.76,99.721,9.904,105.973,1.023,1.057,9.963,106.09,105.247,10.786
4,215.777,93.994,10.576,106.696,0.994,11.011,1.033,1.109,92.048,9.837,101.153,1.067,9.73,0.975,1.07
4,216.723,94.879,9.614,112.385,1.035,10.566,1.023,1.116,97.774,10.387,116.263,1.013,11.052,0.967,1.01
3,217.341,99.726,113.296,104.43,103.338,10.032,1.09,94.719,103.716,107.938,105.273,93.554,9.726,1.049,109.92
1,217.514,96.476,1.035,0.994,11.525,105.245,104.695,9.827,103.712,1.077,1.08,11.063,104.373,110.118,10.226
4,217.781,102.965,10.549,110.434,0.948,9.844,1.05,1.071,99.318,9.975,101.835,1.087,10.985,1.06,1.093
