task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.312,106.564,109.086,1.023,103.502,104.801,105.224,1.154,112.348,98.385,1.076,103.901,107.351,95.015,1.138
3,16.982,110.368,105.635,106.391,108.292,10.7,0.935,107.446,98.175,114.549,104.368,101.762,9.375,1.02,105.325
2,17.146,106.35,94.826,0.934,106.688,102.976,110.135,1.141,113.23,103.81,1.017,103.504,108.553,110.103,1.156
2,17.528,98.719,97.68,1.024,96.417,95.708,99.445,1.011,97.955,102.021,1.087,108.215,101.513,105.385,0.996
4,18.242,104.678,9.651,113.17,1.065,9.34,1.128,1.027,105.138,9.851,105.197,1.014,9.35,1.107,1.053
4,18.616,105.237,9.377,102.959,1.004,9.897,1.034,0.982,94.315,10.027,109.854,1.08,9.502,1.103,1.007
4,19.274,105.875,10.609,102.63,1.013,10.8,1.069,1.123,94.511,9.217,111.546,1.035,10.522,1.048,1.068
1,19.387,97.982,1.005,1.046,10.263,100.355,106.142,11.097,103.841,0.964,1.087,9.867,101.178,105.88,10.065
4,19.83,96.12,10.945,116.509,1.06,10.44,1.009,1.014,97.772,9.285,103.811,0.967,9.99,1.024,0.953
3,19.831,106.927,104.988,97.314,94.316,9.737,0.965,94.598,100.327,100.553,112.01,102.054,11.095,1.069,98.12
4,20.365,94.205,9.489,101.29,0.943,10.823,1.093,1.084,97.335,10.062,116.66,0.933,10.279,1.096,1.083
2,21.372,106.826,98.768,1.05,111.804,96.225,110.086,1.121,110.545,95.47,1.027,99.056,92.482,102.436,1.113
3,21.978,109.246,103.424,102.985,101.538,10.603,1.04,109.265,107.173,117.653,97.289,101.524,10.573,1.0,105.886
2,22.776,111.333,99.621,1.096,111.796,99.792,109.057,1.171,113.587,110.841,0.988,112.844,97.496,109.022,1.075
1,23.065,95.757,1.019,0.976,10.899,99.427,108.41,10.452,102.38,1.033,0.996,10.894,103.374,110.15,10.461
2,23.265,100.912,104.613,1.003,104.795,99.829,102.638,1.063,108.931,94.874,0.983,105.505,108.811,106.305,1.079
3,23.426,107.321,110.886,98.585,101.419,10.985,1.048,110.211,101.316,109.397,94.514,111.231,10.348,0.951,104.402
2,24.262,97.205,108.485,0.948,96.387,98.299,103.742,0.991,99.85,106.726,1.013,100.18,103.617,105.537,1.063
4,24.631,103.629,9.28,102.67,1.042,10.965,1.086,1.025,94.929,10.856,112.096,0.968,9.383,1.061,0.95
4,25.62,101.708,10.766,113.719,0.974,10.927,0.957,0.998,106.438,9.993,112.745,0.963,10.406,1.076,0.962
1,25.955,102.183,1.103,1.072,10.089,100.73,107.614,10.064,98.918,1.105,1.104,10.931,104.029,107.938,9.738
4,26.133,97.068,9.681,108.234,1.056,9.431,0.978,0.995,94.363,10.075,118.985,0.989,10.775,1.121,1.033
2,26.502,95.97,99.197,1.041,112.493,103.353,105.537,1.063,111.83,107.578,1.01,98.744,95.633,110.339,1.138
3,26.534,107.03,109.797,108.836,102.721,9.962,1.058,97.218,95.1,100.822,105.737,109.001,9.877,1.042,102.259
4,27.029,104.681,10.824,115.57,1.027,10.556,1.068,0.978,94.365,10.925,109.98,1.084,10.301,1.058,1.045
1,27.59,105.073,0.989,1.143,10.015,98.637,114.548,10.631,108.058,1.052,1.001,10.773,93.759,112.936,10.606
1,27.94,100.495,0.96,1.142,10.601,105.226,112.747,9.856,96.756,1.098,1.082,11.452,108.74,106.009,10.14
1,28.275,105.519,1.11,1.046,10.207,103.698,112.666,10.308,95.995,1.042,1.029,11.041,103.12,112.161,10.776
2,28.31,101.947,105.433,1.081,109.63,92.482,109.167,1.113,109.055,99.49,1.004,99.605,97.919,105.047,0.989
1,28.415,98.03,1.042,0.972,10.722,98.589,102.993,10.3,100.875,0.951,1.145,10.311,101.234,105.819,10.191
3,28.626,101.018,107.549,104.945,93.774,9.652,0.997,102.718,97.474,101.288,111.76,110.749,11.064,0.937,111.555
2,28.663,98.801,101.129,1.101,99.13,100.859,103.452,1.037,100.074,100.613,0.983,110.18,106.289,109.473,1.058
1,29.387,104.068,0.955,1.04,11.061,104.379,108.047,11.051,106.968,1.029,0.987,10.053,103.929,109.238,9.726
4,29.551,97.329,10.101,114.483,0.956,11.004,1.005,1.061,93.822,9.439,106.753,0.981,9.531,0.992,1.045
4,29.736,92.267,10.087,106.062,0.932,9.354,1.046,1.101,105.876,10.186,104.259,1.022,10.908,1.126,1.013
3,29.909,100.71,100.764,110.473,106.551,9.374,1.02,101.078,100.345,115.811,107.374,102.071,11.043,0.933,111.594
1,30.05,108.486,1.106,1.143,11.517,105.895,104.354,11.295,98.319,0.963,1.119,9.971,101.648,110.729,10.206
2,30.828,107.695,107.033,1.064,103.31,101.31,105.698,1.025,102.857,98.04,0.979,97.491,107.76,106.078,1.149
3,31.001,109.458,115.53,111.815,101.956,10.62,1.05,100.772,98.956,115.158,101.737,97.503,10.227,0.983,103.337
2,31.96,109.346,101.66,0.984,103.402,95.913,109.203,1.028,108.426,102.19,0.962,111.5,103.261,99.019,1.04
4,32.461,101.672,9.397,109.727,1.044,10.254,1.018,1.076,97.803,9.265,101.82,1.039,10.616,1.052,1.05
1,32.865,100.951,0.959,0.981,9.78,104.066,103.956,10.902,104.617,1.102,1.117,11.107,97.199,109.887,9.889
2,33.07,108.401,110.912,1.058,111.586,106.279,105.441,1.031,106.704,95.044,1.077,110.274,107.77,96.88,1.078
4,33.648,103.927,10.075,103.941,1.046,10.895,1.126,0.987,105.887,10.602,104.178,0.973,9.507,0.968,0.946
2,33.662,105.909,99.24,1.091,108.147,96.113,95.401,1.14,97.845,100.346,1.056,110.215,102.754,94.889,1.057
1,33.803,93.127,1.097,1.082,10.823,103.742,99.782,11.436,96.596,1.102,1.138,10.909,108.96,113.798,9.843
4,34.934,107.715,9.932,106.559,1.081,9.704,1.063,1.06,101.566,10.762,118.432,1.032,9.675,1.047,1.099
3,35.158,107.195,111.425,104.807,110.804,9.954,1.071,99.046,102.734,111.649,111.752,100.722,10.079,0.934,96.734
4,35.559,95.396,9.757,100.631,0.938,10.508,1.024,0.978,108.442,9.356,104.968,1.074,10.795,1.039,0.949
4,37.579,107.358,9.508,118.231,0.954,9.507,1.092,1.051,92.512,10.645,119.237,1.083,10.932,0.956,0.998
1,37.618,99.747,1.083,1.051,10.494,109.359,113.438,10.985,94.581,1.076,1.021,11.185,102.243,100.433,10.761
2,38.093,108.411,98.508,1.084,98.596,92.928,101.21,0.997,113.968,105.273,1.048,99.77,95.055,97.659,1.001
3,38.775,96.388,105.384,107.746,106.4,11.125,1.028,100.707,93.926,104.323,100.158,102.71,9.714,1.025,111.594
1,38.879,102.241,1.126,1.086,10.631,109.781,111.58,9.632,104.874,1.042,1.117,9.851,109.133,101.895,10.88
3,39.134,95.226,111.94,107.766,109.458,9.637,1.005,101.288,109.337,103.641,96.702,103.402,10.033,1.086,103.959
4,39.271,96.161,9.364,117.8,0.996,9.844,0.962,0.984,98.952,9.718,111.967,1.032,10.508,1.113,0.985
2,39.357,109.991,106.899,1.059,110.444,98.549,106.18,1.039,96.442,94.548,0.967,97.219,102.053,107.216,1.079
1,39.664,105.608,0.965,0.972,10.506,94.244,102.917,9.892,97.156,1.052,0.972,10.788,110.252,103.106,10.465
2,40.095,112.572,100.567,0.998,107.687,92.233,96.344,1.162,112.975,111.91,1.076,106.464,99.47,97.928,0.995
4,40.645,98.742,9.253,118.97,0.961,9.594,1.038,1.022,98.812,9.756,114.778,0.961,9.453,0.999,1.093
4,41.225,97.725,9.407,109.352,1.019,9.751,1.085,1.017,102.91,10.363,116.128,1.059,10.49,1.012,1.087
1,42.08,109.854,1.082,1.143,9.879,109.934,113.555,10.385,103.421,0.974,1.053,10.272,100.938,117.205,10.015
1,42.768,95.492,1.055,0.979,11.476,106.942,101.688,10.085,96.7,1.07,1.112,10.39,101.211,108.729,10.498
2,42.947,113.724,105.186,0.93,103.31,100.84,96.8,1.049,107.73,102.73,1.028,100.969,95.407,93.422,1.171
2,42.952,98.979,109.2,1.093,101.852,95.8,96.125,1.155,111.197,108.581,0.938,109.65,98.732,95.844,1.06
4,43.045,94.141,9.466,110.434,1.04,10.064,1.105,1.012,103.12,9.456,110.877,1.021,11.071,1.086,1.027
3,43.092,98.749,119.26,101.102,105.348,9.791,1.063,111.674,95.683,111.558,97.289,104.376,10.736,0.981,100.105
3,43.148,101.314,111.76,106.425,108.657,10.741,1.08,99.983,105.653,114.198,107.834,96.309,10.507,0.989,105.834
1,43.397,101.635,1.05,0.983,11.022,101.805,106.557,9.682,102.503,1.0,1.085,11.263,99.451,113.66,10.508
4,44.6,93.897,10.403,105.623,1.026,9.491,1.035,0.967,94.799,9.676,108.429,0.985,10.417,1.061,1.085
3,44.873,94.751,101.737,95.318,103.311,10.799,1.018,95.499,93.08,109.473,110.397,93.779,11.055,0.93,112.039
4,45.314,102.474,10.808,104.56,1.049,10.317,0.965,1.104,93.95,9.226,108.907,1.061,9.94,1.096,1.023
3,45.692,101.893,115.304,104.316,111.208,10.898,1.0,95.894,104.238,112.11,101.116,104.446,11.119,1.045,107.999
1,45.882,103.316,1.073,0.99,10.702,105.045,117.114,10.465,99.178,1.027,1.04,11.446,108.638,102.239,10.245
4,45.884,108.696,10.239,101.054,1.002,10.142,1.092,1.04,94.799,9.977,109.718,0.973,9.328,0.983,1.073
2,46.224,111.703,108.398,0.959,109.298,97.096,103.659,1.134,110.33,102.135,0.945,96.18,98.301,107.171,1.077
4,47.164,105.452,9.956,114.493,0.98,9.818,0.985,0.96,105.459,10.68,112.422,1.056,10.504,1.042,0.99
3,47.245,97.29,114.469,104.911,107.427,9.511,0.951,103.938,107.151,111.117,98.192,105.367,9.873,0.975,105.3
4,47.834,103.927,10.179,102.345,1.024,10.259,1.014,1.092,98.529,9.514,107.661,1.04,9.706,1.115,1.123
4,48.091,92.267,10.435,108.993,0.992,10.066,1.096,1.12,94.363,9.448,113.026,1.055,10.642,1.106,0.978
2,48.197,111.541,110.034,1.095,96.102,92.18,93.06,1.059,106.317,102.119,1.083,98.586,96.164,106.321,1.062
2,48.541,107.064,101.451,1.052,106.463,93.599,103.088,0.991,100.877,105.92,1.096,110.101,93.28,100.315,1.098
1,48.857,102.524,1.007,1.022,10.738,104.728,105.606,10.435,101.71,1.018,1.107,9.894,108.841,106.235,10.212
3,49.577,99.95,118.034,106.878,101.48,10.396,1.079,103.337,102.82,118.787,109.03,95.769,10.708,0.959,107.091
4,49.608,105.844,9.893,114.314,0.925,9.678,1.094,0.962,94.889,10.942,118.324,1.05,9.726,1.119,0.973
1,49.866,95.401,1.092,0.977,11.126,94.718,112.285,11.124,102.073,0.999,1.089,10.226,105.744,116.985,11.292
2,49.868,109.229,96.289,1.046,101.725,101.222,105.372,0.991,100.912,110.076,1.023,111.128,93.212,95.599,1.059
1,50.212,99.091,1.039,1.153,11.338,105.047,111.571,10.786,106.555,1.063,1.076,10.908,110.72,107.165,10.517
1,50.254,102.38,1.063,1.063,11.027,105.024,108.138,10.05,109.964,1.062,1.066,10.141,101.36,106.009,10.052
4,50.528,103.802,10.332,111.188,0.95,10.688,1.011,1.122,94.08,10.055,101.973,0.923,10.858,0.954,1.021
3,50.593,101.786,104.708,110.241,102.655,10.533,1.085,106.889,109.778,119.209,106.787,104.729,10.874,0.933,95.282
2,50.694,97.411,108.093,1.097,107.562,101.336,99.357,0.999,96.278,111.634,0.953,107.025,93.841,109.891,1.061
2,51.074,95.986,106.127,1.029,107.805,97.122,95.586,1.091,105.187,95.279,1.007,100.755,96.466,107.195,1.122
1,51.148,102.38,1.061,1.072,10.864,104.674,107.262,10.421,99.905,0.993,1.031,10.393,105.253,112.988,9.657
2,52.322,109.962,103.49,1.057,109.555,96.537,107.543,1.152,97.496,96.215,1.034,98.971,93.733,101.654,1.086
4,52.51,96.986,9.784,111.74,1.074,10.98,1.113,0.99,93.249,9.702,102.33,1.041,9.425,1.081,1.109
3,52.589,103.094,117.063,107.225,106.16,10.72,0.986,94.822,99.95,100.971,96.506,98.2,9.449,1.098,106.199
3,52.842,100.995,107.661,95.517,104.012,9.372,1.068,98.313,105.605,101.572,100.7,105.043,9.684,0.94,96.268
3,53.307,105.454,102.521,98.51,110.017,9.99,1.056,98.25,93.26,114.77,101.687,94.566,9.556,1.04,102.093
2,53.389,102.021,96.805,0.95,109.68,95.913,106.196,1.082,107.18,96.25,0.998,108.424,98.301,101.402,1.164
3,53.635,98.222,117.661,103.48,93.936,10.866,1.043,111.615,101.719,112.584,96.321,96.905,9.99,1.018,101.433
2,53.738,103.397,94.827,1.105,100.374,102.794,103.296,1.122,105.745,97.266,1.075,109.521,95.41,110.602,1.104
3,54.256,98.204,110.58,111.523,96.278,10.702,1.055,97.675,107.047,112.038,105.182,107.119,10.624,1.058,101.661
3,54.759,98.569,109.271,101.664,109.498,10.53,1.009,96.842,106.665,111.988,103.98,98.888,10.442,0.942,99.735
4,55.303,104.043,9.254,110.877,1.052,9.337,0.954,1.12,94.039,9.91,115.452,1.069,10.927,1.017,1.121
3,55.553,101.672,101.052,101.116,94.81,10.347,1.063,105.799,98.244,112.658,111.457,96.576,10.119,0.935,99.964
3,55.954,95.739,115.154,107.866,101.046,10.702,0.971,105.505,108.603,101.559,98.408,96.574,9.711,0.993,103.855
1,56.434,95.804,1.093,1.12,10.933,101.128,104.692,10.605,96.476,1.043,1.076,11.051,101.943,99.661,9.636
2,57.476,109.855,98.065,0.974,111.112,99.206,105.547,1.139,104.04,110.217,0.992,97.938,104.307,106.124,1.082
2,57.81,108.962,107.32,1.025,104.025,95.59,101.207,1.124,105.495,95.813,1.0,102.191,94.592,99.167,1.115
4,58.641,99.747,10.808,108.936,1.022,10.471,0.982,1.07,109.074,9.977,117.014,0.945,9.542,1.126,0.998
3,59.089,98.049,108.565,112.215,109.137,9.674,0.948,98.548,93.962,105.068,107.357,104.262,10.563,1.009,112.169
3,59.165,103.085,102.249,96.868,94.19,10.31,0.934,98.892,100.739,107.246,108.434,99.29,10.878,1.006,105.245
4,59.205,98.693,10.101,102.318,0.936,9.692,0.971,1.054,106.301,10.253,108.353,1.081,10.412,1.042,1.098
4,59.266,103.886,10.096,113.442,0.967,10.024,1.061,1.116,93.135,10.713,115.923,1.056,10.977,1.027,1.017
2,59.74,101.406,109.075,0.978,104.199,98.299,94.281,1.064,99.784,107.301,0.948,98.822,101.847,95.699,1.094
2,59.759,96.38,102.188,1.085,107.529,107.857,97.563,1.064,110.318,97.534,1.077,98.778,106.954,101.343,1.022
4,59.934,100.874,9.244,101.067,0.993,10.003,1.118,1.069,109.185,9.622,102.095,0.917,10.932,1.035,0.992
1,59.963,94.417,0.994,1.048,10.414,98.349,117.061,9.71,97.212,1.019,1.13,11.263,109.872,99.321,11.191
2,60.006,109.021,108.499,0.954,95.769,99.907,110.311,1.15,111.093,111.003,1.002,108.966,92.756,98.501,1.009
1,60.343,99.874,1.103,1.037,10.328,107.498,113.347,11.149,102.243,1.004,0.981,11.238,94.579,111.542,9.729
4,60.353,100.603,9.293,101.951,0.952,10.016,1.004,1.092,93.221,9.853,111.84,0.995,10.129,1.073,1.093
3,60.617,103.236,114.352,97.44,110.373,9.508,1.102,108.705,110.368,118.17,110.005,108.519,9.505,0.996,105.17
1,60.938,98.984,1.008,1.047,9.904,102.603,105.657,11.271,95.219,1.019,0.976,10.502,103.27,102.14,11.25
3,61.251,108.768,107.756,108.439,109.46,9.586,1.022,95.77,101.897,105.59,98.812,97.391,10.076,1.102,105.34
2,62.655,113.901,96.215,1.008,110.276,108.895,109.661,1.047,110.556,107.86,0.948,111.933,109.373,101.622,1.136
1,62.701,105.434,1.06,1.096,10.169,99.577,106.125,9.773,93.903,0.967,1.005,10.16,109.805,99.778,10.813
2,62.733,112.25,95.372,1.049,95.62,97.872,104.889,1.039,112.179,102.144,0.938,105.678,94.525,103.385,1.116
4,64.412,102.63,9.923,117.587,0.983,9.857,1.023,1.117,92.94,9.561,113.849,1.052,10.98,0.996,1.12
4,64.648,93.744,9.249,118.95,0.967,9.94,1.057,1.073,100.287,10.341,103.224,0.984,10.024,1.094,0.948
2,64.997,96.521,107.698,0.948,98.815,106.604,104.636,1.006,108.755,110.952,1.102,103.356,106.572,99.989,1.097
1,65.442,96.778,1.125,1.012,10.887,104.702,103.796,10.508,94.092,0.99,0.98,10.093,110.474,102.394,11.155
4,65.689,94.239,10.064,116.398,0.968,10.232,1.038,1.076,105.898,10.21,118.416,0.987,9.391,1.083,1.004
3,66.159,110.548,118.779,99.931,102.279,10.813,0.968,100.768,98.855,113.599,101.513,97.586,9.586,1.007,98.818
4,66.205,96.263,10.647,117.839,1.07,9.518,1.012,1.024,94.365,10.463,115.674,1.023,10.361,0.948,1.001
1,66.493,106.106,1.11,1.031,10.722,101.694,111.024,10.737,108.507,0.993,1.002,11.374,105.662,105.819,9.742
1,66.555,93.958,1.071,0.994,11.188,100.085,101.935,11.243,105.943,1.106,1.119,10.316,102.385,102.681,10.122
3,66.885,103.236,105.72,110.314,104.645,10.609,1.007,110.012,101.217,103.852,105.899,100.206,9.561,0.951,105.565
4,67.025,102.912,10.68,112.98,0.961,10.49,0.966,1.121,105.19,10.411,115.288,0.966,10.267,1.1,1.073
3,67.096,107.195,111.095,102.922,93.554,11.038,1.028,100.123,107.076,111.976,98.812,101.779,9.427,0.93,102.403
2,67.344,108.569,101.57,0.989,100.788,96.942,94.889,1.045,113.576,99.951,1.009,96.18,100.964,99.814,1.145
1,67.48,106.753,1.057,1.129,11.476,97.251,107.051,11.059,94.296,0.965,1.143,10.597,104.447,115.314,9.831
3,68.193,101.694,108.443,110.266,111.159,9.437,1.05,96.953,104.46,118.608,105.112,106.541,10.098,0.994,97.603
1,69.778,95.835,1.083,0.973,10.906,102.335,101.466,10.234,97.249,1.098,1.128,10.591,108.573,114.301,10.872
2,69.943,100.114,111.941,1.098,111.397,103.482,110.147,1.013,109.159,106.339,1.073,101.081,104.422,106.729,1.039
3,69.989,97.689,109.687,101.987,98.611,9.45,0.992,102.422,99.968,110.496,112.212,105.198,9.511,1.092,106.184
2,70.426,106.714,104.027,0.998,102.842,100.907,96.543,1.165,98.396,104.988,0.94,96.165,100.485,101.516,1.151
4,71.88,94.889,9.422,109.946,0.928,9.543,1.066,1.112,93.372,10.219,114.997,1.044,9.392,1.121,0.998
2,72.748,105.25,96.051,0.966,101.323,103.475,109.735,1.169,104.783,95.605,0.962,96.216,94.363,98.036,1.048
2,73.048,101.276,102.705,0.983,97.828,108.862,101.461,1.014,109.316,96.524,0.936,104.325,95.23,109.584,1.116
2,73.351,111.468,95.129,1.092,103.108,109.258,103.943,1.074,99.85,109.628,0.935,104.534,94.938,107.783,1.005
4,73.371,102.391,10.156,103.131,0.972,10.475,0.968,0.995,108.225,9.993,113.546,1.0,9.8,1.051,1.109
3,73.792,98.09,104.489,104.438,100.816,10.736,0.996,99.504,107.404,108.338,98.655,99.329,11.109,1.094,110.112
3,74.379,109.585,104.663,108.944,102.218,9.611,1.045,102.391,103.128,115.644,103.345,97.938,10.453,1.102,96.994
2,74.453,106.991,109.994,1.05,101.576,92.928,107.703,1.157,109.373,112.041,1.036,108.929,98.162,98.779,0.998
1,74.515,98.009,1.061,1.039,10.4,99.031,109.868,9.636,110.635,0.953,1.005,10.225,103.765,114.371,11.455
3,74.834,107.246,107.714,107.992,107.129,10.88,1.071,105.417,99.421,113.003,95.774,109.8,10.036,1.023,99.983
3,75.12,106.45,106.135,104.542,103.402,9.932,1.091,112.023,98.52,108.962,109.938,109.153,10.641,1.025,97.643
3,75.367,96.101,106.982,110.687,102.751,10.987,0.997,104.782,93.643,114.939,105.434,105.675,10.272,0.952,109.35
4,76.08,101.05,10.808,117.345,1.056,10.913,1.07,1.015,103.34,9.414,109.352,0.961,9.841,1.093,1.057
4,76.424,96.843,10.066,101.11,0.951,9.497,0.984,0.95,97.53,10.198,104.976,1.033,10.566,1.069,1.081
2,76.661,103.073,102.068,0.978,109.715,108.013,109.899,1.135,109.346,96.875,0.968,102.708,100.204,105.145,1.116
3,77.297,96.511,106.121,109.938,97.849,10.62,1.093,112.01,104.46,115.508,99.278,105.029,10.287,0.971,95.655
2,77.38,107.73,107.276,1.074,97.374,98.051,99.23,1.156,110.532,106.405,1.105,108.087,95.906,96.038,1.137
2,77.652,113.866,100.224,1.098,109.286,103.965,96.627,1.117,113.194,104.253,1.093,99.636,93.212,101.568,1.086
4,77.685,102.802,9.774,100.47,0.981,10.798,0.997,1.04,95.883,9.452,111.696,1.025,10.522,1.052,1.104
2,78.117,107.186,107.423,0.963,104.511,97.166,101.941,1.012,100.237,105.135,1.038,105.795,93.94,96.455,1.137
3,78.242,96.345,111.595,100.921,95.905,11.039,0.953,106.856,106.698,114.681,97.891,95.524,10.241,0.938,111.253
4,79.136,97.242,9.42,107.794,0.931,9.935,1.074,1.102,101.085,10.214,115.788,0.96,9.761,0.997,1.006
2,79.73,96.281,110.911,0.961,112.551,97.496,106.729,1.024,101.08,99.085,0.998,110.278,103.428,105.258,1.051
1,79.882,101.209,1.103,1.099,9.902,109.724,114.028,10.755,93.392,1.055,1.004,9.955,106.772,101.345,10.958
3,80.982,94.491,102.892,100.549,99.193,10.615,0.951,110.906,96.194,109.026,102.749,107.875,10.196,1.012,105.505
2,81.209,113.618,104.444,0.977,101.045,100.437,108.594,1.041,101.037,107.728,0.955,99.687,92.94,108.674,1.151
