task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.981,107.868,114.939,106.787,99.019,11.119,0.977,101.814,108.782,116.985,95.956,110.982,9.856,1.01,98.548
1,4.147,105.499,1.1,1.154,10.905,111.243,115.575,9.863,103.802,1.12,1.097,9.95,93.902,105.059,10.629
4,4.2,96.519,9.546,116.235,0.986,10.623,1.064,1.031,102.925,9.842,117.133,1.061,10.781,1.102,1.045
4,4.232,106.583,9.498,101.04,0.927,9.635,0.948,1.002,107.982,10.332,112.147,1.065,10.672,1.119,0.971
4,4.378,103.049,10.518,110.408,1.06,10.232,1.012,1.067,104.678,10.877,114.174,1.058,10.836,1.039,1.104
2,4.69,103.969,97.803,1.0,96.438,104.357,109.584,1.115,104.545,98.674,1.104,99.031,105.678,109.077,1.108
3,4.97,101.893,113.38,105.157,105.213,10.449,0.984,110.975,102.555,107.554,107.92,94.217,9.451,0.937,94.978
2,5.6,100.679,111.688,1.036,98.787,96.823,99.449,1.043,112.572,101.799,1.006,107.893,93.483,95.839,1.117
1,6.145,106.95,1.076,0.998,10.437,101.051,113.781,10.882,100.607,1.026,1.048,11.096,108.409,116.662,10.231
1,6.175,99.82,1.03,1.041,11.323,101.2,105.746,11.02,100.991,1.053,1.031,10.547,106.199,105.379,10.01
2,6.41,96.765,107.567,0.994,100.444,106.19,103.813,1.043,110.97,99.851,1.095,100.494,104.648,99.832,1.087
2,6.703,108.718,111.646,1.062,95.267,103.257,95.722,1.116,98.712,95.89,1.027,107.437,92.787,101.073,1.124
2,6.855,102.257,111.294,1.027,106.656,107.745,96.88,1.091,96.408,96.492,0.943,109.369,98.074,101.413,1.087
3,6.956,102.592,113.753,108.408,108.482,10.291,1.001,98.272,101.946,105.635,97.525,104.875,10.058,0.955,108.678
4,6.995,96.853,10.077,113.132,0.937,9.956,1.103,1.115,105.854,10.957,100.573,1.003,9.886,1.103,1.092
3,7.063,105.825,104.128,107.158,110.835,11.124,0.97,97.532,100.466,115.622,99.45,104.101,10.365,0.996,108.277
2,7.291,99.54,104.492,1.054,105.902,107.572,93.305,1.006,103.419,106.819,1.088,101.596,94.229,98.804,1.063
2,8.369,109.784,95.555,1.077,107.893,106.019,94.868,1.066,95.986,102.182,1.036,100.553,102.548,95.916,1.007
3,8.485,104.486,113.001,102.07,97.761,10.787,0.973,102.286,105.695,100.897,101.962,104.158,10.01,1.092,98.157
3,8.593,95.686,119.157,111.391,102.428,10.898,1.014,97.553,109.353,117.552,103.669,101.48,10.442,0.952,101.007
1,8.758,108.486,1.086,1.13,11.228,110.168,113.268,10.212,106.434,1.079,1.045,9.865,101.694,116.227,11.411
2,9.102,112.929,94.476,1.02,106.713,102.477,98.83,1.032,104.783,110.672,0.986,100.038,96.484,96.376,1.042
2,9.371,102.46,107.656,0.941,109.142,106.557,107.591,0.995,104.093,107.379,1.05,112.284,98.301,109.847,1.128
3,9.563,95.01,113.859,96.061,100.379,11.068,1.014,100.841,101.677,105.886,111.777,111.159,10.56,0.943,97.552
2,9.596,100.342,101.538,1.014,99.551,99.137,102.219,1.02,107.212,96.105,1.068,100.18,95.057,97.363,1.119
4,10.056,92.774,10.003,118.418,0.955,9.72,1.074,1.074,96.391,10.942,116.509,1.055,10.599,1.121,1.091
2,10.544,97.328,102.276,1.105,99.006,92.753,109.318,1.088,107.697,111.83,1.01,100.755,96.699,101.317,1.031
4,10.668,103.814,10.748,109.966,0.965,9.453,1.095,1.003,97.068,9.784,101.82,1.016,10.067,1.069,1.072
3,11.419,105.372,113.61,94.884,94.566,10.582,0.979,99.957,101.344,110.325,96.086,105.675,10.797,0.934,111.264
3,11.587,110.17,117.447,107.292,93.909,9.877,0.956,97.578,99.7,111.649,108.544,102.902,9.644,0.976,111.527
2,11.696,96.499,109.826,1.02,102.935,104.607,98.462,1.086,111.599,106.315,1.005,110.412,108.591,109.056,1.048
1,11.947,97.369,1.058,1.074,10.277,104.473,109.689,11.406,100.498,0.982,1.153,9.733,103.359,101.935,10.787
4,12.182,104.717,10.876,103.386,0.992,9.783,1.08,0.963,103.782,9.417,118.418,1.016,9.693,1.012,0.983
3,12.318,97.798,101.494,106.489,97.774,10.132,0.994,100.013,110.297,111.649,108.323,106.032,10.53,0.949,101.614
1,12.569,96.509,1.076,0.981,10.773,108.561,103.956,10.937,110.64,1.093,1.143,10.211,96.609,110.834,11.116
4,13.275,106.662,9.711,111.689,0.974,10.062,1.096,1.036,108.67,10.408,112.423,1.038,9.551,1.063,1.119
2,13.449,102.167,100.998,0.939,105.419,92.94,99.143,1.155,99.771,107.181,0.994,101.725,97.486,99.826,1.047
4,14.293,101.127,9.389,118.15,0.975,9.492,0.998,1.057,100.058,10.291,108.956,1.026,9.321,1.056,1.07
2,14.513,99.452,109.086,1.082,98.778,103.971,99.761,1.039,107.52,106.514,1.071,96.018,106.506,105.441,0.991
2,14.659,105.187,94.348,1.106,104.393,93.517,98.949,1.119,113.04,96.226,1.084,98.14,105.04,108.471,1.016
1,14.681,100.634,1.019,1.076,9.943,107.497,107.751,10.115,95.508,1.074,0.995,9.884,97.115,117.119,10.33
2,15.019,107.792,111.498,1.06,108.261,102.841,101.422,0.992,109.036,105.283,0.959,105.419,93.571,103.452,1.118
4,15.974,94.039,9.901,104.201,1.03,10.947,1.019,1.067,102.343,9.498,106.178,1.006,10.299,0.988,0.953
4,16.019,105.844,9.604,113.408,1.043,9.578,1.012,1.065,98.714,10.075,101.055,0.966,10.651,1.125,1.109
2,16.521,109.229,104.377,0.945,105.788,92.176,103.742,1.07,96.206,100.613,1.011,95.915,103.477,95.142,1.127
1,16.993,107.115,1.008,1.031,10.311,104.522,107.306,11.184,95.257,1.094,1.148,10.25,98.643,111.717,9.814
3,17.129,106.648,111.271,108.508,109.8,10.777,1.092,98.533,105.022,107.926,100.324,98.785,10.507,1.075,97.122
2,17.444,106.826,104.114,1.071,109.68,99.749,100.608,1.084,106.475,97.7,0.966,106.688,92.409,103.086,1.001
3,17.586,110.43,115.626,96.206,98.611,10.997,0.964,102.648,94.732,110.34,99.278,107.292,10.439,1.046,108.741
3,18.071,97.572,112.994,97.362,104.417,9.848,1.017,110.07,100.322,115.297,104.133,93.909,10.669,0.949,103.702
4,19.138,109.108,9.468,113.307,0.993,9.946,1.055,1.049,106.513,9.238,101.537,0.96,10.545,0.961,0.985
4,19.153,107.642,9.7,101.935,0.922,10.031,0.982,1.039,99.516,9.601,118.862,1.042,10.859,1.033,1.072
2,19.199,113.901,106.862,1.042,108.215,94.569,94.886,1.021,108.47,97.229,1.014,101.006,109.022,101.142,1.051
4,19.627,99.563,9.829,104.989,1.046,10.352,1.123,1.009,97.565,9.326,118.112,1.064,11.022,1.024,1.035
3,19.669,101.046,110.233,101.664,107.229,9.536,1.042,110.276,109.705,109.181,97.764,109.294,10.199,1.025,94.989
3,19.677,100.422,107.826,107.844,106.792,10.004,1.072,110.975,109.52,117.343,111.76,107.631,10.55,1.03,109.805
3,20.566,103.55,115.559,103.13,101.679,11.129,1.063,107.091,93.971,112.304,99.479,102.902,9.436,0.93,104.772
1,20.824,107.65,1.037,0.972,10.603,105.983,99.281,10.669,99.986,1.123,1.109,10.223,94.047,104.098,10.187
4,21.538,102.797,9.567,104.704,1.027,9.593,1.1,1.082,93.206,10.471,101.29,0.926,9.551,1.029,0.998
1,21.548,100.426,1.066,1.148,9.948,107.194,116.931,11.244,108.431,1.096,0.993,10.363,100.517,102.989,11.394
3,22.09,95.037,118.65,101.023,95.524,11.09,1.035,98.782,96.866,105.31,95.416,105.867,11.076,0.988,105.401
2,22.39,109.399,99.635,0.998,110.819,104.607,106.159,1.075,111.83,111.517,1.042,110.287,99.47,103.283,1.008
4,22.728,91.994,10.576,118.685,1.067,9.549,1.117,0.992,92.063,9.343,101.013,1.041,10.083,1.0,0.97
3,22.9,97.066,102.82,106.757,99.018,9.482,1.097,105.245,109.724,100.958,104.84,110.749,10.444,0.934,100.154
4,23.163,106.898,10.066,118.324,0.954,10.707,1.083,1.039,96.088,9.566,117.046,0.977,9.626,0.991,0.972
1,23.395,100.033,1.007,0.996,11.371,106.273,112.552,11.317,94.902,1.107,1.121,10.554,100.294,108.047,10.637
2,23.432,96.408,107.791,1.088,107.131,108.343,110.585,0.997,113.65,96.105,0.975,95.769,96.477,100.281,1.125
3,23.515,103.881,114.058,109.498,95.914,9.782,1.052,108.376,107.454,115.302,98.194,96.767,10.0,1.098,101.043
3,23.621,100.942,105.129,108.172,100.159,10.26,1.035,106.856,104.582,119.215,108.544,105.675,10.666,1.019,95.999
4,23.817,101.7,9.574,105.407,0.977,9.343,0.96,1.022,94.578,9.784,113.351,1.048,10.752,1.051,1.071
1,24.219,96.87,0.97,1.044,11.041,97.87,107.234,10.997,100.236,1.03,1.089,10.722,102.893,105.039,11.292
3,24.236,107.07,104.222,110.123,99.005,10.895,1.048,94.823,95.084,104.707,98.797,98.278,10.04,1.011,105.505
4,24.775,103.452,9.271,115.592,1.024,9.548,1.076,1.052,108.624,10.623,105.692,1.082,9.946,1.039,0.989
1,25.001,100.484,1.092,1.051,9.862,96.412,104.598,9.846,107.824,0.997,1.04,9.77,95.302,110.263,10.171
3,26.053,97.276,102.199,111.647,96.861,9.484,0.979,103.127,106.699,112.407,98.438,110.302,10.399,1.05,95.655
1,26.296,102.479,0.982,1.064,11.055,107.39,99.679,11.368,100.712,1.033,1.138,11.517,105.084,116.292,11.271
4,26.809,102.391,10.931,104.929,0.936,10.788,1.093,0.99,93.635,10.173,114.232,0.973,9.978,1.062,1.086
2,27.048,98.777,98.383,1.027,102.33,101.425,100.975,1.045,112.592,100.346,0.982,97.853,95.482,101.565,1.092
3,27.067,96.355,106.121,95.482,97.048,10.301,0.935,104.851,108.2,113.471,105.409,100.559,10.834,1.095,94.764
3,27.092,97.468,113.206,100.322,104.732,10.499,0.954,108.394,96.355,104.083,109.733,107.248,10.817,1.102,111.983
2,27.363,99.209,101.524,0.952,108.392,107.043,100.426,1.016,101.097,96.625,0.93,97.692,100.744,109.13,1.044
3,27.562,105.38,114.585,96.935,97.118,10.874,1.05,94.583,108.737,103.673,100.013,110.838,9.877,1.024,95.899
1,27.635,104.941,1.042,1.152,11.408,111.059,107.244,11.423,108.434,1.03,1.131,10.274,95.747,103.553,10.284
2,27.649,106.945,109.04,0.967,97.518,106.189,109.804,1.067,99.688,106.187,1.034,98.525,100.452,106.637,1.065
1,28.54,101.569,0.984,1.128,11.002,111.28,101.904,10.436,93.35,1.008,0.994,10.338,105.253,113.171,10.711
1,29.492,100.951,0.975,1.092,10.21,103.11,111.377,11.431,100.048,0.948,1.123,10.009,109.799,115.849,9.966
3,29.801,107.969,100.812,107.787,95.062,10.966,1.085,106.549,107.49,112.643,105.741,99.475,9.717,1.099,100.164
1,30.461,96.994,0.963,1.116,9.992,99.213,107.245,11.141,106.852,1.029,1.154,11.087,97.44,102.385,10.684
4,31.005,96.934,10.561,110.425,1.049,9.665,0.966,0.95,93.545,10.492,105.84,1.071,9.937,1.04,1.055
2,31.631,105.633,103.219,1.061,98.951,104.276,103.261,1.015,109.901,101.765,1.01,99.64,92.948,94.371,1.104
2,32.075,109.283,95.01,0.977,110.91,102.052,97.981,1.084,107.383,107.195,0.948,105.711,103.573,94.993,1.12
2,32.552,102.444,109.565,1.02,98.951,106.886,101.207,1.111,102.946,94.708,0.937,98.787,99.678,108.855,1.084
3,33.207,98.168,117.063,102.431,97.423,10.399,1.025,104.621,104.996,103.005,110.731,95.704,9.911,1.012,95.426
1,33.285,100.926,0.985,1.101,10.289,107.799,104.243,11.001,98.918,1.103,1.068,9.837,105.344,99.076,11.184
3,33.853,108.371,104.663,99.219,97.267,10.509,0.996,105.834,102.213,114.939,109.055,110.522,10.804,1.062,105.34
1,33.932,110.632,0.947,1.092,9.784,95.004,108.923,10.457,107.247,1.053,1.143,10.46,110.58,105.887,10.948
1,34.554,96.115,1.098,1.057,10.863,106.504,104.053,11.206,95.218,1.041,0.978,10.94,102.114,112.364,10.322
4,34.724,107.41,10.85,114.11,0.974,9.964,0.959,1.054,105.113,9.804,111.09,0.936,10.744,1.079,1.048
1,35.511,108.581,1.07,1.029,10.852,98.301,109.319,11.039,98.03,1.071,1.063,10.25,108.409,113.984,10.981
2,35.57,104.114,94.708,0.954,111.404,108.171,105.537,1.052,99.544,95.895,1.031,95.62,107.224,106.251,1.161
4,36.109,97.708,10.003,113.336,1.057,10.826,0.965,1.014,100.994,10.889,101.954,0.963,9.492,0.971,1.111
1,36.664,98.913,0.983,0.99,10.581,101.211,100.737,10.05,97.941,0.983,1.089,9.835,100.544,101.861,10.377
2,37.226,109.036,109.84,1.006,98.525,102.574,101.402,1.066,107.716,101.267,0.941,110.412,92.152,102.031,1.156
3,37.474,99.89,107.91,100.871,108.979,9.641,1.021,110.169,110.036,100.619,100.51,99.809,11.092,1.003,108.942
4,37.991,108.553,9.225,117.965,1.024,9.692,1.061,0.957,108.928,9.871,112.385,1.066,9.346,0.994,1.086
3,38.537,94.856,105.159,106.065,104.875,9.903,0.966,98.306,98.841,110.102,112.156,104.012,9.881,1.011,104.869
1,38.632,100.228,0.97,1.087,9.81,102.557,100.735,10.661,101.509,1.025,1.092,10.218,105.931,114.677,10.761
4,38.715,98.648,9.949,114.036,0.983,10.037,0.958,1.066,98.742,9.871,117.046,0.989,10.862,1.034,1.083
1,39.138,101.114,0.99,1.105,10.788,99.555,115.379,10.848,102.118,1.103,1.077,10.211,98.923,111.024,11.199
3,39.442,108.269,113.663,94.625,111.185,9.475,1.012,97.192,104.706,107.128,96.956,107.723,10.387,1.097,109.365
4,39.789,102.493,10.46,104.837,0.954,10.737,0.953,1.04,102.139,9.555,109.946,0.965,10.862,1.118,0.996
1,39.938,100.484,0.999,0.993,11.444,103.981,106.611,9.889,101.181,1.043,1.054,10.089,105.067,105.88,10.787
4,40.179,92.672,10.576,107.29,0.982,10.795,0.987,1.085,104.816,10.105,115.864,1.069,9.339,1.01,1.096
1,40.269,109.25,0.984,1.075,10.118,104.7,108.928,9.781,102.503,1.036,1.086,9.952,107.625,102.016,11.442
1,40.477,101.243,1.06,1.024,9.909,96.495,104.374,10.649,94.545,0.994,1.083,10.589,99.369,101.966,10.1
4,40.753,103.212,9.604,118.97,1.001,10.361,1.029,1.011,108.02,9.901,115.907,1.0,10.141,1.0,0.999
2,41.191,107.279,104.668,0.982,102.794,101.664,100.19,0.993,112.359,109.682,0.998,109.626,106.68,93.022,1.023
1,41.213,109.137,1.087,1.11,10.118,101.26,103.914,10.988,107.895,0.995,1.112,10.009,98.524,99.281,10.606
4,41.399,105.285,9.501,107.347,1.074,9.778,1.008,1.078,97.882,9.259,110.121,1.015,10.787,0.962,1.073
2,41.533,110.279,109.717,0.974,99.167,107.147,103.339,1.059,113.901,111.517,0.998,101.409,92.297,110.578,1.002
2,42.906,100.184,110.277,1.044,95.458,92.377,103.773,1.13,107.386,107.767,1.106,102.191,92.912,101.922,0.997
4,43.515,92.702,10.334,105.778,1.003,9.726,1.043,0.963,100.678,10.055,116.81,1.058,10.848,1.073,1.006
1,44.061,107.624,0.97,0.978,11.271,94.3,105.091,11.021,106.864,1.006,0.983,9.734,107.623,110.967,9.947
1,44.175,106.112,1.013,1.131,10.501,96.093,116.662,9.702,97.478,1.126,1.134,9.969,104.705,107.274,10.8
2,44.232,110.372,101.589,1.029,112.249,99.206,108.367,1.061,111.111,103.196,0.959,105.22,101.139,103.939,1.064
4,44.396,107.406,9.81,114.182,1.015,9.806,1.068,1.039,92.104,9.853,101.04,0.972,10.795,0.982,0.988
1,44.534,95.946,1.094,1.074,9.81,99.427,103.096,9.66,109.189,1.057,1.007,10.272,110.123,116.119,10.454
2,45.912,98.732,97.86,1.037,111.204,106.618,106.06,1.044,97.906,111.294,1.087,111.404,94.256,106.19,1.12
3,46.327,97.104,111.784,94.73,107.41,10.862,1.092,99.527,98.868,102.917,94.559,102.576,9.724,0.961,101.952
4,46.498,99.147,10.316,106.343,0.981,9.387,0.983,1.053,94.701,9.55,103.675,0.98,9.723,1.108,0.95
2,46.906,96.185,110.913,1.033,99.636,108.78,96.781,1.067,109.346,106.611,1.045,111.571,94.967,105.613,1.13
2,47.31,113.392,104.977,1.066,112.681,94.296,103.296,1.122,108.268,96.875,0.958,109.414,101.902,103.283,1.069
2,47.48,113.901,106.541,1.01,97.055,93.812,106.196,1.07,107.279,105.612,1.069,109.521,94.849,109.201,0.993
1,47.638,97.91,0.978,1.145,11.433,107.861,107.872,10.265,108.855,1.103,1.146,11.475,98.628,101.665,11.444
1,49.417,100.109,1.026,1.017,11.021,100.355,103.148,10.2,102.829,1.008,0.984,10.022,104.038,101.301,10.496
4,50.1,96.845,9.306,118.729,1.007,10.146,1.038,1.119,103.657,9.809,106.364,1.054,9.863,1.114,0.977
2,51.265,100.381,110.591,0.955,95.769,104.422,97.531,1.087,102.055,98.47,1.069,101.218,104.676,94.886,1.008
2,51.66,104.024,108.558,1.004,111.849,104.397,100.524,1.033,100.079,98.655,1.045,96.34,94.099,105.224,1.163
2,52.198,105.633,112.151,1.027,95.586,107.656,102.189,1.116,107.279,103.765,1.095,112.408,107.656,103.088,1.036
3,52.703,94.629,104.85,96.506,93.779,11.125,0.94,101.202,109.351,116.143,100.455,102.402,10.761,0.93,96.424
4,53.576,103.971,9.838,118.685,0.919,9.873,1.023,1.054,107.798,10.423,117.345,0.953,9.705,0.992,0.991
1,54.08,95.708,1.104,1.049,9.865,100.034,111.58,11.187,103.652,0.982,0.982,9.739,96.26,117.106,10.806
2,54.185,105.084,110.207,0.98,99.908,92.557,110.339,1.019,97.868,98.607,1.043,112.276,106.762,103.122,1.069
4,54.259,104.623,9.334,119.237,1.05,9.539,0.949,0.952,95.325,10.634,112.969,1.067,9.844,1.054,0.988
3,54.464,98.329,114.634,100.439,94.051,10.361,0.964,97.963,98.364,117.653,110.945,106.23,10.833,0.932,108.039
4,54.619,105.187,10.865,115.935,1.016,10.774,0.976,1.004,100.184,10.886,109.854,1.036,10.871,1.053,1.114
4,54.807,93.583,10.576,109.718,1.081,10.965,1.12,1.013,92.657,9.68,118.331,0.928,9.538,1.032,1.123
4,54.846,95.818,10.31,104.432,0.961,10.558,0.979,0.994,102.427,9.628,115.412,0.965,10.504,1.063,1.109
3,55.197,94.15,118.242,106.414,97.118,11.041,1.047,94.676,108.268,102.849,111.647,106.262,11.008,1.071,107.612
4,55.271,97.891,10.72,104.592,1.02,10.267,1.015,1.082,103.029,9.923,116.509,0.983,10.677,1.113,1.022
2,55.83,105.187,99.382,1.061,108.012,93.518,105.038,1.144,112.036,111.821,0.936,103.214,107.011,106.606,1.052
1,56.737,105.4,1.068,1.046,10.586,99.213,112.8,9.956,94.503,1.042,0.984,10.437,110.551,105.24,10.152
4,57.328,108.35,9.651,108.458,0.938,10.412,1.1,1.052,93.053,9.791,104.695,0.98,10.016,1.032,1.026
2,57.847,101.952,96.912,1.031,102.578,101.664,97.333,1.0,100.776,102.633,0.984,101.008,97.496,104.315,1.151
2,58.519,111.473,110.232,0.966,109.362,102.043,101.755,1.054,101.395,108.516,1.003,96.964,98.066,101.047,1.135
2,58.588,105.324,104.628,0.942,111.571,108.803,104.26,1.011,106.529,107.872,1.083,112.08,100.397,96.087,1.087
3,58.658,100.942,104.213,104.697,108.774,9.668,0.939,99.46,98.222,115.566,108.263,96.028,9.96,1.042,111.54
1,58.908,102.58,0.995,1.15,10.139,110.194,115.125,10.542,110.099,1.113,1.087,11.033,106.688,104.802,10.884
4,58.912,106.212,9.68,108.023,1.079,9.529,1.002,1.074,103.063,10.587,106.851,1.085,9.431,0.992,1.018
3,59.077,108.741,107.2,109.529,101.762,9.592,1.042,98.87,98.154,102.942,105.474,102.136,10.915,1.03,111.164
4,59.264,100.812,9.408,105.521,0.997,9.543,1.048,0.947,102.427,10.045,115.321,1.048,9.744,0.966,0.982
3,59.562,109.585,118.292,106.364,98.968,11.035,0.993,109.576,96.506,111.646,107.259,96.803,10.539,0.936,109.439
4,60.466,100.814,10.394,105.297,1.086,9.614,0.966,0.96,105.121,9.289,101.835,1.057,11.073,0.993,1.068
2,60.791,101.587,107.362,1.034,100.793,106.882,109.331,1.103,107.113,110.04,1.034,104.857,97.894,98.276,1.144
2,61.207,97.371,111.294,1.062,101.893,100.907,102.162,1.028,110.728,112.151,0.997,106.566,102.103,103.352,1.132
1,61.748,97.943,1.02,1.022,10.077,95.903,99.216,9.716,95.441,0.997,1.106,11.188,110.939,115.357,11.413
2,61.753,98.906,110.133,1.075,97.64,107.046,93.013,1.094,102.242,101.998,1.044,102.108,105.746,100.722,1.021
1,61.864,95.803,1.096,1.063,10.342,98.501,102.989,9.773,104.04,0.993,1.049,10.59,94.04,101.895,10.206
1,62.05,93.261,1.107,0.996,10.001,101.958,102.14,10.551,93.809,1.07,1.069,10.766,99.207,106.725,11.187
2,62.095,110.873,108.278,1.018,100.471,94.727,94.08,1.165,108.116,104.733,1.045,96.618,101.418,103.701,1.021
4,62.7,96.066,9.353,111.546,1.036,9.819,1.057,1.068,107.556,10.294,109.52,1.07,10.037,0.949,1.084
4,62.873,106.369,9.238,114.561,1.046,10.764,1.103,1.054,98.934,10.835,114.649,1.029,10.823,1.01,1.046
4,63.234,101.637,10.171,116.754,1.027,9.555,1.039,1.109,92.442,9.488,110.223,1.02,10.781,1.057,1.085
2,63.264,104.573,100.224,1.099,107.805,107.787,109.825,1.044,101.776,103.067,1.021,99.701,101.368,99.826,1.118
3,63.793,95.867,116.236,107.693,103.141,9.467,1.037,100.824,102.85,117.958,96.231,101.266,9.827,1.016,110.152
4,63.881,96.656,10.64,115.997,1.013,9.609,0.979,0.985,98.233,10.28,103.802,1.035,9.504,0.988,1.123
4,64.194,106.017,9.619,112.054,1.037,9.855,1.088,1.123,99.786,9.567,112.779,1.053,10.605,1.086,1.088
1,64.706,98.805,1.058,1.044,10.894,109.699,106.125,10.512,96.462,0.982,1.002,10.928,101.178,103.81,11.077
1,65.874,107.362,0.949,1.068,9.942,107.987,114.366,9.875,107.497,1.1,1.106,10.832,99.84,109.17,10.62
3,66.668,94.554,113.427,105.295,97.118,10.119,0.953,98.446,105.339,105.016,100.301,109.441,10.92,0.931,109.033
1,67.477,104.802,0.97,1.144,9.747,95.74,109.868,10.703,94.61,1.074,1.001,11.408,108.05,104.76,11.4
4,67.748,92.045,10.383,102.493,1.077,10.96,1.074,1.101,91.947,9.42,107.987,1.058,9.711,1.028,1.038
3,67.753,106.734,108.373,104.103,108.631,10.108,1.071,110.906,107.07,114.725,98.86,110.176,9.477,1.071,100.008
3,68.999,108.479,104.222,97.362,101.419,10.985,1.012,108.057,94.479,102.521,110.752,100.969,10.16,0.969,102.356
1,69.308,96.568,1.032,1.066,9.781,108.382,102.108,11.079,105.786,1.086,1.013,11.254,100.727,104.598,10.455
2,69.723,109.229,104.988,0.995,107.828,96.886,98.779,1.118,112.763,98.247,0.956,113.047,92.885,96.125,1.008
3,70.028,103.128,109.336,109.952,106.381,10.344,1.007,96.578,97.798,109.336,107.973,110.982,9.799,1.005,102.665
2,71.067,98.409,104.444,1.09,111.886,101.139,100.218,1.104,101.265,102.845,1.105,103.11,108.377,97.616,1.044
1,71.284,105.724,1.01,1.123,11.38,96.066,105.657,9.778,100.275,0.98,0.98,10.381,95.004,104.252,10.72
4,71.477,100.778,10.438,110.425,0.972,9.636,1.118,1.06,104.37,9.332,102.605,0.942,10.591,1.101,1.037
2,72.559,107.186,99.081,0.944,98.763,108.168,96.186,1.038,101.973,106.219,1.09,107.131,97.122,97.958,1.084
2,72.769,107.844,95.895,1.059,97.988,101.664,109.203,1.169,104.1,106.127,1.048,99.637,108.95,109.057,1.014
2,73.034,105.223,103.653,1.01,103.694,99.489,96.731,1.071,106.39,110.475,1.077,105.315,99.829,96.543,1.015
3,73.435,93.116,116.155,96.46,101.643,9.887,1.006,104.425,107.78,100.497,99.479,103.442,9.399,0.961,102.186
4,73.882,99.673,9.656,109.47,0.969,10.299,1.102,0.997,98.725,10.739,111.987,1.055,9.54,1.083,1.071
4,74.448,92.933,9.979,116.468,1.066,10.369,1.126,1.082,105.452,9.87,113.546,1.023,9.425,0.982,1.105
1,74.697,98.755,1.087,1.136,11.206,93.586,114.84,11.05,100.951,1.063,1.079,10.55,109.016,108.18,9.695
1,74.883,106.555,1.02,1.069,10.489,98.004,113.75,10.064,103.855,0.975,1.067,11.175,102.242,115.236,9.653
2,75.094,106.945,109.565,1.026,99.893,98.168,104.26,1.013,98.071,111.941,1.04,109.05,102.548,104.976,1.165
4,75.238,102.198,9.579,100.688,1.012,10.607,1.106,1.008,102.278,9.476,112.414,0.949,10.929,1.092,0.977
3,75.859,107.821,112.191,95.382,106.332,9.639,1.095,103.855,105.767,118.765,109.968,96.187,10.658,0.929,98.416
1,76.757,97.356,0.95,1.069,11.525,111.216,115.018,10.708,102.271,1.024,1.005,10.111,93.97,98.888,10.767
1,76.764,96.783,1.02,1.146,10.494,94.734,110.686,10.484,93.127,1.043,1.115,11.068,98.495,115.362,10.315
3,77.246,104.515,119.333,103.588,105.92,10.28,0.957,97.873,93.841,118.011,95.079,98.906,10.054,1.025,98.552
3,77.287,95.388,115.232,110.34,93.69,10.051,0.998,103.68,106.958,117.832,99.219,106.032,9.962,1.044,98.313
4,77.866,103.818,9.633,115.155,1.014,10.284,0.974,0.998,103.724,10.936,103.941,0.982,9.897,1.047,1.073
