task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,47.527,108.738,103.118,1.056,96.294,106.199,100.093,0.988,98.986,100.374,1.071,95.366,107.226,99.787,1.134
1,48.081,98.009,1.111,0.984,10.621,97.002,116.856,11.4,97.857,1.006,1.048,10.691,110.57,104.429,10.856
3,48.101,107.821,113.61,112.215,108.057,9.607,1.066,104.847,101.708,116.716,107.111,104.121,9.561,1.071,98.552
3,48.163,108.75,106.748,98.464,106.261,10.704,0.949,103.39,103.093,103.912,105.306,106.741,10.399,0.933,96.423
3,48.876,108.473,102.259,96.677,95.121,9.529,1.02,111.581,102.552,111.441,108.164,102.456,10.997,1.003,100.535
2,49.376,99.009,102.442,0.999,99.054,92.233,104.662,1.014,112.527,109.06,1.064,97.337,108.845,101.755,1.094
2,50.038,103.167,94.909,0.935,102.526,108.225,102.287,1.108,98.906,109.84,1.098,100.537,103.553,106.318,1.064
4,50.072,100.541,9.466,105.407,0.977,10.774,1.021,1.022,99.359,9.309,106.637,1.046,9.564,0.989,1.007
2,50.822,108.814,103.604,1.038,110.278,108.33,107.171,1.028,106.434,95.555,1.05,112.184,104.607,93.522,1.023
3,51.446,96.506,112.569,109.307,107.708,10.013,0.939,102.734,107.135,116.236,100.013,98.814,9.494,0.94,104.572
3,51.465,108.371,113.663,109.266,110.459,10.274,0.983,104.847,104.062,116.332,94.894,97.982,10.777,0.933,100.889
1,51.556,103.602,0.969,1.094,10.959,95.747,105.479,11.093,104.977,1.046,1.123,10.381,97.564,102.985,11.158
1,52.363,99.454,1.028,1.022,11.087,101.803,99.917,10.641,101.207,1.01,1.049,10.532,104.335,110.051,10.01
4,52.598,95.941,10.342,105.961,0.96,10.3,1.065,1.016,98.836,10.808,102.803,1.008,10.275,1.098,1.124
4,52.729,96.311,9.506,101.636,1.008,9.726,1.094,1.022,103.12,10.442,102.734,0.961,9.639,0.984,1.08
3,53.217,102.002,106.748,100.663,108.548,9.837,1.02,111.796,98.751,103.613,103.851,104.275,10.296,1.073,100.499
2,53.262,97.503,95.282,0.94,106.602,102.478,107.396,1.135,113.263,106.315,0.972,110.24,93.183,98.698,1.012
3,53.387,102.998,117.322,94.894,102.054,9.767,0.94,94.598,101.367,108.71,99.219,100.412,10.121,0.983,102.734
3,53.412,99.032,112.061,98.79,108.617,10.633,1.081,103.849,106.45,107.715,98.46,107.838,10.787,0.991,95.411
4,53.719,103.548,10.684,106.673,1.055,10.87,0.997,1.123,102.583,10.383,102.605,1.014,9.837,1.009,1.003
2,53.735,101.244,107.578,0.992,110.415,99.72,102.513,1.124,98.203,100.613,1.005,102.982,98.961,99.116,1.161
1,53.885,103.452,0.978,0.975,10.521,94.473,114.165,9.743,96.424,1.118,1.06,11.458,110.474,104.403,10.65
3,53.915,93.153,110.065,99.546,109.636,11.068,1.044,108.117,98.569,109.473,108.433,99.802,10.615,0.98,100.016
1,54.026,108.507,1.033,1.005,10.721,99.462,110.967,10.011,101.733,0.963,0.994,9.722,94.441,108.729,10.61
4,54.059,106.298,9.774,114.929,0.984,10.774,1.042,1.074,101.228,10.477,103.646,1.025,10.688,0.962,1.049
3,54.076,108.355,115.529,97.324,102.719,10.783,1.012,99.046,106.257,104.978,112.172,110.472,11.106,1.035,102.186
2,54.41,97.955,98.442,1.053,98.729,109.457,108.282,0.99,99.894,109.222,0.987,108.283,96.648,95.543,0.99
3,54.613,96.698,108.443,109.282,103.311,10.898,0.953,108.069,101.217,113.474,99.641,96.804,9.476,1.002,98.552
2,55.153,111.257,102.053,0.942,113.049,101.243,105.494,1.118,102.444,109.363,1.04,101.323,104.224,97.928,1.034
2,55.212,113.296,110.262,0.966,103.62,104.152,99.572,0.991,95.972,105.235,0.945,107.076,98.299,104.092,1.022
1,55.234,99.241,1.03,1.011,10.226,101.178,103.246,10.956,103.526,1.103,1.029,11.473,98.494,103.168,11.278
3,55.367,100.639,118.586,97.124,97.255,10.458,1.03,108.297,94.73,110.251,95.965,100.773,9.703,1.042,102.648
3,55.721,93.861,108.125,105.421,106.697,9.429,0.963,111.745,102.857,103.024,101.928,110.02,11.015,1.016,99.338
3,55.904,106.364,110.713,102.306,101.336,10.757,1.082,107.918,102.325,106.74,107.666,104.446,10.25,1.003,106.321
4,56.121,100.603,10.46,110.408,1.048,10.902,0.99,0.997,104.651,9.66,112.407,0.955,10.162,1.079,1.036
1,56.815,93.24,1.003,1.04,10.394,108.956,114.815,10.608,102.417,1.108,1.15,10.277,109.137,108.289,11.001
3,57.052,95.5,103.852,111.317,100.91,10.891,0.969,97.447,95.084,116.911,108.919,97.774,10.714,0.93,103.577
1,57.336,102.58,1.019,1.054,9.79,99.145,117.473,11.062,108.431,1.037,1.131,10.904,101.11,110.578,10.884
2,57.551,111.376,104.114,1.022,110.668,98.34,101.404,1.064,98.952,99.24,1.034,106.53,108.845,97.171,1.03
4,58.081,92.435,10.368,113.296,0.995,11.025,0.962,0.96,104.37,10.398,103.458,0.974,10.714,1.012,1.0
1,58.089,96.778,1.125,0.998,10.713,106.698,101.988,10.815,97.249,1.012,1.099,9.944,98.691,99.639,10.869
2,59.125,104.318,105.494,1.081,112.249,103.765,107.37,1.059,110.33,103.679,0.963,112.143,94.584,110.233,1.043
1,59.372,96.518,0.958,1.082,11.001,104.705,99.661,10.779,95.064,1.12,0.992,10.423,101.167,117.179,11.241
3,59.384,99.751,118.15,103.785,101.599,10.557,0.978,100.99,100.101,115.508,98.194,101.48,10.999,1.0,101.046
4,60.287,94.6,10.215,105.469,0.942,10.217,1.004,1.089,102.912,10.902,103.224,1.06,10.216,0.982,0.971
2,61.521,104.902,99.097,1.093,98.445,93.352,105.645,1.162,101.376,108.293,1.075,96.294,102.872,108.367,1.006
1,62.053,94.284,1.077,1.081,11.108,103.449,114.677,10.419,97.478,1.051,1.078,11.206,100.093,103.096,10.031
4,62.077,102.891,9.439,106.177,0.93,10.673,1.037,1.019,100.311,10.072,108.276,1.008,10.357,1.031,1.039
1,62.339,102.503,1.117,1.077,10.864,110.007,107.637,10.459,109.812,0.969,1.083,11.482,103.538,109.536,10.108
3,62.392,98.868,111.177,111.527,100.317,9.557,1.097,100.599,94.393,115.754,99.824,99.639,9.68,1.035,98.533
4,63.114,94.315,9.601,102.095,1.062,10.718,1.115,1.085,99.516,9.604,108.136,1.05,10.623,0.968,1.041
1,63.434,104.723,0.999,1.089,10.263,99.393,101.895,9.636,110.064,0.969,1.088,9.834,111.192,106.185,11.38
1,63.62,97.889,1.082,1.012,9.948,96.038,117.029,10.805,106.463,1.098,1.068,9.912,97.352,113.383,10.078
4,63.706,107.556,9.71,100.643,0.964,10.327,1.001,0.972,107.785,9.644,118.118,1.06,10.724,1.069,1.091
1,63.95,102.352,1.052,1.06,10.025,107.861,114.862,11.101,102.496,1.071,1.082,10.727,96.222,100.349,10.004
3,64.013,106.519,104.49,109.055,109.113,10.456,1.098,107.183,96.974,111.788,100.187,104.013,10.036,0.976,107.127
1,64.027,107.731,1.103,1.03,10.584,105.067,113.284,10.377,105.109,1.1,0.987,11.347,98.436,115.531,10.029
4,64.858,98.903,9.404,109.416,1.061,9.496,1.117,1.116,102.038,10.237,116.786,0.927,10.508,0.962,1.124
4,65.772,95.843,10.063,117.661,1.04,9.556,0.986,1.085,101.671,10.438,101.282,1.046,9.678,1.061,1.085
3,66.185,101.922,109.687,104.23,94.266,10.519,1.05,107.894,102.098,100.764,98.78,99.306,10.01,0.981,99.229
3,66.8,109.778,111.976,110.005,108.292,10.134,1.075,94.636,97.082,116.143,103.13,93.569,10.037,1.098,95.695
4,66.843,107.013,10.27,108.993,0.934,9.411,0.973,1.048,95.941,10.82,107.08,0.951,9.866,1.086,1.033
1,67.062,106.118,1.12,1.0,9.914,108.266,112.567,10.787,106.524,1.111,1.143,10.102,96.933,101.345,10.414
4,67.48,100.994,10.373,100.718,0.934,10.636,0.956,1.025,99.427,10.177,103.423,1.037,9.449,1.027,1.081
1,67.618,101.305,0.956,1.151,10.66,108.169,100.978,10.643,95.953,0.947,0.998,10.732,104.024,101.986,11.059
1,67.649,101.815,1.102,1.039,11.497,101.211,116.51,11.235,104.58,1.108,0.976,10.564,107.821,113.984,11.295
1,68.202,100.47,0.98,1.11,9.92,107.042,113.271,10.42,107.624,1.072,1.125,9.984,107.33,101.688,10.809
2,68.262,101.293,97.148,1.019,101.233,103.428,95.401,0.996,109.713,111.646,1.036,99.299,94.753,105.047,1.023
1,69.385,100.47,1.04,1.031,10.583,95.302,104.408,10.503,93.99,1.034,1.1,10.433,100.885,103.049,11.3
1,69.698,96.337,1.031,1.029,11.063,101.128,101.935,10.894,105.073,1.018,1.018,11.092,102.165,110.296,10.774
3,69.858,108.03,106.864,106.357,94.534,10.435,1.066,100.824,96.137,101.494,95.211,109.659,9.363,1.032,97.988
3,70.041,95.478,110.886,105.966,96.46,10.364,0.944,108.273,104.062,107.09,111.111,98.114,9.767,1.074,110.557
1,70.319,104.538,1.023,1.142,9.914,102.589,108.274,9.839,97.426,0.948,1.123,10.494,102.733,111.971,9.81
4,70.489,104.548,9.291,101.973,1.018,9.776,1.045,0.947,108.807,10.287,110.553,0.972,10.319,1.0,0.946
4,72.243,97.339,10.212,105.97,0.999,10.942,1.056,1.067,97.553,9.863,119.029,0.982,10.11,1.032,0.952
4,72.461,106.566,9.862,100.75,1.048,9.465,1.043,1.081,99.753,9.71,117.2,1.078,9.41,1.038,0.983
1,72.493,100.899,1.117,1.069,11.371,105.986,108.945,10.788,95.719,1.118,1.034,10.71,103.189,102.127,10.003
