task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,177.056,110.728,107.244,1.0,112.474,96.151,101.404,1.092,102.134,105.451,0.978,95.95,103.392,96.091,1.024
4,177.592,105.791,10.387,111.869,1.045,10.359,1.106,0.97,102.203,9.933,117.399,1.0,10.195,0.981,0.966
4,177.649,103.812,10.815,102.766,0.962,10.543,1.046,1.068,92.435,10.459,104.309,1.084,10.254,1.032,1.005
3,177.791,94.799,104.128,103.042,96.225,10.776,0.991,109.365,101.946,112.658,95.013,93.909,10.213,0.984,107.179
3,177.863,95.155,110.61,111.148,107.35,10.344,1.081,104.851,93.269,102.493,94.757,101.643,10.051,0.996,110.264
3,178.106,102.703,116.716,100.69,98.888,9.674,1.102,96.09,106.717,104.071,101.168,98.457,10.134,0.997,110.049
4,178.771,103.297,10.487,102.615,0.999,10.909,1.076,0.948,94.799,10.343,117.288,1.056,9.608,1.03,1.059
1,178.78,101.569,1.029,0.981,10.37,110.72,110.7,10.382,102.623,1.014,1.027,9.784,94.288,108.238,11.217
1,178.781,100.913,0.967,1.004,10.768,101.595,104.598,11.228,106.582,1.075,1.002,11.247,108.15,111.38,11.121
4,178.904,94.889,10.294,110.133,1.042,9.625,0.963,1.075,107.007,10.101,113.851,0.992,10.848,0.981,1.014
1,179.044,109.31,0.971,0.998,10.316,106.584,111.797,10.6,93.249,0.958,0.983,10.641,109.617,103.184,10.503
1,179.07,95.995,0.992,1.05,9.774,105.402,107.051,11.359,105.484,1.027,1.067,11.396,109.781,113.213,11.186
3,179.242,100.219,102.617,107.762,98.004,10.594,1.098,98.553,100.342,102.64,112.05,100.206,10.93,1.054,102.721
2,179.63,113.849,97.244,1.075,95.918,93.565,99.918,1.145,99.771,97.157,1.088,110.18,104.937,98.116,1.116
4,179.846,95.511,10.576,114.11,1.042,9.321,1.024,1.002,92.435,10.328,105.5,1.018,10.763,1.078,1.05
1,179.942,99.115,1.103,0.98,10.418,102.733,104.471,10.11,99.874,1.041,1.031,10.848,102.555,113.555,10.743
4,180.073,96.728,9.476,107.306,1.025,10.989,1.128,1.082,100.401,9.507,111.123,0.988,10.062,1.083,0.989
2,180.087,101.928,106.539,0.986,112.301,101.401,104.099,1.044,112.089,109.799,0.997,111.697,102.477,96.034,1.042
4,180.262,101.542,9.606,117.54,1.086,10.895,1.006,0.962,105.368,10.875,108.136,0.994,10.342,1.057,0.989
3,180.52,99.275,103.781,97.362,109.587,9.865,1.028,96.578,97.535,116.579,104.389,104.574,11.109,1.098,101.755
1,180.637,107.919,1.101,1.008,10.433,101.805,107.188,10.436,108.486,1.033,1.029,10.77,95.926,104.158,10.62
3,180.654,99.168,107.469,107.061,95.561,9.801,0.991,106.847,101.672,110.421,95.577,108.227,10.352,0.971,96.144
3,181.297,104.674,111.029,108.746,109.603,10.117,1.082,110.169,103.504,116.501,110.725,97.586,10.488,1.084,107.875
4,182.319,102.562,9.256,106.996,1.026,10.787,1.027,1.076,92.933,9.579,113.084,1.012,9.691,0.998,1.033
1,182.485,102.352,1.063,1.141,11.231,99.107,113.357,11.051,106.964,1.054,0.998,11.541,104.801,114.914,10.098
3,182.595,93.217,116.314,105.602,106.541,10.915,1.004,101.843,107.7,116.751,105.087,110.691,9.923,1.077,105.342
3,182.717,94.11,110.47,105.924,98.2,9.511,0.994,101.735,108.108,108.77,107.173,104.223,10.813,1.054,109.141
2,183.256,100.381,109.531,1.085,100.037,94.48,94.558,1.091,105.841,96.903,0.966,97.131,92.756,93.305,1.107
1,183.796,100.573,0.957,1.093,10.762,111.156,108.902,11.027,94.448,1.061,1.141,11.242,107.07,108.242,10.631
2,183.886,96.185,105.171,0.991,105.795,100.023,96.084,1.023,104.563,108.905,0.977,102.588,96.659,95.475,1.082
3,184.038,93.26,102.948,110.696,110.189,9.773,1.015,108.057,100.004,102.942,112.05,108.349,10.213,1.1,100.943
1,184.354,100.201,1.089,1.026,11.16,107.576,106.316,10.309,96.448,1.12,1.053,11.245,98.905,105.231,10.622
4,184.401,105.647,9.784,104.259,1.023,10.191,1.113,1.075,105.647,10.402,105.795,1.081,10.542,1.046,1.123
2,184.663,98.49,105.961,0.959,102.214,93.517,107.514,1.132,101.777,107.261,0.949,112.229,105.974,96.543,1.098
2,184.781,103.022,98.94,0.937,98.822,98.472,100.252,1.156,99.318,111.268,0.933,101.229,104.801,101.975,1.141
2,185.99,102.569,103.28,1.034,101.681,97.47,105.238,1.078,111.703,95.282,0.973,95.366,104.422,103.884,1.109
3,187.044,109.063,116.911,111.777,108.799,10.6,1.047,99.453,93.888,113.076,110.431,103.695,10.281,0.986,109.716
2,187.26,103.252,101.877,0.973,104.949,102.179,104.147,1.088,105.264,105.379,0.975,101.596,109.457,98.597,1.08
3,187.998,96.786,102.967,105.163,98.938,10.93,1.043,101.095,103.83,117.187,101.652,101.2,10.272,1.091,111.529
1,188.148,109.084,1.059,1.012,11.091,103.421,104.091,10.973,108.751,1.052,1.022,10.986,104.161,103.691,11.276
1,188.415,102.478,1.1,1.067,11.05,106.54,111.974,10.083,94.284,1.006,1.112,11.173,102.672,100.759,10.703
4,188.541,94.261,9.994,116.09,1.052,10.3,1.041,1.111,105.685,10.794,105.84,1.019,10.425,1.012,0.986
2,188.886,112.089,109.37,0.972,110.412,93.677,95.501,1.051,112.047,104.855,1.104,107.945,102.477,103.172,1.103
1,189.798,107.431,1.047,0.982,10.749,109.757,107.274,10.809,102.38,1.023,1.099,11.066,97.35,108.37,11.05
4,190.835,107.292,9.701,105.521,0.94,9.693,0.992,0.964,96.223,10.075,117.236,1.08,10.204,1.033,1.102
1,192.128,105.918,1.097,1.148,10.164,99.542,116.959,11.317,94.927,1.074,1.031,9.963,110.633,101.861,10.526
4,192.284,97.681,10.355,109.168,1.074,10.686,1.055,1.077,98.418,10.324,119.09,1.0,10.13,1.055,0.972
2,192.664,100.195,98.803,0.975,107.582,95.681,109.714,1.101,99.416,102.705,0.969,97.487,95.913,98.779,1.008
1,192.89,102.572,1.044,1.051,10.218,110.695,115.854,10.359,93.51,0.959,1.028,10.46,97.44,104.479,10.021
2,193.567,99.54,94.649,0.943,113.08,106.019,96.557,1.007,104.765,103.611,0.941,111.246,100.59,109.167,0.998
2,194.505,113.04,96.252,1.064,97.988,97.468,105.815,1.006,97.829,111.215,0.99,104.237,109.403,95.695,1.071
1,194.741,100.026,1.02,1.114,10.591,106.388,108.718,10.134,96.869,1.037,0.997,9.875,102.165,103.632,9.686
2,194.907,101.43,109.058,0.99,108.929,94.436,93.305,1.018,103.854,98.636,0.999,97.636,105.343,96.419,1.068
3,194.951,96.71,114.622,111.647,98.115,10.291,1.028,105.939,101.156,100.812,104.43,106.08,10.987,0.96,104.189
1,195.313,102.352,1.051,1.024,9.796,106.327,100.05,10.761,95.441,1.09,1.041,11.281,108.819,102.14,10.1
2,195.574,107.113,97.952,1.086,105.022,102.911,98.698,1.054,102.782,103.292,0.958,99.329,96.089,109.811,1.02
1,195.71,102.059,1.04,1.06,10.099,106.363,111.348,10.551,104.617,1.108,1.089,10.056,104.473,115.362,11.194
2,195.85,110.911,104.458,0.956,100.245,102.976,104.082,1.066,109.436,100.532,1.069,111.405,98.901,105.28,1.002
1,196.474,101.367,1.121,1.064,11.454,102.153,100.488,10.065,98.773,1.071,1.084,11.328,105.296,103.81,10.649
3,196.636,109.705,107.668,99.479,102.161,10.16,1.0,104.318,103.25,108.411,107.757,110.506,10.081,1.089,103.381
4,197.191,105.115,9.546,115.871,0.936,10.105,1.046,1.116,93.249,10.638,113.336,1.083,10.556,1.064,0.999
3,197.321,108.479,101.649,103.785,100.242,10.783,1.011,111.135,95.867,105.964,110.007,110.651,9.647,0.931,105.192
3,197.672,99.89,108.586,103.096,105.934,11.093,0.963,94.656,103.937,107.247,99.244,104.999,9.516,0.93,106.77
2,197.837,112.366,100.349,0.968,102.736,92.168,109.765,1.158,100.878,101.172,1.071,104.589,105.644,107.832,1.047
2,197.874,111.479,99.123,1.094,111.399,99.811,97.193,1.043,103.854,106.26,1.087,95.704,103.765,95.667,1.059
3,198.332,104.35,118.034,110.083,109.132,10.503,1.047,108.172,96.382,111.264,111.777,95.592,10.744,1.039,101.484
1,198.387,101.788,1.028,1.148,10.217,109.903,108.474,11.124,103.329,0.993,1.134,10.79,94.796,110.686,10.54
2,199.06,96.281,98.826,1.031,104.511,93.317,100.384,1.114,112.468,98.282,1.098,112.776,94.911,103.148,1.129
4,199.803,96.978,9.628,115.939,1.058,9.373,1.114,1.052,93.897,9.511,112.057,1.073,10.434,1.113,1.085
1,200.172,93.684,1.001,1.131,10.502,111.179,114.946,10.88,96.115,1.03,1.132,10.423,99.488,117.205,11.051
4,200.318,98.07,9.337,111.498,0.944,10.037,1.041,1.021,94.048,10.243,111.681,0.965,10.781,1.012,0.996
4,200.538,94.205,10.122,102.766,0.978,10.971,1.063,1.079,109.108,10.818,101.951,0.923,10.711,1.125,0.973
1,200.595,103.712,0.961,1.071,10.502,102.56,103.731,10.003,96.509,0.993,1.048,10.286,99.369,115.2,10.275
3,200.61,94.476,114.469,104.607,102.071,9.724,1.071,98.416,95.226,105.271,108.174,106.329,10.279,1.099,109.786
4,201.189,101.75,9.574,117.328,1.048,10.588,1.055,1.089,101.893,10.878,111.869,0.984,10.146,0.991,1.067
4,201.223,93.731,9.844,117.935,1.05,10.035,1.087,1.096,103.814,9.555,113.026,1.063,10.688,1.021,1.093
4,201.248,98.749,10.63,103.828,0.96,10.839,1.033,1.022,106.558,10.426,115.281,0.983,10.471,0.966,0.964
2,201.356,103.232,99.345,1.091,95.366,97.234,96.186,1.017,97.727,95.457,0.956,98.506,93.317,98.634,1.051
1,201.54,98.805,1.005,1.052,11.059,104.024,116.926,11.147,99.342,1.091,1.117,11.482,111.243,107.777,11.383
2,202.253,113.968,102.548,0.939,113.187,97.362,106.0,1.036,95.972,101.124,0.983,99.684,108.461,94.5,1.135
3,202.758,98.61,104.489,100.069,102.161,9.703,1.078,111.433,102.604,111.875,96.985,97.475,9.508,1.054,95.93
2,202.863,103.712,96.289,0.977,103.84,98.833,108.395,1.156,100.584,110.207,1.051,100.837,96.823,93.857,1.017
4,203.13,105.237,9.651,107.739,0.947,9.704,0.955,1.076,97.193,10.049,104.359,0.92,10.111,1.004,1.004
1,203.15,109.433,1.099,0.983,9.901,108.819,104.059,10.941,100.033,1.099,1.006,10.856,95.544,109.03,9.689
1,204.634,96.757,1.082,1.116,10.164,98.274,105.928,10.294,109.759,1.068,1.011,11.098,101.929,100.136,10.508
1,205.073,96.078,1.103,1.101,11.532,100.901,108.601,10.289,97.889,1.103,1.044,9.801,100.727,99.607,10.188
1,205.196,103.06,0.992,1.041,10.732,105.845,99.244,11.085,96.509,1.018,1.145,10.168,94.728,101.861,11.279
1,205.742,103.414,0.99,1.019,10.78,106.001,108.655,9.827,103.376,1.039,1.031,10.772,96.478,112.482,10.205
3,205.848,110.17,117.725,108.247,97.677,11.062,1.062,109.504,95.93,107.246,104.049,104.76,10.361,0.945,108.107
1,205.986,95.727,1.103,1.051,10.997,98.504,103.632,9.908,93.156,1.096,1.085,10.195,110.688,104.188,10.622
3,206.357,110.156,109.34,108.812,97.586,10.003,1.093,99.67,102.604,103.292,111.117,101.762,9.637,1.1,101.976
4,206.461,105.844,10.52,102.401,1.018,9.897,1.098,0.955,105.65,9.212,110.474,0.922,9.614,0.999,1.12
3,206.495,103.427,116.081,109.981,104.162,10.834,1.063,103.381,99.548,104.128,101.72,109.498,11.061,1.047,109.92
4,206.671,93.822,10.005,100.924,0.983,9.666,0.994,1.003,108.221,9.287,111.703,1.06,10.578,1.079,1.024
1,206.785,95.066,0.965,1.087,10.275,104.379,105.137,11.245,98.858,0.986,1.001,11.376,101.648,106.557,10.91
2,207.183,96.769,107.767,1.068,100.439,103.527,99.511,1.165,103.939,96.557,1.098,103.804,92.233,106.729,0.995
3,207.262,95.3,118.085,107.892,110.99,10.552,0.981,110.896,100.942,102.203,109.694,104.319,9.911,1.062,110.833
1,207.582,109.499,1.074,1.036,10.46,109.614,105.219,11.272,104.072,1.089,1.039,11.221,101.903,106.451,10.68
1,207.948,106.669,0.994,1.054,11.115,99.107,110.535,10.631,108.809,1.028,1.043,11.196,94.776,103.106,10.384
1,209.854,104.81,0.965,1.036,10.773,101.903,105.944,11.047,106.074,1.034,1.146,10.869,106.085,101.935,10.309
2,210.268,98.031,107.728,0.963,109.65,99.678,96.613,1.071,96.765,98.674,1.086,112.967,101.779,96.747,1.138
1,210.441,93.708,0.977,0.988,9.976,105.401,113.643,10.614,106.317,1.102,1.019,9.92,101.949,112.231,9.787
1,211.147,106.669,1.105,1.037,11.073,96.418,105.922,9.723,107.311,0.955,1.092,9.894,110.007,109.095,11.124
1,211.373,97.868,1.103,1.155,10.698,96.285,112.196,10.841,100.977,1.029,1.075,9.963,104.889,100.649,10.05
1,211.521,94.405,1.073,1.085,11.119,103.392,99.35,10.108,100.301,1.078,0.998,11.435,99.493,117.05,10.059
1,211.643,100.985,1.094,1.1,10.292,102.398,114.148,10.212,95.829,0.966,1.099,10.406,100.443,109.994,9.71
3,212.113,94.614,116.79,105.063,102.714,10.912,1.055,104.774,105.106,104.247,111.925,96.278,10.437,0.952,96.626
1,212.156,108.658,1.004,0.994,9.724,94.969,115.668,9.831,102.292,1.019,1.013,10.25,103.12,102.108,11.121
2,212.443,97.61,96.801,1.078,98.787,92.564,102.6,1.134,108.725,108.135,1.059,104.601,97.221,98.979,1.043
2,212.482,98.774,104.667,1.096,108.296,108.857,95.599,1.139,100.49,106.252,0.939,96.102,94.511,101.821,1.045
1,212.65,103.652,1.037,0.996,11.066,99.226,105.418,10.989,110.136,1.024,1.054,11.484,103.513,114.327,9.892
1,213.785,107.38,0.986,1.112,10.067,97.648,106.932,9.847,94.448,1.103,1.001,10.91,101.132,112.518,9.778
1,213.954,98.981,0.99,1.051,11.245,95.858,108.359,11.1,103.753,1.054,1.145,9.838,94.677,103.632,11.359
1,214.263,107.953,1.124,1.07,11.374,94.09,101.09,11.347,98.918,0.969,0.983,10.193,100.87,100.737,9.81
4,214.375,97.224,9.42,116.88,0.92,9.858,1.076,0.956,92.029,9.702,109.96,1.043,9.363,1.125,1.065
1,215.234,110.164,1.036,0.984,11.482,108.841,110.135,11.431,107.935,1.062,1.075,9.867,107.766,99.967,10.629
2,215.477,102.782,108.927,1.059,100.778,100.59,110.578,1.041,107.485,97.052,1.015,103.31,97.189,98.479,1.046
3,215.594,108.268,113.325,105.275,107.591,11.084,0.944,111.746,99.95,116.236,94.549,109.157,9.798,1.02,103.68
4,215.76,93.944,10.764,103.666,0.956,9.731,1.057,1.093,106.498,9.656,116.837,0.953,10.921,1.083,1.119
4,216.378,98.863,9.862,102.959,1.014,10.125,1.104,1.124,105.285,10.03,117.665,0.981,9.614,0.976,1.111
2,216.378,105.135,99.801,1.068,98.018,94.321,106.78,1.162,108.609,95.006,1.017,111.83,106.19,105.502,1.088
3,216.396,108.113,113.471,105.908,108.631,11.035,1.035,112.283,107.404,112.029,103.345,108.915,10.61,1.072,105.87
4,216.689,106.866,10.871,115.281,1.0,10.942,1.068,1.003,106.282,10.882,115.8,0.918,9.464,1.083,1.09
2,216.745,113.497,109.813,0.934,113.012,107.226,96.693,1.046,103.073,96.436,1.051,100.35,107.043,105.145,0.993
2,217.324,99.527,105.978,1.065,96.45,96.942,96.78,1.061,110.938,98.47,1.029,99.04,99.752,93.764,1.021
2,217.424,107.844,97.534,0.966,109.473,96.014,99.386,0.988,97.911,108.558,0.985,101.596,106.199,95.129,1.015
4,217.986,100.335,9.713,104.976,0.947,9.551,1.035,0.982,96.713,9.923,106.352,1.005,10.476,0.966,1.056
1,218.216,109.751,1.092,1.139,9.817,96.484,108.729,9.723,97.156,1.023,1.153,10.408,105.818,99.967,10.157
1,218.304,109.433,0.992,0.979,10.331,99.787,104.931,10.823,105.488,1.108,1.076,11.501,93.759,107.344,10.322
3,219.428,104.841,116.873,96.331,102.279,10.874,1.085,103.584,105.84,112.234,104.206,95.297,10.302,1.062,109.786
3,219.497,108.741,116.137,108.172,110.52,9.605,1.012,104.039,97.77,113.474,103.669,110.737,10.918,0.995,100.334
2,219.509,112.172,96.398,1.031,106.653,109.011,101.21,1.025,104.783,96.689,1.04,103.946,98.929,96.618,1.028
2,219.721,113.749,105.475,1.078,110.412,95.633,95.527,0.995,112.811,97.908,0.977,113.08,93.57,95.307,1.092
4,220.374,103.657,10.931,105.264,0.991,9.354,0.955,1.084,101.528,10.732,115.586,0.924,9.928,1.093,1.09
2,221.195,97.672,96.126,1.106,101.045,93.557,102.724,1.045,103.025,109.39,1.053,113.049,92.712,104.475,1.078
3,221.597,94.799,106.084,96.486,102.332,10.332,0.977,102.403,93.994,101.989,110.545,103.442,10.036,1.046,97.988
1,221.754,108.469,1.028,1.019,10.661,97.467,108.791,10.616,94.092,1.087,0.986,9.835,105.821,100.221,10.352
3,221.801,103.25,102.251,97.891,106.424,9.644,0.936,97.779,109.448,110.396,107.992,110.25,9.882,0.948,110.889
1,222.07,103.821,1.108,1.143,10.041,110.633,109.17,11.14,103.414,1.041,1.076,11.188,94.024,111.361,9.825
1,222.089,99.747,1.001,1.048,11.477,93.628,116.551,10.108,99.847,1.122,1.152,11.507,99.154,100.345,9.775
3,223.497,109.215,107.549,112.05,97.677,10.766,1.082,101.732,108.204,117.653,111.332,101.596,9.392,0.972,102.422
3,223.577,103.573,104.214,97.423,93.931,9.639,0.976,105.675,94.884,106.964,98.596,105.552,10.623,0.951,99.698
2,223.926,105.152,109.37,1.103,105.188,94.181,105.931,1.019,111.79,109.168,1.087,103.31,106.595,102.617,1.14
1,224.328,94.948,1.1,1.133,11.161,105.983,109.939,10.68,99.973,0.949,1.051,10.621,104.612,113.107,9.78
2,224.334,96.396,104.113,0.992,106.688,100.619,108.002,1.07,106.418,101.612,1.062,110.006,95.4,97.676,1.106
3,224.537,97.054,107.717,106.019,95.601,9.595,0.973,95.346,94.994,119.033,98.339,97.046,9.427,0.981,109.686
4,224.671,96.938,9.343,116.754,0.923,10.836,1.096,1.063,95.013,9.601,111.038,0.95,10.356,1.065,0.964
3,224.684,93.619,106.776,106.569,95.704,11.062,0.935,109.163,108.03,112.579,108.415,97.862,9.872,1.097,97.097
3,224.729,97.41,103.525,108.169,100.379,10.704,0.946,108.758,99.694,105.016,95.746,99.29,10.089,0.961,95.424
2,225.447,112.246,107.656,1.02,104.941,96.886,109.77,1.046,107.528,104.95,0.968,106.873,104.587,94.422,1.145
2,225.462,107.828,96.902,1.018,106.902,93.023,106.176,1.132,113.66,108.845,1.092,98.948,99.471,109.092,1.075
2,225.543,100.074,103.611,0.975,99.054,105.201,107.862,1.005,101.983,103.436,1.027,97.654,108.695,100.284,1.145
3,225.864,102.899,106.407,111.321,97.135,9.845,1.1,103.484,109.476,111.491,110.841,109.457,9.703,1.075,98.819
4,226.543,101.542,10.52,115.018,1.013,10.669,1.094,0.947,100.678,9.73,117.784,1.078,10.128,1.033,1.053
1,226.712,101.808,1.023,1.106,10.933,108.82,107.762,9.966,96.596,1.111,1.148,11.01,106.199,115.575,10.103
4,226.769,96.974,10.426,110.033,1.055,9.373,1.006,1.079,108.811,10.694,118.314,1.042,10.024,1.084,1.106
2,226.835,101.968,107.181,1.07,98.833,94.468,96.543,1.078,109.089,104.444,0.998,99.002,95.845,100.012,1.022
1,227.601,104.819,1.069,1.05,11.477,95.926,116.581,11.336,104.617,1.094,1.138,10.64,95.303,115.589,11.33
4,227.895,95.675,9.761,104.752,1.059,9.686,0.983,0.977,108.602,10.842,100.966,1.04,10.976,1.013,1.063
2,228.041,105.592,111.092,1.019,106.884,92.943,97.392,1.03,100.184,96.93,0.983,105.576,107.416,93.021,1.116
1,228.063,101.733,1.108,0.985,10.037,96.495,116.405,11.454,101.076,1.063,0.977,10.584,106.554,107.244,10.7
1,228.225,110.28,0.986,1.006,11.466,104.346,112.492,11.11,94.448,1.07,1.133,9.993,103.449,109.541,10.887
3,228.635,93.269,104.466,94.861,101.176,11.063,1.082,106.766,96.355,103.366,106.019,109.646,9.607,0.95,109.163
2,228.864,103.043,97.55,0.936,100.038,100.853,101.207,1.044,104.9,102.657,1.06,95.95,106.19,108.737,1.172
1,229.317,103.024,1.094,1.033,9.828,96.794,111.971,10.491,100.301,1.056,1.134,10.766,111.178,105.418,11.281
3,229.374,98.61,108.742,103.851,109.458,10.943,1.031,100.459,106.955,111.264,100.23,101.474,10.356,1.05,104.774
1,229.746,96.089,0.979,1.078,10.494,97.149,101.866,10.551,97.982,1.091,1.071,10.463,93.893,107.914,10.268
4,230.162,94.079,10.065,103.735,0.932,10.206,1.1,1.018,92.445,9.426,117.808,1.018,10.231,1.041,1.031
3,230.509,105.605,115.538,96.595,95.736,10.552,1.097,95.121,95.785,118.127,104.547,102.256,10.391,1.082,98.446
1,230.571,100.913,1.039,1.066,10.95,99.825,111.405,10.93,94.533,1.014,1.051,11.159,99.369,102.31,10.958
4,230.816,103.837,10.933,100.476,1.055,9.389,0.965,1.032,103.505,9.846,117.485,0.958,10.816,0.958,1.055
3,230.912,100.025,118.686,97.294,104.735,10.393,1.012,111.266,107.927,106.283,96.136,104.768,10.862,1.077,111.287
4,231.626,99.123,9.325,107.441,0.985,10.011,1.057,0.987,102.264,10.46,118.876,1.055,10.325,1.065,1.051
4,231.899,96.313,9.455,116.416,1.041,10.647,1.073,1.002,92.512,10.726,108.515,0.954,9.419,0.988,1.035
2,232.172,99.461,109.303,1.052,95.883,107.731,98.932,1.089,113.893,99.171,1.091,96.294,92.716,106.596,1.094
3,232.302,109.892,115.695,97.172,101.024,9.379,1.083,108.376,109.603,117.99,95.841,106.638,10.133,1.063,106.6
3,232.677,97.519,104.035,111.317,97.498,10.123,0.998,98.672,101.217,103.76,112.16,100.939,10.502,0.936,99.564
1,233.256,109.25,1.051,1.117,10.978,108.776,99.66,10.352,96.8,1.021,1.11,11.247,94.324,102.076,10.173
1,233.286,102.183,1.008,1.068,10.655,109.831,110.362,10.76,94.63,1.032,1.022,10.259,106.504,101.904,10.68
3,233.421,95.937,113.412,111.667,101.266,10.442,1.0,110.244,93.025,106.121,104.082,107.57,9.696,0.959,104.782
3,233.814,98.534,114.74,106.019,110.291,9.611,1.019,95.69,105.685,106.401,102.418,105.055,10.379,1.087,105.645
3,234.207,101.176,108.37,107.937,97.895,9.692,1.03,111.254,97.413,113.61,107.889,99.3,10.239,1.052,110.644
2,234.708,96.464,94.813,1.074,107.025,103.965,105.273,1.122,99.456,97.535,0.958,112.974,98.23,101.622,1.121
2,234.732,106.941,104.62,1.104,107.597,106.787,103.37,0.998,110.49,110.232,1.071,112.474,101.062,100.934,1.054
4,237.153,107.959,9.458,115.842,0.928,10.508,1.009,1.08,102.022,10.403,100.564,1.054,10.706,1.075,1.013
2,237.161,112.25,97.297,1.007,108.209,106.677,107.832,1.063,105.955,98.622,0.937,96.417,108.168,96.781,1.007
3,237.565,104.659,102.397,108.836,100.927,10.17,1.028,98.548,107.097,106.401,111.189,96.309,9.521,0.969,111.069
3,238.417,97.47,102.569,105.804,95.976,10.866,1.048,97.085,93.388,115.695,109.302,105.993,10.098,1.065,101.202
3,238.753,96.613,115.596,105.55,111.092,10.817,1.003,95.385,95.739,119.372,110.005,110.8,10.897,1.076,106.262
2,239.238,104.424,110.907,0.967,96.18,97.252,95.916,1.014,111.223,96.875,0.999,95.62,99.113,95.44,1.082
4,239.254,103.196,10.888,116.712,0.939,9.556,0.963,1.045,94.165,10.342,112.779,1.073,9.776,1.036,1.088
2,239.255,97.437,106.069,1.061,103.753,92.152,101.441,1.002,102.995,105.179,1.079,102.327,96.673,110.233,1.009
4,239.4,94.701,9.398,119.045,0.935,9.695,0.988,1.032,97.565,9.337,101.847,0.988,9.7,0.958,0.987
4,239.845,97.96,10.728,115.274,0.987,9.772,1.044,1.09,95.342,9.83,112.745,0.966,10.173,1.0,1.098
1,239.881,105.109,1.087,1.016,10.71,100.125,107.216,11.051,95.369,1.105,1.078,10.857,107.497,106.682,10.786
1,239.892,98.618,0.992,1.062,9.713,110.456,113.62,9.832,99.136,0.97,1.101,9.88,93.598,115.362,9.66
3,240.435,95.93,101.036,102.315,105.159,10.449,0.98,100.164,106.034,105.991,103.309,106.27,11.019,0.945,99.693
1,240.467,94.058,1.001,1.084,10.047,102.865,109.679,9.814,108.08,0.983,1.072,9.812,101.132,112.482,10.265
1,241.667,110.136,1.107,1.124,11.425,100.093,109.238,9.81,101.631,1.0,1.119,11.33,106.933,116.868,9.701
1,241.921,93.676,1.074,1.006,10.338,103.975,113.776,11.139,108.486,0.986,0.989,10.369,96.607,107.572,10.159
3,241.962,105.685,102.203,102.267,94.051,10.036,1.03,99.379,99.192,103.828,103.925,104.223,9.566,0.961,106.027
2,242.237,96.744,104.667,1.057,101.057,92.817,93.899,1.151,113.703,108.294,1.031,106.602,102.801,100.768,1.155
4,242.244,99.837,10.606,116.468,0.939,9.891,0.953,1.045,94.261,10.387,117.57,0.95,11.019,1.113,0.989
1,242.315,102.38,1.035,0.982,10.402,99.219,108.718,10.24,99.954,1.098,1.129,10.253,98.89,101.935,9.795
1,242.693,103.092,1.096,1.039,11.034,102.681,116.51,10.245,107.733,0.947,1.05,11.186,102.589,100.067,10.546
3,243.247,102.738,113.494,103.096,101.395,10.582,0.985,102.184,93.861,117.576,104.405,108.517,10.002,0.93,98.157
3,243.755,106.859,118.912,105.949,97.592,10.745,1.071,100.315,95.026,117.322,110.059,110.508,9.715,0.964,98.344
1,244.252,101.371,0.97,1.058,11.161,106.314,117.37,9.77,104.962,1.091,1.067,10.959,94.044,109.686,11.212
4,244.435,97.781,9.628,114.556,0.955,9.345,0.957,0.976,108.726,10.8,115.233,0.997,9.726,1.035,1.055
1,245.111,109.485,0.95,1.006,10.603,104.346,100.649,10.277,100.624,1.082,1.011,10.766,104.365,100.735,10.58
4,245.231,104.706,9.577,114.694,1.035,9.361,1.045,1.049,94.178,9.987,102.512,1.086,11.046,1.01,0.987
4,245.237,100.914,9.577,101.865,0.999,10.482,0.952,0.967,103.567,9.832,103.802,0.985,9.555,1.012,1.101
2,245.449,98.498,97.677,0.938,97.827,102.411,95.371,1.047,96.747,100.817,1.041,112.607,102.845,105.502,1.007
1,246.338,102.258,1.069,1.104,10.263,97.564,111.06,10.729,106.706,0.965,1.009,10.48,97.564,103.11,10.066
4,246.685,106.548,10.136,104.695,0.97,10.985,1.034,1.018,97.725,9.452,103.051,0.98,10.168,1.034,1.084
1,247.603,95.518,1.08,1.145,10.381,104.754,108.112,10.506,96.526,1.015,1.033,10.374,111.24,109.276,10.956
4,247.653,92.398,10.292,102.1,0.931,9.725,1.068,1.089,104.897,9.444,114.796,1.023,10.434,1.128,1.091
3,247.72,93.693,117.576,96.432,101.656,10.365,1.049,100.658,95.01,114.049,104.885,97.862,11.005,1.046,106.889
2,248.429,95.986,98.452,1.074,97.073,103.67,104.493,1.039,100.074,98.247,1.036,104.195,95.708,107.964,1.06
4,248.543,105.628,10.765,116.399,1.039,10.881,1.098,1.075,101.262,9.653,117.844,1.078,10.649,1.012,1.068
4,248.795,92.215,10.343,117.048,1.078,9.572,1.03,1.079,101.143,9.453,111.349,1.081,10.804,0.987,0.979
2,249.261,96.499,99.171,1.036,104.912,103.021,99.578,1.139,99.068,103.49,1.051,99.372,93.857,93.474,1.015
3,249.638,109.892,102.607,108.415,101.641,10.498,0.935,107.817,101.615,102.712,111.547,99.748,10.658,0.977,96.842
1,249.656,106.476,1.085,1.06,11.475,108.74,104.242,10.004,108.061,0.953,1.123,10.822,108.281,101.078,9.724
