task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.152,92.357,10.341,107.838,0.975,9.711,1.1,0.975,107.16,10.609,116.444,1.081,10.387,1.027,1.074
3,7.182,104.002,114.707,96.789,105.348,9.882,1.008,98.419,102.671,104.033,110.918,95.249,9.981,1.056,110.384
4,7.634,92.048,10.087,115.533,1.048,10.416,1.09,1.113,100.506,9.836,114.225,1.057,9.743,1.12,0.992
3,7.856,110.377,100.438,101.729,110.522,10.679,1.072,102.093,97.453,106.121,105.258,99.802,9.877,1.053,105.192
1,8.157,105.344,1.073,1.065,10.224,104.728,102.152,9.908,96.838,1.094,1.113,11.128,98.158,107.36,10.297
1,8.236,93.127,1.094,0.975,10.224,102.318,109.541,11.059,96.997,1.089,1.145,11.346,103.23,105.039,10.736
1,9.117,104.333,1.039,0.997,10.224,103.997,106.832,10.427,108.775,1.071,0.992,9.784,105.931,114.171,11.092
4,9.209,105.425,9.254,117.513,1.028,9.356,1.094,1.084,93.822,9.863,114.11,1.003,10.083,1.043,1.026
1,9.488,109.864,1.082,1.092,10.251,104.354,111.525,10.956,96.648,1.113,1.109,11.008,103.995,105.419,9.648
3,9.561,95.01,102.397,95.819,99.005,11.008,1.028,106.266,106.45,117.437,96.111,97.849,9.974,1.079,96.151
4,10.175,98.934,9.225,118.294,0.968,9.337,0.975,1.111,106.825,9.443,115.411,0.993,10.343,1.051,1.026
2,10.363,112.18,98.655,1.061,97.957,107.935,105.642,1.08,112.527,106.728,1.0,106.145,106.199,94.886,1.163
4,11.262,103.818,10.524,106.585,1.03,10.775,1.062,1.02,93.078,9.391,107.238,1.018,9.512,1.062,1.034
3,11.718,101.615,104.222,100.455,93.712,10.133,1.017,100.539,102.032,106.135,101.043,99.306,10.723,1.017,105.565
2,12.671,103.13,107.379,1.017,98.238,105.594,106.314,0.993,105.187,107.261,1.087,97.827,104.648,99.47,1.0
4,12.761,105.875,10.724,114.611,0.957,10.248,1.078,1.074,108.777,10.735,104.98,1.024,9.973,1.023,1.055
4,12.817,94.516,9.507,117.72,0.939,9.614,1.073,1.008,94.865,9.949,106.123,1.008,10.744,1.023,0.99
3,13.221,102.798,111.875,106.454,97.498,9.845,1.07,107.105,105.38,116.297,103.291,102.754,10.291,1.079,104.145
4,13.263,107.381,9.265,113.408,1.074,9.465,1.01,1.099,97.708,9.696,116.786,1.054,10.121,0.949,1.009
4,13.402,94.261,10.277,108.164,0.953,10.955,1.043,1.005,101.105,10.449,116.925,0.983,10.46,1.115,0.948
4,13.519,93.496,9.541,108.907,0.921,10.175,0.992,0.99,96.662,10.778,104.309,1.004,9.464,1.107,1.023
4,13.602,95.78,10.645,115.115,0.987,10.361,1.026,1.058,94.261,9.467,107.294,0.915,10.826,1.115,1.049
4,13.66,100.434,9.777,109.141,1.014,11.014,0.97,1.028,102.549,10.919,119.247,0.935,9.783,1.11,0.983
2,14.541,99.318,107.93,0.931,108.18,94.336,104.611,1.022,101.727,99.271,1.047,109.144,104.979,96.455,1.161
2,14.761,106.892,96.625,1.008,111.397,95.671,103.742,1.044,101.585,111.444,1.029,106.902,106.322,100.218,1.045
4,14.832,97.255,10.507,104.56,0.917,9.378,1.009,0.957,103.09,10.613,117.67,0.997,9.94,1.026,1.077
2,15.183,112.047,96.801,0.965,112.951,94.62,106.19,1.101,113.587,111.005,0.934,112.717,97.404,102.031,1.139
1,15.418,105.668,1.066,1.034,11.281,106.18,113.181,9.908,103.933,1.024,1.029,10.55,95.958,113.984,9.94
2,15.751,113.703,98.607,1.034,95.53,99.113,101.821,0.991,96.025,101.855,1.045,113.012,97.287,100.284,1.048
4,15.79,91.908,9.401,118.432,0.934,9.692,1.115,1.111,92.357,10.096,109.826,1.087,10.643,0.966,0.977
1,16.47,104.062,0.956,1.033,9.839,102.563,113.311,10.152,109.272,0.992,0.98,11.113,105.937,116.9,9.984
4,16.734,96.388,9.58,111.967,1.024,9.328,1.096,1.048,98.836,10.075,111.498,1.076,10.003,0.967,0.977
3,16.962,99.419,112.064,103.395,101.266,9.647,1.049,99.431,94.96,110.058,107.977,98.457,10.074,1.014,104.268
4,17.745,108.697,10.889,102.766,0.981,11.004,1.126,1.088,95.173,10.317,102.766,0.932,10.355,1.126,1.05
3,18.553,102.671,110.31,110.945,104.941,9.553,1.038,95.662,103.153,103.005,94.616,104.76,9.72,1.099,108.277
2,19.232,97.564,98.401,1.094,113.067,99.323,94.99,1.075,101.549,107.181,0.972,106.896,101.586,103.845,1.079
3,19.259,97.458,101.559,100.769,99.497,10.348,0.972,97.718,107.135,115.265,107.525,109.704,9.892,1.102,100.1
3,19.862,95.626,117.166,96.756,101.474,10.62,1.004,95.785,97.985,109.415,97.764,105.056,10.764,0.976,96.395
4,20.002,95.775,10.049,106.373,1.001,10.586,0.975,0.947,94.613,9.256,115.864,0.98,9.937,1.055,1.01
4,20.997,94.428,10.779,104.309,0.981,10.95,0.955,1.081,95.567,9.703,113.718,1.019,9.564,0.988,1.019
1,21.04,102.773,1.012,1.024,11.024,98.832,112.242,10.352,94.169,1.038,1.136,9.909,107.766,100.064,10.136
3,21.252,93.153,115.538,108.081,106.86,10.737,1.096,97.526,103.55,108.151,97.733,105.488,11.129,0.967,102.646
1,21.61,95.789,1.12,1.036,10.341,108.986,99.782,10.78,104.826,0.958,1.032,10.108,102.731,113.174,10.252
2,21.658,98.342,99.968,0.983,106.439,108.862,93.287,0.991,101.947,101.767,1.057,105.43,94.349,104.889,1.099
3,21.782,100.101,114.982,103.745,96.131,11.129,1.095,112.419,109.159,107.514,99.047,104.768,9.932,0.952,108.247
1,21.867,94.553,1.032,1.077,10.905,96.809,104.399,11.434,97.664,1.112,1.006,9.755,101.178,110.15,11.176
4,22.13,101.907,9.678,111.74,0.94,10.754,1.061,1.086,108.225,9.332,107.306,0.981,10.709,1.069,1.081
2,22.862,98.323,96.492,1.007,110.408,97.805,98.532,1.086,97.443,103.072,1.055,95.23,99.81,98.311,1.075
2,23.389,103.776,94.55,1.103,95.77,108.718,103.65,1.089,109.399,98.51,1.026,99.427,92.377,104.493,1.043
2,23.496,112.8,101.9,0.985,110.273,96.704,102.795,1.122,97.876,94.882,1.015,113.187,92.297,95.3,1.059
3,23.5,102.827,116.985,112.212,103.946,10.874,1.036,95.655,105.854,116.339,94.643,96.46,10.356,1.083,98.506
4,24.584,104.578,10.52,106.502,0.951,9.476,0.984,1.098,105.285,9.546,107.28,1.055,9.883,1.029,0.946
4,24.84,95.391,10.107,104.511,1.063,9.897,1.098,1.095,97.953,10.779,107.515,0.95,9.656,1.068,1.011
3,24.894,106.443,110.1,106.878,101.503,10.66,1.071,105.401,103.354,116.501,107.746,110.578,11.09,0.94,110.536
2,24.938,112.572,111.847,1.0,111.32,108.862,106.447,0.996,100.822,104.687,1.051,108.552,108.327,110.574,1.101
1,25.012,100.875,1.1,1.09,10.118,99.145,108.33,10.478,98.259,1.021,1.059,9.948,110.445,109.533,10.648
1,25.398,101.825,1.001,1.031,10.222,99.361,105.527,9.684,100.048,0.993,0.975,11.245,102.529,113.373,10.421
2,25.472,106.118,108.024,0.962,99.851,108.875,100.218,0.991,100.237,104.01,1.099,96.748,101.222,109.081,1.002
1,25.984,94.365,0.985,0.977,11.471,104.365,107.275,10.126,95.44,1.11,0.985,9.733,96.655,110.417,10.6
4,26.454,101.708,10.313,110.698,0.917,10.828,1.039,0.948,92.533,9.506,114.929,1.036,9.964,1.029,1.027
4,26.754,98.242,9.653,106.01,0.947,10.959,1.006,0.991,93.083,10.426,109.06,1.037,10.415,1.074,1.027
4,27.268,102.545,10.851,103.692,1.084,10.692,1.085,0.962,94.039,10.876,109.24,0.987,9.537,1.008,0.952
3,27.405,105.854,111.767,104.316,106.518,9.799,1.1,101.078,102.703,109.976,97.753,102.655,9.682,1.095,106.262
3,28.159,98.387,115.559,102.269,97.705,10.7,1.049,109.141,96.511,116.34,97.855,108.794,10.674,0.946,95.781
4,28.191,106.513,10.296,106.01,1.035,9.415,1.057,1.118,107.798,9.965,119.12,1.067,10.299,1.021,0.992
4,29.189,103.101,9.58,111.176,0.952,9.345,1.124,0.991,101.857,9.501,101.665,1.047,10.024,0.963,0.947
3,29.638,97.572,101.291,110.014,105.488,10.314,1.089,99.275,105.481,113.471,97.965,97.482,10.741,0.957,110.234
1,29.694,99.986,1.09,1.101,10.71,108.819,107.066,10.787,97.656,1.004,1.078,10.367,94.031,112.196,9.677
3,29.812,100.466,118.253,94.558,99.824,10.897,1.072,108.057,95.361,108.125,96.985,100.557,9.439,1.093,106.889
4,30.069,102.17,9.937,116.223,0.942,10.216,1.085,1.006,103.88,10.259,104.12,1.003,10.414,1.082,1.018
3,30.607,105.178,113.663,110.112,99.993,10.921,0.964,105.192,107.151,104.357,110.826,111.231,9.557,1.003,104.498
4,31.181,109.069,9.714,105.277,1.041,10.308,1.04,1.01,105.977,10.182,110.184,1.086,10.944,1.045,1.112
3,31.31,94.011,102.493,95.956,96.456,10.658,0.944,106.51,93.433,107.655,95.959,105.348,10.467,1.02,95.121
1,31.539,97.035,1.028,0.983,11.248,107.646,99.187,11.027,99.507,1.006,1.074,11.172,94.776,108.791,11.052
2,32.17,110.279,103.196,0.932,111.5,108.751,101.552,1.154,105.454,103.349,1.053,108.287,100.923,97.196,1.12
3,32.187,95.151,103.375,107.519,96.456,9.819,1.092,101.043,102.501,117.343,108.914,97.289,10.26,1.054,108.117
4,33.675,101.156,10.85,105.637,0.969,10.87,1.0,1.006,96.391,9.489,102.577,0.966,11.071,1.111,0.962
2,33.776,112.579,94.487,1.095,95.267,102.574,102.006,1.118,108.307,107.276,1.085,113.081,108.782,97.441,1.02
2,34.103,110.382,98.425,1.096,104.657,96.014,93.893,1.086,102.92,98.645,0.951,105.349,96.089,108.705,1.094
2,34.258,109.898,101.123,1.034,109.68,94.727,97.706,1.12,107.919,103.927,0.967,104.237,102.634,96.699,1.145
1,34.318,99.852,1.1,1.023,11.173,103.982,100.564,10.794,105.484,1.035,0.99,9.921,105.845,100.58,10.946
2,35.371,106.985,94.397,0.956,97.513,98.242,103.257,1.039,108.779,110.475,0.979,106.002,106.073,97.981,1.075
4,35.47,105.876,10.039,116.659,1.059,10.736,1.119,1.028,105.887,9.706,114.285,1.075,10.89,1.04,0.99
1,36.035,97.447,1.122,0.982,10.34,99.702,100.974,11.381,101.874,1.047,0.994,9.824,93.887,106.235,9.881
1,36.223,104.183,1.09,1.023,11.397,99.371,107.77,11.195,96.301,1.057,1.011,11.429,104.161,105.044,9.677
2,36.71,113.392,97.52,1.068,108.456,104.284,108.49,1.076,99.209,107.578,1.058,104.544,105.503,107.669,1.148
3,36.75,106.396,110.34,108.914,95.755,9.56,1.013,96.424,97.321,106.923,94.928,105.912,10.397,1.063,107.817
1,37.52,97.803,1.072,1.117,10.214,105.992,102.108,10.182,107.935,1.042,1.15,9.844,95.875,109.906,11.215
3,37.64,105.549,102.948,104.547,94.585,11.127,1.053,103.285,102.697,102.975,108.06,104.962,9.772,0.981,106.312
3,38.234,96.499,105.984,102.465,107.57,9.673,1.041,98.854,101.156,107.494,109.686,96.219,10.078,0.964,102.209
4,40.263,109.185,10.055,107.971,0.937,9.92,1.104,1.112,98.65,9.738,116.81,0.922,9.383,0.953,1.054
2,41.221,109.855,98.636,0.956,97.464,106.148,94.99,1.026,113.901,100.276,1.011,98.548,94.296,98.34,1.148
1,41.431,96.154,1.039,0.997,11.541,106.708,101.623,11.276,93.916,1.07,1.131,9.782,103.504,115.193,10.862
3,41.869,93.217,104.127,110.394,111.121,9.484,1.011,98.508,94.371,102.369,99.499,102.331,10.241,1.003,95.86
1,41.945,105.109,1.09,1.134,10.025,101.42,100.299,9.924,110.288,1.104,0.999,11.433,107.222,103.058,11.435
2,42.067,102.454,105.273,0.94,97.142,108.745,110.146,1.084,107.383,96.43,0.938,108.272,97.712,96.156,1.045
2,42.128,107.716,94.643,0.999,101.862,108.327,109.077,1.045,103.033,107.915,1.081,111.105,96.264,96.621,1.002
3,43.075,105.842,100.599,96.231,106.921,11.002,1.08,99.483,107.78,101.384,95.746,96.576,10.282,0.93,104.145
4,43.095,98.272,9.444,110.425,1.087,10.812,1.106,1.047,95.342,10.587,111.755,1.011,9.464,1.114,1.099
2,44.362,113.354,105.983,1.042,103.665,95.589,106.321,0.997,99.416,111.23,0.956,102.983,97.571,97.095,1.165
3,44.915,110.482,102.845,109.686,95.789,10.051,1.076,111.069,105.106,102.137,106.106,111.031,10.291,1.094,101.961
2,45.05,109.432,101.607,1.045,113.012,95.919,97.372,1.044,103.517,103.849,1.04,97.073,97.496,96.186,1.03
1,45.093,103.831,1.021,1.093,10.423,107.994,109.239,10.632,102.401,0.953,1.029,10.465,98.51,114.548,11.206
1,45.111,100.271,0.99,1.054,11.423,102.763,104.01,10.982,109.207,1.107,1.009,10.968,97.87,112.536,10.997
3,45.253,96.333,112.402,100.992,110.52,9.647,1.025,104.3,95.702,104.466,98.208,109.132,9.508,0.934,105.125
3,45.267,94.842,115.412,96.321,102.971,11.002,1.03,108.861,104.41,109.687,99.941,96.309,10.661,1.017,103.153
4,45.607,94.803,10.311,103.224,0.929,9.613,0.964,1.08,105.898,9.761,104.394,0.924,10.025,1.025,1.015
3,45.828,105.858,108.43,110.729,99.98,9.607,1.052,104.869,101.314,100.822,110.326,108.182,10.966,0.966,109.786
1,46.037,99.178,0.954,1.062,9.77,96.052,117.119,10.358,100.056,1.047,1.116,10.731,105.943,114.702,10.389
3,46.157,106.396,110.637,107.992,111.139,10.642,1.043,109.409,105.336,112.065,100.64,94.159,11.002,1.031,111.252
4,46.378,99.445,10.623,107.562,1.055,10.128,1.061,1.044,96.161,10.931,118.876,1.064,10.039,0.997,1.031
4,46.744,102.198,9.863,102.139,0.942,9.489,1.007,1.094,98.503,10.187,103.55,1.033,10.067,1.105,0.987
2,46.769,103.854,105.374,0.967,98.586,109.221,105.544,1.081,99.527,103.653,0.948,109.144,101.939,109.825,1.054
2,47.099,111.223,102.73,0.953,96.699,97.712,97.095,1.171,108.711,111.656,1.014,98.729,99.673,97.981,1.067
2,47.232,109.653,111.215,1.034,101.315,92.787,105.646,1.07,102.882,107.0,1.048,109.759,94.181,96.543,1.057
2,47.525,112.929,109.826,0.988,97.147,104.442,97.487,1.102,96.927,104.689,0.976,100.23,107.625,94.549,1.169
1,47.783,109.051,1.053,1.009,11.128,104.066,112.346,11.052,97.808,1.021,1.009,11.371,95.004,103.096,10.501
4,47.866,101.787,9.574,100.476,1.032,10.575,1.031,1.023,94.799,9.917,112.964,1.055,9.411,1.074,1.041
3,47.938,108.029,115.695,107.843,101.926,10.121,1.091,100.889,105.372,105.923,104.542,107.68,9.476,1.041,102.954
4,48.061,92.788,9.403,115.943,1.037,10.763,1.021,0.977,101.68,9.62,100.712,0.929,9.693,1.027,1.116
1,48.211,95.226,1.102,1.084,10.037,96.09,105.985,10.7,100.573,0.965,1.119,11.371,96.249,107.751,10.231
4,48.498,93.95,9.74,112.853,0.962,10.973,1.047,1.023,99.379,9.474,117.836,0.98,10.106,1.066,1.041
2,48.616,112.359,107.261,1.033,107.192,93.321,93.854,1.106,113.587,102.182,1.022,107.73,105.399,95.722,1.131
2,48.861,96.184,104.744,1.099,110.24,101.368,104.939,1.105,111.824,110.772,1.051,95.279,93.488,101.422,1.035
1,50.105,100.236,1.002,1.062,11.142,95.826,101.859,11.155,97.883,1.095,1.006,10.324,98.436,112.95,10.297
3,50.283,105.331,115.695,109.472,106.036,9.921,0.93,94.719,96.786,113.036,110.277,111.231,9.767,0.968,94.958
4,51.277,101.127,9.456,106.543,0.938,10.146,0.963,0.97,108.697,9.761,118.985,1.023,10.922,0.971,0.951
4,52.208,102.36,9.398,108.896,1.041,10.828,1.081,1.068,91.898,9.253,108.829,0.933,9.432,1.086,1.05
2,52.244,102.545,110.911,1.094,101.666,103.703,93.745,1.051,111.554,108.849,1.033,105.306,106.473,107.396,1.098
4,52.799,94.365,10.665,103.827,0.919,10.434,1.034,1.068,95.843,10.439,117.433,1.002,9.534,1.064,0.962
1,52.831,93.392,0.973,0.988,10.084,105.204,106.646,9.837,93.292,1.108,1.011,9.999,99.664,101.832,10.24
2,53.085,106.35,104.036,1.065,106.46,97.221,109.077,1.151,104.503,106.405,1.064,111.933,104.284,103.659,1.132
4,53.153,100.288,9.315,112.468,0.95,10.029,0.965,0.955,98.272,9.83,115.864,1.028,9.504,1.126,1.004
2,53.235,104.771,110.591,1.002,101.671,106.999,102.256,1.047,99.527,107.578,1.075,101.134,99.907,98.979,1.026
1,53.312,100.271,1.072,1.076,10.645,111.28,108.221,10.509,107.935,0.954,1.06,10.05,103.374,109.924,11.373
4,53.481,103.812,10.056,109.668,0.984,9.457,1.058,1.0,93.032,10.68,110.54,1.075,11.05,1.025,1.107
3,53.714,110.43,109.457,100.921,107.708,10.017,0.977,100.455,94.96,102.498,98.89,102.889,9.597,0.944,108.376
4,53.799,99.929,9.439,107.971,1.079,11.061,1.071,1.086,96.087,10.362,107.28,1.062,9.35,1.009,1.09
3,53.986,98.832,109.258,104.541,101.596,9.837,1.02,110.32,95.293,107.356,95.533,103.103,9.892,1.003,111.287
3,54.056,99.592,108.7,101.021,98.035,9.896,0.946,98.467,106.955,102.317,108.61,93.543,9.38,1.026,101.503
1,54.155,96.869,0.962,1.03,11.275,94.031,108.249,11.382,96.783,0.991,1.007,11.518,100.734,104.188,10.297
3,54.486,104.996,115.414,110.696,106.4,9.699,1.009,110.049,107.207,113.563,107.01,110.21,9.371,0.992,94.816
3,54.622,105.135,102.359,99.312,101.524,10.53,1.018,102.013,108.449,118.787,103.481,105.993,9.741,0.931,106.321
4,54.663,97.227,9.537,118.723,1.077,10.415,1.084,1.062,104.826,10.243,118.52,1.014,9.628,1.0,1.093
4,56.526,102.358,10.05,107.965,0.92,10.83,1.023,1.005,105.487,10.279,104.035,1.003,9.52,1.086,0.951
2,56.924,97.437,97.052,1.069,102.945,101.336,103.813,1.075,106.945,106.819,0.946,100.553,99.837,110.572,1.065
1,57.149,96.078,1.022,0.981,11.023,110.445,105.66,9.951,100.685,1.123,1.017,11.38,105.156,109.572,10.805
1,57.2,107.362,1.083,0.996,10.266,107.81,115.2,10.527,106.317,1.033,1.04,10.946,108.05,109.032,9.797
4,57.322,108.811,10.603,107.562,1.027,9.769,1.104,1.115,97.708,9.534,106.929,1.023,9.751,1.116,1.101
3,57.621,94.751,114.325,107.719,99.753,9.768,1.006,110.789,102.36,113.521,108.218,110.034,11.071,0.984,105.453
1,57.624,108.626,1.029,1.062,9.817,96.723,111.043,10.841,103.679,1.091,1.052,10.346,96.988,116.944,11.092
4,58.853,107.292,10.768,107.08,0.989,10.063,1.125,1.011,103.103,10.132,111.985,0.94,9.482,0.969,1.036
3,59.012,97.774,102.469,99.499,102.751,10.9,1.065,108.013,97.066,103.781,101.382,101.485,10.503,0.996,99.39
1,59.108,99.98,1.115,0.996,10.933,104.977,112.109,10.324,94.897,1.036,1.047,9.976,93.682,111.628,10.948
1,59.195,93.99,1.029,1.126,10.494,110.874,109.224,10.639,104.06,0.997,1.084,11.252,106.769,102.251,10.372
3,60.023,98.168,114.643,99.931,101.351,10.089,1.063,104.847,94.856,107.604,104.502,106.381,9.962,0.951,104.494
1,60.995,103.526,0.947,1.112,11.005,102.731,117.179,11.372,100.414,1.032,1.117,10.731,101.776,112.747,10.76
3,61.1,97.19,115.695,108.577,95.905,10.236,1.059,107.629,103.153,112.597,101.105,98.157,10.502,1.082,94.765
1,61.186,96.476,0.947,0.99,11.368,105.931,102.214,10.62,96.542,1.034,1.097,11.371,103.444,105.491,9.66
1,61.278,107.303,1.023,1.104,9.901,109.235,102.821,10.452,96.124,1.106,1.034,10.37,100.444,107.283,11.176
3,61.917,95.895,108.623,98.793,106.281,10.405,0.965,108.309,106.975,107.043,103.48,109.458,10.379,0.997,103.337
3,62.074,102.671,114.043,104.316,109.043,10.742,0.969,106.297,107.987,115.86,105.421,98.137,10.557,1.058,103.974
1,62.675,109.654,0.989,1.08,11.008,105.545,100.044,10.637,103.913,1.123,1.035,9.777,94.72,101.85,11.101
4,63.014,92.657,10.646,118.862,0.934,10.513,0.991,0.962,106.96,9.928,101.013,0.993,9.328,1.09,0.97
3,63.173,108.75,101.291,96.619,106.586,10.609,1.09,107.645,108.885,102.772,98.207,108.228,9.745,1.017,111.212
3,63.359,101.897,111.117,101.481,98.125,9.482,0.988,100.013,108.135,114.116,99.038,100.506,10.53,0.973,96.583
2,63.457,106.529,99.014,1.012,102.371,108.098,106.19,1.146,105.209,104.977,0.976,96.238,107.935,95.282,1.04
4,63.709,102.583,10.279,109.121,0.986,10.748,0.992,1.095,97.329,9.608,106.543,0.95,10.63,1.125,1.098
1,63.922,100.275,0.993,1.006,10.207,101.792,102.428,10.937,107.431,1.061,0.99,9.969,103.975,99.348,11.434
1,64.322,94.101,1.077,1.153,9.733,103.613,104.429,10.754,103.321,1.053,1.101,9.77,108.825,116.9,11.077
3,64.685,93.337,110.546,111.928,97.215,10.52,0.956,110.356,110.297,118.91,109.505,96.803,9.484,0.978,95.548
2,64.97,107.301,109.84,1.014,109.369,103.261,109.899,1.165,98.002,109.284,1.104,105.788,95.407,102.751,0.989
3,65.632,99.636,103.566,95.907,96.266,10.467,0.976,112.419,94.554,101.736,107.149,111.08,9.993,0.942,102.391
1,65.714,103.292,1.048,1.133,11.009,110.168,111.186,10.3,103.316,1.033,1.065,10.79,97.585,108.573,10.886
3,65.749,110.025,109.687,109.772,94.01,10.421,1.04,111.874,102.457,108.367,98.779,106.921,10.66,0.949,100.599
4,66.119,99.072,10.475,116.431,1.027,9.978,1.001,0.947,105.647,9.86,106.731,0.933,11.01,0.973,1.012
2,66.26,100.721,104.437,0.992,107.133,103.78,99.248,0.995,100.131,95.684,0.983,112.717,105.442,96.091,1.054
1,66.33,107.311,1.043,1.109,10.415,110.994,107.267,11.347,109.916,0.97,1.062,10.904,105.344,109.319,11.411
4,66.479,102.583,10.025,114.561,0.917,9.748,1.124,1.097,92.911,10.105,105.827,1.067,9.608,1.104,1.029
1,66.634,107.621,1.051,1.077,10.472,101.271,102.718,10.121,102.271,0.984,1.063,11.492,101.092,101.09,11.447
2,66.635,110.974,102.182,0.95,105.563,106.618,99.019,1.107,110.35,97.998,1.022,111.804,93.023,107.195,1.06
1,66.975,93.429,1.112,0.982,10.06,108.793,106.557,11.235,93.911,1.101,1.128,9.77,105.269,107.051,10.346
1,67.631,94.948,0.949,1.036,11.33,110.139,107.275,11.05,94.532,0.983,1.134,10.564,93.628,114.094,10.171
4,67.727,104.414,10.187,113.801,1.084,9.901,1.035,0.953,106.25,10.117,118.073,0.943,9.751,1.126,0.985
2,68.431,104.545,104.667,0.975,106.884,98.066,102.617,1.079,97.681,94.668,0.971,102.446,108.168,104.147,1.074
2,69.085,113.866,108.371,1.057,95.704,94.296,106.767,1.122,102.574,94.442,1.086,111.158,108.857,102.299,1.139
1,71.018,97.604,1.059,1.142,11.005,96.332,105.044,11.076,108.762,1.039,1.016,10.728,105.795,105.928,10.309
2,71.26,112.403,105.089,1.051,95.279,106.148,93.484,1.065,106.947,98.782,1.016,103.652,103.301,108.546,1.089
2,71.299,103.178,111.369,1.106,107.02,99.662,104.939,1.075,112.288,96.284,1.059,100.121,98.758,110.146,1.116
1,72.064,105.109,1.068,1.007,10.141,111.277,113.175,11.001,95.508,0.987,1.15,9.861,103.444,113.181,10.699
2,72.153,108.186,104.458,1.098,102.935,96.309,93.428,1.086,103.438,106.272,1.074,105.567,108.33,105.45,1.047
4,72.291,102.209,10.286,113.483,1.031,9.36,1.038,0.965,106.111,9.809,108.136,1.06,9.54,1.004,1.065
1,72.299,105.191,1.101,1.036,11.428,102.563,115.357,10.68,94.701,0.981,1.101,10.274,102.763,113.107,11.45
3,72.462,96.388,104.778,99.161,95.524,10.777,0.984,100.943,97.321,101.728,94.757,106.108,9.368,0.993,111.028
