task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.218,102.209,10.052,103.161,0.981,9.731,0.953,0.965,93.078,10.729,109.231,1.082,9.734,1.057,1.003
1,18.303,101.605,1.117,1.149,10.896,106.196,102.777,10.872,104.072,1.084,1.15,10.564,104.104,116.257,9.72
4,20.191,103.705,10.241,101.648,0.983,9.939,1.065,1.079,98.648,10.748,118.792,0.917,9.758,1.014,1.055
3,20.41,96.613,117.008,104.368,108.615,10.318,1.096,107.48,99.786,111.011,109.707,107.823,11.106,1.068,103.716
4,20.433,100.807,9.791,108.057,0.943,10.33,0.975,1.096,102.802,9.324,103.692,1.013,10.877,0.96,0.994
3,20.575,101.368,114.935,97.362,101.024,10.275,1.078,108.376,94.856,105.886,108.439,107.427,9.467,0.997,104.484
2,20.628,99.401,107.155,1.037,109.243,105.358,100.773,1.117,103.073,97.324,1.064,95.617,103.334,95.315,1.064
2,20.688,107.105,105.91,0.985,112.408,107.285,96.543,1.138,109.022,99.553,1.051,99.742,97.857,109.483,1.031
1,20.801,109.216,1.029,1.007,10.351,93.61,106.725,11.444,94.394,1.118,1.048,10.943,110.832,102.832,10.776
4,20.94,98.742,10.768,107.862,0.972,10.175,1.033,1.029,99.424,10.455,115.571,1.041,10.126,1.083,1.078
1,21.069,110.288,0.973,1.085,10.99,95.858,108.655,11.085,95.333,0.96,1.07,11.525,97.706,100.197,11.168
2,21.159,106.826,104.377,1.096,109.452,105.097,104.939,1.168,112.113,106.669,1.086,107.736,102.13,93.013,1.132
4,21.727,107.16,10.402,105.637,0.972,10.705,1.127,0.993,102.63,10.931,118.112,1.079,9.992,0.999,1.08
4,22.02,101.326,10.609,119.21,1.081,9.317,1.062,0.98,99.379,9.394,111.239,0.931,10.677,0.977,0.967
4,22.649,98.362,10.442,102.596,1.03,10.723,1.079,1.003,103.117,9.979,113.719,0.972,10.837,0.994,1.001
1,23.028,104.617,0.99,1.089,10.266,94.72,105.419,10.629,98.126,1.085,1.004,10.564,96.392,115.249,11.436
1,23.306,101.962,1.031,1.035,10.465,96.828,109.73,10.981,108.858,1.036,0.999,9.81,106.742,99.661,10.508
3,23.759,102.545,111.292,100.398,101.786,10.986,1.06,107.212,105.848,103.384,95.959,98.115,10.121,1.068,94.719
1,23.792,96.997,0.956,1.121,11.228,109.413,102.777,9.797,100.926,1.03,1.048,10.65,98.494,116.405,10.926
1,23.997,106.22,1.013,1.073,11.328,101.269,99.187,10.436,107.053,0.967,1.113,10.281,97.352,101.686,9.676
2,24.025,101.365,97.7,1.097,106.753,107.853,95.722,1.051,113.075,111.922,1.047,109.691,97.872,109.056,1.054
1,24.064,106.586,1.025,1.015,10.752,107.24,100.318,10.697,109.084,1.084,1.001,11.485,99.488,112.8,10.711
1,24.351,110.635,1.103,1.036,10.544,110.434,106.725,11.176,96.87,1.118,1.063,10.122,109.584,101.281,11.444
3,24.542,104.679,113.77,106.364,94.133,10.708,1.015,100.432,94.11,109.181,98.069,106.48,11.085,1.083,98.999
4,24.657,96.066,9.42,118.314,0.982,9.446,1.073,1.088,98.418,10.538,105.381,1.004,9.758,1.076,1.075
4,24.947,101.52,10.427,117.328,0.966,10.003,1.081,1.065,97.566,9.853,118.226,1.044,9.759,1.01,0.984
1,25.172,109.628,1.01,1.04,11.254,95.315,104.363,10.271,96.87,1.056,1.005,11.54,106.376,114.028,11.168
4,25.187,105.685,10.606,113.741,0.973,10.864,1.061,1.013,100.791,9.791,107.441,0.973,10.565,1.018,1.059
4,25.334,92.672,10.941,118.476,1.046,10.288,1.076,1.034,100.812,9.903,106.173,0.957,9.451,0.953,1.109
3,25.803,104.113,117.66,105.157,109.093,9.364,0.975,108.107,94.073,118.686,107.762,108.304,9.557,1.079,98.723
4,26.561,103.039,10.49,104.565,1.057,9.499,1.055,1.023,106.537,10.875,112.042,1.002,10.554,0.966,0.986
3,26.626,94.304,103.868,101.021,94.217,10.741,1.087,98.031,96.315,115.257,105.977,107.41,10.051,1.071,103.164
1,27.577,103.321,1.119,1.029,9.901,94.72,103.914,9.667,98.401,0.97,1.085,11.347,102.733,105.914,10.608
1,28.316,99.905,1.107,1.118,10.041,110.793,106.073,11.167,110.155,1.093,1.041,10.417,103.226,100.05,10.297
1,28.326,103.721,1.016,1.062,10.946,99.31,100.668,10.42,103.414,0.965,0.989,9.95,98.73,102.089,9.695
2,28.775,98.711,108.264,0.956,105.135,107.774,95.015,1.002,111.257,97.86,0.941,109.298,94.596,95.162,1.155
2,29.238,111.541,102.053,1.025,102.883,107.123,98.281,1.109,97.905,94.813,0.944,104.241,92.943,94.289,1.116
4,29.691,94.478,10.549,117.288,0.956,10.853,0.959,1.085,94.856,10.444,107.302,1.037,10.264,0.958,0.972
2,30.069,109.432,97.561,1.005,98.042,109.372,101.922,1.039,101.137,101.258,1.057,101.725,99.51,96.673,1.15
1,30.192,102.854,0.956,1.003,11.433,100.46,116.224,10.736,99.954,0.989,1.049,10.051,105.245,109.541,11.227
1,30.299,94.948,1.09,1.148,10.193,98.106,99.639,10.06,104.344,1.073,0.993,10.527,105.869,101.421,10.786
3,30.673,97.542,107.469,105.316,96.647,10.116,0.937,103.285,104.521,109.743,109.686,97.03,9.392,1.063,102.391
3,31.79,105.38,113.608,101.538,93.8,10.884,0.934,110.608,102.82,102.469,107.149,102.156,10.003,0.965,99.736
1,31.81,93.35,1.091,0.972,11.059,99.35,104.822,10.669,94.553,1.072,1.112,11.408,95.187,116.074,10.882
3,32.578,108.055,100.827,101.833,110.206,11.002,1.1,98.25,93.388,100.768,98.069,106.423,10.049,0.955,98.272
3,32.661,99.122,103.366,108.236,94.843,11.119,1.037,103.078,110.17,107.826,111.723,101.446,10.557,0.931,101.976
2,33.869,104.709,104.731,0.942,97.988,100.387,95.578,1.125,113.003,96.689,0.994,104.935,94.911,101.071,1.031
2,34.033,102.155,94.826,1.072,100.721,104.422,100.973,1.145,98.853,107.379,1.059,95.649,105.169,106.358,1.063
2,34.971,97.91,98.202,1.023,108.656,97.796,106.185,1.145,107.188,105.433,1.067,110.278,92.151,109.321,1.122
4,35.019,103.452,10.722,113.863,0.921,10.288,1.005,0.947,103.724,9.315,117.515,0.98,11.018,1.099,1.098
3,37.081,95.389,102.109,110.314,98.057,10.952,1.062,109.413,105.858,105.57,95.517,101.774,10.365,1.041,100.772
1,37.131,102.54,0.988,1.048,10.959,111.216,108.587,10.498,95.484,0.95,1.066,9.926,110.106,107.275,10.754
2,37.354,97.985,104.628,1.093,106.338,103.035,109.254,0.988,97.954,103.935,1.095,110.658,106.908,96.673,1.163
1,37.475,104.814,1.098,1.022,10.03,107.092,116.201,10.494,97.941,0.982,1.05,11.423,95.565,115.06,11.423
1,37.675,104.265,0.982,1.018,9.984,100.938,113.554,10.359,103.821,0.988,0.983,10.725,95.875,99.163,11.431
1,37.68,102.271,1.071,0.972,9.95,94.31,116.611,10.769,109.272,1.028,1.109,11.117,106.998,111.582,10.9
4,38.552,93.814,10.735,111.475,0.947,9.561,1.03,1.04,97.108,9.601,111.681,0.943,10.754,0.958,1.007
1,38.621,109.564,1.068,1.007,10.93,103.995,115.701,10.108,96.542,1.072,1.097,10.144,107.961,106.059,10.459
3,38.815,100.089,112.236,101.049,109.294,9.593,1.015,98.285,94.751,106.76,103.576,101.552,10.291,0.979,94.958
1,39.016,100.951,1.085,1.022,11.325,102.385,100.318,9.72,106.272,0.962,1.113,11.26,99.885,104.802,10.989
2,39.761,101.669,106.819,1.018,112.4,99.471,97.706,1.07,96.181,112.068,1.036,112.346,102.1,100.477,1.118
1,40.041,100.301,1.112,1.036,11.508,110.903,112.988,10.729,94.989,1.024,1.086,10.749,95.894,110.849,10.989
1,41.021,101.874,1.094,0.99,9.77,94.411,108.718,10.457,104.826,0.97,1.059,11.066,109.946,114.301,11.27
3,42.213,93.693,113.296,100.672,101.336,11.068,1.074,103.306,100.725,109.397,112.277,109.335,9.412,0.985,105.863
4,42.36,98.934,10.876,111.422,1.077,10.637,1.083,1.013,95.305,9.319,111.182,1.013,10.893,1.04,1.054
1,42.604,107.871,1.031,0.996,10.893,110.633,103.833,10.697,96.424,1.118,1.079,9.746,103.616,112.95,10.435
3,42.84,103.403,111.509,94.757,95.122,9.799,0.947,105.453,104.325,118.15,102.124,98.004,10.615,0.977,112.327
3,43.565,110.338,110.546,108.944,110.71,9.902,0.934,98.031,100.075,105.384,108.455,107.591,10.999,1.097,109.688
2,44.103,100.27,112.055,0.999,102.625,103.78,109.392,1.009,111.998,101.607,1.059,101.742,94.435,109.601,1.104
3,44.223,98.711,105.016,97.13,102.971,9.373,1.053,98.819,101.946,111.177,98.962,101.351,10.373,1.047,100.462
2,44.512,108.554,99.118,0.948,112.384,105.367,108.49,1.008,106.427,97.68,1.047,107.71,108.225,94.28,1.131
3,44.606,99.694,115.319,98.779,100.551,10.979,1.025,109.863,103.51,110.849,112.26,97.688,10.479,1.073,97.218
4,45.068,105.293,10.867,104.097,0.95,10.578,1.075,1.071,94.428,10.114,109.469,1.038,10.976,1.023,0.995
2,45.647,109.278,106.515,1.093,98.953,100.161,99.572,1.121,110.449,108.228,1.02,108.503,108.182,100.973,1.116
1,45.92,99.852,0.961,1.097,10.217,101.11,100.405,10.08,106.942,1.017,1.094,10.34,106.584,108.289,11.295
3,45.981,100.025,118.011,95.695,106.789,10.291,1.012,96.607,95.549,103.44,108.028,110.652,10.036,0.961,107.473
1,46.04,102.223,1.032,1.054,10.771,104.954,102.718,10.754,100.977,1.091,1.117,10.591,101.821,115.193,10.915
3,47.784,97.664,107.2,107.061,99.748,11.092,0.982,98.819,95.151,108.379,94.559,108.872,10.133,1.058,99.046
2,47.815,110.32,107.32,0.954,105.654,94.009,97.918,1.108,111.442,96.557,1.038,95.267,106.279,102.031,1.091
2,48.467,104.806,101.172,0.94,109.341,96.049,109.555,1.065,112.214,104.565,1.006,109.695,105.343,107.119,1.138
1,48.573,101.107,1.019,1.104,10.483,100.938,114.002,9.778,93.79,0.955,1.018,11.098,96.57,113.175,10.149
1,48.593,96.757,1.089,1.026,11.092,101.128,100.974,11.338,100.103,1.096,1.054,10.351,102.026,109.266,10.074
2,49.033,97.994,102.855,1.078,108.272,92.297,102.203,0.992,99.831,104.206,1.011,97.796,99.47,96.125,1.166
1,49.202,96.329,0.986,1.06,11.374,110.58,117.114,10.428,102.051,0.991,1.081,10.718,99.664,109.101,10.9
3,49.485,109.52,112.446,109.266,97.255,9.832,1.042,101.095,101.705,119.333,108.812,106.697,10.084,1.024,105.889
4,50.088,106.912,9.932,116.895,1.074,9.492,1.058,1.096,99.516,10.553,111.138,1.079,10.718,1.126,0.952
4,50.919,105.647,9.311,118.52,0.989,10.864,1.094,1.085,106.301,10.077,102.978,0.949,10.083,0.985,1.054
3,51.562,99.636,102.845,112.156,100.077,9.868,0.944,102.726,99.192,105.159,97.783,107.258,9.902,0.932,102.464
3,51.722,105.331,116.394,96.935,109.808,10.046,0.939,100.459,94.141,101.494,110.326,95.062,9.652,0.934,99.091
4,52.608,101.262,10.46,117.549,1.028,9.78,1.128,1.003,102.912,10.278,113.442,0.951,11.009,0.973,1.061
2,52.959,104.768,101.267,0.937,101.576,96.089,97.706,1.119,109.955,103.043,1.007,106.814,96.664,95.599,1.012
1,54.173,107.425,1.115,1.021,10.94,98.274,114.97,10.462,95.953,0.966,0.98,10.731,109.872,108.428,11.1
4,54.214,108.35,9.379,111.985,1.077,9.538,1.093,0.952,108.442,9.566,104.704,0.989,9.937,0.958,1.107
4,54.245,105.324,10.313,111.176,1.037,10.396,1.094,0.992,94.732,9.803,118.792,1.039,10.839,1.041,0.947
1,54.334,101.398,1.035,1.135,10.069,96.117,100.332,9.881,99.802,1.057,0.993,11.534,98.501,100.842,10.294
4,54.523,95.396,10.569,119.029,1.013,10.913,0.953,0.97,102.926,9.298,109.519,1.007,10.325,1.033,1.06
1,55.631,96.115,1.012,1.068,9.961,101.821,112.666,9.846,93.704,1.082,1.074,9.984,109.826,106.125,10.773
3,56.193,103.889,105.57,108.944,105.891,10.256,1.047,98.782,103.403,115.257,107.446,106.654,10.498,1.019,103.959
2,56.53,98.002,108.516,0.959,107.582,96.984,106.714,1.037,108.47,100.566,0.985,102.285,97.782,104.809,1.019
2,57.319,97.564,98.383,1.062,97.591,106.999,100.768,1.079,106.882,107.301,0.998,104.795,109.073,110.173,1.122
3,57.709,103.621,110.228,110.277,106.4,11.093,1.094,94.947,97.276,100.376,106.874,100.91,10.552,0.961,105.835
3,57.729,107.661,119.372,100.707,103.989,9.696,1.063,110.244,100.437,114.179,111.198,108.239,10.56,1.031,96.815
1,57.857,99.342,1.068,1.018,11.087,110.994,109.319,10.892,96.734,1.008,0.994,11.128,102.114,104.692,11.04
1,57.937,107.624,1.121,1.05,10.296,94.599,104.881,10.187,104.265,1.092,0.991,9.919,105.015,107.188,11.245
4,58.025,104.816,10.682,109.724,0.966,10.728,1.018,1.047,105.862,10.757,103.941,1.07,9.512,0.975,1.091
2,58.354,103.254,109.84,1.067,98.148,100.971,105.388,1.012,96.652,112.042,0.976,112.931,105.594,105.204,1.082
2,59.097,95.986,106.219,1.034,98.622,97.894,104.636,1.037,100.042,108.396,0.939,111.007,100.03,102.763,1.066
3,59.099,100.969,102.185,102.51,109.132,9.696,0.976,108.172,107.384,105.159,105.317,101.918,10.732,1.07,105.51
3,59.83,102.99,119.033,106.706,96.309,10.236,1.066,107.945,94.644,104.519,99.608,93.8,11.129,0.955,102.029
1,60.51,100.275,1.013,0.997,9.713,108.447,108.949,10.157,104.143,1.001,1.0,11.071,102.899,111.348,9.931
3,60.632,96.073,117.343,99.182,111.013,9.821,0.996,111.287,106.747,103.356,107.556,108.679,10.494,0.959,102.738
3,60.694,93.619,112.579,105.797,107.76,9.851,1.071,97.097,95.009,108.7,101.043,109.484,10.478,1.053,95.429
3,61.61,105.95,111.66,111.117,103.792,10.661,1.093,95.548,93.25,112.667,107.446,110.565,10.06,1.058,105.848
3,62.975,95.739,110.931,110.778,110.67,9.444,1.071,96.56,101.525,109.929,100.396,94.133,11.09,1.012,107.846
3,63.767,105.497,115.187,95.907,101.107,9.534,1.085,98.715,96.24,118.65,101.834,103.946,9.865,1.009,98.828
1,64.118,103.421,0.951,1.135,11.098,109.372,104.417,10.896,93.261,1.072,1.138,11.399,101.594,108.737,9.904
1,64.157,94.405,1.056,1.146,10.483,101.956,110.118,9.981,109.33,0.947,1.151,10.393,108.776,113.841,11.397
4,64.251,94.578,10.198,110.992,0.997,10.706,1.096,1.115,96.853,9.555,118.848,0.92,11.019,1.112,0.999
3,64.393,109.162,112.141,110.945,108.827,10.265,1.098,105.771,101.958,116.028,101.384,111.129,9.479,1.062,99.582
3,64.655,98.61,114.939,94.905,110.511,10.314,0.986,103.164,93.208,107.892,94.661,108.927,10.462,0.946,108.394
3,65.09,97.77,100.827,107.178,95.297,10.387,1.059,105.889,95.916,112.656,101.261,103.946,10.506,1.072,101.529
3,66.004,99.869,118.242,102.725,97.099,10.597,1.003,98.368,107.028,118.074,108.415,94.133,9.423,1.095,106.133
2,66.032,105.324,109.732,0.936,96.536,94.468,99.689,1.168,102.46,108.958,1.038,97.491,104.312,93.448,1.135
3,66.786,105.655,107.127,104.168,106.799,10.732,0.934,97.61,103.763,102.522,108.61,101.266,11.06,0.931,100.1
3,67.079,101.156,108.742,107.844,96.006,10.911,1.097,106.395,104.06,110.396,99.312,108.239,10.164,0.937,101.178
3,67.502,110.334,102.975,111.872,96.101,10.367,0.969,105.358,96.613,108.455,96.154,100.927,11.015,1.062,109.508
2,67.816,108.307,97.472,0.948,108.552,94.177,97.405,1.089,99.688,98.378,1.105,108.693,92.151,99.538,1.019
1,67.82,94.284,1.111,1.029,9.995,102.981,115.68,9.764,102.765,0.983,1.141,10.331,96.336,106.185,11.024
1,68.123,95.257,1.055,1.143,11.039,99.664,108.335,11.342,99.339,1.014,1.081,10.463,111.28,101.716,11.342
4,68.604,101.401,10.233,110.2,0.993,9.841,1.012,1.065,105.187,10.133,107.26,1.076,10.024,1.068,1.009
4,69.075,107.872,9.683,103.386,1.021,10.643,0.956,0.962,106.802,10.587,118.242,1.049,10.497,1.075,1.084
2,69.676,101.038,101.863,1.097,110.18,93.677,109.131,1.022,114.073,106.229,1.087,95.456,106.073,109.022,1.035
3,69.765,105.106,118.459,94.73,95.515,10.658,1.04,99.736,96.143,113.251,97.012,108.243,10.799,1.012,107.183
4,69.856,106.301,9.277,112.423,0.974,10.729,1.083,1.044,94.228,10.842,101.282,0.915,10.334,1.043,1.087
3,70.801,102.82,114.622,110.007,102.813,9.671,1.039,98.344,103.629,105.647,108.393,105.718,10.881,1.082,112.327
1,72.016,98.453,0.995,1.044,10.963,106.039,113.383,11.3,97.156,1.086,1.124,11.022,100.294,102.108,11.155
3,72.29,97.082,102.607,111.667,102.902,9.651,1.035,107.101,107.076,102.249,106.789,105.056,10.116,1.038,95.068
1,72.406,97.353,1.103,1.016,9.875,103.347,98.956,10.761,96.156,0.976,1.022,10.016,99.462,114.261,10.993
3,72.554,109.337,112.065,97.507,96.271,10.54,1.085,109.365,103.504,118.686,104.873,106.08,9.453,0.978,107.473
3,72.869,107.333,100.971,100.713,105.428,9.788,1.041,98.446,109.581,116.854,98.202,98.611,10.91,0.975,110.288
1,73.924,98.184,1.051,1.146,10.906,96.418,109.17,10.688,94.533,1.006,1.046,11.115,110.537,101.07,10.069
1,74.106,107.88,1.083,1.028,9.917,107.498,114.301,10.551,107.233,1.103,1.117,11.325,105.382,107.25,11.047
4,74.262,106.13,10.409,107.899,1.045,11.042,1.04,1.068,93.496,9.489,101.38,1.036,10.828,1.037,1.084
3,74.551,106.648,106.073,107.843,100.245,10.732,1.104,109.908,100.247,104.323,109.302,96.569,9.932,1.05,108.039
3,74.639,96.587,100.827,94.612,108.243,10.915,0.931,101.783,97.617,106.545,111.585,97.982,9.58,0.987,108.273
2,75.907,112.135,102.19,1.098,99.507,104.28,101.995,1.092,107.968,99.095,1.075,105.009,92.613,96.781,1.08
1,76.071,97.156,1.038,1.114,11.446,110.288,112.229,11.342,110.42,0.959,1.111,10.164,100.837,106.091,10.641
4,76.664,98.503,10.936,102.962,0.968,9.733,1.037,0.996,104.299,9.701,102.596,1.011,10.853,1.007,0.986
2,77.285,102.968,108.184,1.04,106.591,104.276,97.139,1.145,107.658,103.95,1.001,100.959,102.225,103.705,1.125
4,77.382,98.797,9.574,118.15,0.993,10.232,1.082,0.985,102.925,9.377,103.107,0.97,9.549,1.115,1.098
1,77.795,108.732,1.121,1.067,10.808,108.638,100.742,11.105,103.721,1.056,0.995,10.691,104.7,107.36,11.434
1,77.891,93.916,1.046,0.992,11.469,104.015,116.9,10.11,100.661,1.019,1.063,10.766,110.312,101.805,9.761
3,77.955,98.223,111.595,105.439,101.419,10.453,1.089,95.349,102.445,109.589,104.318,105.446,10.85,1.04,106.839
2,78.135,113.1,107.578,0.991,106.684,100.907,100.746,1.024,96.499,96.423,1.083,107.871,92.716,102.219,1.131
1,78.246,107.002,1.113,0.996,9.918,99.207,100.594,11.357,106.945,0.988,1.137,11.319,110.282,105.782,9.99
1,78.297,93.822,0.994,1.055,10.218,96.752,103.553,9.717,96.645,1.05,0.978,9.724,95.047,108.945,10.787
1,78.885,108.762,0.99,1.089,9.714,94.728,105.063,9.825,100.875,1.032,1.147,11.128,102.026,109.57,11.184
1,79.043,103.024,1.057,1.035,9.715,100.085,116.726,9.652,100.301,1.07,1.135,10.063,105.488,111.449,10.423
4,79.792,94.315,9.407,105.964,0.933,9.763,0.983,1.067,107.41,9.676,107.765,0.982,10.858,0.954,1.029
1,81.089,108.061,1.094,1.038,11.469,96.422,108.718,10.946,97.604,0.952,1.031,10.863,103.658,107.77,9.833
1,81.959,109.925,1.087,1.012,10.298,102.907,99.38,10.925,96.115,1.092,1.035,10.084,100.939,115.357,11.327
3,82.107,95.388,102.068,95.916,108.712,10.9,1.041,97.122,98.662,101.737,102.49,96.028,9.365,1.072,101.467
1,82.108,108.833,1.039,1.001,10.773,97.016,112.242,11.092,96.476,1.053,1.035,11.223,101.36,98.938,10.419
2,82.744,105.209,111.649,0.947,103.824,108.695,93.452,1.111,102.92,100.915,0.948,108.794,100.189,105.645,1.028
1,84.211,106.852,0.99,1.111,11.024,105.744,107.306,10.399,94.63,1.013,1.154,11.347,104.754,112.12,11.076
3,85.077,108.204,107.477,108.455,104.162,9.803,1.081,99.047,93.99,106.432,100.187,109.137,9.372,1.098,98.429
2,85.227,112.62,109.193,1.043,99.054,106.668,106.993,1.079,108.186,105.961,1.096,108.3,107.167,98.126,1.036
4,85.353,98.714,10.388,103.092,0.928,10.395,1.127,1.012,107.824,10.471,105.009,0.992,11.074,1.064,1.06
4,85.413,104.623,10.408,109.216,0.95,9.491,1.086,1.081,96.087,9.43,112.221,0.96,10.4,1.076,1.119
2,85.596,108.065,108.845,0.969,99.605,102.225,94.717,1.065,98.828,97.309,1.091,97.374,102.015,96.557,1.03
4,85.677,103.696,9.59,100.498,1.027,10.977,1.117,1.122,106.298,9.307,115.785,1.029,10.176,1.128,1.063
