task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,161.455,96.305,111.369,1.011,98.596,93.182,107.999,1.067,113.003,111.615,0.956,98.44,95.8,106.813,1.148
1,161.506,96.757,0.982,1.097,11.416,99.702,106.534,10.523,108.491,1.085,1.128,9.72,109.137,101.329,9.775
3,161.692,103.948,118.986,111.198,101.395,9.845,1.042,104.992,104.893,101.585,107.614,95.249,10.098,1.007,99.154
1,162.544,99.641,0.957,0.983,11.261,108.561,110.113,11.294,101.502,1.004,1.006,10.281,104.875,101.288,11.423
4,162.614,98.049,9.994,105.581,0.984,10.017,0.969,0.956,98.011,10.373,112.221,1.088,9.391,0.962,1.077
1,162.627,107.646,1.121,1.124,10.772,97.845,105.887,10.688,108.884,1.028,1.12,9.805,96.779,109.927,11.336
4,162.631,107.051,9.353,114.182,1.067,9.52,1.125,0.963,104.936,10.203,101.374,0.96,9.555,1.048,1.083
4,163.168,96.853,10.227,104.847,1.086,9.723,1.094,0.975,105.902,9.232,104.565,0.93,10.636,1.078,1.075
2,163.849,97.482,111.679,1.079,110.059,99.124,95.757,1.075,108.065,96.687,1.104,110.94,105.867,104.837,1.073
4,164.146,104.37,10.21,114.982,0.983,10.836,1.012,0.991,105.348,9.866,113.054,1.018,9.521,1.042,1.109
1,164.184,93.156,1.106,1.092,11.265,110.317,105.194,11.165,106.283,1.049,1.128,11.247,93.887,112.782,10.293
3,164.534,99.317,112.387,107.301,93.838,10.792,1.058,100.539,101.358,117.66,107.158,101.926,10.119,0.944,97.097
4,165.245,105.977,9.419,107.838,0.984,9.419,1.1,1.032,102.925,10.553,101.323,1.07,10.548,1.031,1.012
1,165.318,105.073,0.985,1.142,10.454,96.809,107.306,11.243,95.946,0.993,1.012,11.347,95.839,108.891,10.709
3,165.396,107.708,119.272,111.647,104.07,9.373,0.931,97.603,96.597,101.54,108.172,104.729,9.702,0.988,101.804
1,165.785,96.8,1.043,1.148,11.245,98.705,115.945,11.351,105.218,0.995,1.048,9.912,104.977,103.75,10.188
3,166.038,102.123,114.758,96.486,106.628,9.429,0.988,110.169,106.881,101.384,102.479,97.852,9.586,0.983,106.297
3,166.225,93.126,112.077,105.602,95.789,10.888,0.991,101.524,102.824,118.727,106.789,103.795,10.702,0.987,109.439
1,167.058,96.596,1.023,1.133,9.782,105.788,103.292,10.245,94.948,1.035,1.076,10.084,105.983,111.361,10.887
3,167.558,105.599,106.205,102.617,98.118,9.684,0.946,100.02,103.853,103.673,95.373,104.732,10.704,1.1,101.095
3,167.999,99.032,112.656,103.327,95.297,10.444,1.015,107.961,96.833,117.656,106.391,101.689,10.874,1.063,94.764
4,168.114,103.93,9.497,106.585,1.002,10.509,1.009,1.0,95.675,10.848,107.583,0.976,10.729,1.032,1.089
2,168.13,110.15,95.544,0.971,98.445,96.471,103.148,1.046,106.941,102.803,1.103,99.87,101.724,102.461,1.066
4,168.561,108.868,10.91,102.512,0.951,9.693,0.998,1.049,107.68,9.497,103.606,1.07,9.942,1.11,1.055
2,168.763,109.283,105.901,0.972,95.545,109.422,108.381,1.031,104.768,95.298,1.025,106.814,94.205,105.7,1.086
1,168.791,93.257,1.0,0.987,11.188,110.798,112.231,9.971,106.434,0.965,1.079,10.067,109.008,101.411,9.971
3,168.8,103.503,112.077,109.641,97.675,9.921,0.957,99.154,96.511,114.179,108.169,99.682,10.921,0.94,106.027
4,170.346,97.892,9.782,109.174,0.951,9.956,1.02,1.086,108.928,10.522,118.216,1.029,9.992,0.977,1.058
2,170.456,99.901,99.926,1.044,98.042,92.753,97.479,0.991,103.025,110.262,1.102,113.08,93.485,97.2,1.066
4,170.955,103.468,9.906,105.297,1.043,9.736,0.999,1.074,93.434,9.711,110.554,1.032,10.141,0.959,1.051
4,171.012,106.755,10.909,106.598,0.973,9.539,0.954,1.023,108.146,9.506,116.433,1.039,9.939,0.971,1.055
2,171.538,103.637,102.618,1.044,102.705,106.445,99.248,1.114,106.989,110.095,1.078,104.787,94.925,109.77,1.089
3,172.669,97.77,110.886,98.438,102.077,11.055,1.095,103.68,99.929,109.83,101.419,96.806,10.487,0.994,100.535
4,172.906,108.803,9.561,112.969,1.075,10.955,1.074,1.095,102.427,10.328,117.67,1.079,9.551,1.092,1.084
4,173.335,97.242,10.602,102.776,1.029,10.481,0.959,1.06,101.407,9.399,111.755,0.968,9.531,1.1,1.011
4,173.473,96.12,9.516,114.997,0.982,10.137,1.037,1.081,108.79,10.763,115.274,1.032,9.583,1.128,1.023
4,173.872,101.0,9.453,102.1,1.054,10.554,0.95,1.086,98.382,10.334,118.224,1.038,9.772,1.064,0.962
1,175.694,110.632,0.966,0.976,10.226,97.648,102.251,9.676,93.911,1.069,1.152,10.372,108.956,114.165,9.652
3,175.922,105.497,101.224,102.455,105.148,9.557,1.076,104.87,106.954,115.596,97.525,105.446,9.459,0.984,98.058
3,176.034,110.377,116.081,104.368,102.982,10.658,0.971,112.283,106.659,111.58,108.508,103.795,9.896,0.957,110.889
2,176.262,98.693,97.297,1.077,112.184,92.334,109.081,1.134,107.707,96.726,0.97,108.655,107.14,101.568,1.021
2,176.397,101.657,99.412,1.106,109.452,94.181,94.5,1.084,101.562,105.977,1.096,105.752,101.959,109.056,1.067
2,176.996,112.741,94.366,1.034,105.042,95.845,101.073,1.152,107.855,105.612,1.031,109.142,107.086,103.513,1.006
2,177.301,107.528,109.688,1.093,97.355,109.0,104.303,1.118,105.103,105.235,1.048,101.893,108.503,97.29,1.116
2,177.626,98.897,108.513,0.981,112.808,106.445,100.468,1.006,97.259,102.021,1.082,95.458,96.484,109.321,1.077
3,177.716,109.215,109.617,95.79,101.446,9.782,1.082,105.325,104.893,116.688,96.677,102.745,10.4,1.04,94.947
2,177.784,95.959,98.568,1.077,105.217,102.754,108.55,1.075,104.033,111.826,0.959,97.471,109.221,101.136,0.992
2,177.807,99.784,102.955,0.973,102.578,97.894,96.481,1.076,96.43,104.733,0.975,98.209,101.336,104.072,1.047
1,178.407,103.586,0.952,1.089,11.296,107.821,114.371,10.108,95.441,1.101,1.052,11.379,106.266,109.224,10.359
2,178.486,102.112,103.927,1.075,98.729,96.985,106.115,1.145,109.945,110.232,1.068,104.534,97.468,104.092,1.136
3,178.979,100.466,116.417,95.926,104.101,9.449,1.023,107.091,94.491,105.065,96.154,109.704,10.955,0.956,103.938
2,179.143,97.328,99.656,1.065,112.717,104.283,104.123,1.034,99.411,101.57,0.995,101.083,107.086,107.703,0.989
4,179.178,102.022,10.563,102.866,0.95,9.769,1.076,1.096,93.519,10.367,110.241,1.077,9.669,1.053,0.962
4,179.615,98.139,10.824,114.292,1.043,10.686,1.031,0.988,105.187,10.52,114.796,0.964,9.888,0.964,1.004
3,179.778,95.767,109.149,96.842,97.255,9.436,1.074,107.535,101.046,111.177,104.908,110.944,9.77,1.039,109.716
4,180.12,102.17,10.505,102.095,0.922,10.399,0.998,1.094,103.937,9.851,117.568,1.064,11.039,1.069,1.093
4,180.59,96.391,10.872,113.516,1.067,9.553,0.99,1.022,108.591,10.644,115.8,1.048,9.521,1.105,1.056
1,180.662,99.156,1.086,0.985,10.572,103.618,114.823,10.81,107.77,0.952,1.017,10.264,107.24,109.176,9.881
4,180.836,107.366,9.516,106.941,1.029,11.026,0.999,1.12,108.6,10.928,106.024,1.035,9.42,1.021,1.038
2,181.084,102.42,107.21,1.098,111.16,92.482,107.783,1.082,105.798,102.119,1.034,103.958,95.13,94.268,1.009
1,181.309,96.124,0.961,1.121,9.801,110.839,113.485,11.227,107.303,1.076,0.995,10.79,105.517,107.749,11.176
3,181.473,93.962,117.343,96.086,95.905,9.799,0.981,101.668,101.708,117.725,101.928,102.928,9.477,0.948,101.51
4,181.537,95.775,9.987,104.492,0.947,10.254,0.996,1.082,93.008,10.313,107.301,0.95,9.453,1.019,0.988
4,181.569,109.074,10.862,101.648,1.023,10.275,1.042,0.982,98.93,10.045,118.224,0.996,9.928,0.951,0.997
1,181.845,102.023,1.029,0.992,11.271,105.869,113.373,10.91,108.73,0.989,1.036,11.202,111.071,104.234,9.725
1,182.906,102.395,0.984,1.109,9.788,108.868,106.147,10.992,104.639,1.044,1.031,10.224,104.723,115.0,10.54
3,183.632,96.719,110.355,104.354,108.955,11.035,0.93,101.061,99.636,100.599,95.989,109.361,10.004,0.992,107.225
2,183.984,99.171,105.961,1.102,112.931,104.607,106.91,1.078,107.268,110.817,0.973,100.959,108.965,106.447,0.991
2,184.759,96.646,109.447,0.941,104.199,97.696,105.273,1.017,97.91,103.589,1.086,99.411,107.368,106.19,1.029
4,185.021,100.252,9.943,113.744,1.027,9.679,1.053,1.034,106.806,10.239,103.118,0.992,10.912,1.123,1.097
4,185.173,98.383,9.871,104.259,0.946,11.064,1.056,1.027,106.542,10.503,109.156,0.986,11.064,0.976,1.081
4,185.182,94.165,10.495,105.692,1.073,9.711,1.083,1.044,94.028,10.68,101.53,1.025,10.359,1.1,0.958
2,185.512,109.229,107.436,1.014,107.836,94.049,99.405,1.132,102.257,105.333,1.094,110.843,109.49,95.599,1.149
4,185.793,105.757,10.158,105.637,1.03,9.928,1.004,1.114,106.789,9.537,111.285,1.055,10.125,1.085,1.113
1,187.355,100.271,1.066,1.064,9.755,99.361,100.05,10.2,95.459,1.046,1.007,10.257,110.903,103.001,9.652
3,187.591,94.044,113.177,99.198,98.938,10.707,1.082,110.818,102.604,106.374,95.038,99.946,9.782,1.025,104.672
4,187.592,108.366,10.719,114.314,0.998,9.515,1.077,0.997,104.971,10.665,117.54,1.004,10.971,1.1,1.058
3,187.754,107.988,113.77,109.21,96.923,10.395,0.964,108.665,96.866,106.5,95.246,109.13,10.002,1.014,110.017
4,188.117,99.032,10.778,106.622,0.977,9.93,0.95,1.002,96.934,9.655,105.964,0.972,10.471,1.125,1.035
1,188.875,106.106,1.021,1.121,10.308,103.982,99.607,9.872,108.396,0.965,1.144,10.94,101.901,116.288,10.637
2,189.646,105.684,112.199,0.94,112.981,92.275,105.815,1.117,99.554,107.626,1.015,100.81,93.571,102.218,1.086
2,190.546,106.151,95.807,0.989,95.704,104.616,93.284,1.014,105.38,102.053,0.957,96.407,95.708,107.356,1.134
3,190.629,94.125,119.294,99.278,106.16,9.595,1.074,103.337,107.292,109.037,109.488,97.862,10.213,0.959,95.604
3,191.187,107.988,111.767,106.454,105.308,10.199,0.999,95.301,106.71,112.883,98.438,102.671,10.51,1.014,109.86
2,191.228,111.333,109.688,0.947,100.121,106.279,105.388,1.022,98.817,104.667,0.946,96.407,95.723,100.124,1.15
1,191.609,109.381,1.021,0.996,10.601,95.903,106.766,10.815,105.488,1.005,1.084,11.469,108.597,104.433,10.856
2,191.869,98.097,104.855,1.051,111.804,106.073,105.938,1.097,107.73,103.765,0.952,105.592,106.816,107.962,1.064
2,192.046,95.986,104.513,1.06,98.985,107.73,98.981,1.045,96.706,97.045,1.021,99.411,93.57,100.396,1.031
1,192.427,101.635,1.085,1.092,10.928,98.215,108.428,10.892,100.875,1.035,0.997,11.479,102.551,113.438,10.361
1,193.211,106.753,0.952,1.04,10.394,97.986,99.705,10.755,100.317,1.084,1.09,11.492,105.653,102.628,9.785
2,193.301,108.668,109.565,0.997,112.493,103.392,104.052,1.095,108.072,107.709,1.034,107.064,109.158,94.362,1.104
3,193.335,97.484,114.648,103.588,100.816,9.521,1.028,107.225,105.438,118.608,98.217,108.526,10.485,0.994,103.68
4,193.834,100.081,9.773,108.928,1.024,10.801,1.128,0.947,103.543,9.256,116.235,1.05,9.711,1.09,1.076
4,194.344,108.442,9.73,117.046,0.939,10.895,0.996,1.067,100.759,10.824,106.336,0.959,10.232,0.998,0.948
2,195.939,105.389,100.19,0.967,97.464,98.549,104.459,1.024,100.26,107.276,1.008,109.327,98.832,109.971,1.07
2,196.37,111.916,105.222,1.037,111.275,95.41,97.117,1.023,96.408,106.359,1.027,106.917,108.99,95.307,0.99
4,196.68,92.693,9.305,104.432,0.93,9.613,1.07,1.002,104.499,9.676,111.648,1.027,9.482,0.975,0.972
2,196.81,103.022,106.319,1.064,105.253,107.572,100.396,1.15,98.655,106.281,0.977,105.795,109.389,101.954,1.061
2,196.824,112.18,101.009,1.034,111.598,102.276,104.541,1.122,101.166,97.883,0.941,106.463,95.085,108.701,1.029
2,196.926,112.077,101.891,1.04,110.276,103.413,99.153,1.044,104.033,110.862,0.933,103.108,97.513,95.282,1.039
1,196.99,107.824,0.99,1.08,11.172,107.917,109.762,10.815,109.678,1.051,1.155,9.916,100.705,103.049,10.869
2,197.334,98.178,100.785,1.064,109.752,105.884,107.289,1.092,103.692,96.93,1.019,108.966,106.293,105.204,1.132
2,197.425,107.188,97.677,0.983,96.674,107.572,105.512,1.071,101.597,98.399,1.067,107.441,98.901,102.779,1.107
1,197.477,100.991,1.045,0.977,10.46,107.766,106.413,10.029,93.689,1.053,1.068,10.583,106.681,104.091,10.059
3,197.797,108.204,106.642,110.905,102.125,11.09,1.074,104.782,99.275,118.66,102.236,110.804,9.664,1.04,96.974
2,198.091,108.894,104.731,0.95,98.162,106.863,108.705,1.116,103.721,104.253,1.07,109.491,107.811,97.027,0.987
3,198.242,108.399,103.384,103.345,101.779,10.121,1.045,103.597,107.857,101.211,101.021,109.132,10.393,1.039,98.058
3,198.315,95.641,118.765,100.282,96.108,10.366,1.035,105.782,95.1,104.812,108.967,98.461,9.788,0.944,103.462
3,198.664,99.614,112.387,108.172,97.996,9.647,1.095,103.337,97.054,102.687,103.851,109.587,10.506,0.968,102.259
1,198.805,101.801,1.056,1.081,10.37,95.903,115.06,9.77,100.242,1.105,1.074,10.773,99.661,102.089,11.394
3,199.869,108.768,112.064,108.836,97.503,10.943,0.941,98.047,102.445,104.824,101.729,104.764,10.533,1.073,103.68
3,200.407,93.338,109.104,106.138,102.136,9.424,0.965,102.752,97.137,114.198,99.391,109.132,10.239,0.938,105.51
4,200.574,97.772,9.24,103.836,1.042,10.392,1.085,1.12,98.95,10.704,114.649,1.004,9.378,0.979,1.123
2,201.497,106.77,97.7,0.983,99.821,104.648,101.197,1.019,111.312,100.346,1.048,107.133,96.838,93.484,0.991
3,201.602,102.445,114.939,110.251,106.809,11.0,1.069,101.739,95.666,111.033,99.244,110.281,9.961,0.994,95.871
3,201.965,102.703,101.395,104.179,99.631,9.842,1.007,110.518,104.153,106.74,95.774,100.206,10.459,1.075,110.507
2,202.49,106.947,94.917,0.958,109.715,102.692,101.975,1.071,112.827,105.553,0.938,101.133,94.296,101.755,1.077
1,202.668,95.403,1.035,1.107,10.559,107.799,106.646,10.422,97.212,1.069,1.117,9.948,103.742,113.75,10.139
2,202.879,96.97,108.646,0.951,105.761,100.902,99.177,1.134,104.424,110.952,0.981,101.681,93.252,98.603,1.122
4,203.237,104.531,9.971,115.484,1.027,10.87,1.027,0.949,97.772,10.075,109.352,1.019,10.024,1.013,0.981
4,203.277,96.167,10.931,111.917,1.046,9.376,1.033,1.024,107.459,10.388,115.734,1.021,10.734,0.978,0.952
3,203.78,103.619,100.805,101.262,98.954,10.438,1.094,99.045,105.272,115.887,96.285,106.032,9.511,1.062,112.019
2,203.844,97.935,106.281,0.992,98.118,94.192,94.28,1.109,104.823,94.668,1.017,108.558,94.959,105.547,0.992
3,203.956,95.867,108.581,98.596,108.914,10.621,0.984,109.786,104.403,111.2,98.452,103.402,11.062,0.991,102.968
3,204.098,99.482,113.141,102.287,101.991,9.799,1.015,104.851,97.539,118.799,103.716,101.956,10.889,1.028,107.224
1,204.287,102.081,1.0,1.145,11.13,94.062,115.236,10.841,104.062,1.047,1.08,9.78,97.475,103.894,10.971
4,204.368,105.119,9.702,104.359,1.06,9.554,1.01,1.114,93.577,9.901,106.173,1.078,10.55,0.975,1.109
3,204.394,107.988,115.304,101.471,110.861,10.327,0.947,101.804,94.856,113.561,100.282,109.646,10.539,1.012,99.005
3,204.479,105.384,119.016,107.15,108.872,10.241,1.101,108.705,95.739,111.425,95.926,101.656,10.278,1.046,102.721
2,204.493,102.444,108.064,1.011,104.671,96.421,94.5,1.156,110.382,99.337,0.95,109.001,108.33,109.318,1.079
1,205.022,96.57,1.089,1.087,10.93,106.504,101.895,10.632,105.218,1.016,1.036,11.092,107.561,99.91,11.141
3,205.173,107.321,105.047,107.804,99.946,10.199,0.971,98.284,108.772,111.966,108.434,108.106,9.714,1.038,99.178
3,205.442,94.476,106.545,108.415,97.475,9.566,0.997,95.512,93.647,101.039,108.775,106.423,10.359,0.969,108.277
3,206.297,108.652,118.686,98.923,108.764,10.032,1.004,98.272,99.107,108.343,99.278,100.796,10.451,1.042,105.645
1,206.581,94.601,1.01,1.016,11.186,109.624,108.949,10.648,108.434,0.994,0.997,10.77,104.126,100.403,10.748
1,206.889,94.023,1.11,1.035,11.493,109.684,102.847,11.121,104.874,1.099,1.009,10.532,102.243,100.668,10.035
1,206.976,105.742,0.987,1.145,11.302,102.708,109.224,10.754,100.026,1.071,1.119,10.945,110.007,109.679,10.105
2,207.122,99.542,110.279,1.015,98.008,106.3,109.201,0.999,105.454,99.236,0.994,110.857,95.723,97.117,1.14
2,207.247,110.089,107.379,1.015,107.437,96.023,96.725,1.115,103.928,111.713,1.063,112.276,97.894,94.474,1.152
3,207.364,101.615,114.513,105.063,94.585,9.906,1.094,99.407,101.358,107.37,106.314,98.912,9.699,0.939,112.01
1,207.412,106.317,0.981,1.074,10.263,103.65,115.805,10.809,110.259,1.042,1.079,11.183,94.734,109.402,11.283
3,208.233,104.679,110.228,99.546,108.239,9.493,0.985,104.492,109.154,111.711,105.434,97.761,9.821,0.948,95.349
1,208.92,104.333,1.105,1.017,10.132,104.376,103.001,10.426,106.187,1.013,1.016,9.714,103.392,110.8,10.99
1,209.404,102.183,1.085,1.047,11.452,108.626,99.321,10.989,108.497,0.968,1.068,10.787,110.537,109.17,9.724
4,210.667,101.753,9.836,113.516,0.977,10.613,1.115,1.105,108.348,9.679,105.172,0.956,10.125,1.083,1.056
4,210.838,106.298,9.958,108.515,0.986,10.12,0.974,1.081,93.083,10.332,117.8,0.95,10.705,1.123,1.076
1,211.258,109.207,0.983,1.103,10.465,102.318,98.919,9.833,102.258,1.07,1.101,11.019,101.234,104.358,9.919
2,211.494,113.074,111.922,1.104,96.176,96.624,100.284,1.052,106.184,98.636,1.024,106.688,107.906,107.289,1.151
3,212.118,100.995,115.717,97.13,106.4,10.844,1.047,109.265,95.626,104.519,109.228,99.497,10.624,0.988,98.892
3,212.271,98.738,110.1,112.018,99.3,11.055,0.966,104.368,96.826,115.444,110.469,99.753,11.004,0.981,100.164
2,212.401,103.798,97.007,1.04,97.008,96.337,101.21,0.991,108.411,98.088,1.094,107.437,95.816,103.558,1.023
3,213.006,96.073,107.554,112.217,93.909,9.869,0.932,95.074,96.315,117.449,110.822,104.764,9.996,1.098,95.653
3,213.07,93.338,100.387,96.288,95.76,10.058,1.099,99.334,106.286,105.068,95.089,106.822,11.002,0.988,111.164
4,213.59,99.422,9.516,111.755,1.013,10.649,1.058,0.962,97.12,9.842,109.922,1.006,9.95,1.126,1.012
4,214.952,106.937,9.601,115.281,0.996,10.512,1.008,1.107,107.016,10.804,103.268,0.917,10.48,1.101,1.025
2,214.966,101.93,111.646,0.946,103.805,106.595,100.231,1.044,114.088,96.492,1.103,106.591,99.907,101.821,1.011
2,215.219,102.021,95.106,1.024,111.448,106.863,99.475,1.087,109.991,108.089,0.952,97.518,93.677,106.662,1.112
4,215.692,108.697,9.504,111.563,1.028,9.553,1.009,0.951,92.19,10.533,107.602,1.042,9.489,1.11,1.054
1,216.116,100.275,1.02,1.049,9.984,111.28,100.58,11.261,96.783,1.032,1.122,11.27,94.407,112.666,10.098
3,216.387,109.52,114.935,107.746,94.265,10.777,0.956,105.863,95.401,115.288,104.806,104.556,10.395,0.944,110.683
4,216.745,96.313,9.619,115.592,1.012,10.517,1.024,1.124,94.799,10.457,108.515,1.028,10.998,1.089,1.097
4,217.002,98.792,10.711,102.911,0.965,10.142,0.986,1.05,98.951,9.567,113.744,0.986,9.355,0.991,1.046
2,217.272,99.171,106.558,1.018,105.654,101.847,94.449,1.074,98.557,106.037,1.088,95.483,107.435,93.021,1.011
4,217.672,96.839,10.328,103.925,0.937,9.432,1.065,1.025,102.829,9.972,103.827,1.052,10.861,1.039,1.087
3,217.81,95.768,105.991,104.389,102.402,9.557,0.964,101.079,105.454,102.521,111.585,102.751,9.443,1.012,100.505
2,218.425,110.834,111.395,1.022,112.844,106.073,110.458,1.126,111.562,108.637,0.944,99.701,94.67,95.527,1.022
3,218.51,106.716,103.445,104.389,109.335,10.498,1.043,108.277,109.45,104.127,102.573,99.802,11.068,0.99,98.506
4,218.881,101.127,10.394,117.829,0.942,9.761,1.01,1.096,99.147,10.609,113.123,1.046,10.691,1.123,0.957
1,219.376,98.505,1.064,1.101,10.252,99.609,111.971,10.275,93.433,0.958,1.127,10.003,101.903,99.35,11.077
2,219.697,106.286,110.816,0.934,104.195,102.139,109.792,1.045,109.891,103.514,1.041,108.655,92.93,109.483,1.169
2,219.797,96.247,95.807,1.017,105.022,107.167,93.305,1.124,109.891,110.812,0.966,112.562,99.255,102.638,1.02
3,219.835,94.614,111.115,105.063,106.513,9.95,1.013,107.918,95.173,109.743,95.507,105.437,10.851,1.028,107.846
1,220.089,105.653,1.114,1.006,9.728,108.416,113.373,11.317,98.918,1.118,1.071,10.573,93.645,112.666,10.637
2,220.212,96.305,95.457,1.034,109.65,108.803,104.082,1.089,100.237,105.044,0.967,95.77,95.32,106.321,1.037
4,220.878,99.166,10.44,118.112,0.984,10.781,1.0,1.02,105.65,10.925,108.067,1.028,9.893,1.042,1.047
2,221.192,103.13,111.409,1.034,104.534,106.401,109.31,1.148,98.49,107.663,1.003,95.308,105.31,108.705,1.15
4,221.197,103.029,9.58,108.078,1.063,10.259,1.116,1.1,95.391,10.87,102.44,1.007,9.334,1.125,1.055
3,221.544,106.51,111.875,106.874,100.927,9.375,0.985,97.349,100.844,104.364,98.408,106.078,10.319,1.016,102.301
3,223.422,93.693,102.498,100.923,98.157,9.538,1.051,95.074,106.104,103.424,99.177,103.541,9.576,1.019,108.297
1,223.492,96.518,1.104,1.128,9.828,105.402,101.556,10.162,102.481,1.123,1.041,10.135,100.034,100.05,11.227
2,223.722,104.364,110.217,1.043,112.184,105.594,93.854,1.045,105.116,97.952,0.94,110.067,100.189,103.449,1.103
2,223.855,111.96,101.267,1.034,109.767,103.668,105.101,1.117,101.657,108.847,0.965,97.53,99.717,107.669,1.165
4,224.073,96.388,9.798,105.264,1.045,10.146,1.035,0.969,92.933,10.46,110.425,1.002,10.971,0.988,1.085
1,224.447,103.043,1.102,1.094,10.118,97.451,116.926,9.81,95.706,1.126,1.07,11.111,106.708,102.989,9.885
4,225.745,104.531,10.051,115.079,1.058,9.343,1.122,0.988,103.447,10.941,114.314,1.057,10.902,1.119,1.076
2,225.899,108.755,109.704,0.968,108.506,108.5,96.001,1.095,109.254,104.444,1.082,103.829,106.506,97.531,1.048
3,226.21,94.908,110.849,105.792,105.437,10.603,1.01,103.99,94.885,116.051,104.988,94.046,10.396,1.031,104.402
2,226.822,103.564,111.83,1.081,102.191,104.054,105.808,1.112,111.131,95.096,1.023,99.716,102.477,96.565,1.138
2,227.704,110.501,107.181,1.031,110.726,93.318,110.578,1.071,96.888,94.487,0.931,102.371,107.872,108.71,1.139
1,227.725,96.568,0.987,1.146,10.801,105.978,103.416,10.711,97.857,1.029,1.145,10.532,99.885,103.192,10.436
1,227.79,100.943,1.068,1.129,10.946,104.522,112.337,10.656,101.163,1.115,1.048,10.698,106.196,102.152,11.413
3,228.341,108.737,119.155,109.228,97.335,11.063,0.93,103.294,102.213,104.176,94.8,95.704,11.047,0.955,105.886
4,228.461,93.556,9.683,100.595,1.036,9.843,0.981,0.962,92.445,10.871,117.399,1.081,10.623,0.993,1.124
1,228.641,100.11,1.037,1.129,10.443,93.628,107.172,11.011,96.476,0.955,1.007,11.482,101.595,101.935,9.688
3,228.669,101.424,111.633,100.324,110.438,10.764,1.039,108.665,105.743,111.623,99.347,100.007,10.55,1.054,110.009
2,228.736,112.372,100.458,1.068,97.055,93.565,96.932,1.121,101.777,103.327,1.03,95.949,102.928,95.129,1.027
1,228.988,107.896,1.035,0.987,10.912,111.279,109.667,10.473,94.852,1.035,1.14,11.005,104.545,103.345,11.141
1,229.139,104.874,1.076,0.993,10.111,96.566,99.35,9.653,105.295,1.111,1.069,9.81,109.413,115.849,11.382
2,229.531,112.527,101.524,0.948,104.949,99.749,96.637,1.116,95.986,109.363,1.105,96.368,96.471,105.907,1.018
3,229.629,97.468,104.051,108.028,102.889,10.662,0.956,99.047,103.0,108.257,109.195,98.278,10.54,1.041,106.836
3,229.795,95.037,100.992,99.103,104.44,11.129,1.056,97.081,94.327,101.637,98.424,94.091,10.685,1.012,95.808
3,230.322,99.524,104.033,102.617,105.019,9.538,1.052,102.805,94.15,114.886,105.35,100.94,9.829,1.084,111.898
4,230.606,95.775,10.459,113.111,1.027,9.971,1.125,1.049,108.706,9.608,111.677,0.967,10.062,0.981,1.059
1,230.879,110.164,1.036,1.101,11.025,100.488,114.797,10.502,100.977,1.063,1.13,11.229,98.427,107.938,11.001
2,231.44,111.824,96.252,0.97,102.33,94.592,98.098,1.099,109.036,103.49,1.022,97.763,101.418,109.057,1.028
2,231.601,96.38,110.133,0.97,106.145,106.293,94.5,0.986,104.9,101.123,1.102,99.002,107.226,95.282,1.154
4,231.954,104.551,10.003,111.188,1.043,10.613,0.975,1.077,101.407,10.229,105.136,0.967,10.863,1.032,1.068
1,232.509,103.306,0.985,1.155,10.225,96.609,103.416,11.423,104.874,1.113,1.115,11.061,98.427,116.9,10.457
3,232.933,95.169,104.364,99.546,95.905,10.328,1.055,97.61,93.861,107.127,109.968,94.051,9.951,0.993,102.665
1,233.489,104.062,1.096,1.104,10.007,106.947,107.469,10.42,105.149,1.071,1.106,10.025,109.932,109.613,9.971
1,234.163,98.957,1.007,0.982,11.171,101.329,102.089,11.379,109.616,1.092,1.018,10.401,109.242,109.868,10.739
3,234.353,100.004,104.49,99.038,110.52,10.825,1.091,110.405,97.798,116.906,104.657,100.559,10.661,0.934,101.772
4,234.749,104.797,10.623,119.377,1.058,10.3,0.952,1.075,102.649,10.891,115.443,0.937,10.064,1.048,1.063
3,234.806,100.739,108.379,109.302,102.135,9.904,0.995,96.652,94.262,103.75,100.641,106.261,10.997,0.931,98.285
4,235.107,102.435,10.915,118.476,0.998,10.608,1.102,1.123,108.697,10.318,111.703,1.024,9.608,0.976,1.06
3,235.114,103.621,117.145,103.042,108.548,9.661,1.099,98.292,102.824,103.924,96.096,105.019,10.858,1.001,98.672
4,236.021,103.089,9.927,104.432,1.042,10.734,1.091,0.975,104.823,9.354,103.692,0.965,10.608,0.985,1.083
1,237.065,108.698,1.121,1.088,10.149,99.989,110.861,11.1,93.704,1.101,0.994,9.978,105.992,115.668,9.866
4,237.477,100.759,10.406,113.767,1.054,10.139,0.964,0.981,97.108,10.324,117.829,0.993,11.025,0.978,1.021
4,237.509,109.059,9.255,117.389,0.995,10.882,0.983,1.121,100.401,10.63,106.753,1.056,9.935,0.988,1.095
2,238.351,102.577,98.002,1.02,108.693,105.442,98.304,1.145,103.252,105.214,0.975,112.138,94.181,99.97,1.047
2,238.41,104.768,98.47,0.964,101.081,92.348,106.533,1.008,102.46,109.521,1.051,104.932,98.9,103.489,0.994
2,238.747,112.179,106.252,0.985,102.193,93.841,107.289,1.036,97.955,112.169,1.076,111.454,103.291,93.745,1.047
1,239.082,103.933,1.095,1.019,11.166,102.191,116.9,9.845,98.998,1.006,1.005,10.437,102.243,98.816,10.708
