task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.066,101.05,9.614,107.971,0.948,9.956,1.066,0.973,98.951,9.757,118.729,0.987,10.636,1.01,1.079
4,7.182,107.007,9.601,111.162,1.035,9.726,0.966,0.952,105.425,9.863,109.121,1.087,11.028,1.041,1.104
3,7.357,106.71,106.048,102.096,101.956,10.808,1.049,99.275,94.491,108.411,107.762,99.657,10.03,1.064,109.851
4,8.125,108.706,10.746,103.675,1.066,9.449,0.955,0.947,105.119,10.643,117.834,1.024,9.544,1.093,1.042
4,8.213,108.706,10.127,101.907,0.928,11.05,1.013,1.061,107.785,9.703,109.887,1.059,9.888,1.128,1.109
1,8.297,108.323,0.966,1.07,11.473,103.241,105.004,9.833,107.731,1.115,0.98,9.894,108.178,115.236,11.079
4,8.887,102.301,10.713,112.743,0.919,9.495,1.027,1.104,92.39,9.979,109.285,0.975,9.449,1.008,0.983
4,8.957,108.348,10.905,118.985,1.016,9.981,1.019,1.056,94.079,10.52,109.47,1.018,10.275,0.996,1.019
1,9.604,98.284,0.948,1.107,9.978,106.001,115.0,10.02,110.638,0.954,1.007,10.591,95.333,108.949,10.806
4,9.638,92.413,10.596,115.586,1.069,10.399,0.958,0.951,94.6,9.458,117.808,1.061,10.686,1.075,1.119
1,9.978,103.602,1.029,1.022,10.218,96.218,116.926,9.893,103.712,1.07,1.006,9.729,96.495,116.9,10.349
4,10.168,102.427,9.774,100.476,0.984,11.05,1.094,0.981,97.566,9.437,113.863,0.961,9.491,1.063,0.982
1,10.434,110.164,1.11,1.098,11.245,106.662,108.803,10.202,94.684,1.043,1.098,10.001,108.82,103.691,11.021
4,10.505,94.239,9.566,112.416,0.943,10.633,1.085,1.01,100.922,10.087,112.423,1.033,10.913,0.995,1.019
3,10.637,107.8,116.268,102.997,101.634,10.089,1.063,103.29,95.1,114.049,105.063,96.767,9.702,1.104,98.854
1,10.747,97.883,0.949,1.024,11.117,107.371,103.11,11.381,95.401,1.108,1.028,10.856,96.881,100.55,11.013
4,10.797,109.074,10.526,109.256,1.054,9.507,1.046,0.986,101.228,9.24,118.52,1.014,10.504,1.056,1.034
4,10.977,107.16,9.676,118.112,0.983,11.05,0.991,1.012,97.725,9.706,111.654,0.995,11.014,1.07,0.985
3,11.094,99.95,106.971,105.031,95.704,9.475,1.048,107.522,95.361,111.536,112.184,96.46,9.584,1.043,110.536
3,11.577,104.06,113.839,96.613,105.499,10.662,0.981,107.665,96.283,115.257,102.997,99.567,9.896,1.059,111.647
4,12.936,108.624,9.525,119.319,0.975,10.024,1.03,1.074,105.293,9.468,103.015,1.047,10.677,1.012,1.093
2,13.498,113.373,97.324,1.048,105.592,105.927,93.647,1.066,101.681,108.064,0.998,109.36,95.919,95.667,1.015
3,13.724,93.719,105.194,106.375,95.755,10.259,1.059,110.507,106.932,107.83,101.812,103.892,10.469,1.075,112.23
2,13.733,102.443,104.918,1.033,106.153,99.308,104.639,1.067,100.912,108.093,0.947,104.474,94.363,105.372,1.022
1,13.781,101.631,0.95,1.049,10.0,108.477,114.823,10.425,102.157,0.974,0.996,11.272,104.373,116.9,10.544
4,14.029,109.108,9.389,116.407,0.915,10.144,1.121,0.947,108.972,10.051,117.288,0.998,10.1,1.086,1.038
2,14.061,110.411,97.561,0.965,98.778,92.948,107.038,1.152,105.863,110.922,1.102,97.763,109.138,105.313,1.143
4,14.42,96.828,9.555,102.677,1.035,10.87,1.081,1.115,98.978,9.855,105.637,1.078,9.555,1.022,1.074
2,14.627,108.894,95.864,1.04,111.933,108.199,108.395,1.031,98.071,95.101,1.0,99.056,93.075,98.535,1.015
1,14.665,110.288,1.063,1.04,10.103,94.976,116.662,11.352,95.218,0.959,1.125,10.704,103.018,105.819,10.461
2,15.355,96.35,96.289,1.041,103.946,92.499,103.452,1.08,112.815,98.384,1.022,96.674,109.516,100.105,1.134
1,15.594,94.262,0.986,1.087,9.722,108.331,105.746,10.925,98.184,1.123,1.144,9.797,111.277,106.977,9.951
2,16.478,107.203,94.669,0.952,100.327,106.327,100.182,1.079,103.178,100.384,1.051,105.349,106.731,107.703,1.079
3,16.611,104.674,113.251,98.207,100.379,10.766,1.032,97.448,104.521,100.958,98.069,100.011,9.484,1.048,102.721
1,16.659,104.826,0.967,1.121,10.959,100.083,104.471,11.423,102.399,1.056,1.065,9.722,107.416,113.795,10.352
1,16.788,97.805,1.091,1.0,10.944,111.059,100.192,10.484,99.136,1.021,0.998,9.764,103.613,110.334,9.797
1,16.836,94.61,0.983,1.071,10.141,103.347,112.492,9.761,95.369,1.115,1.07,10.34,108.96,106.305,10.946
4,18.442,92.761,10.243,119.237,0.964,10.707,1.12,1.032,100.814,10.056,101.044,1.045,10.641,1.069,0.985
2,18.466,108.456,100.458,1.07,97.827,100.437,94.549,1.109,97.955,96.625,1.051,112.717,94.363,108.129,0.991
3,18.499,93.856,101.143,96.756,100.206,10.044,0.998,101.202,93.339,108.887,105.74,95.161,9.557,0.993,107.091
4,19.084,101.62,9.28,105.827,0.952,9.695,1.085,0.98,99.786,10.699,108.067,0.97,9.425,1.055,1.008
1,19.129,104.672,1.043,1.082,11.091,95.333,100.956,11.184,105.073,1.029,1.092,10.141,105.845,108.923,10.629
3,19.302,101.596,112.507,105.737,104.784,10.681,1.099,102.209,93.994,105.632,106.47,102.423,9.951,1.087,95.499
2,19.577,103.438,96.93,1.096,106.993,109.221,93.854,1.151,96.181,110.133,0.975,107.441,95.23,96.197,0.999
3,19.626,102.886,118.397,106.787,104.868,9.566,1.055,106.321,97.484,114.725,95.934,100.939,9.58,1.019,106.001
1,19.779,95.696,1.126,1.145,11.203,105.788,116.51,11.159,105.488,1.02,1.007,10.016,110.145,115.362,10.669
2,20.777,109.945,96.619,0.935,105.43,100.431,98.213,1.144,108.072,95.399,0.963,104.386,96.477,96.421,1.054
1,21.124,107.953,0.985,1.043,10.573,111.288,116.9,10.904,98.918,0.994,1.005,9.979,103.504,100.197,10.118
4,21.324,101.68,9.238,102.952,1.001,9.74,1.035,0.99,102.891,10.505,119.071,0.969,10.216,1.023,1.082
4,21.759,93.822,10.445,102.443,1.083,9.378,1.058,0.984,108.67,10.945,100.735,1.078,9.355,0.951,1.011
1,21.813,94.309,1.094,0.981,10.408,110.695,103.192,10.455,110.28,1.106,0.993,9.838,102.926,113.307,10.245
4,21.834,99.318,9.453,115.115,0.915,10.17,1.002,1.106,104.897,9.65,103.034,1.054,9.857,1.123,0.964
3,22.352,108.371,111.435,112.215,107.631,9.486,1.012,99.338,107.78,118.494,95.079,104.732,9.566,1.02,94.694
1,22.668,94.553,0.957,1.035,10.292,94.473,111.717,11.139,95.446,1.007,1.143,11.223,109.691,114.518,9.684
2,23.448,110.214,105.273,1.043,113.187,99.581,101.136,1.077,106.475,97.308,1.07,110.879,95.29,99.733,1.06
1,23.679,108.581,1.052,1.086,11.196,97.907,104.417,10.164,104.977,1.073,1.074,10.929,96.881,100.399,10.355
1,23.863,98.758,1.069,1.067,10.452,110.759,112.505,10.435,102.241,1.005,1.069,10.064,95.881,115.213,10.994
3,24.372,108.883,102.41,104.43,96.187,10.042,1.012,111.721,96.101,106.742,97.324,99.703,10.049,1.047,101.395
1,24.645,97.941,0.972,1.14,9.961,100.727,112.143,11.186,98.259,1.066,1.071,9.833,101.594,106.882,9.872
2,24.82,96.706,95.813,1.092,98.209,97.486,99.357,0.996,99.821,109.628,1.096,109.68,103.238,97.2,1.044
4,25.018,101.574,9.829,117.615,0.947,10.483,0.982,1.008,104.548,10.313,113.516,0.942,10.631,1.096,1.089
3,25.24,109.468,115.681,100.108,110.295,9.934,1.099,98.782,105.454,100.96,107.977,96.264,9.434,0.953,102.227
3,25.393,99.458,118.292,110.112,96.397,10.783,1.011,107.224,110.053,111.646,96.842,99.353,9.902,0.932,107.552
2,26.036,113.296,109.688,0.933,103.84,101.902,99.3,1.064,98.051,102.276,1.001,101.502,95.057,96.543,1.084
3,26.132,94.479,103.958,107.528,97.982,11.042,1.029,105.657,94.479,111.482,112.26,97.613,10.479,1.02,107.48
3,26.86,94.557,116.074,111.179,104.529,10.859,1.064,107.091,107.097,103.912,98.78,108.548,10.172,1.068,99.669
2,27.049,98.711,96.198,1.042,102.661,95.362,94.786,1.144,100.679,96.492,1.099,100.444,108.013,94.889,1.048
3,27.071,96.45,102.317,96.414,93.838,9.695,0.937,105.34,95.251,107.62,111.489,99.657,9.43,1.031,109.586
4,27.922,94.165,9.28,111.493,0.997,10.547,0.995,0.956,107.785,10.072,109.352,0.972,10.788,0.976,1.058
3,28.459,99.385,111.76,98.277,109.627,10.498,1.019,99.693,95.172,112.647,105.031,109.043,10.305,0.98,110.151
3,28.62,100.301,107.356,105.434,97.978,10.705,0.983,106.133,93.489,100.822,102.816,103.985,10.024,0.961,101.503
3,29.069,105.497,102.973,99.633,110.472,9.438,1.031,98.574,100.004,113.076,98.035,109.901,9.646,1.015,99.693
2,29.468,111.918,105.977,0.96,100.755,100.744,108.654,1.155,96.184,103.525,1.008,96.281,94.911,97.333,1.062
2,29.599,96.317,97.52,0.956,113.083,93.0,97.531,1.109,99.411,102.276,1.007,99.056,92.407,97.504,1.122
4,30.483,91.947,9.364,113.21,0.938,10.628,0.963,1.083,100.33,10.459,113.788,0.921,9.873,1.125,1.009
1,30.483,102.401,1.001,1.134,10.259,105.245,108.41,11.191,109.854,1.028,1.117,9.746,96.628,102.076,11.3
4,31.938,95.778,10.775,106.533,0.928,9.891,1.114,0.972,107.429,10.229,107.294,0.94,9.87,1.072,1.124
4,31.995,93.226,9.901,106.639,0.998,10.936,0.991,1.1,93.179,10.874,119.089,0.998,10.649,1.095,1.08
2,32.089,111.131,111.336,1.008,111.5,108.862,93.909,1.072,105.6,108.637,0.951,107.443,108.168,98.259,1.086
3,32.206,94.371,103.565,109.546,102.751,11.035,0.948,103.849,95.389,107.469,107.525,106.33,10.114,1.083,100.827
4,32.347,93.744,9.664,119.306,0.952,9.72,1.081,1.06,97.248,9.523,116.786,1.074,10.016,1.005,1.029
4,32.505,98.934,9.975,108.891,0.985,9.589,0.965,1.099,107.051,9.444,110.408,0.981,9.954,1.102,1.086
3,32.51,94.503,111.509,106.414,94.094,10.421,1.098,106.493,95.173,105.72,108.577,98.62,10.397,1.068,95.546
3,32.533,96.022,110.31,107.158,103.474,10.161,1.1,95.623,96.073,103.195,102.513,106.965,9.477,1.084,96.244
1,33.518,107.33,1.016,0.998,10.55,102.589,115.018,10.435,98.984,0.948,1.018,11.258,102.907,105.228,10.786
4,33.625,103.837,9.43,101.648,0.96,9.787,1.088,0.967,98.529,10.876,110.54,1.017,9.548,1.025,1.079
1,34.464,102.258,1.089,0.997,10.391,96.311,103.962,9.68,94.321,1.028,1.022,10.253,98.215,112.397,10.157
4,34.916,97.774,10.387,111.063,0.921,11.039,1.034,0.999,104.706,9.842,109.169,0.977,10.02,0.993,1.062
1,35.258,110.014,1.075,1.135,10.329,102.794,113.714,10.579,105.499,1.044,1.047,10.579,93.793,116.551,10.589
4,35.431,103.916,10.808,104.592,0.967,10.175,1.046,0.964,106.912,10.239,117.57,0.985,9.636,1.077,1.016
2,35.475,108.718,107.138,0.948,95.943,104.607,93.16,1.036,103.564,112.047,1.023,111.757,102.872,104.906,1.082
2,35.555,110.899,107.728,1.075,111.204,106.3,99.989,1.092,103.178,111.685,0.941,108.296,99.97,95.027,1.1
2,36.105,114.073,110.483,0.949,103.405,97.796,99.177,1.006,112.247,99.409,1.056,111.096,105.31,95.512,1.122
4,36.326,97.224,9.676,114.694,1.011,10.959,0.983,0.989,103.685,9.253,112.076,0.947,9.666,1.111,1.075
1,36.488,104.007,1.091,1.104,10.425,102.393,112.143,11.245,104.266,0.983,0.999,10.446,95.087,107.715,10.461
2,36.622,105.999,110.133,1.04,106.656,103.686,108.282,1.044,109.651,103.525,0.978,109.081,96.609,108.701,1.15
3,37.231,108.605,109.397,102.3,93.911,9.362,0.93,102.648,93.841,115.759,110.822,110.21,10.819,1.005,97.146
3,37.253,104.097,107.629,96.224,98.114,9.671,1.074,98.368,97.468,115.187,98.33,99.205,9.505,1.042,112.087
2,37.267,101.365,110.475,1.05,106.53,92.973,96.543,1.096,101.727,106.856,1.063,98.525,93.943,102.287,1.004
3,38.006,109.622,113.959,99.278,95.769,10.01,0.952,108.819,105.336,104.466,102.47,104.991,9.911,1.054,107.331
4,38.05,101.127,10.609,106.753,1.076,9.925,1.02,0.998,98.697,10.779,112.712,1.069,10.95,1.056,0.982
4,38.105,96.519,10.942,111.869,0.964,9.743,1.124,1.089,101.105,9.678,102.087,1.03,9.516,0.991,0.968
4,38.34,95.486,9.809,108.928,1.06,10.7,1.065,1.098,99.111,9.255,115.943,1.068,10.922,1.095,1.056
1,39.071,103.03,1.071,0.972,10.211,94.67,114.366,10.603,98.284,1.119,0.984,10.887,102.551,101.302,10.886
4,40.508,103.133,9.334,105.539,0.952,9.427,1.004,0.99,94.478,10.888,100.643,1.011,10.965,1.064,1.098
3,40.751,95.93,110.075,110.314,94.249,10.082,0.972,111.647,108.268,114.347,96.086,106.586,10.658,0.944,107.58
1,41.741,104.723,0.981,1.117,11.518,95.315,116.405,10.531,102.503,1.025,1.095,10.11,95.958,103.833,11.417
1,41.84,94.533,1.016,1.044,9.969,97.508,113.499,10.405,94.373,1.006,0.977,10.99,101.943,99.826,11.303
1,42.398,108.303,1.057,1.098,10.211,104.346,101.688,10.301,109.925,1.061,1.048,11.16,108.15,101.076,10.309
3,42.419,104.168,115.427,109.384,105.241,10.559,0.975,110.233,97.468,104.489,102.729,108.228,10.563,1.02,111.098
4,43.021,92.693,10.101,116.66,0.915,10.105,1.06,0.982,103.549,10.955,105.6,1.07,9.973,1.01,1.097
2,43.026,98.385,102.177,0.989,112.459,96.113,93.157,1.124,107.93,111.296,1.047,112.229,100.849,103.148,1.097
1,43.326,110.073,0.982,1.14,10.664,99.488,114.575,10.671,100.317,1.017,1.113,11.039,102.192,115.618,10.551
1,43.708,95.725,0.962,1.023,10.928,98.102,104.408,11.372,107.731,1.055,1.098,11.221,94.31,105.154,11.272
1,43.771,102.242,0.954,1.131,10.084,106.376,111.457,10.886,102.524,1.021,1.022,11.131,98.012,105.379,11.279
4,44.163,103.12,10.343,100.921,0.936,10.322,1.064,1.01,106.966,10.577,112.712,1.004,10.395,1.064,0.997
4,44.178,103.101,9.256,109.405,0.969,10.505,1.065,0.949,94.039,10.203,102.33,1.001,10.024,0.956,1.079
4,44.194,92.063,9.444,109.128,1.023,9.973,1.063,1.091,104.34,10.91,113.801,0.968,9.956,0.986,0.962
3,44.694,105.599,107.057,107.357,99.682,11.092,1.074,97.761,99.95,117.367,101.652,102.256,10.045,1.004,99.756
4,45.661,109.031,9.651,108.057,1.022,9.493,1.126,1.124,93.614,10.173,113.516,1.074,9.888,1.058,1.078
4,46.312,103.733,9.973,105.911,1.025,10.035,1.117,1.059,105.005,10.013,104.087,0.982,10.06,1.096,0.956
3,46.778,97.572,102.185,96.677,105.488,10.449,1.073,104.425,100.191,112.579,105.718,98.954,10.379,1.006,96.731
1,46.91,101.867,1.063,1.069,10.093,94.09,115.983,11.024,100.498,1.022,1.054,11.471,95.333,116.121,10.709
3,46.933,102.857,100.971,104.405,105.415,10.997,1.039,100.204,110.548,105.063,94.969,102.982,10.356,1.052,110.468
3,47.127,104.403,112.098,96.922,106.533,10.716,1.094,106.51,101.893,105.228,105.031,106.07,10.958,1.041,108.942
4,48.008,93.953,10.039,103.225,0.951,10.636,1.092,1.042,102.974,10.204,100.966,1.043,9.493,1.075,1.107
1,48.131,108.323,1.122,1.001,10.527,99.213,113.833,10.971,96.638,1.012,1.142,11.414,102.026,108.923,10.761
1,48.388,108.434,0.978,0.983,10.603,99.207,102.628,9.94,107.99,1.018,1.103,10.616,99.619,106.316,9.991
2,49.103,101.93,107.515,0.975,95.306,102.345,96.034,1.022,100.074,104.687,1.102,107.824,105.867,100.341,1.016
2,49.289,111.615,107.93,1.016,103.756,94.215,102.7,1.005,97.471,112.088,0.996,109.491,92.377,108.182,1.113
1,49.602,100.977,1.075,1.019,10.704,97.87,106.235,11.294,98.805,1.019,1.028,10.363,103.499,115.213,10.103
4,50.148,107.785,10.077,103.996,0.998,11.064,1.07,1.099,105.947,9.476,102.493,0.998,9.888,1.066,1.009
1,50.153,105.499,0.988,1.09,10.641,94.713,114.139,10.761,107.303,0.99,1.028,10.21,100.833,112.95,10.491
4,50.302,103.34,9.289,107.29,0.946,9.617,1.123,1.026,94.335,10.883,100.735,0.947,10.03,1.024,1.071
4,50.608,107.824,9.8,112.971,1.066,10.763,1.045,1.005,94.039,9.707,111.832,1.054,10.902,1.033,0.99
1,50.652,101.569,1.046,1.04,10.663,96.752,100.759,11.076,93.958,0.99,1.101,11.242,102.335,111.449,9.925
2,50.853,109.254,97.952,1.097,104.237,96.141,100.811,1.07,109.159,95.129,0.939,99.876,103.16,97.333,1.065
1,51.477,94.862,0.967,1.035,11.292,107.092,103.796,10.993,96.156,1.052,1.116,10.574,104.702,99.325,10.243
2,51.565,99.456,101.129,0.993,106.845,104.284,97.31,1.086,113.497,94.813,1.101,104.695,96.421,97.535,1.147
3,51.974,95.715,114.539,98.47,98.619,9.906,1.03,101.735,95.172,108.705,97.543,98.125,9.906,0.929,106.027
2,52.498,103.564,106.281,0.948,101.008,93.822,104.052,1.064,109.855,98.344,1.033,105.752,105.07,104.695,1.061
4,52.635,96.986,10.463,101.686,0.975,10.971,1.048,1.014,94.879,10.726,112.221,0.968,10.083,1.048,1.123
3,52.726,109.505,114.577,102.047,104.868,10.319,1.098,98.285,100.546,118.188,107.434,101.552,10.834,1.098,106.839
1,52.753,105.519,1.028,0.981,11.265,96.26,107.372,11.23,110.099,0.988,1.02,9.81,99.207,111.517,10.886
2,52.853,106.391,96.801,0.937,99.742,98.844,107.591,1.056,111.257,95.732,1.087,111.598,96.484,94.523,1.121
1,53.379,96.648,1.052,1.029,10.787,109.137,102.986,10.05,109.068,1.064,1.011,10.059,95.333,100.594,11.191
4,53.406,106.789,10.136,119.09,0.922,10.723,1.119,1.01,105.235,10.937,117.839,0.978,11.025,0.95,1.112
4,54.111,105.272,10.142,111.573,0.997,9.41,0.997,0.945,108.063,9.238,111.573,0.924,10.161,1.042,1.022
3,54.348,107.132,117.008,97.613,102.61,10.081,1.062,112.019,110.124,112.579,96.456,98.62,10.985,1.042,98.506
3,54.751,102.838,109.147,102.725,97.996,9.911,0.958,99.64,94.299,115.538,101.206,93.577,10.327,1.066,111.745
2,54.758,103.564,99.04,1.084,109.452,95.589,109.291,1.156,99.688,100.882,1.024,97.878,103.852,98.532,1.133
4,54.932,103.88,10.808,115.41,0.98,9.594,0.975,1.098,92.832,9.249,108.223,1.032,10.38,1.007,0.972
1,54.966,106.287,1.072,1.109,10.912,107.308,112.936,10.909,101.962,1.091,1.044,9.88,104.54,104.471,10.352
4,54.973,95.818,9.394,103.666,1.055,9.973,1.041,1.121,92.512,10.019,107.347,1.058,10.02,1.039,1.036
1,55.728,99.73,1.039,1.018,10.666,94.062,105.702,10.018,99.201,0.96,1.128,11.228,105.156,112.364,10.467
3,56.321,106.795,117.367,106.757,102.671,10.462,0.94,98.125,98.204,104.972,110.059,104.162,11.047,1.012,94.656
2,56.767,107.617,96.423,0.936,97.501,103.668,97.152,1.129,107.383,101.971,1.086,110.257,103.13,105.145,1.123
3,57.102,93.81,102.166,110.469,93.712,10.171,1.001,111.212,108.324,107.562,107.388,93.856,9.868,1.029,99.736
4,57.845,94.039,9.468,118.139,0.976,10.971,1.009,1.028,98.526,9.265,104.838,1.073,10.643,1.049,1.016
2,58.699,105.684,104.613,0.973,96.34,105.383,107.669,1.006,101.098,100.088,1.041,110.169,101.779,96.543,1.168
4,59.101,94.365,9.818,105.834,0.969,9.925,0.958,1.071,92.445,10.438,108.353,0.969,11.019,1.094,0.951
4,59.23,106.498,10.774,113.577,0.998,10.288,0.953,1.12,92.937,9.43,117.836,1.019,10.508,1.09,1.048
2,59.839,109.348,96.524,0.954,108.215,98.29,100.315,1.104,99.822,108.516,1.065,108.186,96.985,108.174,1.014
1,59.879,100.557,1.109,0.983,11.473,100.15,102.821,10.637,107.38,1.071,1.15,10.759,110.312,106.235,10.91
3,60.202,106.326,114.025,99.269,110.426,9.866,0.929,109.781,96.148,104.671,104.99,101.046,10.93,1.016,94.822
4,60.495,105.356,10.061,100.921,1.057,9.91,1.046,1.068,101.127,9.853,110.664,1.03,9.931,1.053,0.95
3,60.57,100.862,118.686,96.459,102.978,10.777,0.976,108.309,100.611,107.414,106.939,93.909,9.715,0.976,112.159
4,60.925,100.907,9.465,117.642,1.03,10.944,1.044,0.991,98.749,9.95,109.47,0.934,10.862,0.991,1.078
2,61.106,99.657,97.517,1.065,106.53,93.229,104.364,1.025,103.232,112.055,1.062,106.821,99.871,101.207,1.042
3,61.322,102.798,109.431,100.107,106.505,11.004,1.04,96.564,107.77,102.64,101.105,105.867,10.928,0.968,104.254
4,61.641,108.928,9.928,119.071,0.983,9.52,0.996,1.059,104.366,10.204,109.727,1.045,9.557,0.953,1.123
1,61.879,93.127,0.998,1.105,10.74,100.4,107.455,11.352,107.497,0.953,1.14,9.92,102.754,104.117,10.589
3,62.133,100.546,113.599,103.588,103.892,10.326,1.05,99.08,94.933,116.099,110.729,102.813,10.708,0.985,109.466
1,62.509,109.825,1.005,1.048,11.008,94.718,115.805,11.434,99.507,1.033,1.14,10.94,100.15,114.64,10.084
4,62.905,95.812,9.443,114.611,1.03,10.361,0.949,1.047,107.982,9.923,118.426,0.988,10.267,0.977,0.988
1,63.082,94.417,0.959,1.049,9.714,110.282,108.168,11.303,93.122,1.103,1.081,10.887,107.099,109.536,10.926
4,63.458,91.908,10.59,112.492,1.073,10.853,1.115,1.107,96.649,9.715,100.924,0.999,10.45,1.043,1.084
1,63.647,93.156,1.114,1.014,9.844,101.329,110.042,9.647,106.138,1.091,1.001,10.94,102.318,100.302,11.097
3,64.815,96.61,115.754,99.824,101.689,9.382,1.076,106.536,96.194,105.372,95.989,96.309,9.362,1.102,103.584
2,65.134,98.119,110.952,1.033,104.605,92.817,109.52,1.131,113.003,107.499,1.001,102.794,108.895,105.385,1.022
4,65.777,108.003,10.953,112.971,0.977,10.318,1.061,1.049,105.65,9.238,115.324,1.033,10.908,1.075,1.075
1,66.128,95.531,0.966,1.148,10.192,105.992,111.559,10.809,99.156,0.999,1.117,11.009,110.759,104.195,11.295
1,66.132,95.856,1.03,0.983,10.205,102.563,103.707,9.636,105.906,1.103,1.151,10.449,102.865,114.372,10.617
2,66.701,102.243,105.908,1.076,111.096,104.276,108.174,1.0,96.408,105.379,1.047,97.226,92.18,96.678,1.095
2,67.565,103.069,105.951,0.982,110.46,95.906,107.046,1.115,106.089,95.282,1.098,108.506,93.321,99.677,1.021
3,67.861,103.287,101.986,98.505,105.979,9.968,0.945,104.039,93.126,113.959,104.537,100.043,10.019,1.009,111.983
2,68.065,106.281,106.909,0.989,103.748,104.0,105.547,1.086,112.25,111.688,1.09,109.001,108.037,98.83,0.998
4,68.366,95.775,9.714,111.205,0.974,9.751,1.121,1.033,104.174,10.362,109.416,0.975,9.931,1.036,1.074
1,68.499,101.635,1.09,1.03,10.007,110.903,115.193,9.71,101.788,0.948,1.067,10.489,97.585,116.692,10.814
4,68.824,108.592,10.645,101.648,0.968,10.869,0.994,0.978,95.905,9.853,111.038,0.928,9.458,1.053,1.035
4,69.15,99.552,9.949,112.017,1.027,10.917,1.1,0.969,102.063,9.265,101.38,0.998,9.551,1.075,1.027
2,69.212,111.145,97.883,0.953,108.842,96.704,101.142,1.152,108.779,100.532,1.106,113.086,97.36,103.886,1.08
1,69.329,108.833,1.027,1.155,10.008,101.648,116.959,9.893,93.814,1.055,0.972,10.582,105.582,115.379,10.754
4,69.809,106.632,10.382,109.826,0.964,10.565,1.044,1.123,96.853,10.507,109.729,0.988,9.334,1.079,1.091
1,69.866,93.257,0.991,1.143,10.316,96.607,109.994,11.227,105.519,1.085,0.993,9.918,109.932,112.035,10.293
1,70.026,108.434,0.953,1.074,10.357,101.132,100.461,10.994,109.321,1.082,1.134,10.472,102.335,114.171,10.884
2,70.444,106.266,103.604,0.966,110.714,108.135,99.182,1.053,101.562,98.395,1.027,104.824,109.343,94.474,1.022
2,70.481,105.684,102.924,1.056,112.408,102.674,95.455,1.028,100.381,111.268,0.971,105.43,102.591,96.211,1.155
1,70.553,104.726,1.097,1.149,10.646,95.971,114.6,10.589,108.698,1.112,0.986,10.698,105.067,114.84,10.622
2,70.662,99.751,98.093,1.084,105.436,99.41,110.339,1.169,101.722,106.331,1.085,99.636,96.949,103.339,1.141
4,70.665,100.922,9.93,109.445,0.923,10.616,1.069,0.946,102.51,9.785,103.225,0.924,9.614,1.062,1.001
1,71.062,96.757,1.108,1.097,10.031,103.326,99.235,9.845,95.804,0.997,1.101,9.757,108.793,110.12,10.04
2,71.123,112.527,97.157,1.017,103.241,98.621,98.331,1.04,109.126,107.8,0.949,110.726,95.29,103.475,1.008
