task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.398,110.532,105.978,1.102,102.291,96.58,101.21,0.989,106.475,106.726,1.092,97.229,97.376,110.37,1.064
4,7.203,99.258,10.49,114.784,0.955,10.936,0.953,1.056,107.439,10.313,110.906,0.917,9.345,1.046,0.975
2,7.281,96.35,104.036,0.932,101.098,103.746,103.805,1.059,99.771,103.208,0.977,107.73,106.38,96.621,1.16
3,7.894,96.283,101.211,108.455,97.862,10.751,0.947,97.61,107.692,111.564,99.633,109.157,11.062,1.044,99.307
3,8.128,107.207,109.473,107.92,110.02,10.544,1.01,95.655,107.77,106.17,102.269,102.982,9.391,1.074,107.809
3,8.324,101.085,104.214,100.707,95.161,11.075,0.939,99.64,102.798,107.837,102.617,94.942,9.911,1.063,107.318
3,8.602,96.382,107.956,100.813,98.121,9.904,0.977,99.074,101.114,110.013,104.438,104.304,10.94,0.992,109.805
3,8.653,105.454,116.911,109.807,107.129,9.597,0.957,111.419,93.388,101.191,107.787,108.861,9.589,1.02,106.37
1,8.725,108.434,1.006,1.084,10.572,99.635,117.179,10.436,110.379,0.947,1.034,9.963,105.067,114.862,10.544
2,8.826,113.535,103.996,0.998,101.594,95.057,106.19,1.089,106.068,95.22,1.001,95.708,107.135,94.711,1.16
4,9.644,102.427,9.844,118.862,0.968,9.36,1.05,0.972,95.843,10.893,104.56,0.917,10.976,1.038,1.117
3,9.742,106.302,118.66,94.634,102.928,9.868,0.967,103.482,102.868,105.969,95.577,102.332,10.291,0.99,99.964
3,9.866,107.716,106.205,104.096,103.695,10.487,0.965,96.683,97.474,104.204,106.814,98.325,10.364,1.05,103.285
1,10.109,100.423,0.99,0.977,9.955,95.875,117.029,9.843,93.475,1.041,1.06,10.392,102.557,113.085,10.629
3,10.34,104.403,106.023,104.697,110.471,9.855,0.944,99.759,105.842,110.213,100.59,106.937,10.737,0.996,100.439
2,10.483,98.097,100.966,0.963,106.216,98.876,98.8,1.036,103.798,112.068,1.087,100.788,101.307,95.11,1.089
4,10.671,93.519,9.236,116.006,1.053,10.817,1.03,1.047,101.063,10.423,109.141,1.045,10.739,1.076,1.022
3,11.063,106.181,101.052,101.529,95.731,10.372,1.015,95.623,106.366,109.591,96.174,103.921,10.986,0.949,101.814
3,12.076,103.284,103.56,98.86,104.095,9.71,0.94,110.536,98.75,114.203,96.645,109.636,10.833,1.012,107.918
2,12.844,96.769,97.535,1.093,111.401,100.468,103.261,1.03,110.33,108.18,1.031,105.253,108.5,93.452,1.043
3,13.212,97.353,111.264,110.97,100.578,9.58,0.939,97.967,106.859,101.883,104.316,109.996,10.467,1.023,99.267
4,13.984,101.753,9.474,101.53,1.045,10.752,1.06,1.123,100.433,9.994,111.182,0.955,11.046,1.083,1.076
4,14.13,102.925,10.279,106.314,0.923,10.443,1.063,0.955,96.848,9.259,106.941,0.973,9.41,1.025,1.047
3,14.449,93.994,111.76,107.746,108.774,10.479,1.006,97.967,98.577,104.071,98.208,102.971,10.274,1.041,101.149
4,14.543,106.513,9.598,107.089,0.97,9.879,0.982,1.039,97.768,9.651,103.606,1.086,10.334,0.959,1.017
1,15.096,100.881,1.027,1.016,11.415,106.933,114.171,9.632,105.327,1.107,1.115,11.125,108.567,108.816,11.356
2,15.129,96.322,110.513,1.074,102.34,104.783,93.284,1.105,101.776,106.819,0.936,113.081,101.99,93.448,1.088
1,15.227,99.696,0.947,1.142,11.368,104.354,101.218,10.301,98.755,1.082,1.036,10.118,107.099,102.292,11.215
2,15.578,107.844,99.586,0.94,101.229,105.094,106.305,1.039,111.223,112.182,1.013,108.794,98.21,105.642,1.12
4,15.675,96.528,10.265,110.933,1.019,9.392,1.11,0.983,92.58,10.241,116.235,1.002,10.232,0.977,1.015
1,16.131,107.658,1.056,0.987,11.547,97.585,106.682,11.454,99.903,1.032,1.027,10.99,110.355,116.488,10.048
4,16.202,106.298,9.869,114.23,1.014,9.512,0.996,0.998,94.276,10.342,111.205,1.063,10.862,0.962,1.077
3,16.393,108.371,104.204,102.418,104.07,9.566,0.932,95.411,104.329,114.325,95.907,108.292,10.076,1.072,112.153
3,17.075,93.489,103.828,97.869,107.33,10.017,0.98,111.874,110.345,117.008,94.616,99.892,10.212,0.945,102.805
4,17.158,108.815,10.075,118.509,1.05,9.353,1.083,1.093,99.147,9.917,102.766,0.962,10.468,0.968,0.985
1,17.26,109.051,0.986,1.036,10.654,111.164,111.457,10.809,98.401,1.062,1.0,10.292,111.126,103.942,10.467
3,18.331,95.163,109.457,100.324,109.659,10.476,1.087,94.764,97.086,113.327,106.158,108.741,10.487,1.037,97.783
2,18.354,107.279,95.895,0.94,102.494,108.264,99.687,0.996,112.527,108.242,1.055,95.62,97.947,104.26,1.027
3,18.551,104.679,101.783,101.704,100.911,10.017,1.017,110.982,101.235,102.259,96.331,102.928,9.923,1.014,106.856
3,18.562,93.25,105.632,105.019,110.989,10.89,0.965,98.782,104.325,116.254,98.217,110.998,10.391,0.931,105.066
4,18.667,96.12,10.387,100.476,1.059,9.52,1.05,1.095,105.488,10.253,109.96,1.002,10.066,1.115,1.095
4,18.932,104.34,10.542,101.067,1.044,10.864,0.976,1.089,108.67,9.851,112.641,1.009,9.72,0.965,1.01
1,19.099,110.136,1.085,1.014,10.805,99.981,107.405,10.352,97.805,1.024,1.04,10.899,103.449,106.281,10.122
1,19.379,107.497,1.101,1.135,11.415,93.76,104.274,10.114,98.319,1.115,1.113,10.272,110.753,107.051,11.406
3,19.562,100.219,100.553,94.549,110.691,10.915,0.973,94.656,104.153,112.994,94.558,97.099,10.825,0.935,105.505
2,19.858,97.868,108.014,0.944,106.873,94.48,102.287,1.032,101.528,109.931,1.101,108.793,108.423,94.433,1.017
4,20.082,93.226,10.03,101.59,1.075,9.516,0.965,1.004,106.662,10.073,113.852,1.033,10.877,1.009,1.091
4,20.452,98.511,10.52,103.675,1.025,9.345,0.996,1.04,99.147,9.641,111.205,0.934,10.098,1.087,0.957
3,20.458,97.163,108.704,96.174,94.827,9.684,0.958,111.428,109.337,109.929,96.231,105.261,11.075,1.005,109.716
1,20.508,109.654,1.092,0.974,9.917,109.539,106.091,10.91,105.488,1.026,1.053,11.265,104.17,110.263,10.359
2,20.579,100.877,101.998,1.068,99.732,96.466,102.263,1.06,108.065,108.396,1.011,98.652,105.503,98.597,1.149
4,20.693,102.829,10.855,104.12,1.086,10.837,1.018,1.023,96.837,9.802,106.94,1.039,9.928,1.047,1.017
2,21.105,102.257,110.217,0.934,106.884,92.647,107.216,1.128,113.392,98.918,1.06,109.1,100.07,103.134,1.16
2,21.719,99.848,100.384,0.985,106.604,98.961,94.886,1.059,98.774,108.6,1.074,95.267,106.506,101.755,1.063
3,21.853,105.831,112.236,111.954,98.971,10.53,1.025,95.808,107.173,103.366,107.757,97.163,9.777,0.976,95.867
3,22.341,107.491,112.647,109.195,102.471,10.076,1.006,98.892,99.652,114.0,108.323,105.28,10.609,1.059,103.208
3,22.368,93.25,107.714,100.455,106.513,10.205,0.962,112.419,109.581,108.704,111.391,106.822,10.296,0.973,106.303
1,22.402,96.994,0.986,1.011,10.485,103.27,103.837,10.06,110.288,1.029,1.069,11.248,109.691,114.301,10.665
4,22.459,102.116,9.361,105.961,1.032,10.976,1.054,1.039,98.15,10.052,110.227,1.0,10.42,1.106,0.979
1,22.491,108.756,0.997,1.036,9.902,101.26,115.213,10.956,106.824,1.005,1.122,10.43,99.219,103.87,11.003
3,23.954,104.679,100.515,101.704,99.475,9.702,0.983,107.918,93.785,118.292,101.048,102.471,10.328,0.93,101.961
4,23.989,97.936,9.608,102.087,0.944,10.481,1.013,1.039,101.0,9.526,109.729,0.919,9.638,1.053,0.967
2,24.101,97.733,111.847,1.106,106.161,102.544,109.569,1.039,109.346,101.442,1.104,100.07,106.478,105.931,1.138
2,24.369,112.135,98.622,1.081,112.808,105.503,102.214,1.08,109.962,105.451,1.09,113.08,107.774,108.095,1.007
1,24.554,105.967,1.066,1.102,10.933,101.205,105.039,10.769,98.505,1.102,0.98,9.969,97.111,105.691,9.931
2,24.581,101.547,112.151,1.104,103.753,109.221,98.8,1.059,108.165,104.01,0.956,108.215,99.598,102.638,1.045
2,24.636,112.468,95.044,0.998,97.104,105.696,98.34,1.091,108.065,102.657,0.962,100.444,92.901,106.837,1.104
2,24.674,107.195,109.84,0.934,104.025,107.416,109.483,1.079,111.562,95.044,1.006,112.693,99.489,103.296,1.104
4,25.932,105.368,10.52,106.81,1.007,10.139,1.012,1.018,97.45,9.228,102.63,1.013,11.039,1.1,1.087
3,26.773,93.994,112.524,106.878,107.35,10.818,1.051,96.268,97.887,112.407,97.172,108.615,9.821,1.014,111.338
4,26.91,102.829,10.445,116.659,0.934,10.523,1.115,1.072,97.227,10.58,106.783,0.943,9.769,1.007,0.956
3,27.572,96.728,106.5,105.949,100.401,10.696,1.052,106.549,103.43,107.772,104.82,96.569,10.199,1.006,107.267
4,28.154,93.226,10.811,106.96,1.066,10.67,0.972,0.962,107.824,9.538,108.178,0.984,10.497,0.971,0.966
1,28.541,100.926,1.041,1.046,11.247,97.989,106.089,9.835,110.455,1.039,1.138,10.37,96.779,101.09,10.052
4,28.595,93.617,9.628,103.249,1.085,10.798,1.0,0.955,94.239,10.144,101.04,1.064,9.439,0.963,1.122
1,29.087,105.967,1.063,1.066,9.862,95.315,101.864,9.886,108.855,1.108,1.155,10.346,94.04,114.882,9.647
1,29.197,104.266,1.112,1.132,10.164,102.385,116.576,11.176,109.182,1.095,1.057,10.43,99.542,111.377,10.773
1,29.315,102.829,0.994,1.002,11.525,97.438,104.308,10.08,108.323,0.948,1.071,10.289,105.744,116.227,9.756
3,29.523,108.737,113.076,104.405,104.935,10.459,1.09,100.084,108.736,107.655,107.844,105.488,10.661,1.07,96.626
1,29.862,100.026,1.095,1.048,11.466,105.788,109.073,11.202,93.367,1.069,0.982,10.288,110.145,114.14,10.84
1,30.095,97.334,1.081,0.984,10.715,108.05,113.778,10.779,94.703,1.034,1.078,9.797,102.646,112.229,10.878
4,30.322,106.438,9.74,109.154,1.077,9.339,1.09,0.986,94.039,9.408,117.288,1.0,9.704,1.121,0.977
1,30.378,109.015,1.019,0.983,9.735,99.619,103.553,10.925,103.746,1.015,1.006,11.247,105.047,103.796,9.881
1,30.555,109.499,0.982,1.101,11.379,102.026,111.386,10.37,101.398,1.092,1.001,11.033,102.714,106.196,9.942
3,31.057,103.439,113.839,95.577,102.928,10.756,0.93,107.999,103.881,112.101,103.345,94.249,10.472,1.003,112.4
4,32.019,97.896,10.253,102.345,0.931,10.184,1.11,0.962,100.433,10.824,108.223,1.067,9.939,0.97,1.088
3,32.046,109.458,109.497,104.807,97.761,9.878,1.092,108.127,102.728,111.649,98.797,108.657,10.16,0.966,107.351
3,32.549,98.534,113.327,103.48,106.262,11.019,1.07,95.894,101.176,105.063,111.905,107.53,9.531,1.099,112.4
2,32.58,112.036,107.299,1.06,108.147,100.825,108.655,0.995,96.181,99.551,1.083,109.409,101.789,97.562,1.12
3,33.069,100.985,118.91,105.995,97.938,10.52,0.991,101.952,96.916,103.44,102.362,101.48,9.553,1.063,98.533
1,33.102,108.08,1.123,1.116,11.547,107.298,100.302,10.422,95.285,0.976,1.129,10.489,97.251,113.264,10.004
3,33.161,99.886,112.313,110.428,105.979,10.533,0.988,107.535,95.384,109.976,106.354,95.58,10.737,1.043,98.574
2,33.274,110.834,106.26,1.076,97.651,104.918,95.282,1.148,111.333,99.49,1.031,108.007,97.221,99.116,1.134
3,33.278,93.971,106.534,107.255,94.839,10.366,1.079,98.266,104.06,105.881,111.705,97.503,9.865,0.993,97.455
1,33.293,98.259,1.096,1.14,11.376,106.187,108.911,9.795,96.115,1.076,1.142,10.175,101.454,106.832,11.001
2,33.702,105.62,95.044,1.001,111.147,102.495,105.808,1.042,113.203,101.293,1.01,106.993,98.692,110.089,1.066
1,33.909,93.433,1.052,1.149,10.302,94.53,100.486,10.444,108.469,1.101,1.135,9.867,98.004,101.966,11.197
3,34.235,98.749,116.315,107.259,108.955,9.981,0.98,107.918,93.208,101.559,96.206,102.405,9.423,1.008,105.17
4,34.296,93.299,10.229,111.703,0.955,10.781,1.045,0.99,104.942,10.407,116.427,1.049,9.748,1.116,1.081
3,34.447,100.969,115.304,111.463,96.784,9.414,1.087,99.154,103.25,101.186,99.312,105.029,10.51,1.099,95.429
4,34.507,98.725,9.818,102.151,0.977,9.589,1.125,1.065,99.424,10.423,117.8,1.055,9.706,1.04,1.08
4,34.764,96.263,9.489,103.054,0.927,9.451,1.004,1.073,95.612,9.498,106.753,1.025,10.89,1.06,0.971
2,35.188,101.097,105.038,0.972,107.725,98.901,101.516,1.082,107.288,106.339,0.936,97.312,102.157,108.454,1.134
2,35.267,100.49,106.558,1.031,102.883,96.664,102.349,1.072,97.757,106.558,0.956,112.249,99.94,99.019,1.057
2,35.441,113.373,98.044,0.965,102.935,102.976,109.003,1.151,102.569,96.98,1.103,110.24,104.422,98.281,1.121
2,35.464,111.354,110.207,0.977,100.788,101.959,103.489,1.061,103.246,110.207,1.045,111.886,107.368,103.012,1.124
2,35.649,98.119,99.04,0.971,111.158,103.477,96.001,1.072,112.403,104.256,1.064,105.795,94.727,105.547,0.997
3,36.455,102.032,111.029,104.405,97.602,10.608,0.993,109.904,94.125,108.437,107.582,101.266,9.96,1.054,101.345
4,36.829,95.567,9.265,104.184,0.931,9.8,1.056,1.033,94.382,10.263,116.427,1.07,10.688,1.103,1.123
4,36.889,105.661,10.198,107.347,1.019,11.007,0.98,1.109,97.335,10.587,100.747,1.015,10.98,0.972,1.08
1,37.921,101.398,1.025,1.079,11.27,105.156,106.646,11.25,106.524,1.033,1.006,11.143,98.301,109.032,9.688
2,38.456,109.432,99.143,0.953,108.929,103.279,101.461,1.071,112.601,111.444,0.931,96.456,103.413,110.135,1.065
1,38.457,104.672,1.052,0.992,11.489,105.296,108.899,9.812,100.69,1.008,1.146,10.65,103.975,102.203,10.76
4,38.673,105.396,10.952,104.259,0.988,10.062,1.085,0.965,98.836,10.105,105.778,1.036,10.275,1.055,0.981
3,38.848,97.542,107.756,103.542,109.212,11.047,1.031,97.12,104.482,114.079,105.019,97.741,10.596,1.018,104.79
4,39.037,93.248,10.928,111.563,1.085,9.429,1.048,1.07,101.702,9.596,118.985,1.001,9.555,1.069,0.961
3,39.132,97.774,107.081,97.996,110.357,11.004,1.012,98.892,98.831,105.271,101.905,100.939,10.089,1.099,99.203
3,39.151,93.339,110.213,95.014,101.759,10.825,1.05,94.694,93.032,109.431,110.616,108.583,9.436,0.97,95.385
1,39.654,99.454,1.047,1.07,9.834,108.982,109.176,10.925,102.417,1.017,1.009,10.335,106.001,116.259,9.647
4,39.904,98.648,9.676,118.197,1.013,9.507,1.037,1.027,94.516,9.489,101.636,0.993,9.703,1.109,1.017
1,39.924,95.815,1.066,0.991,11.501,95.858,104.429,10.62,107.161,1.05,0.98,10.59,108.1,117.029,10.011
4,40.002,97.781,9.778,111.796,0.94,9.504,1.065,1.015,95.199,9.973,114.223,0.977,9.841,1.098,1.108
2,40.347,108.818,110.615,1.003,99.701,104.419,106.714,1.026,106.77,94.366,1.068,108.676,105.603,100.285,1.058
1,40.61,101.569,1.117,1.069,9.781,100.73,101.085,10.99,107.233,1.087,1.084,10.186,102.276,114.171,11.278
2,41.222,109.022,99.24,1.011,108.946,98.071,99.089,1.018,111.79,110.232,1.007,105.386,108.037,103.405,1.15
3,41.347,106.795,101.344,100.748,105.571,10.26,0.931,104.993,95.785,100.466,101.962,102.136,10.347,1.087,111.184
3,42.264,107.207,114.477,111.527,97.267,10.609,1.04,112.001,99.886,108.056,103.481,102.332,10.227,1.033,94.694
4,42.426,102.203,10.342,103.73,0.952,9.99,1.039,1.056,106.053,10.657,114.85,0.945,10.817,1.071,1.073
3,44.037,107.404,101.211,109.65,103.302,10.083,0.959,100.154,105.331,102.39,101.812,97.551,9.821,1.055,95.46
2,44.042,107.269,109.953,1.04,106.713,108.666,98.126,1.16,109.436,106.187,1.093,101.852,94.356,107.964,1.092
3,44.239,96.07,106.626,105.323,101.643,10.567,1.041,100.599,105.84,110.251,106.787,98.785,10.866,0.973,111.898
4,44.289,101.338,9.439,109.216,1.049,10.804,0.98,1.066,104.043,10.101,102.978,1.064,10.902,1.114,1.047
1,44.589,100.624,1.005,1.128,10.302,96.655,102.628,10.643,97.196,1.103,1.009,10.102,99.219,101.988,10.455
3,44.67,96.659,110.694,105.55,103.89,10.714,1.097,100.459,102.127,103.621,99.641,110.71,10.68,1.091,95.58
4,44.694,97.781,9.734,118.476,0.919,10.49,1.0,1.077,107.381,10.85,100.618,1.012,10.207,1.058,1.116
4,44.793,93.372,9.791,104.178,1.044,10.925,1.117,0.953,102.474,9.556,114.225,0.986,10.021,1.018,1.032
1,44.955,102.794,1.073,1.038,9.755,95.427,111.51,10.902,102.479,1.12,1.121,10.21,104.126,108.928,9.832
2,45.337,101.365,106.728,1.002,106.845,103.261,95.11,1.079,109.432,104.62,0.946,105.761,103.988,104.092,1.061
2,45.612,111.918,110.04,0.99,107.71,105.097,94.906,0.992,97.043,97.244,1.077,96.438,97.919,103.158,1.022
2,46.357,106.88,101.612,1.046,104.47,93.136,106.115,1.155,97.188,102.38,1.05,96.861,104.801,109.003,1.084
2,46.604,100.721,104.458,1.0,100.865,104.783,100.289,1.026,107.186,111.684,0.975,112.735,102.048,106.321,1.141
1,46.808,103.712,0.947,0.986,11.031,100.085,100.649,9.878,104.007,0.97,0.981,10.842,109.366,101.86,10.608
3,46.996,101.101,113.563,102.07,94.922,9.588,0.972,104.3,99.968,106.308,97.633,94.091,10.507,0.932,103.285
1,47.352,107.756,0.989,1.083,11.245,111.126,106.646,10.915,101.101,1.073,1.089,10.53,97.438,113.058,11.263
3,47.9,96.858,102.617,107.734,95.789,9.541,1.02,105.17,106.27,105.401,107.804,98.137,10.387,1.031,99.229
4,48.302,98.418,10.283,104.853,0.92,10.111,0.956,0.99,97.062,9.608,115.571,0.987,9.772,1.061,1.06
4,48.572,106.973,9.489,102.692,1.053,9.453,1.01,0.962,103.629,9.467,104.819,0.917,9.665,0.981,1.048
3,49.423,105.825,104.397,94.884,108.688,10.507,1.085,94.688,109.063,111.97,111.777,96.264,10.881,1.077,94.765
2,49.989,106.068,109.411,0.935,104.474,100.279,108.801,1.116,105.863,107.735,1.007,96.674,92.94,102.006,1.129
3,51.215,93.153,107.836,99.278,108.955,10.441,1.045,101.319,104.329,116.911,108.218,110.225,10.738,1.089,104.498
4,51.347,106.301,10.243,115.324,1.006,10.374,0.952,1.001,109.015,10.657,118.038,0.946,10.157,1.108,0.984
2,51.484,97.681,102.73,1.067,100.444,94.911,105.808,1.06,108.713,97.998,1.023,104.983,100.665,104.26,1.168
1,51.749,105.967,1.019,0.972,10.963,99.107,115.618,10.275,103.168,0.99,0.977,9.953,107.371,107.617,10.42
2,52.089,113.708,97.556,1.106,107.207,96.385,103.705,1.015,98.104,103.506,0.99,102.578,99.678,109.971,1.084
2,52.224,104.783,97.025,1.099,100.916,101.243,98.99,0.996,105.909,101.524,1.054,100.755,95.446,109.891,1.078
1,52.257,105.208,0.947,1.079,10.169,101.413,107.267,10.617,109.137,1.046,1.112,10.448,106.323,116.699,11.077
2,53.834,105.863,97.091,1.025,100.424,108.553,103.439,1.078,110.49,99.553,1.027,98.525,105.573,105.907,0.991
3,53.928,104.928,114.45,102.844,104.935,10.557,1.039,95.385,99.723,102.917,106.813,101.671,11.092,0.949,99.046
2,54.139,106.826,108.212,0.96,97.374,92.233,109.331,1.07,99.657,94.413,1.095,105.949,102.103,100.874,1.163
1,54.17,96.838,1.055,0.997,11.055,96.384,112.199,9.81,97.035,1.044,1.048,9.901,106.504,100.318,11.431
1,54.303,93.51,1.094,1.152,11.055,97.006,108.911,10.191,103.659,1.075,1.007,10.715,109.047,113.77,10.359
2,54.424,96.572,98.399,1.104,96.052,102.967,95.886,1.133,113.955,102.139,0.934,100.266,108.328,93.086,1.15
3,54.769,108.883,112.061,109.505,103.311,10.897,0.942,95.894,109.41,106.023,97.13,98.053,10.51,0.93,102.186
3,55.016,99.107,102.493,98.89,109.132,10.261,1.003,109.785,103.745,118.686,104.033,94.894,10.089,1.066,107.999
2,55.041,98.385,110.922,1.031,95.939,103.746,94.512,1.027,106.118,98.724,1.078,104.949,108.76,109.022,1.115
2,56.078,98.031,110.591,1.095,113.159,106.954,102.6,1.064,105.83,103.327,0.973,110.964,92.723,98.315,1.021
1,56.443,99.551,1.0,0.986,10.127,93.724,103.106,11.1,104.643,0.981,1.089,11.394,110.168,108.338,9.908
3,56.545,108.737,114.366,104.981,105.912,10.366,1.087,107.349,105.842,114.219,106.548,108.277,10.62,1.041,96.683
3,56.546,97.689,101.384,111.537,109.132,11.118,1.056,106.682,101.173,105.344,102.749,110.522,10.396,1.016,106.493
2,57.263,101.953,110.007,1.033,103.665,94.003,101.343,1.009,101.08,106.515,0.982,110.437,96.399,102.312,1.071
3,57.358,95.374,112.656,100.923,98.993,10.621,1.006,110.95,100.101,106.968,110.241,98.035,10.361,0.93,97.532
3,57.773,93.841,106.121,111.317,100.379,10.597,0.939,112.153,109.351,116.871,102.513,93.573,9.368,0.981,103.867
1,57.806,105.149,0.952,0.993,9.948,111.124,102.58,10.637,106.95,1.04,1.072,10.381,109.84,106.766,10.01
4,58.494,108.775,10.64,107.294,1.015,9.725,1.009,1.027,102.91,9.59,112.221,0.964,10.352,0.994,1.086
3,59.29,93.888,114.116,111.489,104.077,10.925,0.934,104.368,96.587,111.213,101.687,101.503,11.075,0.992,110.211
3,59.518,98.377,115.12,94.928,104.574,10.64,0.931,110.356,106.51,111.794,111.723,107.712,9.394,0.973,110.818
3,59.69,109.333,118.765,102.603,106.937,10.533,0.952,107.875,94.479,109.415,97.509,109.808,10.052,0.938,109.739
1,60.02,105.369,1.052,0.98,9.914,100.111,100.221,11.235,104.072,1.097,1.032,9.835,93.628,107.715,11.121
2,60.274,108.725,100.19,1.047,106.46,109.408,100.001,1.096,101.354,110.952,0.98,101.985,93.851,96.019,1.104
2,60.884,107.963,101.66,1.069,103.225,94.708,95.839,1.022,104.823,97.157,1.079,95.883,95.055,99.072,1.063
4,61.328,98.488,9.713,117.046,1.015,9.496,0.952,1.004,98.693,10.874,118.218,1.068,10.146,0.969,0.953
4,61.544,104.288,10.874,104.097,1.077,10.751,1.042,1.023,100.921,9.813,109.154,1.07,10.56,1.049,1.057
1,61.868,100.63,1.122,1.098,11.245,96.321,105.366,10.421,106.613,1.102,1.049,10.864,103.23,108.249,11.251
4,61.933,92.477,9.572,101.665,0.943,9.439,1.052,1.08,105.685,9.546,118.095,0.95,10.739,1.099,1.084
3,62.699,95.3,111.214,100.974,107.803,10.932,1.1,100.315,104.666,111.041,112.277,108.243,10.258,1.053,97.779
3,62.922,109.705,106.971,96.086,111.185,9.869,1.016,100.1,100.874,103.63,103.597,107.05,10.327,0.938,96.099
2,63.864,101.553,111.936,0.945,109.752,98.706,106.714,1.035,107.911,96.247,1.098,97.64,107.435,99.248,1.168
3,63.896,102.098,113.251,99.522,111.032,10.961,1.046,107.48,108.327,111.264,96.934,106.921,9.392,1.087,94.694
4,64.568,102.474,9.892,101.835,0.993,10.998,0.992,1.02,97.014,10.117,104.259,1.014,9.954,0.982,1.067
4,65.118,94.73,10.324,111.063,0.949,10.542,0.967,1.079,97.329,10.038,115.454,1.0,10.383,1.005,0.974
4,65.234,92.693,9.827,112.416,0.928,10.669,0.965,0.949,108.644,9.58,118.988,0.956,10.583,1.088,0.981
2,65.394,108.609,108.371,0.948,101.936,101.002,97.199,1.044,97.733,99.851,0.965,99.478,103.035,100.962,1.063
2,65.509,104.381,101.891,1.032,102.625,94.787,109.736,0.996,99.041,98.526,1.071,100.121,96.484,105.683,1.067
1,66.031,96.793,1.047,1.007,10.784,105.403,109.837,9.724,97.4,1.083,0.974,10.768,98.012,102.305,10.82
3,66.222,94.933,104.671,98.134,98.993,10.872,1.03,109.163,105.685,105.063,99.312,103.063,11.129,0.929,111.898
1,66.673,102.857,0.963,1.118,10.278,110.288,110.476,10.946,101.982,1.011,1.123,10.691,105.978,103.168,10.109
2,67.042,106.941,95.421,0.966,110.553,94.361,109.074,1.128,97.985,109.39,1.042,100.755,108.966,105.238,0.988
2,67.151,111.853,106.647,1.064,112.717,100.84,93.349,1.054,108.411,106.611,0.938,113.086,92.756,99.167,1.077
4,67.799,102.028,10.122,110.933,1.086,10.764,0.958,1.044,108.672,10.328,108.906,1.086,9.666,0.958,1.047
2,67.827,96.38,105.43,1.061,104.82,108.895,98.779,1.138,106.941,106.909,0.975,106.275,97.309,107.119,1.052
1,68.061,100.699,1.119,1.121,10.292,110.551,116.944,9.752,101.631,1.085,1.012,10.419,103.975,107.469,11.359
3,68.246,109.505,114.366,102.725,108.292,10.834,1.097,108.705,100.739,104.222,95.561,101.926,9.536,0.995,110.252
3,68.248,105.495,102.251,105.434,99.355,10.287,1.044,110.676,97.078,116.871,110.014,96.309,10.392,1.083,100.739
2,68.391,109.283,95.227,0.97,109.327,105.696,109.057,1.046,98.817,97.556,1.001,98.985,107.665,93.287,1.042
1,68.431,102.623,1.001,1.017,10.288,100.034,101.301,10.012,107.002,1.061,1.152,10.275,97.524,101.47,10.05
