task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.858,103.526,1.005,1.101,10.527,108.567,115.125,11.43,102.54,1.085,1.01,10.093,98.012,105.527,9.91
1,152.088,96.951,1.101,1.101,10.463,108.477,99.378,10.494,102.071,1.069,1.015,10.666,104.954,116.074,9.924
3,152.091,99.763,106.698,105.782,106.141,10.375,0.932,108.098,106.961,115.12,108.523,107.045,11.012,0.938,109.35
4,152.674,100.401,9.546,102.911,0.984,10.636,1.111,1.066,97.443,9.681,111.696,1.054,9.689,1.009,1.026
4,153.453,96.091,9.867,103.423,1.056,10.673,0.975,1.109,94.413,9.423,111.755,0.976,10.053,1.074,1.098
2,153.874,110.519,105.345,1.069,105.567,108.486,104.379,1.087,110.256,111.268,1.096,98.548,105.169,102.7,1.058
1,154.035,101.982,0.978,1.041,11.031,111.288,101.838,10.7,109.433,0.968,0.982,10.092,109.889,106.196,10.342
2,154.382,113.901,99.271,1.098,103.136,99.323,97.388,1.122,111.725,102.177,1.033,97.008,106.587,102.436,1.149
1,154.412,99.342,1.037,1.106,9.812,95.333,102.394,10.308,97.883,1.089,0.997,10.224,98.705,105.66,9.764
4,155.239,101.228,9.277,116.598,0.992,10.508,1.126,1.112,92.19,10.087,110.906,0.95,9.844,1.072,0.968
3,155.904,105.848,111.214,99.345,100.238,10.243,1.017,103.462,93.217,116.985,107.259,106.417,10.629,1.02,98.125
4,156.076,104.193,10.226,109.724,1.021,10.999,1.103,0.949,96.313,10.768,110.474,0.929,10.812,1.105,1.016
1,156.26,106.798,1.08,1.017,9.81,102.328,107.914,9.655,98.532,1.099,1.049,10.591,111.262,117.473,9.839
4,156.299,99.69,10.855,106.642,1.052,10.387,1.057,0.976,108.602,10.659,104.306,1.061,9.928,1.056,1.049
3,156.413,106.698,107.83,100.974,107.53,9.592,0.945,110.633,107.19,100.497,107.061,105.213,10.567,0.99,107.101
3,156.465,99.701,108.704,101.962,108.774,10.969,0.992,99.267,100.191,100.454,109.694,100.557,10.206,0.963,105.782
1,156.753,104.941,1.036,0.973,10.95,102.162,107.224,10.665,107.935,1.053,1.027,11.056,97.231,116.959,11.311
3,156.842,108.709,107.926,110.037,96.574,9.934,0.993,97.526,104.113,116.873,107.537,104.291,10.777,1.007,107.331
2,157.338,97.681,104.513,1.033,95.53,94.378,93.854,1.158,97.724,103.242,1.103,106.896,98.549,101.94,1.042
2,157.349,98.45,95.513,1.008,96.407,99.083,105.081,1.122,110.277,98.51,1.068,106.896,96.303,95.844,1.006
1,157.468,107.431,1.082,1.069,10.002,104.447,107.372,11.184,104.326,0.965,0.989,10.823,101.648,99.607,11.382
2,157.594,108.713,98.452,1.023,96.674,96.225,105.537,1.084,104.563,101.878,0.949,105.325,106.863,99.362,1.043
3,157.643,94.885,106.534,110.945,101.991,10.761,1.031,99.527,102.501,109.047,103.588,109.997,9.815,0.975,103.236
2,158.372,106.765,96.738,0.961,100.837,95.37,103.489,1.16,99.97,106.187,1.0,103.045,105.098,108.71,0.989
2,158.394,107.279,104.027,1.071,112.481,93.28,101.755,1.106,97.352,103.373,0.981,106.176,107.351,100.502,1.118
4,158.899,96.594,9.764,107.641,0.971,10.232,1.069,1.041,92.705,9.725,105.795,1.055,11.009,1.07,1.061
2,158.947,111.798,94.348,0.971,107.73,106.618,100.608,1.156,113.874,108.278,1.052,104.824,100.632,107.543,1.039
3,159.204,102.663,104.812,99.546,110.965,9.737,1.018,103.484,100.546,114.432,102.797,98.441,11.047,1.008,99.203
4,159.389,98.901,10.328,118.216,1.036,9.441,1.094,1.067,98.965,10.91,111.832,1.04,10.703,1.047,1.032
3,159.694,108.268,116.688,110.059,99.866,11.109,0.963,110.755,98.154,114.959,97.965,109.001,11.089,1.014,97.122
1,159.695,110.426,1.027,1.029,10.578,94.976,106.882,10.545,102.623,1.082,1.019,10.059,102.66,107.283,10.551
3,159.734,106.698,113.71,101.105,98.035,9.703,1.008,103.306,109.448,101.114,108.775,107.773,9.777,1.027,95.385
3,159.747,105.869,108.384,108.081,104.574,10.437,0.974,105.831,94.644,118.397,108.914,100.913,9.566,0.942,110.507
3,160.381,109.351,105.407,104.885,105.899,9.767,1.056,101.529,104.913,112.524,102.51,109.137,10.563,0.986,100.841
3,160.491,109.476,102.617,108.836,103.228,11.127,1.022,110.676,99.802,112.884,108.498,102.331,10.214,0.981,102.855
1,160.557,96.134,0.969,1.055,10.041,103.12,98.919,9.966,101.076,1.078,1.09,9.979,98.082,113.947,9.966
4,160.623,105.459,9.678,110.368,0.97,9.776,0.977,0.991,92.363,10.842,118.426,1.013,10.352,1.047,0.974
2,160.913,110.501,107.362,1.022,95.954,100.098,104.103,0.997,109.021,105.273,1.082,109.626,101.165,108.624,0.988
4,161.213,103.629,9.435,110.001,0.921,10.002,1.085,1.035,96.827,10.459,117.8,1.063,10.011,0.963,1.044
3,161.51,93.405,112.234,106.384,98.971,11.039,1.087,100.841,93.337,119.379,110.965,96.574,10.82,0.985,111.864
3,161.7,94.049,112.101,104.657,99.452,11.119,0.98,99.924,102.915,101.384,97.806,99.412,10.527,1.07,107.351
2,161.768,101.098,110.802,1.101,98.821,107.212,104.088,1.001,101.166,103.196,1.036,104.237,93.518,109.891,1.066
1,162.2,100.275,0.97,1.151,10.003,104.38,101.864,10.622,104.962,1.06,0.976,10.15,97.167,115.081,10.531
1,163.081,93.24,1.048,1.103,10.211,110.903,113.284,10.46,100.951,1.111,1.017,10.749,96.26,103.962,10.139
1,163.21,107.473,1.105,1.11,10.277,95.613,102.986,11.372,94.513,1.09,1.051,10.646,98.52,101.935,9.682
1,163.396,104.843,1.091,1.078,10.015,100.833,114.5,10.017,94.138,1.066,1.123,10.346,97.564,115.117,9.825
3,163.695,97.036,105.969,98.865,94.046,9.677,0.962,99.617,108.768,100.469,96.619,108.006,10.887,1.098,110.264
2,163.944,97.341,106.39,0.983,112.607,105.767,105.494,1.137,110.034,107.155,0.97,104.534,92.93,93.976,1.074
3,166.126,99.524,110.142,107.693,103.541,10.597,1.069,109.409,102.998,110.31,99.376,98.157,9.386,1.04,97.473
4,166.14,91.947,10.259,111.937,1.058,10.552,1.06,1.074,94.575,10.769,117.808,0.931,9.556,1.002,1.083
3,166.402,99.188,114.116,101.962,101.336,10.098,1.096,98.621,93.339,111.794,112.16,105.867,10.761,0.996,112.019
3,166.536,94.125,111.425,112.243,99.98,10.787,1.073,96.917,108.113,106.103,106.706,107.043,9.549,0.939,102.805
2,166.659,107.917,95.555,0.99,106.975,101.72,103.805,1.089,107.113,96.557,0.939,106.464,99.51,108.673,1.071
2,167.707,114.073,96.689,0.997,107.89,106.663,101.317,1.061,109.495,99.085,0.932,108.287,98.844,95.667,1.119
4,168.513,106.001,9.647,109.231,0.947,10.356,1.024,1.006,108.782,9.655,115.443,0.998,9.952,1.104,1.116
1,168.62,96.424,1.03,1.075,10.48,104.066,116.843,11.105,106.864,1.03,1.126,11.541,102.714,99.216,10.551
3,168.716,108.486,114.0,96.511,96.46,9.887,0.941,96.505,109.299,114.116,98.776,104.541,10.62,1.059,105.066
1,168.735,96.089,1.01,1.068,10.302,99.892,100.842,10.315,100.699,0.971,1.082,9.81,107.591,117.151,11.085
4,170.119,94.403,10.394,107.301,0.964,9.48,1.066,0.951,100.434,10.414,116.775,0.917,10.305,1.049,1.06
4,170.232,93.519,10.277,114.182,0.977,10.021,1.117,1.071,106.053,9.419,117.328,0.989,10.616,1.023,1.028
3,170.412,110.43,111.722,109.498,98.907,9.996,1.037,97.018,93.208,102.249,98.134,104.732,10.066,0.949,98.934
2,170.6,100.827,96.126,1.091,101.455,107.011,106.206,1.089,101.219,97.952,0.932,95.577,102.634,105.385,1.129
3,171.356,100.004,107.631,107.631,93.577,9.525,1.084,112.248,96.916,113.206,101.687,110.652,10.415,1.062,102.085
4,171.361,95.199,9.983,118.331,1.039,10.141,1.029,1.082,106.756,10.122,111.05,1.06,10.901,1.121,1.075
3,171.397,98.708,111.794,104.354,104.541,10.52,0.942,102.565,103.966,110.61,105.899,109.659,10.732,1.038,101.614
4,171.78,96.235,9.66,108.005,0.994,9.626,1.112,1.018,99.747,10.142,101.973,0.948,9.491,1.091,0.956
1,172.262,97.824,1.02,0.998,10.564,98.532,104.985,11.168,101.055,1.002,1.048,10.906,107.33,112.552,10.606
4,172.262,101.574,9.973,105.581,1.084,11.074,0.971,0.947,96.649,9.838,103.646,1.045,9.345,1.025,1.042
4,173.116,96.837,9.297,111.681,0.935,10.254,1.082,0.963,98.836,9.853,110.241,1.023,10.163,1.104,1.05
2,173.334,96.317,97.099,0.975,95.53,95.446,99.299,1.156,96.389,108.014,0.983,101.88,94.505,100.19,1.009
1,173.992,103.376,0.959,0.975,10.067,103.149,114.633,11.098,99.339,1.108,1.135,11.128,96.645,113.388,10.643
4,175.117,93.488,9.619,119.089,1.0,10.922,1.068,1.021,97.329,9.819,116.006,0.982,9.328,1.128,1.006
4,175.411,93.299,9.804,111.689,1.06,9.391,1.04,1.107,101.637,9.309,105.539,1.05,9.844,1.118,1.025
2,175.448,111.615,110.779,0.933,109.715,108.346,101.941,1.014,102.968,112.088,0.983,103.504,102.748,96.627,1.144
1,175.45,96.462,0.983,1.008,10.704,103.982,113.181,11.001,93.038,1.038,1.124,10.278,110.893,103.092,11.039
2,175.731,111.256,111.634,1.093,104.025,95.057,106.993,1.064,107.408,104.977,1.045,96.438,105.201,110.089,1.06
1,175.902,104.639,1.063,1.132,9.901,104.801,101.129,10.275,103.292,0.955,1.047,11.476,107.471,100.735,11.198
1,176.305,106.039,1.121,1.048,10.398,107.766,111.582,10.733,106.074,1.122,1.007,11.125,97.779,110.113,9.652
3,176.314,104.238,103.005,94.634,106.251,9.745,0.937,111.66,93.252,119.209,106.964,100.941,9.611,1.052,101.178
1,176.918,95.476,1.026,1.035,10.281,100.544,110.535,10.139,100.913,1.115,1.072,10.149,102.165,116.232,10.91
4,177.499,102.203,9.855,114.455,0.961,10.89,1.078,1.041,107.125,9.551,118.822,0.947,10.893,1.024,1.009
3,177.578,94.751,108.821,100.921,97.482,11.093,1.012,108.542,102.545,111.536,98.89,109.425,11.0,0.996,110.95
2,178.22,99.542,99.023,1.086,112.951,96.348,98.098,1.139,102.257,96.051,1.036,97.352,104.422,97.776,1.061
1,179.175,109.433,1.101,1.136,10.713,102.714,108.514,10.813,93.257,0.962,1.045,11.238,103.11,105.54,9.812
1,179.434,110.642,1.086,1.06,10.752,95.408,99.778,11.45,93.809,1.094,0.997,10.056,110.089,110.647,9.698
2,179.539,111.479,98.385,0.983,98.729,107.435,104.491,1.11,98.766,104.668,1.092,108.493,93.321,93.91,1.108
1,179.815,104.118,1.02,1.115,11.271,95.087,99.327,9.94,98.569,1.004,0.98,10.722,101.051,99.572,10.063
3,180.352,104.097,116.9,111.544,95.515,9.911,1.086,99.193,99.996,116.314,102.124,105.241,11.119,1.079,111.558
4,180.546,107.571,10.027,109.724,0.935,9.72,1.009,0.948,96.656,10.487,107.093,1.02,11.029,1.123,1.057
2,180.817,99.544,112.041,1.025,97.312,95.185,97.29,0.99,102.691,99.583,1.053,107.977,109.112,99.524,1.068
4,181.062,95.612,9.417,119.12,1.045,9.708,1.005,0.975,109.185,10.294,106.533,1.084,10.545,1.125,0.979
1,181.148,93.823,1.006,1.025,10.721,93.829,104.931,11.454,108.116,1.068,1.068,10.059,101.792,109.072,10.502
4,181.284,93.744,10.362,117.087,0.992,10.889,0.983,0.984,93.062,10.178,118.432,1.057,9.879,1.098,1.015
1,181.576,102.081,1.007,1.067,10.093,105.402,103.107,11.096,97.484,1.108,1.011,10.515,98.215,105.914,10.769
4,181.907,96.254,10.437,117.549,1.088,10.871,1.098,0.954,105.844,10.891,104.12,1.012,10.851,0.988,0.99
4,182.125,102.527,10.096,104.607,1.078,9.482,1.105,1.018,100.688,9.497,117.965,0.918,10.706,1.024,1.094
3,182.214,109.799,116.154,97.665,109.8,10.006,1.058,110.644,108.603,106.742,110.131,99.532,11.092,1.035,104.243
2,182.423,101.547,106.728,1.004,100.615,104.039,96.151,1.082,111.197,103.072,1.039,112.138,103.395,96.294,1.053
3,182.606,99.482,110.421,95.819,100.038,10.083,1.012,101.587,106.958,102.948,96.813,108.243,10.533,1.07,108.297
4,182.812,95.399,10.603,110.04,1.021,10.098,1.047,1.043,98.921,10.286,102.911,1.065,10.424,1.103,1.037
3,183.047,96.511,111.509,110.988,96.661,10.222,1.069,100.292,109.48,113.036,99.244,102.974,11.041,1.006,107.747
3,183.778,102.779,111.875,110.281,97.195,10.274,1.061,105.923,104.779,109.339,105.797,98.835,9.767,0.948,111.252
3,184.317,105.87,100.827,96.422,107.376,9.504,0.979,95.986,105.743,104.812,97.864,110.838,9.392,1.058,109.904
2,184.461,109.01,103.935,1.038,109.634,108.895,105.907,1.131,106.826,105.089,1.03,107.996,94.525,104.491,1.067
1,184.581,98.953,0.987,1.128,10.841,105.296,108.791,10.349,102.033,1.057,1.057,9.722,108.178,104.417,9.725
4,184.792,102.264,10.361,116.895,1.029,10.989,1.117,0.991,94.141,10.894,117.672,1.041,9.652,1.085,1.039
1,184.929,95.706,1.095,1.072,10.05,109.863,106.74,10.918,107.896,1.049,1.082,10.721,105.582,99.281,11.227
3,185.499,102.667,108.411,106.787,95.471,10.397,0.934,102.912,103.27,107.348,105.697,104.077,9.371,0.98,104.572
2,185.861,106.418,98.655,1.013,110.94,108.828,101.677,1.104,105.021,96.557,1.067,112.301,102.669,103.778,1.009
1,185.909,93.958,1.085,1.057,10.374,107.371,113.643,10.639,105.383,1.007,0.997,11.102,98.268,111.457,10.137
2,186.061,98.693,111.65,1.096,104.547,108.779,97.095,1.159,110.532,100.998,1.031,100.444,93.317,95.501,1.118
4,186.066,102.745,9.244,118.822,1.023,9.491,0.969,0.952,101.063,10.062,101.502,0.972,11.061,1.07,1.058
3,186.324,101.367,111.095,95.881,108.955,9.866,0.981,96.454,102.76,104.49,103.993,109.294,10.459,1.026,94.688
3,186.437,96.315,108.43,110.947,99.019,10.522,0.977,95.69,93.475,106.084,100.398,104.44,10.04,1.025,104.58
4,186.768,102.91,10.912,119.239,0.952,9.499,1.035,0.997,96.579,9.612,109.216,0.933,11.004,1.125,1.081
2,186.826,111.918,98.395,0.996,95.456,105.07,105.273,1.151,97.258,109.168,0.962,104.671,106.886,106.206,1.053
1,186.998,107.99,1.112,1.07,9.971,96.249,106.557,10.414,95.563,1.085,1.073,11.008,104.548,115.575,10.815
3,187.346,101.922,101.734,103.893,105.908,10.439,0.94,104.721,110.338,116.164,108.944,106.423,10.272,0.935,111.573
1,188.041,96.014,0.953,1.152,10.704,108.819,104.76,11.434,101.825,1.024,1.062,10.041,99.493,102.114,10.359
2,188.756,101.354,102.188,0.948,111.128,103.67,106.729,1.006,113.003,111.632,1.021,110.462,98.301,101.995,1.128
4,189.421,106.802,9.79,112.423,1.025,10.622,1.127,0.972,92.832,9.723,116.483,0.983,10.751,1.09,1.081
2,189.503,111.457,106.249,0.972,99.605,100.437,106.245,1.116,111.599,106.331,0.985,99.167,100.646,108.934,0.998
1,189.716,108.486,1.03,1.107,11.435,109.047,106.542,10.04,99.973,1.027,1.011,9.81,105.042,110.347,9.684
1,189.893,93.59,1.098,1.072,10.46,101.382,99.244,10.231,105.976,0.985,1.008,11.414,99.48,107.274,11.039
1,190.384,109.186,1.081,1.044,11.056,97.714,106.296,11.359,95.953,1.094,1.155,10.48,101.132,108.168,9.761
3,191.078,95.136,102.141,111.954,102.331,10.001,0.931,104.851,99.802,107.549,108.164,101.759,10.916,1.089,105.923
2,191.12,104.512,105.494,0.98,109.001,105.746,94.246,1.051,97.876,110.922,0.998,101.587,93.952,108.006,1.138
1,191.883,107.247,0.99,1.089,10.465,95.794,105.097,10.956,107.49,1.03,1.074,9.77,109.757,114.64,11.279
3,191.916,96.101,106.545,110.281,104.275,10.379,1.041,95.426,94.933,103.525,103.419,98.352,9.574,1.006,112.164
1,192.054,94.323,1.052,1.074,11.194,104.723,106.196,9.689,109.029,1.024,1.101,11.059,104.522,112.927,10.611
1,192.412,103.592,0.965,0.998,10.897,101.442,114.001,11.11,103.003,1.105,0.989,10.364,102.555,107.681,11.053
4,192.543,101.574,10.394,109.561,1.045,10.702,1.075,0.982,95.396,10.049,102.087,1.007,9.956,0.951,1.09
4,192.775,100.922,10.577,117.808,1.037,10.175,0.992,1.094,100.506,10.065,105.5,1.067,9.791,1.105,1.094
3,192.966,97.395,107.081,106.969,101.609,9.923,0.969,96.144,94.476,118.011,109.175,98.907,9.726,1.061,110.523
4,195.481,107.785,10.267,106.352,1.015,9.971,1.103,1.073,94.578,10.876,103.423,1.033,10.672,1.021,1.077
3,195.522,107.028,106.698,105.157,108.927,10.623,0.951,95.46,102.671,116.332,101.92,99.892,9.872,0.984,94.553
4,195.636,101.7,10.553,118.876,1.059,9.99,1.09,1.034,93.95,9.292,118.416,1.066,9.992,1.056,0.994
2,195.89,103.419,101.587,1.047,100.788,103.553,108.644,1.116,100.397,105.117,0.983,104.912,102.478,107.167,1.137
2,195.906,113.587,108.024,0.985,111.757,104.626,95.315,1.107,102.465,103.373,0.967,110.55,106.618,95.347,0.99
3,196.317,101.367,110.866,110.905,109.498,11.109,0.969,111.745,93.861,112.077,97.13,102.982,11.042,1.047,103.849
3,196.672,108.741,102.64,110.211,98.912,10.308,1.024,102.672,102.667,115.018,110.014,105.423,10.715,0.946,97.349
2,196.677,99.024,111.298,0.966,100.615,105.631,100.934,1.086,108.818,96.801,0.999,104.213,93.733,96.344,1.031
3,197.012,102.69,105.213,96.233,99.335,10.335,0.949,97.187,110.345,110.421,95.561,94.186,9.652,1.028,110.518
1,197.787,106.864,1.064,1.017,10.281,103.346,102.737,10.862,95.401,1.037,0.973,9.972,101.048,106.935,11.184
3,198.067,102.697,112.324,101.529,104.935,10.934,1.018,102.831,103.996,104.006,100.59,101.503,10.971,1.009,99.698
4,198.968,94.039,10.243,113.097,1.04,9.709,0.949,1.069,103.09,9.387,113.336,1.016,10.839,1.083,1.082
1,199.242,101.815,1.092,1.021,10.259,102.162,101.07,11.382,94.723,1.036,1.034,11.068,102.563,103.758,10.27
2,199.823,101.166,108.662,1.031,99.742,92.647,108.739,1.047,108.711,98.383,0.935,103.225,92.168,101.413,1.009
1,200.522,93.929,1.007,1.073,10.648,101.776,108.036,11.259,108.323,0.978,0.998,11.009,104.365,109.319,10.956
2,200.57,108.654,110.862,1.023,102.434,99.113,93.349,1.009,97.318,107.991,0.937,101.742,95.4,104.092,1.122
3,200.663,94.044,110.569,96.595,104.541,10.889,0.975,100.674,98.18,110.637,110.708,98.457,10.133,0.977,96.652
3,200.79,103.25,104.29,105.782,108.675,10.199,1.037,98.944,95.052,105.401,102.576,94.217,9.95,1.024,95.86
2,200.86,109.496,98.526,1.034,104.542,96.985,97.958,1.009,108.779,105.59,1.011,108.676,103.238,93.021,1.147
3,201.237,101.898,107.715,108.952,97.503,10.488,0.969,95.411,102.002,114.249,99.479,109.996,10.347,0.988,109.466
4,201.278,105.844,10.842,112.964,1.064,10.509,0.974,0.976,108.296,10.844,117.133,0.942,11.019,0.992,0.95
1,201.897,102.157,1.063,1.071,11.458,111.179,106.089,10.589,102.073,0.956,1.079,11.335,103.226,107.224,10.542
4,203.215,96.263,9.973,110.04,0.973,11.019,1.009,1.091,93.519,9.832,115.673,1.058,10.616,0.967,1.045
3,204.32,96.916,116.911,97.13,107.53,10.842,0.951,102.646,105.599,105.063,106.706,95.475,10.379,1.016,111.983
3,205.08,109.497,113.289,94.614,109.869,11.095,0.947,108.942,94.595,103.868,99.376,98.457,9.538,1.011,107.58
4,205.208,100.433,9.439,107.587,1.004,10.729,0.982,1.119,107.381,9.933,100.93,0.924,10.893,0.965,0.945
4,205.979,97.703,9.514,115.411,1.071,10.141,1.126,1.048,98.697,10.459,101.82,0.98,10.556,1.083,1.018
4,205.982,97.339,10.893,111.05,1.05,10.216,0.966,0.952,93.897,9.674,102.577,0.964,10.776,1.041,1.067
3,206.503,94.933,108.056,110.34,109.132,9.878,1.08,99.338,106.381,111.214,107.391,105.043,9.521,0.983,109.508
1,207.075,94.45,1.093,1.031,10.357,102.794,108.33,11.352,109.051,1.052,1.061,10.904,98.644,102.816,11.113
1,207.806,101.191,1.1,1.051,10.285,95.406,111.689,10.358,100.885,1.03,1.093,9.88,105.986,104.498,11.024
4,207.912,106.369,9.656,115.885,0.963,10.578,0.963,1.076,106.063,10.449,111.295,0.963,10.482,0.95,0.99
2,208.058,104.503,104.444,0.956,106.145,97.627,109.555,1.02,109.397,95.067,0.962,108.503,96.756,103.427,1.146
1,208.354,97.541,1.111,0.991,10.408,99.219,105.985,10.608,107.919,0.951,1.051,10.95,109.047,109.402,10.382
2,208.448,108.711,98.384,0.959,107.131,97.752,103.507,1.171,101.185,108.982,1.014,96.749,104.574,94.168,1.022
4,208.899,99.427,9.474,101.116,0.996,10.964,0.984,0.947,93.897,9.343,102.401,0.943,10.355,0.999,1.098
2,209.651,104.709,107.113,0.959,108.296,94.205,94.44,1.149,97.318,100.72,1.025,113.081,104.937,109.13,1.102
3,209.868,94.47,102.249,100.324,100.91,9.438,0.973,106.977,109.497,118.91,95.956,93.904,10.685,1.028,111.975
2,209.97,101.403,106.219,1.026,109.369,104.024,108.374,1.154,109.817,111.089,0.981,108.774,108.153,100.34,1.168
2,210.359,97.911,94.882,0.941,95.955,107.665,103.773,1.089,101.901,104.919,1.065,97.636,108.168,109.792,1.123
4,211.128,94.275,9.289,111.937,1.0,9.492,1.102,1.101,101.085,9.306,106.173,1.044,10.198,1.037,1.114
3,211.17,99.239,111.792,110.241,104.962,9.68,1.018,96.033,93.08,119.294,95.108,109.276,9.575,1.092,110.818
4,211.398,97.725,9.467,104.26,0.978,10.471,1.058,0.992,103.937,10.526,117.2,1.086,10.591,1.098,1.024
1,211.722,97.982,1.005,1.154,9.875,104.491,100.586,10.423,106.002,1.03,1.102,10.015,99.031,105.419,11.271
4,212.016,101.723,10.533,114.071,1.02,10.062,1.039,1.099,99.147,10.314,110.04,0.973,9.449,1.001,1.044
4,212.788,100.708,9.803,118.462,1.01,10.431,1.12,1.077,100.96,10.101,102.63,0.927,10.476,0.964,1.12
4,213.07,98.503,9.703,110.397,0.92,9.476,0.961,0.968,108.168,9.994,115.443,1.016,11.046,1.06,1.001
4,213.649,104.584,9.36,111.285,0.938,9.614,0.975,0.962,108.077,10.075,116.785,0.972,10.998,0.988,1.1
3,213.671,101.65,114.74,105.741,94.922,9.916,0.951,95.826,104.325,110.396,110.472,93.577,10.488,1.055,106.804
1,213.698,105.724,0.965,1.073,10.164,105.382,111.518,11.359,100.699,1.101,0.983,10.728,96.285,107.051,10.582
2,213.996,98.899,106.97,1.005,108.296,98.769,101.922,1.075,108.668,98.074,1.047,95.306,101.062,96.254,1.027
2,214.019,113.192,100.346,0.961,103.652,104.283,95.401,0.986,112.246,98.046,1.011,98.042,108.751,106.134,1.116
4,214.083,108.782,9.75,113.516,1.061,10.846,0.976,1.085,103.039,10.132,105.865,1.001,10.637,1.093,1.031
2,214.118,108.713,98.94,1.052,95.795,97.696,107.396,1.122,109.348,94.826,0.932,106.947,108.098,105.613,1.043
3,214.355,103.439,113.959,109.952,105.142,9.538,1.091,103.285,94.088,102.601,104.547,99.335,9.923,1.1,99.693
2,214.388,110.365,109.682,1.001,102.233,95.754,99.143,1.092,108.668,107.0,0.986,97.374,95.665,99.627,1.004
3,214.744,107.321,117.938,99.161,98.457,10.366,1.092,97.584,104.706,105.063,98.644,102.456,9.392,0.987,108.107
3,214.754,106.51,101.344,105.368,105.726,9.98,0.95,106.967,107.454,110.931,95.517,101.166,10.305,1.044,112.134
1,215.088,102.188,1.054,1.093,10.715,106.742,114.797,11.217,94.787,1.12,0.998,10.175,94.461,99.995,9.751
3,215.189,93.337,113.335,102.465,99.639,9.868,0.953,111.564,107.076,111.97,96.868,99.353,9.946,1.098,103.39
4,215.59,108.526,9.928,102.613,1.01,9.446,1.024,1.074,95.56,9.761,100.476,0.999,10.509,1.1,0.971
4,215.723,96.123,9.903,102.615,1.027,9.984,1.024,0.949,106.825,9.212,102.34,1.047,10.734,1.005,0.978
2,216.064,105.022,99.609,0.978,110.273,97.599,96.186,1.134,104.1,96.645,1.047,102.306,94.638,104.459,1.022
3,216.383,107.07,101.883,102.376,101.046,9.668,0.941,112.023,108.473,105.886,99.278,100.06,11.039,0.988,99.957
2,217.51,101.528,99.896,1.008,108.261,93.169,96.135,1.147,105.389,101.587,1.015,107.736,109.578,95.11,1.018
4,217.931,107.259,10.03,100.587,0.982,9.925,1.122,0.981,108.151,10.31,107.862,1.05,10.005,1.091,0.956
2,218.226,103.254,104.676,1.076,111.886,103.993,108.546,1.036,102.387,96.284,1.075,104.887,107.043,98.606,1.134
4,218.381,108.02,10.303,100.966,0.978,10.162,1.096,1.086,104.499,10.518,104.989,0.92,10.404,1.125,0.967
4,218.823,105.875,9.849,103.229,0.942,9.734,0.964,1.038,104.942,9.79,106.696,0.938,9.457,0.978,0.966
2,219.747,96.396,97.86,1.031,97.743,107.185,93.284,1.094,108.713,111.298,1.044,99.225,92.564,99.196,1.165
3,220.223,93.841,102.493,110.241,101.993,9.386,1.026,102.857,97.165,111.794,102.306,104.013,9.703,0.93,110.244
2,220.253,105.103,100.185,0.947,97.287,98.799,98.284,1.06,105.25,101.524,1.088,107.212,94.118,103.877,1.027
3,220.525,97.628,101.826,96.456,95.601,11.083,1.017,104.762,94.772,101.37,102.124,103.125,10.559,0.939,107.894
1,221.046,110.536,1.111,1.1,10.34,99.664,113.277,10.7,93.99,1.094,1.0,9.894,102.58,104.319,10.589
4,221.079,96.827,10.638,108.276,1.052,10.613,1.005,1.036,101.494,10.278,117.8,0.917,9.628,1.106,0.945
2,221.462,106.39,99.49,1.06,101.103,103.291,97.776,1.001,110.824,103.196,1.04,100.81,103.763,100.746,1.148
2,221.528,106.286,96.24,1.074,100.489,100.853,95.757,1.108,101.43,105.273,1.104,97.337,92.151,96.254,1.143
2,221.554,106.941,109.694,1.099,111.623,108.562,102.219,1.156,107.064,108.389,0.97,103.659,95.32,103.805,1.047
3,221.925,98.767,102.137,107.805,97.678,10.276,1.073,108.424,97.114,110.058,96.154,101.473,9.362,1.016,104.402
4,222.074,106.369,9.223,110.2,1.008,9.491,0.982,1.017,102.36,10.409,110.906,1.02,9.45,1.014,1.122
3,222.186,96.935,118.787,100.23,100.796,10.693,1.016,100.334,103.43,111.471,96.677,100.137,10.121,1.104,111.028
4,222.566,108.151,9.8,117.22,0.947,11.027,1.023,1.046,96.827,10.244,101.374,1.003,9.954,1.003,0.999
4,222.653,109.185,9.226,117.834,1.019,9.344,1.098,1.071,106.301,9.87,118.51,1.085,9.731,1.032,1.042
3,223.021,103.354,111.966,109.003,98.053,9.436,1.097,95.442,108.709,113.474,96.064,110.522,9.461,0.965,101.061
1,223.685,100.557,0.958,1.109,10.879,98.637,113.77,10.01,94.405,0.947,1.057,11.473,110.689,104.399,9.845
4,223.945,105.977,10.212,107.306,1.013,10.334,1.083,0.946,107.469,9.342,105.396,0.923,10.13,1.069,0.956
1,224.391,100.63,1.068,1.119,9.999,109.409,99.235,10.118,93.429,1.076,0.983,10.149,109.429,109.449,9.915
4,225.669,96.864,9.299,102.71,0.999,10.434,1.005,1.05,93.953,9.541,115.927,1.042,10.692,1.053,1.087
4,225.975,101.574,10.593,112.057,0.997,9.652,0.993,0.956,106.583,9.773,113.351,1.024,9.427,1.066,1.074
2,226.177,114.073,97.273,0.983,112.776,103.663,95.44,1.006,107.855,100.755,1.047,102.695,107.853,93.4,1.164
