task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.255,101.952,111.867,1.037,107.366,102.535,105.372,1.158,100.569,111.003,1.053,112.459,99.495,97.29,1.021
3,22.303,102.76,111.649,101.105,107.831,9.505,0.996,97.842,99.802,105.372,97.665,103.946,9.664,1.1,107.267
2,23.186,103.692,108.558,0.941,101.502,106.19,108.701,1.042,99.624,94.649,1.065,108.966,97.513,104.364,1.13
1,23.19,95.174,1.032,1.056,10.589,95.526,110.135,11.014,102.42,1.021,1.074,9.942,106.019,109.924,9.688
1,24.124,105.906,1.095,1.146,10.91,103.346,111.412,10.1,103.775,1.048,1.03,11.436,96.422,104.308,10.084
4,24.453,94.478,9.885,101.911,0.917,10.414,1.1,1.092,100.038,10.509,109.966,1.046,9.548,1.027,1.087
3,24.662,102.145,113.494,99.45,110.472,9.791,1.039,100.164,100.437,110.188,102.617,96.399,10.276,1.054,99.352
4,24.807,93.979,9.848,103.827,0.97,9.596,1.113,0.955,103.937,9.226,108.928,0.972,10.976,1.099,1.019
2,25.452,113.65,97.266,0.949,112.576,104.054,102.025,1.021,99.624,103.95,1.005,100.916,97.504,101.623,1.117
1,25.613,106.824,0.994,1.098,10.415,110.279,101.47,11.021,100.301,0.982,1.077,10.805,103.975,99.661,9.701
3,25.649,101.085,103.4,98.944,97.542,10.499,0.935,108.247,100.342,105.271,101.911,106.33,9.732,1.071,95.301
1,26.114,94.309,1.099,1.052,10.506,99.513,101.841,11.243,109.068,1.118,0.985,10.257,111.24,112.242,9.771
1,26.317,97.91,1.008,1.078,11.119,101.42,113.268,10.562,106.434,1.047,1.121,10.067,103.392,116.9,11.026
4,26.501,92.386,10.398,106.388,0.955,10.497,1.053,1.06,104.551,10.254,106.642,1.081,10.105,1.001,1.123
1,26.761,94.101,0.994,1.071,11.143,101.058,106.413,10.409,99.848,1.038,1.151,10.444,104.723,100.016,10.27
3,28.062,107.135,103.166,107.11,111.013,10.874,1.018,95.454,100.347,101.344,94.8,101.993,10.172,0.951,94.947
4,28.95,98.528,10.408,117.391,1.004,10.982,1.118,1.053,108.591,9.444,106.373,1.042,10.064,1.034,1.001
3,29.128,96.345,116.669,96.237,95.032,9.574,1.019,108.107,94.257,118.233,94.947,109.441,10.287,1.047,98.618
3,29.159,94.856,107.756,97.124,96.905,10.915,1.084,100.445,93.252,104.214,104.342,94.491,10.846,1.094,99.67
4,29.232,94.048,10.045,104.853,1.019,10.177,1.004,0.992,101.143,9.516,116.81,0.999,10.985,1.027,1.1
4,29.488,92.477,10.381,109.121,0.989,9.928,1.052,1.009,107.327,10.182,106.383,0.939,10.508,0.984,1.068
3,29.624,95.22,105.248,108.263,111.092,10.001,1.022,99.915,94.842,106.623,98.192,102.331,10.117,0.994,110.608
3,30.073,104.168,101.143,94.664,96.461,9.668,1.038,96.454,96.166,114.347,97.314,110.596,10.121,1.069,99.015
4,30.442,93.083,10.439,103.859,0.939,10.257,0.967,1.115,96.725,9.603,119.09,1.049,10.908,1.004,0.987
4,30.501,97.353,9.844,102.63,1.083,9.787,1.093,0.974,103.173,9.917,115.155,0.991,9.476,1.122,1.082
1,31.318,101.825,1.071,1.079,11.317,100.3,99.199,10.773,98.913,1.082,1.006,9.955,104.373,114.049,9.971
3,31.466,99.275,102.103,100.549,100.943,10.524,0.937,102.464,108.268,113.61,97.903,94.566,11.092,1.042,108.287
4,31.491,94.506,10.051,118.519,0.977,10.998,1.053,0.975,104.37,10.073,110.184,1.078,9.675,1.098,1.093
1,31.774,100.271,1.038,0.994,11.05,101.821,109.927,10.249,101.509,1.054,1.046,11.228,110.591,110.797,10.617
1,32.221,103.414,0.983,1.068,11.31,110.633,108.047,11.188,98.504,1.088,1.134,11.025,93.85,100.403,11.047
4,32.316,106.806,9.35,113.674,0.972,10.226,1.018,1.019,102.51,10.087,118.118,0.954,9.818,1.012,0.946
1,32.638,94.902,1.071,0.999,10.046,97.834,113.357,9.9,103.602,1.034,1.076,10.521,108.447,113.555,9.655
4,32.751,93.299,10.602,102.151,1.024,10.599,1.078,1.014,108.146,10.444,113.408,1.039,9.969,0.955,1.025
2,33.859,109.653,99.609,0.966,101.985,104.397,107.535,0.994,104.858,95.279,0.953,106.889,103.475,100.962,1.051
2,34.168,105.687,106.647,1.042,105.135,104.024,94.289,1.035,109.784,103.679,1.074,111.613,100.07,102.825,1.087
1,35.069,107.443,1.126,1.035,10.169,103.421,114.096,11.178,99.392,1.088,1.124,10.771,103.734,102.986,11.124
2,35.765,97.536,99.12,1.04,102.33,100.59,109.143,0.986,99.461,108.212,0.965,100.054,97.321,109.109,1.117
4,35.783,96.864,10.778,106.177,0.988,10.781,1.085,0.978,98.93,10.565,102.345,1.067,10.282,1.012,1.071
3,35.858,108.377,104.213,108.169,101.024,10.375,0.976,101.524,98.18,103.44,100.7,94.133,9.767,1.077,95.58
3,35.971,94.299,100.484,111.179,93.632,10.503,1.074,105.326,109.458,112.038,104.84,99.452,9.838,0.973,102.33
3,36.295,94.629,109.929,100.359,107.708,9.404,0.945,105.675,95.151,103.292,103.588,108.519,10.54,1.051,108.309
4,37.701,94.403,10.136,117.821,0.932,10.67,0.97,1.06,96.986,10.947,107.294,1.069,10.521,1.09,0.982
3,37.836,98.679,105.063,110.473,100.91,10.609,1.072,98.788,95.683,113.109,98.722,102.671,9.508,0.99,108.162
1,38.039,100.215,0.961,1.038,10.251,97.35,114.84,11.367,108.55,1.001,0.977,11.157,105.204,108.816,10.776
3,38.252,96.07,116.523,97.764,107.14,11.043,1.04,97.251,98.731,114.643,99.312,106.638,10.305,0.932,107.127
1,38.275,110.454,1.035,1.148,10.103,107.625,105.419,9.992,101.569,1.056,1.029,11.094,108.96,98.816,11.454
3,38.382,107.151,102.369,103.997,96.278,9.741,1.095,104.547,97.47,104.834,107.973,94.44,10.472,0.941,111.573
3,38.384,102.827,103.005,101.704,100.773,10.296,1.092,95.899,97.321,110.414,107.259,101.993,10.679,1.005,97.192
4,38.837,99.367,9.403,101.665,0.987,10.811,1.086,1.093,97.566,9.837,116.41,1.016,10.33,1.015,1.116
2,38.959,110.155,100.276,1.025,111.448,105.333,97.824,1.066,104.364,94.858,0.961,97.828,95.814,107.289,1.037
3,39.138,97.539,111.564,95.29,100.64,10.003,0.964,95.695,108.106,102.493,102.463,110.206,9.368,0.981,96.424
4,39.357,106.075,10.943,116.853,1.071,10.273,1.049,0.962,100.96,10.005,113.788,0.915,10.672,0.998,1.003
1,40.052,103.721,1.033,1.044,10.664,101.943,116.348,11.394,109.051,0.951,0.997,10.263,97.002,112.95,10.423
2,40.114,108.386,104.437,1.085,102.693,106.906,94.993,1.124,104.768,98.395,1.073,107.824,103.399,107.289,1.039
1,40.721,97.024,1.102,1.059,10.103,109.919,106.766,10.065,101.631,1.0,0.997,10.275,110.252,101.332,9.947
1,40.795,100.991,1.057,0.987,9.728,102.393,114.165,10.813,107.202,0.986,1.099,10.501,102.754,100.794,10.512
3,40.81,96.597,117.645,99.278,106.638,9.363,1.024,106.766,95.293,101.883,96.061,110.8,11.062,1.048,103.577
2,41.342,113.296,107.423,1.022,98.49,94.787,107.396,1.052,111.468,110.991,1.083,105.386,98.472,96.78,1.056
4,41.751,102.91,9.293,101.898,1.076,10.024,1.055,1.119,95.163,9.715,114.929,1.06,10.925,1.106,1.06
4,41.78,99.523,9.973,111.378,1.027,10.357,0.982,1.121,105.115,9.688,104.097,1.039,9.504,1.06,1.055
2,41.811,107.946,103.653,0.976,101.681,102.591,93.452,0.989,106.434,106.252,1.091,108.927,105.695,108.021,1.015
3,42.129,107.161,104.364,109.055,100.132,10.376,0.982,99.407,106.53,119.209,100.813,103.302,9.368,1.064,110.644
2,42.407,112.089,112.134,0.987,95.438,93.57,103.489,1.017,100.381,101.683,1.041,100.925,103.073,108.348,1.039
1,44.846,96.337,1.082,0.997,10.437,95.427,99.869,10.629,102.398,0.955,0.98,9.863,107.913,115.163,11.205
2,44.927,107.279,97.561,0.945,112.138,98.29,95.667,1.077,96.185,101.682,1.022,108.693,105.094,109.109,0.996
3,45.033,100.075,110.1,111.647,108.233,10.347,1.016,111.199,93.971,115.289,98.277,94.227,10.364,1.097,99.527
4,45.139,96.162,9.326,114.611,0.955,10.91,0.971,1.114,103.121,10.244,101.276,0.989,10.083,1.071,0.95
1,45.533,100.11,1.016,1.12,10.274,96.495,99.498,11.359,98.228,0.983,1.062,11.096,99.371,103.589,9.652
3,45.538,96.308,105.344,105.203,106.225,9.38,0.934,96.099,105.912,116.669,105.368,111.07,9.391,0.964,103.638
2,45.552,100.584,97.052,1.021,100.167,95.085,104.379,1.092,98.042,104.444,0.96,101.157,106.889,105.009,1.118
3,45.737,97.458,105.964,105.429,108.304,10.987,0.93,94.563,101.488,117.091,102.962,105.912,10.864,1.041,106.06
2,46.148,111.256,95.01,1.041,96.618,96.282,109.899,1.137,105.324,110.9,1.01,107.887,95.919,94.222,1.043
1,46.392,105.109,0.99,1.032,10.704,100.473,112.229,10.352,97.858,1.023,1.009,9.899,110.537,113.446,10.832
3,46.628,93.388,112.679,98.47,101.679,11.114,1.102,102.259,105.022,109.397,96.934,111.097,9.436,1.073,97.761
1,48.132,102.395,1.1,1.044,10.677,109.359,116.121,10.453,96.7,1.078,1.05,11.254,93.982,111.581,11.295
4,48.338,95.567,9.515,109.52,1.004,10.67,0.95,1.096,94.028,9.588,116.786,1.038,10.005,1.031,1.114
3,48.479,103.236,110.61,98.923,109.8,10.53,0.988,102.747,102.738,113.767,109.91,100.943,10.417,1.025,99.964
3,48.545,98.841,103.195,105.446,95.538,10.987,1.041,111.983,97.774,101.291,112.018,106.614,9.499,1.066,104.999
4,49.749,95.675,10.198,118.822,0.942,10.45,1.025,1.107,108.726,9.36,112.527,0.92,10.53,0.997,0.985
2,50.047,114.073,96.175,0.936,110.278,101.779,104.737,1.131,102.042,112.055,1.069,102.935,105.573,104.052,1.16
2,50.196,105.233,104.315,1.001,103.805,95.167,95.319,1.128,103.069,94.548,0.966,112.885,108.037,103.813,1.116
4,50.417,101.494,10.87,102.979,1.005,10.381,0.971,1.025,93.397,10.746,106.673,0.996,10.862,1.049,1.095
1,50.518,100.033,1.071,1.0,10.298,106.742,99.905,10.164,99.06,0.977,1.026,10.698,104.71,116.868,10.348
3,51.055,109.603,110.316,95.308,99.3,9.553,1.063,100.439,102.034,114.45,96.511,93.874,10.905,1.054,102.425
1,51.352,95.518,1.023,1.048,10.731,98.792,104.881,10.637,102.245,1.074,1.073,10.351,106.698,115.193,9.689
1,52.515,103.602,1.029,1.087,10.472,104.94,113.388,10.24,94.532,0.971,1.119,11.525,102.714,101.068,10.767
2,52.745,98.712,104.113,1.07,110.55,100.668,97.958,1.169,103.025,96.403,0.983,102.371,93.0,98.153,1.128
2,52.939,98.07,105.289,1.097,107.89,98.408,108.888,1.025,104.858,97.693,1.047,101.939,98.191,98.281,1.163
2,53.021,109.397,109.37,0.935,108.558,98.078,109.074,1.067,98.217,99.752,1.097,108.842,107.811,94.558,1.147
4,53.129,97.96,9.863,105.297,1.038,9.42,0.951,1.069,104.826,10.259,104.432,0.934,10.909,1.06,1.09
4,53.477,108.928,10.316,115.253,0.989,9.493,0.957,0.988,93.206,9.917,112.105,1.048,9.886,1.068,1.008
3,53.591,98.168,113.61,110.266,107.376,10.133,1.047,103.955,97.77,115.086,97.13,111.208,9.542,1.07,108.542
1,53.724,110.288,1.013,0.984,10.652,101.167,115.0,10.325,103.831,1.029,1.062,11.119,104.491,104.695,11.198
1,54.271,107.792,1.042,0.989,9.949,106.492,107.158,9.984,102.399,1.094,1.136,10.011,110.633,107.262,10.04
2,54.287,105.324,108.201,1.004,100.18,103.16,98.153,1.074,99.542,107.157,0.985,106.216,92.451,93.013,1.029
3,54.386,95.136,112.368,101.737,100.245,10.227,0.961,95.46,109.246,102.39,102.077,105.912,10.049,1.1,98.368
2,54.397,106.704,99.801,0.941,100.788,103.477,105.549,1.044,105.909,108.573,1.04,98.206,97.362,97.36,1.046
2,54.417,96.278,105.235,0.967,101.176,107.853,102.006,1.053,97.885,107.43,1.038,95.306,103.965,96.839,1.04
2,54.84,107.386,108.733,1.015,113.049,100.384,98.532,1.045,96.126,99.023,1.093,103.378,104.0,96.839,1.015
1,55.162,101.801,1.12,0.999,10.751,110.695,109.037,11.101,97.91,0.994,1.063,9.777,98.268,100.197,10.946
3,56.068,97.484,118.265,97.806,99.98,11.061,0.949,104.3,108.055,109.222,103.309,102.928,10.714,0.997,95.612
2,56.135,109.719,95.22,1.034,101.725,94.363,97.392,1.008,106.151,104.114,1.087,97.501,92.232,97.922,1.054
2,56.537,102.857,105.117,1.039,104.511,98.706,108.422,1.164,104.093,105.283,0.945,104.534,107.123,108.146,1.166
3,57.132,105.831,107.892,101.471,107.182,10.577,1.076,107.169,104.692,107.221,100.992,100.137,9.934,1.032,97.023
4,57.62,108.003,9.628,111.654,1.024,10.997,1.038,1.024,103.88,9.236,104.097,1.023,9.376,1.011,1.124
3,58.379,95.06,117.145,96.296,94.06,11.095,1.094,108.19,103.236,118.586,106.51,110.511,10.576,1.09,101.587
4,58.914,104.584,9.387,111.648,1.05,9.555,0.983,1.104,104.366,9.784,118.694,1.024,10.383,1.121,0.969
1,59.079,107.624,0.993,0.997,10.331,102.981,116.224,10.526,99.454,1.103,1.007,10.047,104.629,108.37,11.039
1,59.214,109.433,1.111,1.087,10.103,104.493,101.838,10.854,106.283,1.034,1.029,9.931,102.114,103.049,10.61
2,59.522,99.784,101.043,1.028,107.441,105.169,110.138,1.024,110.841,99.123,0.97,96.052,92.564,103.32,1.061
3,59.693,107.978,105.964,109.936,105.423,10.108,1.079,111.164,109.714,106.923,96.233,108.583,11.015,0.957,107.945
1,59.743,103.781,0.961,1.041,10.403,96.951,113.73,10.248,103.306,0.957,1.134,10.266,111.279,99.721,11.217
2,60.209,100.927,111.501,0.973,97.623,95.515,100.484,1.096,101.08,103.773,0.982,99.427,99.717,96.197,1.046
1,60.267,100.048,1.123,1.079,9.755,99.031,116.679,10.539,102.292,1.12,1.084,10.506,101.2,112.362,11.092
2,60.316,113.48,94.649,1.025,100.788,97.696,102.031,1.072,107.279,97.157,1.083,103.876,94.049,110.424,1.036
2,60.573,99.452,107.379,0.998,106.682,96.659,95.401,1.084,107.849,96.001,0.97,98.118,100.646,108.71,1.169
4,61.11,106.063,9.601,113.054,1.05,10.217,1.102,1.058,99.69,9.262,107.466,0.986,10.643,0.998,0.979
4,61.415,103.969,10.336,108.515,1.079,9.363,1.006,0.956,104.4,9.42,118.416,0.963,10.216,1.091,1.09
3,61.465,105.98,116.15,100.282,100.455,10.597,1.049,102.854,94.523,115.695,105.439,96.219,10.94,0.93,107.569
4,61.677,94.363,10.722,110.992,1.02,10.352,1.009,1.112,108.052,9.853,100.93,0.938,10.868,0.955,0.978
4,61.831,93.815,10.782,101.53,1.021,9.334,1.044,1.088,93.056,10.811,108.834,0.98,10.602,1.118,1.077
4,62.345,95.894,10.445,112.224,0.986,9.882,1.025,1.117,94.571,9.309,107.26,0.98,9.94,1.125,0.972
4,62.657,101.671,10.667,116.712,0.983,10.449,1.126,0.962,95.775,10.045,103.692,1.045,9.924,0.997,1.008
1,62.672,100.685,1.083,0.985,9.89,95.526,106.348,11.243,96.329,1.068,1.14,10.34,97.028,115.079,9.94
1,63.019,107.362,1.056,1.122,11.508,102.114,105.206,11.178,109.186,1.027,1.06,10.164,100.083,115.805,10.122
4,63.087,106.898,10.588,116.785,0.973,9.691,0.985,1.0,99.258,10.341,107.093,1.021,9.476,0.982,1.099
3,63.164,95.626,103.749,97.783,99.205,10.279,1.102,99.1,94.631,101.614,108.967,102.054,10.679,1.059,97.578
1,63.258,99.905,1.054,1.046,10.472,107.694,102.089,10.325,108.607,0.96,1.053,10.414,104.855,103.965,9.66
2,63.586,97.829,110.055,0.988,111.571,103.475,94.886,1.116,97.935,96.93,0.983,110.786,94.009,104.53,1.015
4,64.17,94.015,10.543,115.079,1.086,10.925,1.062,1.112,105.08,9.88,115.734,0.967,9.937,1.007,1.071
3,64.354,98.708,118.727,110.011,109.869,10.155,1.08,98.157,102.325,105.545,107.063,96.647,10.261,1.069,105.51
2,65.11,101.406,99.843,1.027,96.176,94.033,104.872,1.167,100.184,108.627,1.028,110.415,95.29,109.899,0.998
3,65.662,102.545,112.647,105.163,96.028,10.217,0.933,97.582,102.85,112.141,106.384,94.772,10.32,0.994,97.349
4,66.06,103.705,9.493,118.08,0.917,10.893,1.003,1.12,105.685,9.387,109.405,0.972,9.343,1.091,1.1
4,66.098,101.672,10.368,107.238,1.025,10.912,1.103,1.032,105.444,10.912,113.132,1.055,9.818,1.008,1.064
3,66.48,95.037,114.352,105.083,102.576,11.038,1.028,100.084,107.076,100.827,96.702,97.061,10.603,1.012,102.058
1,66.49,105.531,1.051,1.051,10.77,96.609,114.548,9.856,106.283,1.056,1.102,10.054,105.436,114.6,11.36
4,66.862,99.437,10.394,100.595,0.979,9.417,1.124,0.971,106.017,9.804,106.986,1.028,9.679,1.105,1.075
3,66.915,104.141,100.515,101.023,110.506,10.825,1.018,97.718,103.439,114.366,107.149,94.425,10.823,0.985,107.318
3,67.301,95.051,114.646,111.489,103.302,10.291,0.943,98.621,95.172,117.322,108.434,96.108,11.06,1.058,96.265
2,67.303,98.781,95.212,1.027,112.148,101.251,102.763,1.105,101.968,111.296,0.942,104.601,94.959,99.483,0.995
3,67.547,93.974,111.425,101.206,94.277,10.119,0.966,97.097,95.009,111.509,94.9,106.118,11.012,1.098,101.691
3,67.641,102.501,114.043,108.375,96.219,9.99,1.078,99.352,101.046,111.814,97.868,96.191,10.26,1.024,102.901
1,67.919,102.258,0.99,1.151,10.311,105.986,112.12,10.496,106.586,1.1,1.058,11.36,104.104,103.81,9.701
1,68.387,110.454,0.97,1.027,11.55,107.81,109.328,10.136,100.943,0.995,0.989,10.103,101.269,102.239,10.2
2,68.737,112.62,111.115,1.014,98.506,105.097,110.138,1.103,104.913,110.841,1.051,107.02,103.605,109.971,1.146
4,69.112,100.929,9.62,111.176,0.923,10.556,1.103,1.049,96.837,9.674,108.519,0.986,10.999,0.986,1.055
4,69.178,92.527,10.644,104.403,1.081,10.357,1.109,1.071,106.782,9.673,117.046,1.0,10.506,1.016,1.062
2,69.432,98.28,105.145,1.087,110.731,96.72,106.318,1.063,96.765,103.067,1.063,108.7,100.466,99.546,1.035
2,69.598,100.927,101.589,0.963,99.978,102.052,95.371,0.991,107.164,96.198,1.05,111.571,107.188,110.147,1.154
4,70.443,92.445,9.409,112.057,0.948,10.928,1.01,1.118,93.994,9.572,103.941,1.065,9.726,1.034,0.985
1,71.088,99.734,0.983,0.993,9.867,102.242,99.967,10.377,104.672,1.037,1.11,10.722,95.672,108.911,10.27
2,71.707,110.899,95.28,1.056,107.805,92.407,103.507,0.99,108.814,107.244,0.956,109.373,104.166,96.78,0.991
4,72.74,108.516,9.445,110.89,1.032,9.343,0.983,1.05,106.369,10.124,107.347,1.069,10.513,0.982,1.071
3,73.008,104.153,116.051,102.463,95.555,11.052,0.983,107.127,98.506,111.633,100.013,96.263,10.164,0.978,111.028
4,73.41,101.338,9.505,109.506,0.993,10.421,1.09,0.969,105.887,9.971,106.826,0.999,9.476,1.046,1.008
1,74.113,94.448,1.103,1.053,10.37,100.294,108.601,10.42,96.838,1.029,1.051,10.55,108.178,101.716,10.988
4,74.127,102.358,9.68,108.515,1.045,9.897,1.01,0.956,103.173,10.711,101.153,1.021,9.529,1.085,0.966
3,74.327,103.881,112.667,103.21,106.251,10.248,0.977,96.033,109.76,115.264,99.269,110.302,10.533,0.945,102.085
3,74.526,100.191,113.608,104.864,100.03,10.55,0.959,104.177,92.954,118.727,110.431,99.275,9.99,1.1,111.098
