task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.292,102.663,116.17,99.253,98.971,11.036,0.966,100.008,103.692,104.658,98.47,93.543,10.356,0.995,101.961
4,8.326,97.817,10.899,118.876,1.087,10.642,1.083,1.096,95.86,9.83,118.193,1.063,10.369,0.963,0.985
4,9.08,95.013,10.856,110.667,0.931,11.017,0.982,1.118,102.031,9.217,107.029,1.009,9.464,1.044,1.098
4,9.527,105.115,9.795,106.642,1.065,10.053,0.968,0.984,104.499,9.893,111.796,1.063,9.458,0.964,1.074
1,9.634,98.278,1.055,1.068,10.004,97.295,116.699,11.199,93.903,1.124,1.006,10.211,106.273,99.782,11.372
3,10.425,106.971,114.725,99.464,102.331,10.359,1.024,103.644,108.918,106.623,102.466,105.28,11.043,1.063,100.889
3,10.444,109.714,102.975,96.129,104.013,9.566,0.938,97.782,98.198,114.553,107.556,104.376,10.817,0.929,96.144
4,10.657,105.064,10.286,117.44,0.931,9.614,0.995,1.118,97.953,9.579,108.378,1.006,10.862,1.052,0.998
3,10.701,102.827,108.411,97.869,105.348,10.755,0.965,109.786,93.05,115.12,96.505,110.206,11.042,0.992,107.349
1,11.377,96.357,1.119,1.003,9.789,108.296,101.838,10.11,99.06,1.023,1.14,11.376,94.031,117.157,10.109
3,11.545,96.698,119.016,110.507,107.205,10.555,0.932,101.343,104.674,104.656,107.374,100.159,9.404,0.975,100.315
3,11.665,103.504,116.164,110.721,103.148,10.392,1.059,96.855,108.399,114.646,111.667,107.182,10.862,1.098,95.899
2,11.947,113.874,110.991,1.069,101.576,105.358,99.307,1.113,110.411,98.415,1.02,99.527,100.744,96.512,1.164
4,12.113,96.78,10.596,100.921,0.927,9.939,1.099,1.073,92.796,9.65,100.75,1.048,10.446,1.064,1.107
1,12.263,104.139,1.037,1.054,11.408,101.2,110.113,11.382,106.753,1.035,1.074,10.363,98.495,112.567,10.178
3,12.883,105.869,105.194,107.889,102.819,9.521,1.093,96.954,106.366,112.389,102.208,97.267,11.119,1.044,106.682
3,12.953,106.616,102.762,104.179,105.191,9.906,1.058,102.718,97.705,115.086,107.844,108.517,10.033,1.004,106.536
2,13.518,107.301,105.179,0.933,110.714,106.787,106.831,1.006,97.188,96.43,0.982,107.945,109.076,94.889,1.046
2,13.67,105.868,112.199,1.101,104.542,103.475,94.449,1.011,98.817,97.854,1.042,100.649,101.959,102.922,1.117
4,13.796,96.123,9.299,107.739,0.94,10.87,1.004,0.974,105.427,10.233,116.433,1.012,10.03,1.104,1.051
2,13.977,100.084,101.206,0.939,106.196,101.062,105.28,1.044,100.877,108.738,1.094,101.172,95.283,106.206,1.106
4,14.257,107.586,9.772,114.292,1.052,10.772,0.971,1.058,101.967,9.988,101.52,0.973,10.254,0.999,1.063
2,14.546,102.899,111.615,0.981,102.997,102.669,99.708,0.998,107.851,100.72,1.094,104.515,108.33,106.847,0.991
2,15.2,100.044,100.187,0.951,112.143,95.816,97.388,1.002,103.692,103.773,0.992,111.849,98.549,108.146,1.158
1,15.536,103.06,1.093,1.14,10.771,101.11,110.334,10.086,106.385,0.988,1.092,10.864,93.898,109.037,11.051
2,15.84,112.988,108.251,1.103,107.37,93.789,98.791,1.024,96.97,105.855,1.031,100.091,107.906,98.824,1.113
4,15.858,102.957,10.553,100.921,1.013,9.924,1.002,1.077,99.837,9.994,119.237,1.055,10.761,0.955,0.987
4,16.099,105.121,9.298,103.55,0.984,10.804,1.028,0.955,105.425,9.807,114.049,1.058,10.823,1.115,1.103
3,16.303,98.244,112.389,107.178,95.608,10.866,1.098,112.019,109.778,112.569,100.672,104.729,11.069,1.094,96.44
4,16.741,101.528,9.678,102.605,1.017,9.915,1.104,0.963,99.486,10.811,116.659,1.06,10.703,1.103,0.963
1,16.941,103.679,1.07,0.99,11.376,105.082,105.374,11.235,97.334,1.111,1.088,11.513,100.488,116.292,9.981
1,17.53,110.136,1.05,1.143,10.259,95.881,100.978,11.387,106.613,1.106,1.058,10.709,98.102,115.06,11.454
1,17.684,98.126,1.108,1.153,10.004,107.591,109.095,11.441,101.835,1.066,0.993,10.001,98.725,110.162,10.444
3,17.754,101.046,108.806,103.851,110.804,9.939,1.047,98.413,98.751,104.489,107.259,105.283,10.259,0.968,106.045
1,18.425,102.258,1.033,1.017,11.238,102.714,106.932,10.958,101.733,1.1,1.044,9.904,100.111,107.01,10.352
4,18.489,98.049,10.57,112.804,0.951,9.686,1.119,1.075,94.507,9.713,114.58,0.947,10.543,1.116,1.123
2,19.401,110.15,109.688,0.951,107.953,108.66,101.071,1.134,101.947,99.24,1.059,103.876,106.561,109.744,1.013
3,19.483,108.605,108.114,94.661,101.991,9.588,1.079,99.46,98.223,101.191,101.471,97.586,9.692,1.061,105.745
2,19.577,112.077,94.858,1.018,104.393,104.626,110.574,1.092,105.187,107.423,0.936,97.763,93.075,99.089,1.138
4,19.658,106.026,9.828,118.405,1.002,9.783,0.977,0.997,94.256,9.511,111.176,1.055,10.136,0.993,0.986
2,20.605,102.183,106.26,0.962,104.025,108.553,106.847,1.011,110.194,95.383,1.09,99.411,101.789,96.376,1.105
2,20.657,100.85,109.06,1.099,105.253,102.281,98.031,1.02,100.214,95.729,1.085,109.691,92.637,101.047,1.091
1,20.745,105.434,1.038,1.03,10.011,105.067,112.256,11.026,105.486,1.003,1.048,10.063,96.163,113.277,11.317
1,21.332,105.531,1.013,1.148,9.717,102.733,101.935,10.612,109.616,1.099,0.983,10.983,100.083,117.05,10.509
4,22.205,105.187,9.955,114.292,0.965,10.688,1.093,1.103,98.382,9.471,117.821,1.039,9.489,1.11,1.112
4,22.781,103.825,9.628,106.729,1.047,10.299,1.035,0.971,93.393,9.612,103.293,0.921,9.746,1.0,1.032
1,23.266,97.695,1.065,1.034,9.926,97.295,101.09,11.176,105.2,1.034,0.994,10.302,111.059,110.099,11.165
2,23.334,105.103,101.971,1.011,104.59,109.217,95.371,1.145,108.718,102.657,1.06,100.364,93.485,98.031,1.172
2,24.373,111.479,102.548,0.975,100.865,95.055,100.34,1.142,98.851,103.196,1.05,97.957,105.974,98.929,1.018
1,24.55,102.922,1.076,1.131,10.111,109.26,98.866,10.425,95.53,1.068,1.144,10.905,105.545,107.762,10.887
2,24.974,97.248,105.451,0.972,99.411,104.769,104.612,1.066,105.209,111.498,0.931,95.267,94.727,102.436,1.111
4,25.456,101.326,9.524,116.464,1.074,10.55,1.114,0.984,104.461,9.444,100.93,1.023,10.353,0.999,1.069
1,25.51,110.064,1.114,1.034,10.591,99.664,113.181,10.884,96.301,0.973,0.98,9.844,105.024,101.129,11.228
1,25.657,110.642,1.021,0.995,10.501,96.412,104.331,9.908,108.507,1.01,1.042,10.118,104.629,100.168,10.159
4,26.606,101.401,10.387,102.967,1.056,9.888,1.093,1.076,108.807,9.311,109.98,0.98,10.605,1.003,0.962
1,27.455,99.983,1.091,1.136,11.474,107.646,113.83,11.186,100.991,1.055,1.121,9.913,96.499,103.796,11.059
3,27.995,102.566,112.656,107.301,110.11,11.031,0.98,97.675,101.682,114.886,108.836,95.667,10.785,1.045,101.602
2,28.602,100.727,102.334,1.103,105.217,94.296,101.861,1.003,101.93,111.685,1.086,104.544,101.095,94.168,1.065
3,29.315,98.767,116.17,98.596,108.583,10.987,1.012,98.819,93.25,102.255,103.083,102.456,10.64,1.024,110.169
1,29.719,98.779,1.119,1.06,11.102,105.296,105.004,9.847,100.995,1.117,1.06,11.254,97.209,111.076,11.168
1,30.032,109.732,1.046,1.116,10.912,99.493,115.903,10.308,106.204,1.007,1.093,10.284,105.517,113.311,11.442
4,30.311,105.174,10.684,114.784,1.062,9.858,0.953,1.086,106.782,9.468,110.223,0.917,10.304,1.121,1.011
1,30.687,98.589,0.948,0.983,10.943,101.799,116.611,11.187,105.081,1.089,1.078,10.58,107.804,111.797,9.657
4,31.094,98.503,10.923,102.734,1.08,10.826,1.099,0.955,99.032,10.925,100.735,1.047,9.939,1.034,0.982
4,31.287,105.487,9.848,117.642,1.073,10.942,1.055,1.073,106.558,9.988,105.407,0.92,10.415,0.986,1.079
2,31.989,104.709,96.579,1.068,104.199,98.876,110.585,1.048,109.955,99.12,0.998,108.186,102.754,103.489,1.027
4,32.146,105.488,9.949,108.353,1.056,10.414,1.047,1.006,92.125,10.342,101.865,0.988,10.053,0.97,1.029
1,32.203,103.464,0.971,1.101,10.704,106.682,108.047,10.446,103.421,0.949,1.074,9.835,110.798,99.378,11.245
3,32.491,97.086,103.852,104.227,100.038,10.965,1.069,112.039,107.292,119.294,95.007,98.812,11.044,1.012,96.423
1,32.618,102.023,1.051,1.085,11.435,109.413,106.147,10.142,102.188,0.992,1.074,9.969,105.375,99.498,10.157
2,33.484,108.268,96.912,1.084,103.612,96.58,109.321,1.011,103.13,106.647,0.942,109.95,101.959,109.003,1.009
4,33.859,100.914,9.437,113.21,1.022,10.254,1.049,1.024,92.937,10.198,100.888,1.066,10.381,1.119,1.0
3,33.957,108.113,105.401,107.824,106.86,10.025,0.943,108.758,107.151,116.668,106.274,108.383,10.693,1.075,104.409
2,34.413,103.564,108.873,1.102,101.596,107.043,103.813,1.134,103.51,97.007,1.001,102.364,98.29,97.095,1.156
3,35.071,108.449,105.78,110.059,109.659,10.958,1.04,101.51,103.153,116.137,106.939,97.099,10.666,0.933,106.766
1,35.314,103.659,1.019,1.089,10.281,102.242,116.074,10.787,95.531,0.991,0.978,10.896,101.208,100.332,10.748
1,35.339,107.935,1.046,1.059,10.878,95.526,106.073,9.761,101.096,1.091,1.148,10.346,103.075,111.518,10.139
4,36.032,94.239,10.669,119.306,0.985,10.977,1.043,1.04,100.994,9.364,116.959,1.007,9.5,1.019,1.032
2,36.428,100.716,105.214,1.043,98.652,96.164,108.768,1.161,110.97,98.046,1.057,99.87,103.261,104.072,1.047
4,36.604,95.028,9.445,105.169,0.984,9.614,0.957,0.987,101.578,10.471,106.673,0.972,10.98,1.119,1.063
4,36.838,93.299,9.375,118.685,0.917,9.537,1.029,1.087,94.048,9.555,106.559,0.931,10.994,1.116,0.96
3,36.966,97.276,111.988,103.735,96.187,10.98,1.051,108.665,105.653,106.626,108.247,111.097,9.576,0.966,107.801
2,37.504,110.683,111.092,1.102,109.695,97.321,99.787,0.996,98.002,99.248,1.075,100.037,106.889,103.385,1.066
2,37.552,103.025,109.953,1.002,98.449,98.502,94.854,1.144,109.817,99.851,1.105,101.176,99.882,95.364,1.152
2,38.194,98.323,98.039,1.098,108.245,93.212,106.813,1.031,111.376,95.868,0.934,99.002,96.648,101.565,0.991
2,38.296,110.089,95.779,0.944,111.128,107.857,95.162,1.086,103.939,102.34,1.104,96.093,100.49,101.276,0.998
1,38.754,99.903,1.106,1.129,11.475,107.165,104.802,9.659,99.299,0.953,1.033,10.573,103.65,106.793,10.786
1,38.884,95.829,1.122,1.086,10.089,100.667,110.05,10.612,94.99,1.091,1.022,11.413,93.898,106.125,11.076
4,39.056,101.05,9.955,114.85,1.026,9.723,1.027,1.017,95.163,10.911,107.562,0.946,10.395,0.952,0.983
4,39.608,106.632,10.713,103.015,0.97,10.95,1.127,1.079,99.445,9.819,101.648,1.028,10.313,0.965,0.991
3,39.779,98.655,117.063,103.21,100.796,9.984,0.934,97.526,94.125,112.297,110.731,111.185,10.046,0.953,98.059
2,40.009,105.839,98.697,0.956,96.238,93.488,109.213,1.087,103.712,101.009,1.007,100.216,97.486,103.283,1.149
1,40.113,107.756,1.046,1.081,11.317,97.508,106.806,10.869,109.662,0.959,1.03,10.364,98.494,100.318,11.245
4,40.277,107.586,10.006,118.139,1.046,9.548,1.116,1.065,107.68,9.601,104.98,1.038,9.725,1.061,0.974
2,40.682,108.818,108.581,1.011,101.103,100.818,98.929,1.097,109.835,98.94,1.105,99.151,97.277,97.139,1.021
4,40.749,107.872,10.314,102.337,0.968,10.934,0.974,1.012,95.486,9.862,105.009,1.006,10.383,1.032,1.008
3,41.078,93.952,107.246,110.007,99.355,10.53,1.089,104.3,101.786,105.635,109.772,100.796,10.942,0.98,98.042
1,41.08,94.601,1.043,1.056,10.822,93.989,99.462,11.333,96.078,1.093,1.109,10.814,107.194,100.742,10.994
3,41.296,99.929,107.981,109.936,102.4,9.375,1.1,112.039,98.506,111.029,104.296,97.563,10.389,0.947,97.782
4,41.689,102.897,9.94,111.188,1.026,10.547,1.041,0.962,106.017,10.411,113.851,1.026,9.781,1.069,0.949
1,42.28,100.899,1.021,1.087,10.433,106.446,103.058,11.411,99.322,1.026,1.046,10.968,102.386,101.626,10.645
3,42.468,93.475,110.251,106.384,105.908,9.671,0.933,107.881,93.032,116.154,99.161,98.121,9.644,1.007,103.716
3,42.636,108.377,112.579,111.647,104.991,9.424,0.975,111.253,105.95,102.522,101.812,96.273,10.809,1.003,102.854
1,42.639,96.793,0.952,0.981,10.259,106.085,110.118,10.737,107.22,0.98,0.973,9.857,109.137,107.661,11.372
4,42.862,91.953,10.905,118.426,1.083,10.267,0.983,0.947,106.973,10.054,103.666,1.082,9.593,1.012,0.956
3,42.864,96.746,110.102,104.502,103.311,11.062,1.012,111.537,97.494,116.197,102.61,95.789,10.225,1.079,97.085
3,43.178,99.192,111.767,95.905,106.937,10.877,0.944,104.062,109.566,111.029,98.722,102.391,9.796,1.039,107.546
4,43.404,100.401,10.122,118.418,0.974,9.954,0.954,0.956,96.123,9.663,108.429,1.053,10.128,1.124,1.081
1,44.571,100.056,0.966,1.009,10.99,100.87,102.495,11.276,106.463,1.119,1.046,10.661,111.126,101.153,10.769
4,44.896,95.78,10.002,111.661,1.054,9.725,1.018,0.954,109.05,9.59,115.734,1.001,10.563,1.034,0.977
4,45.614,104.826,9.772,103.268,0.983,10.504,1.053,1.032,99.912,9.244,115.673,1.07,10.835,1.025,0.948
1,45.765,94.262,1.004,1.076,11.347,104.066,99.325,10.465,104.314,1.003,1.049,10.589,102.865,115.249,9.833
2,45.778,99.822,98.697,1.018,105.325,98.678,109.254,1.061,100.381,103.996,0.97,95.953,105.256,97.473,1.011
2,45.821,110.194,104.628,0.978,100.686,97.47,99.696,1.048,102.021,99.345,1.026,104.393,102.143,95.027,1.045
1,46.449,94.314,1.039,1.089,11.473,105.517,110.042,10.345,96.448,1.093,1.134,9.974,97.076,107.749,11.342
4,47.739,97.953,9.35,100.988,0.919,9.593,1.069,1.034,100.862,9.713,104.291,1.016,10.603,1.044,1.095
2,47.833,110.683,94.708,1.06,98.002,108.515,95.695,1.085,108.738,106.272,0.964,111.204,105.594,108.644,1.016
4,47.946,95.396,9.326,118.494,0.917,10.216,1.022,1.012,93.953,9.318,118.48,1.023,9.534,0.999,1.078
3,48.405,95.638,104.251,94.947,99.946,10.206,0.991,100.889,97.078,111.966,106.878,98.619,11.054,1.097,105.675
2,48.585,110.683,99.586,1.094,100.275,99.012,105.204,1.168,100.068,98.636,1.067,96.729,109.373,95.13,1.064
1,49.285,96.757,1.036,1.089,11.267,96.218,101.068,10.345,106.385,1.051,1.135,9.982,103.65,101.153,11.1
3,49.389,98.655,107.549,105.163,99.497,10.117,0.998,100.312,105.497,114.366,96.331,110.965,10.736,1.026,100.827
1,49.823,98.649,1.108,1.087,10.94,99.145,114.914,11.215,102.644,1.126,1.07,10.66,110.939,102.816,10.54
2,49.91,113.576,110.952,0.978,97.45,97.752,105.698,1.043,113.604,96.307,1.032,105.902,109.221,96.88,1.139
4,50.196,103.668,9.535,102.062,0.962,10.823,0.991,1.107,108.972,9.436,102.318,0.968,9.353,1.035,1.097
3,50.585,102.441,104.824,107.537,105.993,9.593,0.978,95.079,104.854,109.976,104.096,94.19,9.397,1.025,108.394
3,50.806,94.476,107.717,98.46,102.661,11.006,0.973,102.752,100.172,110.709,105.949,106.831,10.14,1.015,111.54
3,50.91,99.338,111.441,108.362,102.971,10.222,1.101,107.127,105.549,105.401,102.306,111.031,9.796,1.043,110.211
3,51.067,101.922,109.037,102.816,106.424,10.745,1.035,100.445,109.159,109.181,102.463,110.677,11.004,0.948,108.424
1,51.406,98.126,1.03,1.11,10.009,106.169,100.842,9.764,94.982,1.103,1.083,11.374,107.766,109.06,10.243
3,51.928,110.124,101.696,97.437,94.217,9.945,1.074,111.796,97.19,107.714,106.848,93.712,10.862,0.931,103.161
3,52.744,103.754,111.97,101.262,98.137,9.484,1.096,95.068,110.43,107.877,99.198,107.53,10.932,0.971,99.048
4,53.057,98.483,9.95,116.505,1.026,10.382,1.076,1.069,101.407,9.223,110.89,1.056,10.002,1.024,0.985
1,53.869,99.747,0.971,1.029,10.728,102.646,113.357,10.614,101.367,1.014,1.019,10.256,106.708,101.838,11.197
4,53.918,104.647,10.877,112.795,1.037,11.038,0.962,1.122,106.966,9.228,103.836,0.967,10.11,1.071,0.948
3,54.449,99.929,117.099,109.21,104.768,10.3,0.94,101.732,101.173,118.188,103.311,95.555,9.477,1.053,101.783
4,54.469,108.67,9.384,110.58,1.021,9.973,0.992,0.97,99.424,10.065,107.26,1.024,10.396,1.049,1.083
1,54.61,100.67,1.022,1.101,10.37,98.301,108.335,9.804,98.646,1.01,1.131,10.122,96.114,104.65,11.176
2,54.805,105.209,106.909,0.949,106.884,102.928,94.717,1.051,107.105,97.556,1.023,112.138,107.368,96.469,1.025
4,56.042,94.865,10.477,116.498,0.973,9.626,0.961,1.119,108.777,9.534,110.504,1.011,10.431,1.126,1.044
3,56.071,105.415,113.001,97.291,97.592,10.93,1.086,107.746,102.542,114.325,99.253,101.643,9.865,1.089,98.139
2,56.155,106.39,102.051,1.047,104.695,109.022,97.706,1.021,96.464,106.281,1.024,110.313,106.561,96.932,1.158
4,56.168,101.219,10.123,104.592,1.025,10.691,1.123,1.023,105.022,9.429,105.5,1.032,10.971,1.045,0.946
4,56.183,98.418,10.46,103.516,0.957,9.512,0.951,0.972,92.435,9.466,105.192,0.918,10.039,1.069,1.027
2,57.922,110.824,108.196,1.014,103.141,103.399,107.923,1.059,110.723,100.187,1.077,102.693,101.482,104.114,1.059
2,57.931,110.777,97.414,0.982,107.325,108.461,105.266,0.987,103.374,105.475,0.977,97.687,100.651,109.423,1.061
4,58.037,103.452,10.876,114.036,1.035,9.8,1.122,1.084,105.497,10.388,108.253,1.044,9.534,0.988,1.099
2,58.61,105.729,102.508,1.063,98.622,94.321,95.527,1.099,113.126,104.872,1.054,104.869,100.949,93.366,0.992
1,58.621,100.255,1.093,1.046,10.331,103.538,109.686,9.845,94.212,1.1,1.022,10.906,98.035,100.171,10.452
2,59.218,98.804,96.622,1.105,110.148,97.659,95.44,1.082,112.348,109.521,0.98,100.537,107.147,108.072,1.047
4,59.367,101.675,10.066,111.295,0.934,10.3,1.004,0.978,107.358,9.847,101.013,1.037,9.389,0.985,1.054
4,59.862,103.28,10.323,104.128,0.971,9.518,1.01,1.049,100.15,9.459,110.906,0.943,10.794,1.094,1.096
4,59.956,96.263,10.792,118.729,0.945,11.025,0.978,1.05,94.057,9.802,108.956,0.935,9.8,1.046,0.949
4,59.962,100.038,9.973,102.692,1.082,9.441,0.993,0.953,96.528,9.791,112.385,1.012,9.52,1.043,1.036
3,59.984,108.231,103.375,96.868,105.459,9.525,1.078,101.503,105.743,106.698,110.947,102.402,10.134,0.973,96.734
1,60.861,94.122,1.039,1.072,11.096,98.108,113.284,10.116,103.464,0.958,1.075,11.229,97.209,104.354,10.164
1,61.388,100.685,1.073,1.103,11.238,107.194,109.238,11.037,110.155,1.12,0.996,10.601,106.144,115.957,11.129
2,61.59,112.036,105.43,1.048,99.64,102.179,97.479,1.039,107.716,98.674,1.01,97.554,100.895,99.196,1.074
2,61.804,102.341,110.841,1.029,109.144,94.321,108.531,1.147,113.497,96.13,1.051,99.372,93.0,102.867,1.002
2,61.874,105.867,102.924,1.042,113.265,93.733,100.502,1.039,101.98,108.418,0.941,102.585,92.292,97.676,1.08
1,61.919,104.639,1.084,1.089,11.163,101.2,100.221,10.926,95.34,0.992,1.041,10.437,110.994,101.936,11.394
3,62.093,107.165,114.549,100.663,110.737,10.776,1.051,98.793,94.478,102.359,98.78,95.905,10.72,0.932,105.886
2,63.535,106.88,96.13,1.01,99.372,97.166,106.993,1.086,105.999,97.677,1.091,97.287,96.127,93.891,1.075
2,63.964,112.453,106.899,0.944,95.939,92.409,105.84,1.127,98.296,94.55,1.06,98.209,95.754,101.441,1.017
1,64.172,102.188,0.983,1.052,10.341,103.613,102.136,10.608,99.088,0.988,1.079,10.221,101.936,113.085,11.234
3,64.407,99.751,106.205,105.606,102.283,9.916,0.995,99.201,105.272,106.374,112.26,104.162,9.845,0.93,100.062
2,64.764,110.318,97.864,0.983,107.828,96.699,106.176,1.072,103.753,101.064,1.007,107.366,105.442,100.973,1.03
1,65.156,102.644,0.947,1.037,11.073,105.148,99.66,11.336,94.484,1.115,1.037,9.909,101.178,115.379,11.011
2,65.799,104.289,110.862,1.083,110.322,102.845,96.942,1.018,112.923,111.922,1.076,106.46,96.72,104.161,1.014
4,66.193,91.994,9.784,114.997,1.06,9.548,1.014,1.007,99.516,10.593,110.227,1.029,9.593,1.112,1.104
2,67.484,103.939,110.816,0.964,111.804,105.403,95.76,1.086,102.086,111.941,1.087,107.71,98.776,102.62,1.099
4,68.152,103.543,9.568,111.755,0.923,9.709,1.1,1.068,92.937,10.678,115.885,1.023,9.726,1.122,0.969
2,68.175,103.167,108.132,0.981,108.287,105.256,109.259,1.105,104.033,108.201,0.936,103.352,103.482,97.139,1.04
4,68.83,104.548,9.973,103.55,1.002,10.9,1.038,0.96,95.511,10.408,106.173,0.984,10.927,1.053,1.054
1,69.442,104.728,0.96,1.028,11.05,107.799,107.938,10.773,93.249,1.001,1.103,10.886,111.279,114.575,9.72
3,69.612,104.692,118.29,100.641,98.057,9.538,0.995,103.577,104.763,101.049,101.812,96.278,10.488,0.966,111.864
3,70.394,108.113,105.063,94.977,110.216,9.923,1.044,102.085,105.415,100.497,106.752,97.895,9.711,1.071,104.034
2,70.458,110.382,97.715,0.991,108.245,109.514,97.363,1.029,97.437,95.129,1.057,99.684,101.062,98.276,1.075
2,70.583,112.453,108.201,1.098,97.636,96.944,110.458,1.08,107.386,96.728,0.955,104.605,92.605,94.281,1.019
2,70.781,102.71,102.803,1.078,98.959,108.171,93.284,1.162,111.111,103.653,1.001,111.5,104.937,109.508,1.095
3,71.032,110.43,118.759,102.797,95.093,9.757,0.952,95.349,100.342,111.794,99.269,101.538,10.695,1.035,103.46
2,71.739,109.955,103.242,0.968,98.778,98.116,93.448,1.145,98.979,107.813,1.085,104.393,106.787,94.993,1.111
4,72.216,97.566,9.729,115.842,1.024,9.356,1.054,1.0,93.614,9.869,118.563,0.977,9.666,1.047,0.951
4,72.259,98.529,10.039,118.981,1.023,9.997,1.033,1.014,101.708,10.122,108.133,1.074,9.393,1.012,1.115
2,72.726,96.305,95.378,1.062,107.437,107.167,97.015,1.033,111.479,100.377,0.999,99.507,97.701,103.662,1.005
3,73.037,93.719,106.923,97.44,95.338,9.773,0.931,111.796,96.506,110.61,112.314,104.072,9.631,0.998,108.297
1,73.135,101.635,1.023,0.981,10.963,96.951,101.783,10.956,101.982,1.11,0.984,10.507,96.794,101.52,10.325
4,73.302,99.906,9.493,113.097,0.947,9.518,1.102,1.094,107.615,9.503,110.001,0.98,10.893,1.083,1.024
1,73.502,97.334,0.952,1.066,11.26,99.635,114.466,10.302,96.778,1.103,1.066,11.408,95.334,113.373,9.773
3,73.665,109.342,115.644,100.301,100.379,10.199,1.0,105.931,103.287,110.228,96.154,111.097,9.682,1.007,97.401
1,73.988,93.433,1.066,0.996,10.713,98.905,102.564,10.271,96.951,1.123,1.115,10.025,110.168,105.606,10.809
1,74.154,99.055,1.079,1.102,10.82,110.798,113.763,10.645,97.725,1.101,1.148,11.347,98.94,115.054,10.7
3,74.411,99.419,103.424,111.925,106.707,10.498,0.991,103.702,94.631,105.194,108.445,99.682,10.024,0.985,108.394
4,74.742,91.928,9.813,106.208,0.944,9.353,1.001,1.017,101.763,9.601,101.911,0.947,9.334,1.078,1.009
4,75.061,96.837,10.543,107.029,1.045,10.412,1.094,0.996,94.613,10.127,107.187,1.064,10.254,0.995,1.001
4,75.118,101.408,9.503,101.399,1.067,9.693,1.096,0.997,105.628,9.659,111.987,1.07,10.565,1.027,0.955
