task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.798,100.186,9.232,117.063,1.026,9.709,1.075,1.014,92.94,10.171,117.056,0.998,10.669,0.977,1.101
2,177.864,99.527,101.877,1.097,111.757,109.49,95.064,1.132,111.604,94.934,0.997,102.759,93.565,101.677,1.075
2,177.867,110.212,99.843,1.074,101.006,97.122,97.155,1.023,109.454,101.566,1.103,100.121,106.189,96.376,1.071
2,178.374,106.765,108.926,1.086,109.327,102.128,109.77,1.049,112.592,106.941,0.955,96.094,103.141,102.483,1.108
1,178.539,102.644,1.108,1.003,11.517,103.982,109.435,11.121,102.305,1.071,1.036,9.722,104.583,100.136,11.07
4,179.556,97.227,9.385,111.498,1.024,10.399,1.004,1.084,99.733,9.577,104.306,1.012,10.412,1.09,0.993
2,179.626,99.574,111.713,0.983,112.607,102.13,102.247,1.099,113.724,94.917,0.986,105.386,102.845,93.305,1.055
4,179.796,97.891,9.253,114.929,1.0,10.971,1.001,1.042,101.893,9.39,108.429,1.024,10.664,1.081,1.039
2,179.85,100.877,106.229,1.028,105.042,106.401,102.779,1.03,110.683,95.372,1.076,95.918,93.508,103.557,1.161
3,180.186,93.489,117.916,103.716,94.942,10.797,1.098,103.849,98.569,111.471,94.884,98.691,10.484,1.074,100.204
2,180.203,110.279,100.779,1.104,111.666,97.3,101.654,1.163,97.482,99.085,0.991,106.025,96.648,109.077,1.13
1,180.767,103.218,0.994,1.141,11.205,93.586,113.833,11.014,105.486,1.082,1.022,10.661,97.986,107.36,10.62
4,181.164,100.475,9.326,113.302,1.075,10.103,1.076,1.087,106.137,9.417,117.288,1.022,10.703,1.035,1.012
3,181.335,108.688,106.642,109.936,95.249,10.582,1.024,101.661,93.693,106.407,104.908,100.132,10.85,0.981,94.548
3,181.855,104.163,105.047,98.812,109.441,10.318,0.98,101.839,102.031,102.64,104.542,99.092,9.724,0.953,107.212
2,181.912,101.406,98.17,1.042,95.954,106.572,103.449,1.152,97.994,107.436,0.951,97.624,104.801,104.491,1.042
4,181.934,100.807,10.725,106.165,0.939,10.636,1.052,0.99,95.013,10.6,103.118,0.998,10.267,1.09,1.108
2,182.444,97.842,101.293,1.041,108.087,97.972,109.623,1.031,105.223,111.646,1.094,101.666,108.118,104.161,1.097
4,182.861,95.962,9.459,117.33,0.984,10.141,1.123,1.043,106.225,10.131,103.606,0.984,10.483,1.106,1.065
4,183.398,105.757,9.285,103.55,1.078,10.828,1.009,1.119,95.748,9.588,105.637,0.999,9.495,1.021,0.981
3,183.49,99.032,102.573,111.647,98.62,9.448,1.089,102.747,93.785,114.203,103.588,97.506,10.26,0.991,111.555
2,183.983,104.403,95.766,0.956,108.875,92.905,105.544,1.072,103.374,107.414,1.059,111.034,106.906,99.483,1.016
4,184.069,93.739,10.172,118.197,0.925,10.064,1.028,0.986,108.706,9.439,114.493,1.032,9.508,0.992,1.118
4,184.091,100.547,9.742,105.795,0.964,10.288,0.965,1.08,96.223,9.379,103.695,0.984,9.531,1.128,1.086
2,184.217,106.892,110.9,1.033,113.194,97.946,95.757,1.111,97.043,96.307,1.08,99.893,106.473,102.498,1.039
3,185.101,102.941,102.268,101.833,101.2,9.521,1.071,98.472,94.026,109.104,104.082,100.379,9.845,1.087,105.886
3,185.786,107.7,106.152,97.012,99.567,10.291,0.978,109.163,96.101,112.37,94.616,97.849,11.042,0.933,99.243
2,185.801,102.443,112.034,1.024,101.045,101.902,97.958,1.064,105.084,106.735,0.963,97.853,97.221,107.669,1.121
2,186.214,101.406,110.177,1.016,104.07,101.613,101.006,1.165,104.783,110.567,0.999,97.938,94.205,109.128,1.156
1,186.41,97.167,1.089,1.017,9.851,93.612,115.71,10.802,103.16,1.029,0.973,10.533,107.561,106.363,10.815
4,186.471,94.413,9.947,111.176,1.039,10.517,0.966,1.089,92.58,9.212,100.47,0.973,9.491,1.009,1.052
1,186.944,107.65,0.95,1.08,10.077,105.998,111.135,9.966,104.181,0.99,1.122,11.546,111.164,115.058,10.91
1,187.327,103.953,1.041,1.07,10.211,101.132,113.421,10.978,110.635,1.039,1.117,11.364,106.363,110.051,10.926
2,187.49,102.869,102.182,0.991,103.31,92.716,98.139,1.118,96.05,96.492,1.067,103.358,96.322,99.357,1.076
2,187.555,105.928,99.097,1.042,102.33,100.59,98.8,1.016,103.928,98.782,0.985,111.246,97.513,100.468,1.111
1,188.3,100.607,1.077,1.06,10.706,104.939,107.339,9.913,106.118,0.975,1.138,11.428,98.89,104.243,10.733
3,188.553,93.269,117.993,104.541,94.839,10.928,0.976,103.577,99.288,111.471,102.51,109.456,11.041,1.058,106.536
4,188.846,94.382,10.518,106.559,0.984,10.404,1.009,1.01,97.96,9.439,111.665,1.043,10.024,1.12,1.083
1,188.906,93.35,1.064,1.079,10.713,107.298,103.245,10.359,99.476,1.029,1.036,10.574,111.059,99.216,11.295
2,189.197,104.23,105.951,1.061,110.191,100.452,107.669,1.165,97.536,110.177,1.083,103.225,99.752,108.156,1.134
1,189.633,98.224,1.068,1.108,11.292,107.625,109.994,10.773,108.55,1.054,1.151,9.724,109.919,106.009,10.33
3,189.836,107.292,103.909,109.938,105.428,10.925,0.931,106.536,99.107,118.744,104.168,108.657,10.56,1.006,94.842
2,189.901,100.569,112.068,1.056,104.511,108.037,101.136,1.12,105.863,103.436,0.936,113.047,109.112,95.844,1.064
3,190.183,94.026,107.549,109.175,102.751,10.702,1.042,111.745,110.059,108.586,103.096,101.024,9.888,1.069,98.552
4,190.697,103.629,10.239,118.977,0.94,9.446,1.036,1.055,103.927,9.8,100.712,0.975,9.708,1.027,0.963
4,190.844,100.184,10.811,104.561,0.988,9.359,0.985,1.053,107.491,10.68,115.115,1.06,10.257,0.964,1.075
4,190.847,98.952,10.279,107.853,1.085,10.639,0.983,1.013,108.764,9.74,117.672,1.08,9.952,1.035,1.071
2,191.181,97.259,101.451,1.062,97.321,109.389,93.745,1.081,99.39,102.924,1.033,97.934,98.051,103.659,1.031
1,191.522,97.844,0.951,1.016,9.88,104.954,115.0,10.956,101.982,0.947,0.985,11.287,99.031,109.188,10.409
4,191.902,95.867,10.866,117.048,1.027,9.723,1.092,1.101,97.833,10.668,100.587,0.943,11.046,0.983,1.008
2,192.207,107.113,99.409,1.04,97.321,103.763,108.022,1.149,110.15,96.215,1.085,100.059,92.787,105.047,1.056
3,192.926,109.246,104.49,110.873,98.116,10.846,1.091,96.917,109.45,114.725,101.812,106.08,10.335,1.078,110.233
3,193.098,96.073,108.379,107.564,104.832,10.04,0.992,110.32,98.002,105.545,111.112,108.233,10.066,0.957,100.219
3,193.16,103.586,106.74,100.301,108.827,10.485,0.983,97.122,109.777,111.095,95.507,110.302,10.289,1.012,95.718
1,193.28,102.2,1.021,1.126,10.478,96.311,105.887,10.629,94.61,0.991,1.022,11.241,107.81,111.797,9.919
1,194.002,107.756,1.024,1.097,9.733,95.858,108.923,10.315,102.2,1.102,1.149,11.116,94.845,109.825,10.736
3,194.301,101.488,111.737,104.547,104.868,9.699,0.99,110.211,101.018,108.586,96.677,98.835,9.387,1.073,107.809
3,195.068,99.206,111.788,111.117,102.283,10.359,0.967,107.746,93.269,116.401,107.434,103.89,9.925,0.97,107.809
4,195.227,103.812,10.675,105.827,0.942,9.693,1.029,0.999,108.592,10.811,104.059,1.056,10.359,1.092,0.983
1,195.466,106.912,1.028,1.025,9.821,108.74,99.325,11.431,94.417,1.093,1.07,11.482,99.462,98.938,10.674
4,195.959,103.12,9.312,109.718,1.002,10.48,0.991,1.01,108.624,9.601,114.595,1.043,10.05,1.114,0.968
2,196.318,97.411,106.514,1.022,110.46,99.206,98.331,1.122,111.312,95.421,1.097,104.625,102.552,98.824,1.084
3,196.403,106.665,103.384,97.324,98.348,11.012,0.99,107.875,100.219,101.783,102.3,110.998,10.615,1.062,95.484
3,196.964,103.128,112.344,109.055,97.551,10.75,1.054,97.485,95.052,101.288,112.37,110.11,9.904,1.015,106.297
1,197.073,99.241,1.121,1.047,11.205,101.11,104.408,10.064,109.654,1.038,1.113,9.88,96.495,110.7,9.653
1,197.194,101.808,0.978,1.029,10.723,101.247,117.37,10.444,97.024,0.971,1.0,10.521,93.793,103.148,10.776
1,197.431,98.505,0.96,1.077,10.217,98.378,109.76,10.91,94.852,0.994,0.989,10.263,94.737,106.013,10.171
1,197.445,93.622,0.993,0.987,10.986,105.818,108.289,10.122,109.916,0.955,1.072,10.011,96.48,110.578,10.494
4,198.463,98.836,9.981,101.067,1.027,9.693,1.064,1.066,107.16,10.766,118.556,0.934,10.523,1.06,1.086
2,199.273,110.372,94.643,1.096,105.563,100.255,105.808,1.077,96.706,100.515,0.933,105.43,105.08,98.995,1.045
2,199.481,106.427,107.709,0.983,112.562,95.37,109.056,1.078,100.776,111.649,1.07,104.642,96.838,102.638,1.074
4,199.851,95.305,9.949,107.301,0.971,9.964,1.058,0.973,99.747,10.729,114.204,0.936,10.381,0.991,1.021
1,200.121,106.964,1.063,1.058,10.473,103.866,115.189,9.966,98.28,1.113,1.136,10.007,98.219,99.163,9.92
3,200.444,108.355,112.049,110.041,96.905,10.17,1.041,107.101,93.475,108.836,94.544,100.736,10.785,0.962,108.117
1,200.575,100.634,0.964,1.05,10.743,96.117,102.214,10.243,96.638,0.998,1.134,9.922,104.447,102.628,11.396
4,200.747,105.488,9.955,106.814,0.976,9.93,0.972,1.112,94.613,9.474,100.747,1.056,9.569,1.069,0.977
4,200.781,101.408,9.546,101.489,1.05,10.294,1.023,0.972,99.318,9.956,106.585,0.943,9.464,1.054,1.047
4,200.825,101.803,9.514,107.621,1.086,10.979,0.955,1.074,105.561,9.334,105.581,0.967,9.64,1.055,1.05
3,201.524,95.374,113.474,102.362,98.888,9.866,0.955,103.294,100.969,115.695,100.769,95.297,10.821,0.992,103.938
2,202.13,103.025,101.423,1.014,98.632,102.13,105.238,1.065,111.562,98.044,1.018,100.23,100.688,103.813,0.991
2,202.376,96.652,111.751,0.974,100.959,101.139,97.473,1.006,104.563,106.118,0.951,102.214,98.816,106.837,1.14
4,203.161,94.428,10.291,103.293,0.958,10.347,1.081,1.09,93.558,10.46,107.981,1.033,9.807,0.97,1.112
3,203.261,102.998,109.149,108.812,94.922,9.696,1.005,106.536,101.147,105.969,95.211,104.073,9.768,0.95,97.239
2,203.428,97.443,94.813,0.933,110.148,107.224,99.113,0.989,101.973,95.774,0.975,110.006,103.158,108.182,1.163
3,203.469,97.078,110.389,105.306,105.569,10.866,0.931,98.788,101.488,101.143,97.613,102.178,10.737,1.08,97.146
4,203.798,101.566,9.977,101.52,1.067,10.317,1.009,1.015,99.166,9.414,112.485,0.95,9.449,1.065,0.956
3,204.022,104.913,109.589,107.15,107.917,9.739,0.982,111.581,100.862,102.187,95.007,104.162,9.597,1.079,101.079
2,204.529,108.186,104.513,1.062,95.438,94.48,107.915,1.139,102.443,94.55,1.075,100.553,108.88,99.206,1.071
1,204.707,106.317,1.015,1.144,9.843,107.165,109.76,10.499,95.174,0.962,0.976,11.347,108.221,100.974,9.845
2,204.735,113.893,98.818,1.106,98.002,106.199,109.057,1.14,98.649,98.088,1.087,108.215,97.513,110.572,0.991
3,204.948,107.491,111.988,107.766,106.078,9.477,1.031,103.584,95.131,113.471,97.733,96.273,10.756,1.054,107.522
1,205.799,94.138,1.096,0.983,10.393,102.727,107.339,10.486,102.496,1.111,1.049,10.169,95.803,117.05,11.062
2,205.988,104.767,112.042,1.011,102.99,93.517,100.281,1.103,104.272,98.818,1.023,112.273,94.254,94.512,1.103
1,206.733,103.913,0.948,0.993,9.867,105.403,109.57,9.761,93.429,1.053,0.997,10.957,95.672,108.267,10.941
1,206.778,102.876,1.001,1.006,11.299,94.826,117.114,10.761,97.883,0.949,1.071,11.345,95.303,100.363,10.157
1,206.784,105.519,1.11,0.972,10.848,106.841,113.264,10.476,101.007,1.114,1.131,11.513,105.303,109.768,10.46
3,207.048,96.394,102.849,98.33,109.132,10.85,0.963,109.828,101.922,104.519,107.582,95.789,10.526,1.062,104.98
3,207.576,95.389,101.288,110.885,107.875,11.062,0.944,96.395,99.996,118.233,111.148,95.755,9.599,1.024,107.331
1,207.621,95.401,1.019,1.025,10.059,104.104,104.154,9.66,103.794,1.075,1.043,11.485,109.757,103.327,9.984
3,207.915,95.361,101.649,101.687,97.289,10.033,1.055,109.504,97.036,113.77,110.241,101.599,10.469,1.041,97.875
1,208.455,105.706,1.024,1.054,10.277,108.793,109.276,11.058,109.499,0.988,0.988,11.394,105.269,108.816,11.199
4,208.491,91.926,9.87,110.906,0.989,10.434,1.118,1.066,105.187,10.897,114.016,1.002,10.236,0.991,0.968
2,209.245,110.683,100.532,0.985,103.402,102.988,107.696,1.082,97.371,97.045,1.061,107.207,101.401,93.021,1.027
2,209.603,98.45,103.208,1.069,97.471,105.367,94.906,1.052,100.075,105.752,0.973,105.386,105.442,98.036,1.018
1,209.786,97.943,1.103,1.062,10.445,105.237,99.6,9.832,98.858,0.99,0.999,11.161,104.039,113.206,10.502
3,210.249,106.683,106.135,101.987,106.329,10.375,0.998,107.645,103.504,103.4,98.962,96.309,9.801,0.951,95.512
1,211.222,93.315,0.971,1.146,10.053,95.302,110.861,10.275,98.569,0.984,1.007,10.463,110.58,99.995,9.716
2,211.31,108.013,110.862,1.103,97.45,105.094,107.832,1.063,105.867,110.664,1.074,103.405,102.606,106.19,0.996
3,211.769,99.548,102.64,104.697,102.471,10.85,1.104,104.962,107.988,102.967,108.8,100.401,10.629,1.054,104.368
3,211.999,109.649,116.882,110.281,106.628,10.453,0.932,97.553,99.482,118.963,103.576,102.497,10.552,1.015,102.058
2,212.02,113.604,103.773,0.985,108.6,109.22,104.316,1.032,113.11,111.922,0.977,106.602,108.803,93.364,0.997
2,212.595,103.073,98.68,1.017,105.563,94.336,109.203,1.165,112.305,95.555,0.977,97.563,105.644,98.031,1.052
3,212.61,107.335,116.985,106.391,98.457,10.958,1.096,95.169,97.686,106.958,111.557,103.792,10.819,0.951,105.326
3,212.917,102.599,101.37,103.893,97.978,10.757,1.104,96.454,101.424,105.632,111.647,105.908,10.14,1.017,98.828
3,213.014,96.24,119.26,104.23,107.821,9.868,1.051,103.462,94.503,118.787,110.944,98.198,10.847,1.043,110.974
4,213.183,98.53,9.734,111.987,0.929,10.695,0.982,0.999,96.828,10.42,113.351,0.965,9.518,1.075,1.086
1,214.442,106.484,1.022,1.113,11.063,104.522,106.314,10.231,109.479,1.052,1.096,10.648,102.162,99.843,11.077
4,214.517,104.139,10.33,110.184,0.92,10.774,1.053,1.096,102.957,10.505,108.057,1.015,9.93,0.968,1.04
2,214.713,110.683,97.68,0.97,108.254,107.416,93.647,1.054,110.029,103.611,1.021,95.511,97.894,95.44,0.996
1,214.894,93.676,0.98,1.002,11.277,98.268,112.988,11.352,99.551,1.018,0.994,10.501,94.407,111.06,11.417
4,215.54,106.137,10.323,104.819,0.96,10.508,1.125,1.013,100.687,10.045,108.829,0.967,10.817,0.989,1.088
3,215.884,108.605,108.88,112.217,105.348,9.72,1.102,101.601,108.371,116.137,105.611,104.868,9.956,0.942,104.368
1,216.395,99.954,1.126,1.138,10.469,105.488,103.75,11.184,103.087,1.11,1.022,10.897,95.74,102.239,10.107
1,216.583,104.728,1.121,1.14,10.139,104.705,117.443,10.748,96.648,0.991,1.132,11.466,106.273,102.475,11.351
2,216.636,107.792,102.824,1.061,105.135,101.243,107.126,1.145,99.839,98.287,1.062,109.767,92.723,108.739,1.065
4,217.088,105.854,10.426,116.853,0.917,10.017,0.992,1.002,108.469,9.958,114.58,0.938,10.705,1.034,1.054
4,217.387,94.205,10.212,112.422,0.978,11.004,0.97,1.073,95.812,9.847,119.237,1.024,9.639,0.988,1.071
3,217.905,93.08,106.555,108.263,105.056,11.03,1.033,96.099,102.566,108.704,103.542,100.077,9.866,1.087,103.161
3,218.731,97.336,104.632,111.088,110.225,9.871,0.948,105.835,104.153,108.709,99.608,104.574,10.597,0.931,104.177
2,218.781,113.371,111.21,1.091,107.212,107.05,99.883,1.059,109.454,96.423,0.93,111.448,101.95,107.046,1.019
4,219.271,106.537,9.993,107.28,0.949,10.753,1.025,0.983,107.491,10.439,112.036,0.931,10.869,1.058,1.101
4,219.34,104.584,9.676,107.441,0.94,9.464,1.043,1.025,103.505,9.579,118.509,1.053,10.737,0.959,1.079
3,219.676,107.882,104.357,110.112,96.923,10.434,1.058,103.762,104.658,107.37,108.57,97.391,9.869,0.967,95.69
4,219.68,94.254,9.42,116.416,1.007,9.807,1.036,1.054,98.383,9.71,118.97,1.037,10.229,0.976,1.021
2,220.091,96.521,108.396,0.941,97.827,98.706,106.686,1.018,105.6,100.113,0.941,108.087,94.435,93.857,1.051
2,220.104,106.475,95.287,1.069,95.884,105.884,106.196,1.157,102.545,105.117,1.076,103.405,92.756,109.321,1.16
2,220.138,105.209,99.89,1.0,98.042,108.33,93.632,0.988,105.62,110.907,1.104,97.591,102.182,99.182,1.112
4,220.44,105.791,10.588,113.336,1.042,10.415,0.993,1.032,93.362,9.816,106.814,1.082,10.512,0.999,0.962
2,220.498,96.075,95.827,1.015,107.133,108.914,97.965,1.158,109.933,104.027,0.955,106.705,109.22,107.216,1.104
3,220.584,109.505,115.264,104.033,102.497,9.484,0.957,106.155,102.703,104.707,98.47,108.774,9.906,1.048,110.671
2,220.653,95.937,95.868,1.03,113.225,103.763,107.167,1.037,101.376,101.612,0.985,109.537,96.663,97.193,1.123
1,221.382,101.509,1.036,1.007,10.414,100.224,113.714,11.272,95.619,1.004,1.135,10.475,101.669,115.676,10.33
2,221.387,105.38,101.124,1.085,105.612,109.146,95.347,1.071,110.777,107.113,1.079,97.701,95.244,93.224,1.0
4,222.033,105.487,9.249,106.543,1.022,10.343,1.018,1.124,103.584,10.495,103.492,1.077,10.583,1.1,1.059
2,222.185,100.193,108.153,0.965,106.685,99.72,97.776,1.167,99.184,97.715,1.043,108.456,95.055,103.32,1.036
3,222.187,95.686,115.759,100.707,102.745,9.646,0.974,95.653,105.667,115.304,99.931,103.985,10.4,1.076,96.144
1,222.39,110.136,1.062,1.066,10.861,106.376,107.872,10.158,101.928,1.003,1.152,9.884,102.58,116.11,9.823
4,222.483,109.132,10.318,118.97,0.94,10.862,1.104,1.038,97.054,9.443,116.99,0.917,10.334,1.008,1.09
2,223.008,100.912,98.401,1.045,113.081,92.716,109.952,1.017,107.917,108.873,0.965,103.901,92.176,96.714,1.07
4,223.155,108.6,10.875,110.223,0.946,9.94,0.987,1.039,97.825,9.305,114.359,1.045,10.811,1.042,1.084
3,223.381,94.868,117.656,107.719,98.137,9.453,1.098,98.621,106.286,109.169,110.752,98.175,9.553,1.061,107.817
4,223.408,102.897,10.488,118.894,0.963,9.964,0.964,0.947,103.275,10.52,116.505,1.066,10.759,1.117,0.983
3,223.895,93.719,105.72,107.804,96.411,10.787,1.085,102.181,94.257,102.64,101.513,103.363,10.379,0.946,106.001
4,224.88,102.493,9.81,111.745,1.017,9.891,0.995,1.089,107.571,9.399,105.587,1.018,9.371,1.061,1.124
1,225.149,94.545,0.951,1.042,11.336,101.271,102.089,11.286,94.701,1.109,1.054,11.027,96.052,103.742,9.72
2,225.618,108.743,102.758,0.975,97.64,99.369,93.06,0.99,111.197,109.168,1.096,103.358,101.779,96.419,1.132
2,226.925,113.507,99.665,1.1,101.893,100.8,106.18,1.061,109.348,99.609,1.096,112.273,95.708,98.99,1.011
3,227.021,106.859,109.462,100.398,103.695,10.272,1.042,97.473,105.87,108.151,107.519,97.895,10.844,1.029,110.233
1,227.179,98.649,1.038,1.022,11.066,110.586,101.466,11.188,100.498,1.114,1.072,10.34,102.838,114.6,9.636
4,227.564,104.829,10.052,108.928,1.068,10.956,1.126,0.962,104.551,10.628,115.288,0.985,10.853,1.064,0.962
1,227.613,99.299,0.993,1.084,10.423,101.269,107.344,11.04,104.723,1.101,1.074,11.068,106.772,115.903,10.63
1,227.677,104.007,1.02,0.987,9.728,95.406,101.886,9.925,105.706,0.967,1.098,10.228,106.199,107.405,9.764
2,227.972,99.527,98.415,1.104,108.261,93.183,99.248,1.116,108.072,97.273,1.067,108.012,104.28,98.259,1.158
1,228.246,109.577,1.023,1.145,9.729,96.109,112.8,9.847,102.773,1.104,1.143,10.015,98.718,108.359,9.729
3,229.092,98.002,116.579,105.995,98.372,9.394,0.99,94.631,109.351,114.577,106.384,96.569,10.25,1.029,94.676
4,229.636,93.179,10.439,110.553,0.921,10.062,1.041,1.084,104.578,10.855,109.989,1.013,9.353,1.046,0.952
3,229.699,103.619,116.579,98.944,95.115,9.956,1.066,106.155,98.703,117.322,96.702,101.609,9.881,0.979,102.345
2,229.725,103.102,98.68,1.051,112.148,96.151,97.613,1.089,107.269,108.196,1.007,104.593,101.368,105.101,1.061
4,229.969,106.542,9.767,103.699,1.055,9.594,0.97,1.023,105.237,9.459,116.786,0.943,9.954,1.102,1.123
4,230.068,101.903,10.553,111.677,1.022,9.603,1.104,0.975,100.812,10.877,101.865,0.964,10.141,1.081,1.009
4,230.151,103.825,9.7,116.765,1.03,10.029,1.047,1.075,98.529,10.668,119.439,1.027,9.6,1.083,0.992
3,230.215,105.825,110.142,111.463,97.289,9.984,0.932,107.875,101.969,110.34,105.157,93.712,10.908,0.948,102.88
1,230.361,96.756,0.948,0.979,11.194,102.763,99.843,10.206,106.977,1.051,1.121,10.46,108.776,104.059,10.725
4,230.487,95.56,9.326,101.53,0.998,9.882,1.086,0.982,102.079,9.267,112.054,1.015,10.504,1.047,1.025
4,230.576,104.531,9.495,101.847,0.985,9.392,0.982,0.952,97.953,9.414,118.462,1.086,9.594,1.012,0.96
3,230.677,97.395,115.596,110.687,95.908,9.742,0.949,101.007,97.617,103.445,107.746,107.248,10.478,1.007,105.342
2,230.948,97.385,105.117,0.963,106.884,107.315,93.899,0.996,98.263,96.687,1.048,104.07,96.309,96.063,0.995
1,231.299,100.215,1.078,1.057,10.28,96.26,113.605,11.098,107.766,1.103,1.046,10.001,104.126,116.944,10.371
2,231.406,106.459,99.382,0.941,107.336,109.146,109.714,1.011,111.019,98.504,1.047,98.913,103.423,99.832,1.01
1,231.611,104.813,1.029,1.026,11.53,108.266,100.776,9.756,99.513,1.103,1.136,10.392,105.545,110.797,10.622
3,231.633,100.819,101.737,97.806,94.159,9.478,0.951,111.573,93.115,116.79,100.013,109.458,10.651,1.049,109.367
2,231.919,109.495,110.841,0.97,95.483,100.621,95.653,1.103,103.232,105.977,1.04,97.796,92.557,108.594,1.042
2,231.92,111.604,107.0,0.961,108.456,107.23,109.423,1.122,106.403,106.359,0.999,102.883,97.362,109.825,1.016
1,231.95,104.344,0.962,1.129,10.351,94.936,107.689,11.451,106.106,0.965,1.028,10.067,98.268,103.246,11.451
1,232.029,97.541,1.039,1.103,10.374,99.892,109.572,10.359,95.725,0.996,1.021,10.549,111.178,103.589,11.357
1,232.098,100.498,0.96,1.09,11.525,98.349,106.441,10.252,99.82,1.02,1.145,10.785,96.222,107.158,10.322
1,232.333,105.668,1.008,1.154,10.922,98.012,99.327,10.419,108.116,0.984,1.005,10.95,100.734,114.001,9.702
2,232.437,101.725,99.586,1.067,110.257,108.461,105.502,1.048,101.725,107.033,1.097,101.008,97.122,108.381,1.082
3,232.683,106.859,109.591,94.969,95.229,10.261,0.933,102.857,104.163,110.347,109.94,111.032,10.098,1.003,110.112
3,233.054,102.566,106.642,95.841,105.07,9.467,1.009,97.447,98.679,116.394,95.774,109.113,10.44,1.013,109.956
2,233.067,103.252,110.922,0.985,101.497,104.574,107.982,1.158,111.725,108.111,1.097,111.246,92.544,96.063,1.076
2,233.688,95.937,105.204,1.002,102.484,109.0,93.452,1.095,107.386,109.565,0.983,96.572,107.224,102.751,1.009
2,233.977,108.765,105.848,0.933,109.142,101.251,109.074,1.165,111.916,110.262,1.008,99.38,96.309,93.944,1.019
4,234.239,92.937,9.854,112.224,0.968,10.119,0.998,0.991,94.221,10.503,102.33,1.075,10.116,1.085,1.01
3,234.305,102.445,114.74,102.418,108.228,9.412,0.975,96.151,98.883,114.697,94.969,108.233,10.612,1.046,97.133
1,234.394,98.589,1.121,0.993,10.589,110.72,99.199,11.202,107.65,1.077,1.128,10.038,99.144,104.277,11.031
3,234.45,98.956,100.896,103.669,96.309,9.777,0.931,100.315,95.638,103.356,96.233,108.712,10.69,0.934,110.009
1,234.703,105.681,0.955,1.089,10.102,107.24,104.354,11.184,103.024,1.044,1.08,11.024,96.285,111.449,10.103
1,234.748,93.533,1.061,1.074,10.232,101.178,107.244,9.761,105.724,1.034,1.131,10.559,93.982,117.205,9.71
2,235.053,109.126,105.379,1.097,107.597,93.557,110.339,1.111,111.83,103.971,1.011,103.805,103.988,103.89,1.168
3,235.148,101.786,105.248,102.797,103.921,9.597,1.074,105.325,95.93,107.247,103.98,110.693,10.808,0.967,105.799
3,235.3,106.665,113.076,111.335,102.471,10.333,1.058,104.507,93.056,117.166,112.172,103.795,10.833,1.097,96.917
4,235.883,103.825,9.863,103.735,1.038,9.508,1.116,1.029,97.553,10.671,100.592,0.987,10.605,1.066,1.06
2,236.12,97.911,96.173,1.078,105.913,106.371,96.78,1.053,98.867,94.882,1.062,97.743,98.29,103.475,1.113
4,236.714,95.16,10.128,103.118,1.025,11.027,1.049,1.07,107.819,9.514,104.12,0.935,9.8,0.968,1.0
4,237.109,101.75,9.774,116.431,0.957,10.859,1.065,0.947,101.401,9.992,108.993,0.958,10.691,1.039,1.079
3,237.483,98.049,103.525,97.965,99.046,10.196,0.966,99.09,109.342,104.127,107.889,106.628,9.95,0.988,111.721
4,237.877,102.886,9.853,104.56,0.917,10.45,1.054,0.963,92.327,10.665,102.093,1.041,10.15,1.019,0.989
3,238.139,95.84,103.75,101.737,106.831,9.534,0.99,98.078,98.506,116.197,109.772,102.428,9.549,0.941,99.735
3,238.29,97.276,112.061,110.507,97.03,9.453,1.017,98.818,93.952,118.586,102.844,95.264,9.582,1.048,98.552
4,240.112,100.506,10.101,100.578,1.033,11.074,1.073,1.049,93.226,9.58,116.66,1.032,9.654,1.056,1.076
1,240.482,106.167,1.034,1.134,10.65,93.612,102.917,9.734,105.786,1.101,1.109,11.051,100.111,115.68,9.866
4,240.804,95.391,9.311,102.337,1.017,9.93,0.982,0.948,101.262,10.883,114.556,1.02,10.146,0.957,1.109
4,240.917,101.0,10.682,112.011,1.052,10.434,1.101,1.01,98.598,9.848,109.926,1.067,9.924,1.004,1.005
3,240.974,95.899,116.9,110.873,111.11,10.503,1.031,98.272,104.41,118.686,96.639,102.178,10.045,0.989,99.338
4,241.258,101.893,9.971,117.515,1.032,9.847,1.093,1.084,97.53,9.889,111.378,0.942,9.508,1.029,1.077
2,241.267,101.097,99.656,1.058,108.946,105.8,97.706,1.058,96.181,105.584,0.992,99.167,101.425,105.698,1.103
2,242.395,104.823,109.363,1.093,107.802,108.857,99.94,1.082,105.928,110.952,1.018,100.537,104.054,93.021,1.075
1,242.789,93.958,0.993,1.043,10.056,102.393,110.021,10.046,108.775,1.103,1.118,10.554,102.589,111.024,9.785
3,242.962,95.401,106.769,101.419,104.397,9.436,1.017,103.68,98.506,107.348,95.956,97.895,10.543,1.079,111.135
2,243.231,103.692,105.214,1.039,100.437,98.116,97.196,0.994,109.283,105.553,1.015,102.291,108.553,107.535,1.091
4,243.281,106.806,9.306,115.533,1.047,10.382,1.029,1.051,106.498,9.723,114.029,1.002,10.907,1.075,1.026
4,243.327,92.997,9.369,108.385,0.989,10.198,1.07,0.989,105.138,10.942,114.016,1.087,10.183,1.037,1.074
3,243.701,106.747,113.206,94.969,111.25,10.082,0.97,104.79,106.282,102.617,111.547,100.625,10.23,0.962,94.553
