task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.071,94.682,1.059,1.092,10.363,95.333,100.988,10.769,106.485,1.115,1.138,11.221,109.863,105.059,10.506
2,23.664,110.873,98.803,1.041,109.144,106.019,110.19,1.06,98.031,107.915,0.975,97.988,94.561,93.899,1.034
2,24.146,100.867,98.399,0.982,97.073,100.279,101.516,1.133,101.587,109.363,1.01,98.763,109.372,98.791,1.133
4,24.513,104.632,9.342,104.561,0.951,9.453,0.962,1.073,94.428,10.882,108.993,1.076,10.207,0.977,1.108
1,24.536,93.929,0.971,1.017,11.265,108.819,101.623,10.645,104.728,1.07,0.997,11.091,104.977,108.972,9.652
3,25.185,95.126,116.246,101.704,97.116,10.195,0.976,96.151,106.326,116.579,106.391,98.121,10.134,0.945,104.869
1,25.628,94.553,1.075,1.141,11.498,109.812,101.805,9.734,103.306,1.005,1.047,10.056,110.317,112.161,10.992
1,25.815,109.71,0.988,1.114,10.581,109.584,99.572,10.496,98.114,0.997,1.128,11.125,95.526,101.09,11.021
2,26.187,102.443,109.303,1.072,109.414,100.466,100.484,1.069,108.668,96.645,1.106,111.623,100.621,103.517,1.116
1,26.47,95.381,1.052,0.979,9.963,107.934,102.985,10.764,98.312,1.008,1.022,10.007,99.451,113.678,10.925
1,27.28,108.858,1.044,1.064,10.369,95.004,106.125,11.387,101.107,0.959,1.066,10.689,109.724,111.974,9.908
3,28.746,99.188,111.095,111.489,110.459,10.928,1.059,103.938,109.063,106.776,111.463,100.816,10.921,1.077,105.505
2,28.849,104.573,112.199,1.074,98.822,98.776,107.703,1.015,106.427,111.369,1.048,98.821,106.019,103.405,1.019
4,28.918,103.28,10.779,116.433,0.967,9.915,1.054,1.096,100.687,10.704,119.12,1.067,10.116,1.043,0.978
1,28.923,101.788,1.09,1.038,11.16,99.369,99.118,10.171,100.557,0.969,1.074,10.976,99.233,115.668,9.716
3,29.396,97.19,108.038,94.544,102.136,10.582,1.097,102.013,108.741,104.412,95.608,104.541,9.595,1.046,102.726
1,29.499,93.927,1.082,1.022,11.073,96.674,115.849,10.896,93.292,0.948,1.019,10.192,94.441,107.216,10.157
2,29.658,106.991,101.129,1.063,110.101,97.7,105.461,1.142,105.633,103.196,1.103,101.633,92.912,103.701,1.088
1,29.932,100.926,1.063,1.002,10.76,103.347,103.81,11.342,107.792,1.035,1.076,10.933,98.102,112.12,9.895
4,30.436,96.091,9.474,106.343,0.982,9.632,1.004,1.048,94.028,10.294,102.34,0.937,10.729,1.039,0.975
4,30.575,108.442,10.649,108.681,1.05,9.783,1.126,0.959,94.141,9.561,110.001,1.055,10.695,1.077,0.964
2,30.914,106.459,111.003,1.104,96.536,95.13,97.676,1.142,102.577,98.395,1.029,107.759,100.818,95.455,1.089
1,31.195,93.809,1.114,1.126,11.292,98.691,106.281,11.283,98.805,0.949,1.031,10.788,101.776,99.325,10.532
2,31.43,102.92,106.339,0.989,112.974,102.043,104.103,1.114,111.915,96.557,0.973,100.402,102.139,110.454,0.991
1,32.042,99.696,1.1,1.024,10.51,110.404,107.405,9.743,99.136,1.091,1.005,10.214,109.366,99.076,10.309
3,32.102,103.5,107.308,99.499,98.004,9.416,1.0,107.318,105.685,110.316,100.198,105.28,10.564,0.947,101.083
2,32.386,103.228,103.258,1.099,113.265,106.863,99.3,1.079,105.713,111.685,0.993,107.656,108.803,103.427,1.01
3,33.177,102.032,103.817,108.375,107.53,9.429,1.098,94.694,106.571,112.883,97.764,110.034,10.066,1.017,109.716
2,35.705,112.541,97.091,0.983,97.312,103.71,98.809,1.131,110.49,110.841,1.076,95.915,100.023,95.653,1.159
2,35.816,108.165,104.676,1.078,107.805,104.312,102.162,1.015,100.381,102.825,1.039,110.819,97.805,107.543,1.147
3,36.455,107.028,102.028,100.794,101.783,10.648,1.01,108.247,106.961,104.065,94.928,109.901,10.72,0.931,100.084
1,36.787,108.303,0.992,0.977,11.199,111.262,114.862,10.754,93.429,1.101,1.101,10.654,93.887,110.834,10.029
4,37.062,103.818,9.674,114.784,1.008,9.825,1.071,0.982,92.104,10.303,103.965,1.06,10.216,1.034,1.056
3,37.175,95.5,112.236,103.522,103.125,10.751,1.029,101.345,101.898,117.916,97.324,107.129,10.776,1.073,100.55
1,38.404,94.902,1.094,1.061,11.188,99.577,114.862,11.378,100.977,1.094,1.046,11.347,98.102,99.281,11.333
2,38.57,104.709,103.506,1.023,104.695,105.442,97.824,1.043,107.258,107.656,1.063,106.025,92.616,101.441,1.156
1,38.782,103.79,0.958,1.04,11.35,105.869,110.051,10.01,107.596,1.119,0.984,10.715,111.262,102.251,10.275
2,38.935,109.399,94.476,1.069,103.06,107.4,98.182,1.155,111.725,108.905,1.005,102.144,97.47,110.363,1.144
2,39.056,101.244,109.06,0.999,113.05,109.389,107.703,0.993,104.033,100.613,0.991,106.947,98.074,101.413,1.057
3,39.177,102.098,104.215,95.959,98.121,10.274,0.989,96.564,102.599,118.494,103.925,100.816,10.7,1.077,112.153
4,39.291,101.857,10.694,109.318,0.981,9.901,1.03,1.083,98.242,10.181,106.062,0.94,10.176,0.971,0.998
3,39.49,96.137,105.161,108.247,108.774,10.785,0.931,100.499,99.694,107.414,103.785,95.023,10.61,1.06,102.301
1,39.82,95.803,1.061,1.107,10.108,96.779,103.742,10.78,96.456,1.111,0.994,11.347,99.213,98.903,9.878
2,39.928,100.342,103.81,0.971,95.884,99.124,94.717,1.079,104.024,96.012,1.052,108.27,108.66,98.634,1.039
3,40.057,105.758,115.559,111.557,105.159,10.033,0.969,100.008,99.715,114.45,110.469,108.799,10.704,0.981,100.459
3,40.303,109.342,113.881,99.633,97.498,10.12,0.993,98.455,101.705,111.784,106.939,103.148,9.391,1.095,102.665
4,40.312,106.789,10.243,100.573,1.072,9.383,1.1,0.997,94.799,10.142,117.557,0.967,9.529,1.091,1.095
3,40.344,94.631,102.109,102.603,94.566,9.96,1.002,95.068,105.848,112.746,104.43,95.062,9.815,1.003,97.603
1,40.651,99.545,1.061,1.029,9.731,108.96,103.87,11.047,107.425,1.125,1.098,10.363,111.059,114.914,9.777
1,40.991,99.747,1.023,1.051,11.309,96.776,103.837,10.403,95.964,0.996,1.13,10.91,108.76,101.783,9.825
4,41.165,100.603,10.677,104.492,1.04,9.465,1.086,1.006,100.335,9.829,101.59,0.991,10.751,0.954,1.104
2,41.241,102.536,96.252,0.989,104.534,103.712,109.167,1.132,109.874,101.064,0.975,111.405,97.504,103.558,1.161
1,41.557,105.967,1.013,0.996,9.808,99.542,103.956,10.879,102.572,1.114,0.997,10.472,102.899,100.363,11.098
3,41.968,95.899,110.355,109.21,106.21,9.362,0.983,95.499,109.873,107.591,106.391,106.965,9.466,1.047,101.178
2,42.391,103.928,107.93,1.102,97.352,106.279,106.516,1.12,105.389,111.867,0.981,104.474,92.429,106.172,1.115
2,42.768,112.815,101.998,1.016,108.875,98.75,96.245,1.066,103.939,105.584,1.071,95.586,101.939,98.462,1.036
1,42.794,93.943,1.038,0.986,11.055,109.831,104.01,10.001,109.71,0.973,1.098,11.225,109.903,104.65,10.589
4,43.0,97.553,9.231,100.618,1.005,9.542,0.986,1.001,101.408,9.713,106.826,1.029,9.499,1.004,0.96
3,43.174,103.287,116.871,99.775,108.078,10.225,1.012,107.665,109.705,115.811,100.23,95.121,10.51,0.934,94.748
1,43.218,101.53,1.02,1.083,9.735,103.421,100.551,11.104,106.204,0.999,1.038,10.224,104.038,107.749,9.816
1,43.232,105.886,1.121,1.036,10.985,108.15,103.942,11.095,94.448,1.109,1.022,11.479,97.508,101.832,9.913
1,43.513,98.953,1.117,0.982,9.857,107.111,103.184,10.6,110.014,1.117,1.11,11.041,93.682,103.001,11.188
3,43.78,99.032,104.176,99.608,106.281,10.743,0.945,101.395,108.327,116.361,106.384,109.06,9.663,1.073,97.873
1,44.304,95.484,0.947,0.973,10.34,97.231,112.196,9.833,106.555,1.112,1.097,9.781,100.125,107.455,10.012
4,44.321,97.12,9.385,109.682,1.014,10.565,1.126,1.039,102.36,10.198,103.965,1.04,10.844,1.086,1.045
3,44.561,104.062,102.948,97.733,103.363,9.837,0.944,105.886,93.115,109.093,95.774,109.989,11.072,1.042,103.959
3,44.812,93.153,117.645,110.059,111.07,11.039,0.929,105.358,106.71,109.919,98.339,98.151,9.531,1.01,107.817
4,45.193,108.02,10.889,117.087,1.014,10.161,1.092,1.122,106.438,9.269,114.85,1.025,9.389,1.092,1.037
4,45.289,104.996,10.172,118.876,1.027,9.776,1.117,1.106,97.339,9.312,102.431,1.008,9.787,1.123,0.962
1,45.369,106.434,1.123,1.062,10.704,98.637,110.051,11.267,99.156,1.096,1.03,9.734,105.668,103.345,10.546
3,45.638,104.544,116.236,110.465,110.426,10.68,0.959,100.674,96.506,111.649,111.321,99.631,9.542,1.028,97.783
3,46.587,109.181,111.988,103.979,104.729,10.869,1.017,106.266,108.257,118.128,98.424,110.612,10.552,0.976,97.473
2,47.031,109.933,102.657,0.946,109.752,99.206,108.705,1.086,100.927,109.06,1.021,97.491,93.943,95.76,1.147
4,47.051,99.816,9.385,119.029,1.083,10.602,1.035,0.951,94.744,10.764,114.182,0.992,9.787,1.007,1.099
2,47.2,103.798,105.235,0.95,99.711,92.637,107.184,1.108,98.851,104.667,0.998,103.665,97.796,95.76,1.022
2,48.626,98.217,101.129,0.935,97.741,98.348,94.717,0.99,110.125,94.816,1.105,99.067,108.507,96.747,1.04
1,48.965,94.323,1.025,1.019,10.689,102.398,109.534,10.841,94.785,0.95,1.143,10.53,106.54,105.527,10.73
2,49.313,110.034,108.847,0.997,100.489,106.19,97.29,1.147,110.32,107.526,1.093,100.471,97.404,93.745,1.037
4,49.352,95.173,9.353,106.81,0.972,10.67,1.104,0.982,104.942,10.538,111.162,1.07,9.608,0.986,1.03
4,50.635,95.612,10.947,109.729,1.079,9.363,1.021,1.091,103.965,10.808,103.695,1.065,9.583,0.965,0.987
4,51.585,98.903,9.808,106.81,0.934,10.508,1.092,1.005,100.33,10.449,116.712,0.925,10.003,1.093,1.118
1,51.63,99.874,1.023,1.022,10.132,106.742,102.394,9.716,107.596,1.03,1.121,10.444,98.219,99.66,10.011
1,51.631,102.58,1.096,1.133,9.998,97.508,102.104,10.349,93.639,1.085,1.042,11.261,106.619,111.266,10.72
3,51.768,95.641,102.845,109.733,94.263,10.379,0.987,103.849,92.954,105.856,98.944,104.262,9.904,1.035,110.557
1,52.247,100.056,0.948,1.132,10.906,100.181,106.314,10.993,107.075,1.019,1.102,10.351,95.839,106.682,10.059
2,52.385,103.374,99.113,0.973,102.997,104.671,109.022,1.045,109.047,98.344,1.054,102.842,102.048,105.038,1.054
3,52.468,99.409,112.569,106.375,104.121,11.042,1.022,100.084,104.582,101.488,96.296,100.412,11.036,1.081,98.059
3,52.579,109.622,104.213,95.577,102.471,9.881,1.05,99.996,108.377,111.581,110.858,93.911,9.425,0.983,95.708
1,52.656,97.121,0.982,1.132,11.142,107.308,100.403,10.787,109.825,1.069,1.126,10.264,97.564,116.389,10.614
1,53.033,109.312,0.961,1.068,10.788,109.983,106.185,10.421,99.874,1.062,1.155,11.22,99.089,101.805,10.231
4,53.061,100.186,10.349,110.553,0.96,9.897,1.045,1.041,94.239,10.427,112.414,0.974,10.753,1.057,1.054
4,53.57,109.105,10.296,116.598,1.065,10.125,1.123,0.959,93.994,10.003,118.729,1.048,10.848,1.09,1.051
1,54.126,95.725,1.117,1.01,11.238,102.893,108.514,10.018,102.243,1.03,0.986,9.942,99.542,101.421,11.093
3,54.184,104.113,115.341,108.323,109.093,10.001,1.074,109.805,100.242,108.455,104.119,96.803,10.389,0.97,103.638
1,55.899,100.275,0.969,1.108,10.372,110.15,108.641,11.22,94.122,1.12,1.098,11.525,103.929,109.534,9.891
3,56.175,99.869,106.41,111.962,106.628,10.537,1.079,95.512,98.002,110.065,111.198,100.325,10.645,1.037,95.871
1,56.517,100.423,1.019,1.009,9.986,108.302,116.232,10.265,103.775,1.122,1.021,10.205,109.624,111.248,10.103
4,56.874,94.6,10.428,103.268,1.017,10.702,1.11,1.032,107.41,10.931,102.67,0.922,10.522,0.979,1.061
3,57.205,102.127,105.984,103.774,95.538,9.882,1.061,98.25,95.06,104.006,108.393,110.989,10.074,1.001,100.342
3,57.314,96.131,103.384,110.687,103.442,9.631,1.082,107.331,102.763,115.811,101.262,104.984,10.082,0.986,101.503
2,57.357,100.569,111.23,1.094,97.741,104.461,98.981,1.089,99.894,106.862,0.988,107.73,98.168,109.825,1.065
4,57.564,93.355,10.398,103.941,1.014,10.609,1.034,1.003,105.487,10.724,106.642,0.983,9.52,1.098,0.963
4,57.992,105.593,9.92,108.51,1.083,10.064,1.069,1.03,96.888,10.045,118.277,1.079,10.226,1.035,0.965
1,58.177,97.353,1.026,1.078,10.139,105.895,99.082,9.724,98.321,1.03,1.151,9.729,98.158,117.175,10.952
2,58.204,99.412,103.108,0.942,98.525,107.745,110.578,1.155,96.706,104.988,1.102,111.432,96.77,96.8,1.053
1,58.773,106.39,1.055,1.051,10.578,109.174,116.679,9.924,110.638,0.992,1.022,9.714,104.628,98.919,9.734
4,58.78,92.172,10.349,107.306,0.984,10.636,0.964,1.05,106.272,10.925,116.786,0.936,9.462,1.083,0.987
2,59.932,102.744,94.909,0.946,108.186,100.895,102.203,1.079,101.816,105.805,1.062,95.649,93.069,101.472,0.997
3,60.016,104.655,119.379,105.746,100.206,9.525,1.044,104.925,107.165,115.264,100.324,99.329,10.732,0.985,107.746
1,60.474,100.661,1.052,1.067,10.054,104.238,112.666,10.631,107.871,1.063,1.012,10.631,96.645,113.77,10.42
1,61.184,96.337,1.042,1.057,10.214,100.621,104.362,9.72,105.109,1.061,1.101,9.953,110.633,99.967,11.077
3,61.314,97.887,111.509,107.021,102.661,9.925,0.973,109.786,100.533,116.688,94.575,110.459,10.507,1.03,110.169
3,61.965,109.714,109.339,110.007,102.256,10.641,1.01,100.123,105.695,102.942,104.988,102.813,9.838,1.043,104.999
2,62.929,110.33,100.349,0.99,95.438,92.557,101.443,1.035,109.477,108.582,1.075,111.074,100.621,99.883,0.99
1,63.429,106.706,1.12,1.036,11.503,94.72,101.656,10.703,95.719,1.111,1.145,10.517,98.901,110.535,10.403
2,63.514,111.354,108.024,1.065,109.664,107.435,108.644,1.137,100.152,97.883,1.036,97.743,107.063,93.728,1.012
3,64.048,93.693,110.802,105.927,98.619,10.114,0.938,100.462,101.615,103.566,104.113,96.101,9.588,1.08,103.638
3,64.077,97.353,105.511,109.938,94.81,9.486,1.082,105.831,103.403,100.515,102.236,104.44,10.708,1.097,99.571
4,64.299,104.651,10.62,103.268,1.078,9.889,0.958,1.082,100.252,9.892,102.1,1.022,10.334,1.041,1.123
4,64.595,100.573,9.231,115.8,1.072,9.584,0.982,1.008,92.063,9.225,101.462,1.077,10.924,1.123,1.085
4,64.644,106.017,10.352,118.403,0.978,10.327,1.086,0.993,105.488,9.818,115.674,0.973,10.309,0.978,1.025
2,64.757,107.911,99.236,0.933,111.796,105.8,97.152,1.083,104.871,110.483,1.001,105.219,109.403,106.314,1.042
1,65.079,99.299,1.066,1.152,10.74,100.224,101.987,11.215,94.922,0.967,1.046,9.844,108.597,105.24,10.811
2,65.501,105.103,109.04,0.998,104.935,106.863,104.147,1.064,112.288,107.626,1.074,106.713,106.226,93.91,1.128
2,65.714,110.089,104.676,1.091,111.405,101.664,105.931,1.103,111.131,108.396,1.034,102.753,106.808,98.302,1.054
2,66.086,107.643,111.91,1.03,97.827,94.592,106.314,1.124,99.068,96.906,0.965,100.444,104.442,101.073,1.03
2,66.384,105.294,98.029,0.978,97.53,98.776,101.207,1.084,96.928,96.98,1.077,98.632,102.128,106.19,1.129
4,67.408,97.565,10.733,111.917,1.023,10.369,1.07,1.001,92.19,10.108,111.493,0.923,10.229,1.056,1.027
1,67.716,102.496,1.041,1.11,11.025,110.474,106.125,10.802,109.854,1.082,1.075,10.677,107.804,108.949,10.191
4,68.009,105.005,9.596,100.491,0.978,9.6,0.954,1.041,104.717,10.101,115.57,0.951,10.267,1.07,0.962
2,68.116,112.113,99.553,1.047,98.992,95.86,98.076,1.042,103.51,98.674,1.083,103.504,92.544,105.698,1.099
3,68.151,110.09,119.379,110.117,100.816,9.932,1.046,99.267,95.739,104.364,101.021,97.586,10.564,1.02,105.745
4,68.329,107.469,10.599,105.857,0.99,10.817,0.971,0.992,102.343,10.339,101.537,0.921,10.308,0.962,0.977
3,68.435,98.841,106.968,104.736,110.321,10.318,0.939,96.953,93.217,112.141,105.55,110.177,10.435,0.957,95.604
3,68.74,108.294,104.204,101.209,110.652,10.092,1.07,112.264,105.605,115.868,98.022,93.69,10.64,1.1,96.151
1,68.888,98.569,1.101,1.117,10.077,108.793,98.888,11.024,106.908,1.117,1.063,11.206,101.936,103.962,10.87
1,69.115,104.062,0.999,1.021,10.502,97.519,100.55,10.805,106.121,0.983,1.085,10.351,107.625,107.614,11.293
1,69.539,93.929,1.096,0.976,9.961,107.557,111.542,10.353,97.996,0.963,1.017,11.171,101.442,112.535,10.542
3,69.744,109.299,108.367,97.965,106.33,10.63,1.062,109.908,98.817,113.881,109.271,106.225,10.548,0.956,101.083
4,69.781,99.649,10.445,105.381,1.042,10.723,0.953,1.102,98.742,10.774,118.118,0.989,10.508,1.07,1.017
1,70.412,94.417,1.029,0.975,10.723,95.187,108.972,10.478,99.696,1.053,1.103,10.118,107.24,115.182,11.398
4,70.533,103.103,10.891,113.719,0.92,10.309,0.953,1.027,98.139,9.337,102.427,0.996,10.804,1.124,0.988
1,70.764,97.447,1.029,1.063,11.005,106.772,110.021,10.081,101.209,1.074,1.068,10.521,94.137,116.389,11.053
3,72.036,108.883,110.802,104.049,103.38,10.082,1.066,99.483,102.69,100.805,103.232,105.569,11.095,1.083,111.764
3,72.168,101.682,102.21,96.842,110.652,10.453,1.08,106.06,103.948,112.016,108.531,97.046,10.036,1.074,102.968
3,72.215,109.79,101.826,100.369,108.53,9.438,1.053,101.095,96.746,113.289,104.988,101.446,10.012,1.044,112.436
1,72.544,101.502,0.953,0.994,11.198,105.744,99.6,9.839,102.112,1.123,1.123,9.867,95.374,104.408,11.158
1,72.641,109.915,0.971,1.001,11.248,104.522,115.081,11.431,96.518,1.111,1.08,10.721,106.942,113.853,11.23
3,73.002,95.309,112.064,94.969,104.33,9.703,1.081,97.187,105.667,100.958,110.037,97.116,10.582,0.971,96.916
3,73.032,107.321,111.441,110.616,105.718,10.123,1.076,102.747,95.916,114.407,107.973,109.245,10.665,0.942,105.095
2,74.64,97.858,102.513,0.989,99.978,92.151,95.784,1.168,109.962,98.385,0.956,112.931,98.769,97.624,1.161
1,75.106,108.507,1.103,1.129,9.976,95.672,109.06,10.409,106.852,1.003,1.074,10.603,107.233,100.044,10.761
4,75.318,103.696,10.758,112.492,0.996,10.46,1.032,0.989,97.833,10.459,103.907,0.984,9.575,1.012,1.033
3,75.598,103.494,102.068,108.93,101.689,9.576,1.003,98.785,98.868,117.322,108.914,97.996,10.934,0.964,94.719
1,75.938,101.569,1.008,1.086,10.494,106.446,100.712,11.423,104.324,0.96,1.017,11.21,101.753,98.956,9.694
4,76.004,108.555,10.279,104.592,1.061,9.561,1.035,1.084,107.125,10.063,109.668,0.993,10.858,0.992,1.01
1,76.233,98.755,1.044,1.034,9.857,98.829,110.476,11.271,101.209,1.063,1.074,11.247,94.599,111.974,11.202
4,76.269,93.614,10.824,110.474,0.942,9.776,1.105,0.991,94.865,10.776,118.862,0.939,11.071,1.079,1.067
1,76.563,106.385,0.947,1.051,10.77,101.594,100.134,10.62,106.272,1.028,1.018,10.931,96.204,113.277,10.137
