task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.653,110.263,109.075,1.022,102.327,95.845,107.783,1.094,104.972,99.193,0.971,106.753,101.3,108.644,1.021
1,16.817,108.113,1.008,1.029,10.46,110.424,116.119,10.152,108.806,0.973,0.976,10.559,108.455,108.335,11.092
2,17.511,107.18,96.247,1.057,100.489,98.952,96.88,1.06,105.303,110.9,0.937,101.455,97.919,105.233,1.151
3,17.689,102.85,106.74,109.03,98.539,10.744,1.024,95.068,100.719,114.886,106.874,100.506,9.516,1.072,111.165
3,17.752,100.995,116.057,97.423,102.161,9.703,1.097,112.019,109.063,108.704,105.009,105.261,10.738,1.012,95.785
3,18.327,109.656,119.333,109.384,106.108,9.838,1.017,95.546,97.494,103.852,110.873,102.592,9.94,1.046,106.839
2,18.387,98.323,101.877,1.018,113.183,96.014,109.483,1.086,97.834,102.294,0.967,96.729,103.257,96.731,1.005
3,18.809,101.893,117.725,106.706,94.425,10.366,1.017,106.133,102.886,102.268,104.99,102.331,9.647,0.978,94.631
4,18.967,91.994,10.665,118.405,1.038,9.371,1.023,1.108,100.922,9.827,111.295,0.951,10.871,1.028,1.068
1,19.037,100.69,1.09,1.131,10.418,102.733,112.492,10.297,107.871,1.096,1.011,9.912,99.635,111.542,9.787
1,19.148,96.154,1.087,1.138,10.766,106.998,111.06,10.444,109.759,1.074,0.98,11.519,104.373,112.339,11.059
2,19.342,98.719,111.254,1.02,110.48,108.562,96.135,1.124,97.858,107.604,1.094,104.941,102.182,101.821,1.005
2,20.203,113.724,96.98,0.998,110.895,94.511,106.0,1.094,101.734,107.423,0.95,97.64,97.122,108.673,1.008
4,20.309,93.814,10.455,114.285,1.066,10.776,1.018,1.101,92.435,10.013,101.543,1.027,10.177,1.064,1.019
3,20.734,105.492,114.904,104.541,95.771,10.524,0.949,95.442,99.478,115.717,105.295,103.695,9.651,0.994,99.201
2,21.286,111.599,102.329,1.023,95.554,104.152,103.352,1.155,98.445,98.086,0.97,108.287,101.99,98.098,1.155
2,21.723,97.757,99.665,1.017,97.295,102.617,97.632,1.078,98.828,106.856,1.051,107.75,93.0,102.498,1.159
4,23.439,103.208,10.647,110.58,0.972,10.613,1.028,1.087,109.132,10.757,105.961,0.98,10.217,1.027,0.961
3,24.935,104.482,115.754,99.347,111.092,9.932,0.967,106.338,103.284,106.964,105.826,102.471,10.859,0.945,101.433
1,24.957,109.759,0.969,1.041,11.428,107.199,109.533,10.958,106.521,0.962,1.099,9.797,95.565,101.987,10.179
2,24.98,104.539,105.259,1.003,95.437,96.282,109.128,1.066,100.342,105.805,0.949,104.777,107.77,97.487,1.173
1,25.369,95.696,0.997,1.009,10.403,100.355,116.104,10.884,102.157,0.971,1.036,10.906,109.757,109.957,11.397
1,25.514,96.757,0.988,1.156,9.728,97.251,115.805,9.888,105.109,0.961,0.994,11.039,107.793,115.249,11.165
2,25.858,101.406,102.548,1.067,109.081,92.817,96.054,1.171,103.798,101.413,1.011,105.306,97.696,108.673,1.037
2,26.51,99.416,110.102,1.057,95.62,100.49,109.003,0.991,105.89,103.242,0.964,105.485,99.124,108.767,1.015
2,26.522,112.815,105.204,0.985,107.336,93.571,93.632,1.034,110.029,108.733,1.007,107.824,97.166,96.091,1.01
4,26.716,106.25,10.445,106.208,1.06,9.927,1.032,0.997,106.566,9.476,117.672,1.042,10.415,1.051,1.039
4,28.189,97.068,10.957,108.019,1.06,10.509,1.014,1.048,93.397,9.625,101.927,1.052,9.508,0.978,0.99
3,28.27,102.597,111.264,102.418,102.178,9.536,1.042,103.46,95.916,114.648,105.804,108.774,10.378,0.981,107.446
3,28.528,99.886,101.224,96.111,95.032,10.958,1.053,112.134,98.18,113.959,108.433,110.511,10.26,0.945,101.614
3,28.766,99.188,106.769,98.208,104.941,9.96,0.94,100.889,98.709,101.036,96.639,97.118,9.647,0.931,109.35
3,28.975,110.338,116.873,94.905,100.042,10.467,1.054,98.025,97.77,112.077,106.019,106.424,10.066,1.057,103.7
4,28.992,107.395,9.299,111.681,0.942,10.483,1.11,1.09,101.156,10.045,103.735,1.058,10.912,1.099,1.058
1,29.016,104.118,1.108,1.008,11.091,107.522,109.239,11.05,97.595,0.961,1.035,10.35,105.869,107.275,10.243
4,29.115,93.614,10.123,103.224,1.061,9.924,1.042,0.968,97.936,10.533,111.832,1.085,10.673,1.04,1.069
1,29.252,103.586,0.992,1.058,9.95,99.885,103.519,11.259,99.551,0.99,1.041,9.894,111.28,103.148,10.606
1,29.414,109.051,1.101,0.995,11.212,102.838,110.051,11.051,102.496,1.051,1.066,10.263,105.983,108.33,11.087
2,29.69,108.072,106.726,1.043,103.603,109.408,109.056,1.033,100.26,97.308,1.076,104.82,97.362,100.426,1.012
2,29.69,107.972,109.447,1.082,104.605,96.479,95.874,1.132,105.928,107.644,0.952,96.799,95.708,110.146,1.147
3,29.727,94.868,105.72,97.784,93.569,11.093,0.976,110.555,101.596,111.76,112.172,97.046,9.904,1.096,96.953
1,29.986,107.37,1.043,0.985,9.838,98.004,112.696,10.508,106.187,0.962,1.091,10.445,105.821,115.379,9.752
1,30.407,100.441,0.99,0.989,10.084,107.092,104.399,10.494,93.038,1.063,0.977,10.564,110.631,116.705,10.639
1,31.199,106.283,1.08,1.053,10.71,95.826,108.573,10.467,99.339,0.965,1.05,10.266,101.051,108.37,10.306
1,31.385,93.929,1.09,0.998,10.79,109.614,105.039,10.811,103.652,0.947,1.112,11.039,110.874,102.127,10.737
1,31.391,109.485,1.063,1.125,10.749,104.029,100.405,10.064,102.398,1.073,1.067,10.799,109.551,101.832,9.793
1,32.34,95.829,1.074,1.059,10.375,111.105,101.623,10.436,99.136,0.968,1.032,10.263,109.008,101.838,10.162
2,32.355,105.729,101.524,1.007,102.125,103.789,110.545,1.024,106.49,96.198,0.971,95.943,100.873,102.779,1.028
1,32.72,95.34,0.973,1.058,10.91,97.26,109.328,9.761,95.064,0.964,1.136,9.974,107.136,99.076,11.059
1,32.729,94.897,1.042,1.025,9.722,105.653,105.219,10.892,96.734,1.07,1.146,10.022,109.429,111.971,10.3
3,32.795,99.185,108.655,103.154,99.046,9.576,1.097,106.51,103.619,104.29,108.164,104.645,10.477,1.035,97.449
4,33.005,96.311,10.503,110.04,0.967,9.958,0.98,0.95,102.022,10.002,107.987,0.921,11.046,1.125,0.99
2,33.423,101.098,108.294,1.013,111.804,105.097,104.161,1.103,99.958,94.938,1.051,107.37,107.867,94.246,1.088
2,33.451,101.776,110.841,0.948,110.444,97.486,98.804,1.13,110.089,98.791,1.013,111.202,100.964,109.337,1.039
1,33.609,103.364,1.036,1.127,10.031,106.947,106.935,10.152,97.656,1.027,1.09,9.781,94.938,108.37,10.207
1,33.821,103.464,1.077,1.064,11.476,100.828,105.24,11.347,103.602,1.114,1.13,11.108,95.333,106.142,9.845
1,34.482,93.587,1.053,1.148,10.465,106.913,108.274,10.315,97.725,1.013,1.087,11.265,101.848,115.849,11.176
1,34.613,100.661,1.108,1.075,10.224,111.105,107.344,10.697,93.903,1.063,1.038,10.003,110.501,108.274,10.952
1,35.339,110.642,1.118,1.103,10.77,107.557,110.849,9.741,101.207,0.998,1.112,10.038,101.006,108.791,10.249
1,35.511,110.259,1.04,1.015,11.247,110.355,109.924,11.294,99.299,0.989,0.997,11.277,109.614,113.425,9.956
1,35.596,110.28,1.014,0.99,11.223,108.416,108.204,9.657,109.751,1.079,1.098,11.281,97.302,101.861,9.698
4,36.245,105.875,10.651,114.778,1.068,10.141,1.095,1.082,94.228,9.546,109.318,1.069,9.711,1.039,0.946
1,36.273,99.986,1.092,1.09,10.986,111.072,115.302,10.301,98.224,1.076,1.094,10.507,105.339,114.84,10.361
4,36.397,101.156,9.361,100.592,0.931,9.321,0.992,0.988,98.749,10.294,106.173,1.066,9.564,1.092,1.102
4,36.451,103.696,9.809,110.933,1.042,10.022,1.06,1.076,102.829,10.394,117.063,0.923,9.389,1.074,0.984
3,36.491,97.408,114.886,99.312,94.772,9.484,0.961,101.046,98.049,117.081,103.327,100.551,10.792,1.092,102.711
3,37.129,95.767,109.591,99.182,101.786,11.079,1.057,102.294,101.217,109.047,97.836,107.723,10.816,1.051,108.861
3,37.195,97.082,108.114,99.024,98.198,10.905,1.024,107.817,95.899,118.341,103.345,102.136,9.599,0.993,102.184
3,38.061,107.028,117.166,98.51,105.055,10.887,0.959,98.828,94.96,113.177,102.465,103.541,10.084,0.988,105.17
1,38.113,106.317,1.079,0.988,9.713,110.355,99.782,11.215,100.236,1.052,1.107,10.751,110.355,110.113,10.191
4,38.308,98.139,10.087,116.959,1.058,9.725,0.978,1.032,92.657,9.975,102.957,0.916,9.888,0.951,1.05
1,39.822,104.118,1.004,1.146,9.949,103.444,116.556,9.881,107.247,1.041,1.065,11.247,94.734,106.977,10.112
2,40.104,111.333,95.096,0.972,106.604,108.343,107.714,1.048,97.985,108.516,0.943,111.804,108.343,93.764,1.153
1,40.225,93.431,1.094,1.029,9.952,101.936,101.301,10.737,101.801,1.078,0.981,10.957,95.315,101.556,11.342
2,40.235,98.562,100.762,1.029,103.805,96.282,95.45,1.104,107.113,104.444,1.079,102.842,103.617,92.997,0.992
2,40.353,95.937,97.229,1.037,102.585,108.461,94.549,1.089,102.545,109.447,1.104,108.261,92.309,95.11,1.043
2,40.42,110.49,96.903,1.062,96.863,94.177,108.174,1.13,108.609,95.298,1.087,104.857,92.334,107.396,1.054
1,41.081,100.423,0.968,1.102,10.289,107.092,112.12,11.085,110.642,1.096,1.126,10.169,94.062,106.542,10.484
4,41.108,104.902,10.215,104.704,1.002,9.425,0.958,1.009,108.672,10.064,103.699,0.922,10.764,0.992,1.073
4,41.762,101.711,10.928,104.847,1.033,11.027,1.093,1.095,96.827,9.93,102.877,0.991,11.022,1.11,1.05
4,41.924,103.425,9.271,108.385,0.954,9.441,1.128,0.95,103.039,10.583,107.029,1.053,9.684,0.976,1.099
3,41.963,94.644,106.41,94.616,94.24,10.441,1.022,101.395,99.129,109.383,100.794,99.275,11.021,1.028,102.648
2,42.901,104.771,108.558,0.946,105.761,94.321,97.266,1.152,105.61,101.683,1.101,101.725,98.9,108.05,1.042
1,43.002,93.257,1.056,1.055,9.808,106.554,115.06,10.993,101.635,1.06,1.038,11.244,94.031,109.276,10.286
2,43.033,109.817,107.339,1.084,106.275,98.502,104.661,0.997,100.482,98.399,1.044,96.799,105.403,103.148,1.071
3,43.203,106.932,116.906,110.945,107.803,10.302,1.063,106.303,94.335,112.029,103.576,93.554,9.864,1.031,112.109
4,43.315,107.586,9.551,101.907,1.024,9.952,0.981,0.972,101.753,9.597,106.986,1.077,9.334,0.991,1.032
2,44.245,108.765,107.822,1.025,106.685,103.141,98.265,0.999,110.899,104.799,0.983,96.627,103.78,94.886,1.072
1,45.278,97.91,1.105,1.149,9.72,106.187,112.397,10.243,109.137,1.108,1.044,10.205,98.923,108.021,10.247
1,45.377,94.982,0.99,0.985,11.499,96.607,115.125,11.228,100.557,1.023,0.977,10.392,106.266,99.869,10.45
3,45.448,95.364,114.249,100.794,93.931,9.372,0.997,95.499,97.494,111.213,97.69,103.989,10.074,1.024,103.381
4,45.628,102.36,10.077,106.288,1.046,10.913,1.024,1.058,99.733,10.318,113.054,0.931,10.443,1.021,0.968
1,45.731,102.18,1.122,1.047,10.654,95.509,112.085,10.277,101.698,0.962,1.118,10.43,110.139,103.096,10.973
4,45.875,106.806,9.299,110.227,0.923,10.565,1.079,1.01,105.898,10.817,109.416,0.919,9.759,1.01,1.005
1,46.163,96.106,1.047,1.145,10.211,108.15,112.79,10.186,105.374,1.02,1.124,9.774,101.178,100.221,11.002
1,46.531,98.319,0.986,1.03,11.525,102.893,114.094,10.384,97.4,1.063,1.048,9.805,96.144,103.274,10.508
2,46.901,107.919,107.822,1.051,95.884,94.584,109.056,1.054,96.441,106.325,0.998,111.571,102.043,105.04,1.164
1,47.172,104.344,1.041,1.146,10.278,98.524,104.374,10.349,104.344,1.109,1.106,11.492,104.728,110.15,10.074
4,47.969,93.362,9.321,103.131,0.94,10.897,0.992,1.047,107.358,9.937,104.976,1.086,9.83,0.949,0.982
3,47.983,95.974,112.994,97.012,106.809,9.448,1.033,99.996,96.137,110.569,110.251,106.118,9.394,1.04,107.535
1,48.062,95.584,1.106,1.105,10.319,103.499,98.814,9.862,95.696,1.082,1.051,10.533,102.165,117.061,10.435
2,48.889,111.554,95.383,0.977,111.83,94.561,108.767,1.075,97.591,111.501,0.98,97.513,100.849,95.578,1.077
4,49.161,92.774,10.219,109.887,1.084,10.829,1.09,0.949,104.902,10.455,106.165,0.966,9.711,1.05,1.1
2,49.486,103.254,107.113,0.948,109.637,104.391,101.623,1.07,107.082,101.267,1.059,102.434,94.58,93.284,1.15
1,49.619,94.13,1.073,1.138,10.946,107.766,111.571,11.024,94.092,1.001,1.142,10.533,103.359,102.971,10.737
1,49.628,94.982,0.957,1.043,10.077,108.632,117.106,10.605,98.312,1.123,0.981,11.198,100.722,104.091,9.888
4,50.114,108.811,9.651,105.796,0.949,10.862,1.113,1.095,91.928,9.928,107.987,1.033,10.443,0.971,1.071
1,50.4,96.596,1.071,1.046,9.722,105.662,108.729,10.496,93.903,0.98,1.005,10.866,103.11,101.078,10.052
2,50.799,103.692,96.801,0.954,112.951,100.255,108.863,1.13,97.318,111.23,1.021,108.966,94.215,100.19,1.161
4,50.861,108.516,9.361,105.264,1.035,9.772,1.094,1.065,99.435,9.827,111.967,0.998,10.254,1.038,1.093
3,50.969,96.166,107.631,109.952,99.355,10.442,1.025,95.542,105.854,112.324,100.455,104.013,9.459,1.045,105.192
3,50.976,109.162,103.852,107.391,109.63,10.744,0.977,99.229,107.128,109.457,105.533,99.449,9.582,0.944,99.203
1,51.047,108.858,1.089,1.062,10.093,96.117,99.244,9.676,104.813,1.02,1.054,10.443,105.082,102.048,11.151
3,51.059,95.715,101.288,101.911,97.048,10.6,1.042,98.467,96.511,107.549,95.593,94.298,9.871,0.946,102.464
2,51.31,102.454,95.227,1.009,106.873,97.362,96.88,1.105,107.716,106.127,0.986,103.609,99.369,98.83,1.032
2,51.68,99.69,111.336,0.961,98.815,93.069,97.624,0.994,105.116,96.847,1.007,101.985,96.282,98.83,1.162
4,52.044,103.937,9.495,113.21,1.013,9.93,0.986,1.104,96.519,10.837,104.194,0.945,9.554,1.116,1.061
1,52.291,103.087,1.004,1.127,10.788,99.233,106.15,10.543,101.509,1.03,1.098,10.418,94.845,113.174,10.626
3,52.354,100.725,113.289,105.718,100.722,10.282,0.937,106.889,99.996,113.206,108.508,108.006,9.703,0.993,100.739
1,52.412,108.036,1.032,0.988,10.938,107.308,103.345,10.3,98.126,1.081,0.99,9.717,108.221,100.064,11.186
4,52.444,104.584,10.33,115.253,1.02,10.628,0.987,1.124,108.803,10.051,106.15,1.013,10.092,1.062,1.01
4,52.546,104.005,9.715,103.629,1.033,9.976,1.023,1.107,93.393,9.601,114.796,0.989,9.578,1.018,1.066
4,52.894,95.173,9.778,102.003,0.93,10.553,1.0,1.119,92.327,9.58,107.294,0.977,10.753,0.987,1.054
4,53.317,108.803,9.439,101.954,0.977,10.565,0.991,0.969,93.744,10.147,111.05,0.92,10.552,1.085,0.968
3,53.479,109.215,109.836,96.639,105.367,10.365,0.976,109.508,108.33,112.643,104.318,103.921,9.362,1.025,105.125
3,53.866,103.621,112.269,98.79,100.077,9.707,1.082,104.999,98.598,106.74,103.13,97.761,9.549,0.969,110.276
1,53.928,94.405,0.974,1.112,9.92,107.118,109.402,9.859,102.876,0.965,0.976,10.011,94.062,109.536,9.859
3,54.203,98.731,102.332,102.431,108.53,10.625,0.968,108.107,95.066,118.242,97.53,104.075,9.374,1.088,95.927
2,54.651,111.703,112.055,0.938,96.863,102.928,103.778,1.005,107.349,112.076,1.041,105.567,101.241,102.082,1.086
3,54.915,105.854,104.658,109.472,99.018,10.228,0.982,101.095,103.287,100.958,105.198,98.278,9.364,1.046,96.09
1,55.19,98.755,1.126,0.979,11.032,100.727,109.073,10.839,105.052,0.961,1.051,9.998,101.26,116.662,11.336
2,55.371,97.437,109.39,1.0,95.918,103.789,109.143,1.02,108.411,100.762,1.005,111.137,104.801,102.263,1.116
2,55.479,98.978,107.499,1.105,105.775,101.568,107.119,1.122,103.228,110.952,0.965,111.404,97.287,103.974,1.048
1,55.79,94.99,0.949,1.08,11.394,108.776,101.817,10.832,109.272,1.118,1.124,11.261,100.198,104.399,11.403
4,55.978,98.139,10.038,114.778,0.935,9.726,1.094,0.96,106.301,10.212,113.408,0.949,9.614,0.998,1.008
2,57.166,112.036,112.134,1.059,98.449,108.517,104.26,1.011,113.571,101.863,1.008,110.313,105.097,109.092,0.997
3,57.441,104.619,106.17,100.7,110.017,10.597,0.953,110.755,100.327,103.641,98.51,109.19,9.404,0.933,105.325
4,57.524,95.305,10.518,111.832,0.952,10.06,1.096,1.059,98.283,10.711,106.32,1.052,10.502,0.964,1.071
1,57.795,99.342,0.971,1.089,11.025,99.262,103.589,11.398,101.305,1.028,1.077,11.317,99.561,99.639,10.074
1,58.041,107.202,1.064,1.071,10.067,109.757,114.6,9.81,94.029,0.964,1.011,11.16,111.277,109.868,10.212
3,58.468,96.845,106.666,105.198,97.267,10.817,1.061,99.527,101.65,103.097,108.408,105.415,10.761,0.948,104.039
1,59.275,108.036,0.963,1.079,10.201,104.583,108.709,10.531,106.912,1.033,0.98,10.231,97.302,106.186,11.188
1,59.746,101.381,1.029,1.09,11.29,107.766,114.096,10.463,107.169,1.063,0.977,11.543,104.636,115.596,10.116
1,60.123,107.115,1.056,0.987,11.428,110.252,113.057,11.098,98.284,0.982,1.141,10.464,104.548,112.552,11.062
2,60.159,101.669,99.014,1.097,104.241,100.578,103.623,1.134,109.373,108.581,1.031,95.955,103.993,108.674,1.144
3,60.31,102.445,101.169,101.206,106.281,10.665,0.973,106.277,102.915,113.003,106.091,102.071,10.505,1.002,96.605
2,60.883,111.725,95.607,0.967,102.587,104.117,106.124,1.049,102.238,96.93,1.039,109.521,106.618,108.624,1.134
1,60.884,100.685,1.056,1.033,10.801,99.427,99.216,10.495,94.284,1.122,1.03,11.55,104.039,101.753,9.775
1,61.145,103.292,0.982,1.041,11.323,100.705,107.283,10.384,96.102,1.084,1.099,11.367,96.752,99.967,10.473
4,61.366,97.242,9.291,118.723,1.028,9.769,0.977,1.01,107.185,9.86,108.681,0.967,9.802,1.081,0.988
4,61.445,107.288,9.292,106.322,1.073,9.636,1.049,1.109,94.08,9.893,114.319,1.087,10.944,1.086,1.12
4,62.08,98.951,10.85,119.239,0.999,10.361,1.047,0.974,103.685,10.319,116.81,1.077,9.462,1.05,1.102
2,62.434,104.897,105.259,1.103,108.576,108.507,109.167,1.028,103.798,96.051,1.096,107.893,106.765,103.148,1.031
3,62.963,110.23,111.564,104.342,100.002,9.906,0.986,98.548,95.626,118.85,109.175,99.993,10.966,0.935,95.633
1,63.945,95.619,0.98,1.075,10.392,103.513,99.905,11.423,107.871,1.053,1.119,9.801,105.788,108.18,10.011
1,64.075,103.821,1.047,0.988,11.485,108.178,103.072,10.978,100.215,1.0,0.979,10.164,105.045,99.782,11.3
2,64.132,105.324,109.931,0.934,109.65,107.043,102.197,1.015,109.784,106.728,0.942,98.985,97.33,105.54,1.145
4,64.145,94.08,10.279,117.72,0.986,10.319,1.079,1.097,95.203,9.792,105.277,1.081,10.737,1.017,1.111
1,64.361,110.259,0.975,1.151,9.757,101.117,108.274,11.338,101.101,1.042,1.087,10.762,109.863,114.6,10.275
4,64.482,98.357,10.837,105.099,0.922,9.706,1.071,0.995,98.978,10.324,110.184,1.008,9.997,1.122,1.045
3,65.183,93.056,112.569,96.237,109.563,10.889,0.947,99.09,98.679,114.265,109.384,106.032,10.164,1.062,94.558
1,65.305,105.295,1.034,0.989,11.206,97.115,111.974,10.3,109.207,1.034,1.097,10.94,100.06,101.864,11.195
3,65.455,102.545,109.83,96.935,106.458,11.109,1.014,109.35,104.692,109.266,104.321,97.289,10.039,1.066,103.702
2,65.518,113.521,111.685,0.968,103.214,103.663,96.408,0.99,98.45,99.801,1.016,98.992,93.677,98.99,1.112
