task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,42.43,109.916,108.251,1.037,111.404,100.07,108.006,1.135,102.242,106.513,1.078,97.073,94.181,100.313,1.169
4,42.522,105.854,10.398,119.029,1.037,9.924,1.117,1.016,106.624,9.24,109.47,0.938,10.734,1.012,1.038
4,42.546,96.725,10.497,108.829,0.964,10.666,1.014,1.059,108.366,9.555,115.454,0.993,10.613,1.075,1.095
3,42.699,95.389,117.145,104.227,104.162,10.339,0.965,108.855,101.524,107.128,111.647,105.993,9.367,1.064,98.467
2,42.764,107.408,100.224,1.067,98.985,107.4,105.04,1.039,98.508,95.732,1.091,97.624,107.123,98.307,1.001
4,43.007,101.711,10.215,107.515,0.92,9.99,1.126,0.99,97.339,10.045,106.673,1.016,9.863,1.049,0.953
1,43.44,101.985,0.983,1.055,10.353,109.799,116.551,10.031,100.484,0.997,1.064,10.008,103.23,100.735,10.854
4,44.049,92.357,9.514,114.23,1.042,10.374,1.116,0.982,106.624,10.122,110.434,1.08,10.723,1.003,1.11
4,44.064,100.022,10.497,104.989,1.022,10.517,0.975,0.954,96.235,9.547,105.539,1.052,9.751,1.12,1.072
2,44.247,113.296,98.247,1.057,109.634,94.468,98.302,1.043,97.471,99.553,1.043,95.421,96.023,100.962,1.097
2,44.388,96.322,99.193,0.997,100.865,98.9,98.532,1.002,98.899,105.575,1.042,109.144,94.049,105.047,1.095
3,44.772,100.268,107.717,97.509,100.042,11.038,0.98,102.464,98.943,102.967,99.038,101.451,11.118,1.038,110.151
3,44.88,96.786,118.96,103.542,102.077,9.934,1.017,107.875,107.132,104.087,107.556,97.688,9.911,1.097,98.057
3,45.113,99.482,105.159,103.474,97.048,11.129,1.022,105.503,104.841,103.195,97.891,97.503,10.858,1.02,110.244
2,45.336,105.116,99.781,0.934,98.752,97.287,93.448,1.047,97.733,94.874,1.049,101.409,92.229,106.596,1.163
2,45.793,100.974,97.266,1.024,99.427,98.692,96.469,0.996,100.927,100.882,0.933,95.649,106.226,99.55,1.008
3,45.93,95.037,114.45,95.517,93.577,9.707,0.956,101.078,107.076,109.687,97.855,109.361,10.089,1.063,106.839
2,46.377,104.858,109.153,0.934,111.16,103.78,107.047,1.029,97.905,108.573,1.097,105.761,97.796,93.364,1.072
4,46.974,101.754,9.818,106.123,1.004,9.442,1.102,1.058,108.697,9.838,103.423,1.007,10.206,0.973,1.035
4,46.977,99.516,10.254,102.431,0.957,10.577,1.095,0.968,103.101,10.919,109.854,0.92,10.059,1.102,0.987
1,48.369,105.918,1.012,1.116,11.394,97.475,110.05,9.843,102.503,0.966,1.068,11.059,110.793,105.606,10.455
2,48.496,98.906,96.616,1.031,108.493,102.043,103.65,1.052,98.867,98.415,1.047,110.408,94.787,107.396,1.118
3,48.627,104.913,109.617,104.133,100.365,10.098,1.059,101.345,99.869,101.049,95.878,111.092,10.456,0.93,102.565
2,48.942,110.117,108.18,1.104,101.081,93.78,104.868,1.021,101.973,103.242,0.997,105.788,106.207,103.088,1.038
4,48.958,100.688,9.468,116.199,0.916,10.535,1.076,1.026,98.529,9.738,109.865,0.915,9.937,1.03,0.973
3,49.853,108.652,116.985,109.097,101.993,9.962,0.93,98.508,108.664,108.623,97.294,97.195,9.365,0.933,105.326
2,50.065,96.028,96.289,1.076,107.34,98.242,101.941,0.992,98.445,109.573,1.058,105.752,100.131,104.872,1.131
2,50.374,101.244,102.188,0.979,100.245,101.939,99.989,1.131,96.305,103.62,0.962,110.169,108.507,99.538,1.03
1,50.391,96.057,1.091,1.019,11.374,107.81,113.555,10.699,101.101,0.991,1.01,10.77,99.207,107.386,10.802
2,50.695,107.212,101.123,1.07,100.037,97.872,108.762,1.136,109.109,99.45,1.079,97.692,93.952,103.489,1.06
3,50.907,102.941,102.359,99.866,102.135,9.853,0.972,99.102,103.094,119.162,103.474,99.993,10.291,0.931,106.766
1,51.686,99.507,1.013,1.154,11.501,98.365,102.214,11.109,93.533,0.978,1.106,9.722,105.978,111.628,10.84
2,51.811,100.891,102.548,0.977,101.157,105.696,93.448,1.021,100.117,109.811,1.093,106.086,93.518,98.322,1.009
4,52.399,105.851,9.426,113.611,1.026,10.605,0.992,1.009,99.359,10.243,108.429,0.931,9.87,0.964,1.061
2,52.566,101.547,107.784,1.027,97.563,92.756,104.889,1.064,110.532,111.423,0.97,108.506,96.471,98.067,1.037
3,52.655,97.408,116.137,101.687,102.902,9.652,0.985,105.34,101.969,111.293,98.797,95.333,9.791,1.043,99.307
4,52.863,106.498,9.387,117.44,0.946,10.628,1.055,1.05,103.965,10.219,114.483,0.917,10.642,0.976,1.071
3,52.914,105.848,100.553,102.479,106.118,10.485,1.016,100.991,95.187,107.91,103.452,95.273,10.373,0.975,99.319
3,53.082,94.631,101.288,101.481,101.024,10.532,1.007,97.235,107.03,105.884,99.103,107.217,11.047,1.015,110.818
4,53.3,100.814,10.083,102.596,0.938,9.72,0.992,1.046,104.971,10.382,111.677,0.943,10.871,1.046,1.026
3,53.685,96.382,113.172,99.641,109.627,10.344,0.988,106.297,103.557,115.288,95.568,93.838,10.544,0.965,95.979
2,54.047,97.443,95.473,0.98,108.345,105.124,107.423,1.008,102.869,97.535,1.06,99.507,92.531,107.195,1.155
3,54.267,99.786,106.74,106.453,103.442,10.51,0.988,102.88,109.155,111.814,96.414,106.261,10.04,1.098,109.357
4,54.526,100.688,10.334,100.988,1.039,10.381,1.01,0.963,105.851,10.816,104.511,1.041,9.709,0.993,1.031
1,55.43,93.518,0.968,1.151,10.001,111.277,105.247,9.68,100.423,0.952,1.114,10.857,107.24,111.582,10.531
1,55.488,104.04,1.039,1.037,10.738,95.872,111.517,9.66,101.398,1.027,1.136,10.691,97.433,114.049,9.702
3,55.611,99.652,111.471,101.262,101.189,10.73,1.042,102.734,96.499,112.098,106.47,97.688,10.817,1.063,101.691
3,55.753,109.353,119.328,108.455,104.76,9.832,0.948,112.039,108.113,104.215,97.53,103.338,9.904,0.992,94.947
2,56.681,97.258,111.003,0.965,106.438,98.9,97.148,1.123,99.042,106.187,0.959,102.661,93.575,98.597,1.125
4,57.42,99.093,10.005,107.602,1.004,10.508,0.992,1.079,101.967,10.123,111.498,1.013,10.168,1.091,1.023
1,57.753,96.448,1.047,0.983,11.335,105.084,108.203,11.193,99.156,0.971,1.062,11.087,106.297,103.632,9.966
1,58.143,101.207,1.077,1.006,11.113,101.269,113.788,11.303,94.989,0.964,0.993,11.05,96.878,105.893,11.05
3,58.249,102.779,112.324,108.918,96.19,10.905,1.072,99.4,97.468,118.524,107.434,106.831,10.036,1.091,99.08
3,59.3,99.129,116.539,100.713,105.135,9.951,1.053,98.455,102.599,118.397,98.33,98.406,10.507,0.984,99.09
2,59.954,100.877,100.882,0.99,95.931,106.207,101.94,1.022,102.584,97.7,1.0,110.705,108.695,100.818,1.113
3,60.315,109.23,114.568,111.872,94.772,9.451,0.969,111.433,106.51,102.849,108.263,104.991,10.563,1.053,108.855
2,60.401,98.071,103.373,0.957,104.195,99.308,107.045,1.039,109.348,99.851,1.05,102.794,104.354,108.546,0.989
3,60.635,100.101,115.341,107.757,94.85,9.911,0.931,100.429,101.65,101.826,96.935,99.639,10.683,1.053,108.013
3,60.851,102.806,104.954,104.542,106.614,9.367,1.059,109.781,106.716,118.29,102.208,111.208,11.038,0.966,102.726
3,61.156,99.592,112.266,105.009,102.93,10.932,0.961,102.121,94.262,107.714,108.405,98.619,9.405,1.061,104.58
4,61.535,95.612,10.006,116.784,1.062,9.534,1.008,1.086,107.439,9.443,106.223,1.016,9.638,0.991,1.066
4,63.27,94.428,10.6,106.851,1.074,10.374,0.964,1.071,108.35,9.601,107.641,0.998,10.848,1.097,1.025
4,63.583,108.998,9.606,109.854,0.98,10.72,1.071,0.961,101.763,9.773,108.276,1.024,10.774,1.044,1.09
1,63.948,102.227,0.955,1.101,9.968,104.889,102.385,10.376,110.073,0.952,1.12,9.762,100.833,105.247,11.113
1,64.113,105.066,1.01,1.145,10.118,109.036,110.162,10.252,104.006,1.046,1.101,10.864,97.002,107.213,9.694
4,64.811,99.615,9.711,108.515,0.94,10.907,1.012,1.079,100.814,9.27,111.349,0.931,9.769,1.007,1.008
3,65.191,103.287,108.791,105.474,98.121,10.577,1.012,105.645,96.131,113.839,97.241,97.099,11.093,1.063,105.565
3,65.221,100.844,109.529,105.611,110.177,11.006,0.963,111.999,100.422,110.34,96.505,95.601,10.761,1.078,97.986
1,65.602,101.275,1.056,1.001,10.927,98.301,109.909,9.751,95.719,1.125,1.121,10.207,110.15,101.716,10.071
2,66.023,98.596,96.284,1.071,99.851,108.99,96.932,1.101,110.117,95.298,1.087,105.284,96.985,102.763,1.122
2,66.058,97.411,95.868,1.028,101.133,98.621,94.886,1.065,97.496,100.374,1.092,111.774,104.276,109.483,1.13
1,66.092,109.751,0.966,1.03,10.833,95.526,113.107,10.699,106.476,0.948,1.12,11.546,98.524,106.451,10.832
2,66.431,107.386,109.813,1.042,106.176,107.185,110.103,1.06,102.454,101.566,0.973,104.544,103.971,104.939,1.118
2,66.596,96.247,96.622,1.028,106.684,99.41,102.031,1.017,105.25,97.324,0.976,96.749,100.59,107.696,1.12
2,67.352,96.305,98.918,1.043,100.482,101.521,96.062,1.065,100.927,97.052,1.1,101.671,102.483,93.647,1.044
3,68.196,108.664,104.988,103.979,97.677,9.702,0.985,108.819,99.438,103.641,107.149,108.979,9.45,1.003,100.008
4,68.507,101.458,10.902,115.315,1.044,10.905,1.086,1.091,101.675,9.391,110.241,0.938,9.569,1.056,0.992
1,69.35,108.273,1.003,1.034,10.437,105.986,103.092,10.781,95.803,0.983,1.001,11.376,107.39,101.716,11.43
4,69.497,102.198,9.298,114.314,0.936,10.064,1.027,1.076,108.442,10.318,111.654,1.033,10.168,0.964,0.969
2,70.68,97.352,107.276,0.97,110.067,94.596,106.176,1.014,104.024,98.826,0.975,97.312,105.097,102.065,0.992
2,70.693,97.823,94.348,1.055,95.894,96.014,109.804,1.023,101.327,97.309,1.057,106.161,94.67,110.089,1.079
2,70.758,106.529,95.378,1.047,103.764,103.663,104.209,1.109,102.71,106.252,1.064,109.36,106.503,100.34,1.088
