task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.659,93.958,1.006,1.005,10.562,100.025,112.12,11.33,103.953,1.005,1.138,11.021,98.73,115.322,10.886
3,143.664,108.355,102.617,99.521,106.86,10.533,0.989,107.659,110.548,103.817,108.775,98.434,10.108,1.024,102.093
2,144.055,111.437,100.966,0.98,104.362,106.038,106.831,0.992,101.038,102.618,0.946,101.985,105.534,97.333,1.017
3,144.276,107.384,104.065,101.382,106.262,10.14,0.935,98.253,109.063,119.209,105.306,96.278,9.942,1.05,112.153
1,144.713,99.091,1.118,1.057,11.454,98.012,115.668,9.72,105.519,1.05,1.096,10.762,103.075,108.086,11.076
2,145.003,102.055,99.271,0.984,104.025,94.78,102.795,1.126,112.363,104.977,0.989,95.53,100.665,100.281,0.992
2,145.566,98.002,94.658,1.052,98.821,106.368,95.888,1.138,98.07,99.45,1.017,102.371,100.733,109.824,1.105
3,145.651,102.827,102.617,98.408,103.989,10.305,0.993,98.397,107.684,101.039,104.096,110.52,10.466,0.983,95.346
4,147.03,99.072,10.123,101.374,0.961,10.275,1.078,1.057,94.428,9.608,106.235,0.989,10.997,1.057,0.951
4,147.135,102.278,9.933,111.669,0.948,10.959,1.089,1.111,104.816,10.584,116.315,0.945,10.483,1.119,1.111
2,147.469,111.111,106.826,1.04,97.295,96.479,100.012,1.022,111.998,101.064,1.097,111.397,103.428,97.824,1.003
1,147.721,105.344,1.091,1.149,11.188,93.586,108.655,9.899,110.042,1.109,1.115,9.833,100.077,99.498,9.724
3,148.301,96.511,116.716,96.231,102.971,10.272,1.095,107.858,100.353,104.656,105.606,110.472,11.038,1.09,99.203
2,148.602,101.435,100.998,1.031,106.719,102.143,103.884,1.007,105.321,94.826,1.072,97.64,92.233,106.305,1.099
2,148.822,107.963,108.521,1.012,107.489,94.321,99.449,1.155,104.23,97.273,0.944,109.084,99.97,94.47,0.991
3,148.962,99.786,111.103,96.702,97.852,11.122,1.018,110.256,106.364,110.709,102.287,109.212,10.469,0.983,104.572
1,149.222,103.329,1.019,1.063,10.178,102.398,113.678,10.142,99.9,1.019,1.086,11.143,103.513,103.75,9.845
3,149.62,110.338,105.881,96.599,108.548,10.648,0.949,104.925,107.165,106.545,99.882,99.682,10.267,0.933,97.401
2,149.647,98.906,108.398,0.948,95.324,104.918,106.161,1.13,107.953,98.818,1.051,105.253,108.895,105.808,1.171
2,149.768,102.946,98.724,0.948,103.466,102.976,106.115,1.132,99.851,111.242,1.004,109.969,108.461,96.197,1.134
2,149.774,110.841,99.926,0.97,102.678,105.586,95.967,0.987,101.287,108.242,0.983,107.836,108.171,93.99,1.084
2,150.26,105.684,99.337,1.099,109.664,103.392,98.791,1.13,106.799,100.566,1.073,107.192,93.225,96.699,1.001
2,150.483,98.766,104.492,1.094,101.098,94.626,93.427,1.046,110.449,97.908,1.068,103.609,107.416,105.273,1.155
1,150.672,109.916,0.949,1.141,11.102,104.194,99.35,11.168,105.066,1.078,0.999,9.986,110.586,107.409,9.761
2,151.224,107.844,98.209,1.043,104.605,99.457,94.172,1.122,99.412,98.088,1.001,106.901,95.665,109.167,1.072
2,151.336,100.77,99.097,0.954,105.752,108.861,96.091,1.019,109.055,98.395,1.057,97.79,103.789,99.578,1.033
4,151.515,104.578,10.63,104.837,1.081,10.553,0.983,1.069,104.996,10.644,117.942,0.945,10.522,0.955,0.994
1,151.924,103.802,1.111,0.977,10.446,105.339,116.389,10.993,108.323,1.125,1.058,9.781,108.986,106.932,10.763
1,152.142,93.35,1.071,1.117,10.725,101.442,106.882,10.63,95.333,1.02,1.039,11.336,110.007,112.339,10.512
4,152.246,92.527,10.054,108.005,0.988,9.825,0.985,0.986,108.516,9.955,115.107,1.04,10.356,0.974,0.995
3,153.541,98.868,108.437,100.282,95.229,9.392,1.044,101.735,104.35,113.197,108.612,95.976,10.024,1.006,108.286
3,153.991,105.323,114.467,95.413,107.591,9.714,0.956,106.37,95.389,103.024,98.923,106.009,10.274,1.017,106.51
3,154.375,103.692,106.534,103.851,110.989,9.96,1.012,96.953,93.08,107.221,101.614,107.831,10.036,0.982,107.612
3,154.767,98.943,114.886,94.634,94.133,10.114,1.069,110.017,108.772,107.629,99.608,101.596,9.791,1.08,106.321
3,154.839,107.091,102.498,111.317,110.472,9.394,0.979,95.484,98.381,110.188,102.418,103.011,11.035,0.93,102.345
3,155.595,103.996,102.028,104.908,94.922,9.767,1.082,94.636,95.1,108.704,101.384,97.03,10.416,1.053,97.239
4,155.987,94.015,9.832,109.718,1.019,9.493,0.965,1.086,92.413,10.114,108.681,0.95,10.066,1.002,1.061
4,156.096,99.516,9.842,115.315,0.966,10.103,1.044,1.045,99.318,9.795,101.489,0.964,10.67,1.0,1.026
3,156.444,103.287,108.349,101.049,102.819,10.928,1.016,106.64,104.863,108.114,105.295,100.137,10.478,1.091,103.164
2,156.795,108.711,95.088,0.937,107.871,100.651,93.305,1.051,107.54,104.492,0.943,109.491,95.127,107.277,1.13
1,156.846,108.486,1.122,1.028,9.88,99.145,101.591,10.755,107.919,0.981,1.128,9.782,101.117,115.018,10.527
1,157.384,101.768,1.086,0.985,10.723,99.577,106.935,9.889,101.575,1.033,1.005,9.791,102.623,101.068,11.346
3,157.399,102.899,113.076,95.916,96.19,9.738,1.049,95.653,101.32,111.737,111.523,95.561,10.213,1.028,109.913
4,158.09,96.594,10.123,106.383,1.086,10.195,1.01,1.106,93.226,9.973,110.76,0.984,10.301,1.01,1.086
2,158.297,105.713,110.007,0.956,97.352,106.595,99.3,1.017,105.867,106.069,1.098,95.955,107.941,105.145,1.057
4,158.845,97.443,9.306,115.607,0.931,9.823,1.093,1.064,104.225,10.82,103.802,0.996,9.778,1.061,1.031
4,158.871,93.083,10.893,102.676,0.972,11.064,1.046,0.954,106.542,9.373,108.775,1.024,9.709,0.991,0.99
2,159.608,108.718,106.127,1.048,99.851,92.716,99.918,1.019,99.522,107.301,0.992,111.405,94.62,97.706,1.087
1,160.36,94.581,1.029,1.005,10.823,106.654,110.12,10.545,107.22,1.066,1.006,10.289,109.831,108.791,10.737
4,160.398,96.311,9.979,103.492,1.064,10.565,0.999,1.084,94.039,9.465,103.268,1.046,10.936,1.058,1.096
3,161.316,94.009,116.911,96.985,106.533,11.084,1.058,102.294,94.48,109.473,97.633,94.44,9.715,1.015,104.621
4,161.744,101.52,10.886,104.178,1.069,9.584,1.124,1.107,99.437,9.39,118.476,1.057,9.769,1.105,1.038
3,162.041,97.412,115.644,97.869,93.577,9.943,1.041,98.078,110.395,103.749,102.077,104.875,10.692,0.941,99.334
3,162.214,101.786,102.82,104.697,102.61,10.003,1.095,97.251,96.073,116.669,109.938,104.965,9.442,0.983,101.385
4,162.26,100.022,10.856,109.249,1.085,9.956,1.127,1.123,100.022,10.373,118.416,1.022,9.981,0.965,0.984
4,162.262,106.898,10.759,108.834,1.012,10.98,1.057,1.069,104.681,9.694,105.778,1.049,10.037,0.982,1.071
3,162.945,101.893,106.968,109.529,106.33,9.373,0.958,109.141,94.257,114.539,94.664,102.135,11.005,0.976,105.835
4,163.889,101.088,10.393,111.689,1.014,9.639,1.018,1.097,101.362,10.323,101.374,0.945,10.434,1.031,1.116
2,163.95,101.764,101.037,1.068,106.161,98.75,96.408,1.006,102.545,100.19,1.008,110.462,106.906,109.891,1.043
2,164.138,97.371,103.765,1.065,107.37,93.508,95.695,1.075,97.318,100.349,1.048,98.913,97.376,97.783,1.074
1,164.446,104.81,1.105,1.009,10.201,99.213,110.162,11.131,93.875,1.089,1.046,11.188,107.623,115.747,11.357
2,164.614,101.935,107.515,1.101,106.705,101.222,96.573,1.155,110.117,104.676,1.06,112.481,104.307,101.402,1.122
2,164.87,101.037,103.28,1.055,113.225,92.544,93.857,1.035,99.24,98.344,1.059,106.753,97.805,105.549,1.092
3,164.962,99.032,118.253,107.021,109.157,10.544,1.087,101.061,109.45,117.926,98.655,107.119,10.23,0.996,105.889
1,165.156,95.282,1.019,1.017,10.221,110.798,103.541,10.494,109.479,0.974,1.135,10.077,109.137,107.762,10.105
2,166.256,102.238,107.423,0.94,95.77,106.211,107.126,1.131,112.975,98.655,0.983,105.436,98.353,109.143,1.13
2,166.316,108.818,96.927,1.034,99.93,108.098,100.973,1.1,97.858,105.805,1.034,99.225,101.613,101.622,1.001
4,166.328,106.137,9.537,104.394,1.03,10.325,0.97,0.964,106.937,10.471,106.753,1.025,9.691,1.043,1.022
3,166.472,100.075,104.812,109.266,109.113,10.732,1.022,106.625,99.188,116.539,110.266,104.075,10.366,1.048,111.252
4,166.54,108.576,9.738,118.416,1.002,10.157,1.09,1.124,104.153,10.762,101.765,0.941,9.722,0.95,1.12
2,166.557,113.989,97.045,1.082,111.434,101.375,109.423,1.082,110.155,101.043,1.101,96.01,100.098,99.206,1.063
3,166.699,107.294,112.313,101.049,95.908,10.905,1.093,101.113,106.698,102.521,111.408,101.918,10.495,1.033,111.54
2,167.043,112.905,102.182,1.064,99.151,104.616,95.955,1.082,96.396,102.19,1.103,112.273,97.234,98.932,1.048
2,167.217,106.317,102.758,1.01,112.885,108.615,107.703,1.017,103.798,105.451,1.074,96.572,107.867,105.494,1.06
4,167.562,102.798,9.271,108.017,0.984,10.691,0.978,1.096,108.624,9.992,117.515,1.065,10.999,1.099,1.096
4,167.673,103.93,10.398,107.089,1.033,9.964,1.027,0.949,108.777,9.71,116.727,0.952,9.711,1.056,0.988
3,168.055,106.946,114.058,103.716,104.016,10.658,0.97,110.906,99.122,112.049,103.522,102.751,9.38,0.953,101.395
2,168.191,104.512,106.26,0.978,98.833,92.637,98.322,1.077,108.116,112.199,0.96,100.038,99.94,94.281,1.057
3,168.943,97.242,105.635,98.555,100.002,9.842,1.08,105.516,93.619,105.129,106.425,111.231,10.479,1.094,109.92
2,169.132,96.658,111.395,1.016,106.914,101.062,106.221,0.996,106.326,100.948,1.018,107.711,103.686,97.563,1.063
3,169.789,100.639,100.496,100.26,106.374,9.866,0.959,106.836,97.453,112.315,96.702,108.349,10.582,1.1,108.039
1,170.528,109.479,1.122,0.982,11.519,100.37,104.188,10.195,94.545,1.042,1.046,11.223,108.416,108.729,10.11
2,170.848,95.972,96.307,0.998,101.497,107.043,93.976,1.024,98.323,108.982,1.07,99.747,101.99,95.586,1.096
2,170.953,102.995,95.868,0.972,104.782,106.808,100.962,1.025,113.587,103.702,0.967,96.674,103.71,96.254,1.058
1,171.81,108.116,1.041,1.012,11.126,110.501,100.956,9.866,97.91,1.04,1.06,9.866,104.491,113.541,9.72
4,171.834,92.39,10.439,110.033,1.01,10.705,0.949,1.093,108.697,10.253,118.95,1.001,10.016,1.004,1.025
4,171.902,107.429,9.696,113.516,1.044,11.064,1.085,1.082,102.545,9.466,115.253,1.035,9.502,1.064,0.988
1,172.136,95.619,1.069,1.063,11.01,101.006,104.098,11.311,103.592,1.068,1.04,9.719,95.315,117.175,9.91
3,172.183,106.683,115.667,95.246,104.075,10.965,0.944,100.016,94.732,100.992,110.394,106.33,11.093,1.056,99.267
4,172.673,105.851,10.855,117.549,1.039,10.387,1.009,1.001,100.708,9.992,103.907,1.077,9.978,0.981,1.109
4,172.964,109.074,9.601,105.964,1.05,10.672,1.042,1.039,94.516,10.239,117.014,1.03,10.002,1.121,1.122
2,173.256,106.403,108.698,0.982,95.62,93.212,96.104,1.148,104.931,94.442,0.932,103.502,105.358,105.512,1.116
3,173.601,102.36,105.344,111.179,97.935,9.773,1.026,94.636,95.641,108.257,102.466,107.821,10.615,0.98,109.508
4,174.221,106.272,10.599,115.155,0.945,9.656,1.104,0.99,92.512,10.171,115.827,1.002,9.74,0.952,1.084
3,174.51,95.126,118.011,97.012,97.774,10.641,0.969,104.207,107.882,104.834,100.59,108.61,10.023,1.03,96.528
4,174.677,106.301,10.888,113.268,0.962,10.095,1.07,1.018,95.173,9.547,105.407,0.932,9.692,1.042,1.08
4,174.707,99.961,10.63,107.742,0.921,10.999,1.094,1.083,101.574,9.803,117.492,0.917,10.565,0.958,0.987
4,174.839,95.396,9.328,115.452,0.972,10.63,1.124,0.991,92.357,9.574,111.869,1.078,9.453,1.034,1.119
2,175.45,103.252,97.952,1.003,110.879,99.489,101.685,1.076,110.519,109.737,1.079,106.901,103.199,98.995,1.075
3,175.558,96.131,114.469,112.316,102.93,10.024,1.071,97.875,93.856,101.37,100.396,107.556,9.726,1.018,102.227
4,175.854,96.12,10.454,107.899,1.018,9.928,1.034,1.043,92.063,10.46,117.72,1.048,9.371,0.987,1.032
1,175.895,104.072,1.034,0.985,10.711,105.296,113.601,11.086,105.484,0.966,1.131,11.061,102.192,112.362,10.277
2,175.921,112.771,96.492,0.994,100.489,102.1,98.929,1.006,113.194,111.288,1.07,112.064,109.524,109.899,1.082
1,176.167,103.292,1.089,1.054,9.861,108.561,104.53,10.402,104.072,0.979,1.012,10.549,106.169,113.678,10.91
3,176.227,104.692,111.042,98.51,107.119,11.064,1.071,99.937,95.084,100.619,100.59,104.121,10.528,1.083,111.471
2,176.739,112.8,102.758,1.03,112.143,97.352,104.541,1.123,113.23,104.799,0.933,98.858,104.357,95.13,1.129
4,176.746,98.65,10.237,107.987,0.943,10.781,1.056,1.093,94.057,9.723,118.231,1.042,9.783,0.973,1.076
2,177.916,104.232,111.688,1.044,102.625,93.94,100.19,1.121,105.89,106.513,1.057,101.633,93.169,96.839,1.101
1,178.015,104.813,1.043,0.98,10.162,101.234,115.163,10.956,94.948,1.042,1.063,10.641,102.162,99.782,10.231
2,178.159,99.97,98.344,1.005,105.985,106.765,93.892,1.011,99.041,95.067,1.031,104.586,92.912,97.363,1.063
3,178.332,108.652,111.029,101.932,109.918,9.923,0.99,97.239,104.491,115.717,111.905,103.331,10.737,0.982,100.164
4,178.344,107.571,9.311,103.092,0.917,10.267,0.951,0.973,106.973,10.103,101.489,0.969,9.87,1.003,1.033
4,179.543,109.031,10.063,111.295,1.068,9.844,0.992,1.096,103.886,10.243,118.231,1.051,9.939,1.068,0.992
3,179.829,101.173,112.061,102.362,97.267,9.479,0.973,100.355,95.137,101.211,96.413,108.277,10.458,1.059,106.024
2,179.853,100.26,99.896,1.088,107.871,95.708,109.74,1.164,105.457,100.113,1.036,105.227,107.05,109.584,0.992
3,180.153,107.207,105.401,96.088,94.091,10.042,1.007,107.382,101.946,112.038,109.686,99.753,10.576,1.087,112.134
4,180.441,95.927,10.538,100.712,0.922,10.607,0.994,1.06,103.184,10.628,119.319,1.076,10.264,0.996,0.946
3,180.689,97.163,111.976,109.985,94.039,9.799,1.04,101.046,103.428,109.457,98.797,105.213,11.0,0.953,112.087
2,180.937,106.985,108.239,0.934,97.763,99.469,93.284,1.092,106.418,103.702,1.065,101.101,101.872,94.378,1.008
2,181.447,105.684,96.557,0.999,112.735,100.279,99.362,1.067,110.958,97.025,0.98,111.034,95.59,98.265,1.128
2,181.587,105.729,99.93,0.989,112.967,102.552,95.162,1.013,100.721,112.068,1.042,113.194,108.507,110.138,1.079
4,182.028,92.834,10.651,103.836,1.048,10.586,1.038,0.983,93.822,10.866,118.34,1.008,9.387,0.982,1.114
2,182.202,98.409,108.371,1.102,97.055,108.811,98.281,1.012,108.814,107.395,1.007,102.327,102.697,107.696,1.022
1,182.328,109.577,1.034,1.042,10.009,101.092,113.601,11.141,102.023,1.049,1.011,10.496,100.939,102.718,10.885
2,182.501,108.386,107.339,1.018,99.732,102.692,107.289,1.044,111.541,108.089,1.091,100.364,97.872,93.764,1.017
4,182.637,97.708,10.081,117.615,1.054,10.415,0.997,1.065,105.452,10.759,109.154,0.967,9.937,1.07,1.107
3,182.735,102.552,114.058,107.149,97.195,9.974,1.051,99.102,99.751,110.631,111.752,106.697,10.214,1.059,103.39
1,183.187,102.933,1.008,0.977,10.187,93.76,102.68,11.155,101.808,1.008,1.087,10.715,105.148,104.363,9.866
3,183.573,110.44,114.939,99.177,102.077,9.454,1.052,100.445,102.917,109.336,107.804,98.785,11.079,1.042,99.4
2,185.201,100.068,96.524,0.931,105.188,93.105,99.019,1.027,97.242,97.324,1.007,112.681,102.591,98.281,1.087
1,185.321,109.189,1.091,1.062,10.677,107.922,101.716,10.247,95.44,1.122,1.013,11.485,102.335,101.987,11.342
4,185.711,96.78,10.019,100.966,1.064,10.828,1.056,1.063,106.937,9.271,115.025,0.994,9.879,1.11,1.112
1,186.238,105.706,1.052,1.13,11.323,103.929,103.292,9.669,96.462,0.978,1.087,11.173,96.809,115.805,10.606
2,186.387,101.395,108.627,1.075,102.695,106.368,107.283,1.14,106.475,110.816,0.986,100.059,99.255,101.821,0.993
3,186.479,96.659,109.743,105.424,96.645,10.54,0.929,99.154,104.854,100.418,103.395,93.69,10.101,0.973,99.222
4,186.606,92.104,10.651,110.618,0.936,10.761,1.097,1.091,100.708,10.105,101.59,1.032,10.129,0.952,1.089
3,187.043,105.767,102.967,104.541,106.921,10.641,1.027,111.028,105.847,103.909,110.005,102.978,10.62,1.059,111.882
2,187.647,107.082,109.363,1.05,99.419,93.857,100.105,1.143,109.49,101.554,1.015,104.983,96.838,102.7,0.986
1,187.921,109.321,1.01,1.14,10.574,107.861,107.344,10.809,108.036,1.006,1.111,10.578,110.839,105.063,10.031
3,188.044,96.51,105.964,108.508,99.532,9.405,0.962,106.9,100.695,106.642,105.031,109.456,10.004,0.953,103.648
3,188.306,110.434,109.306,106.013,102.64,9.906,1.043,97.199,106.795,116.547,109.175,101.815,10.196,1.095,95.894
1,188.952,103.321,1.012,1.142,10.76,95.847,108.134,10.788,101.79,1.034,0.984,11.258,103.698,106.687,10.656
4,189.168,105.537,9.725,111.278,1.029,9.94,1.056,0.957,95.16,10.103,118.073,0.98,9.42,0.958,1.088
1,189.382,104.466,1.112,1.056,10.298,105.269,116.288,10.788,109.732,1.082,1.115,10.234,106.187,113.485,11.379
1,189.542,97.695,1.117,0.997,11.35,101.067,100.735,11.303,100.048,1.086,1.105,10.281,93.669,113.438,11.381
3,190.603,100.009,109.037,96.702,98.631,10.52,0.942,108.678,107.076,117.449,107.804,106.381,10.572,0.976,102.752
1,190.689,96.156,1.037,1.098,10.796,105.015,105.819,10.286,109.186,0.98,0.996,10.485,104.491,115.903,10.512
1,191.079,103.613,0.953,1.043,11.126,102.165,109.1,9.964,103.707,1.094,1.102,10.338,93.724,117.297,10.58
2,191.098,107.105,107.604,0.948,97.623,108.507,98.479,1.039,101.973,96.13,1.009,105.253,105.07,105.938,1.072
3,191.479,103.83,104.708,110.131,108.811,10.893,1.102,97.146,99.107,117.449,110.083,101.599,10.844,1.03,101.061
3,191.601,94.842,108.188,108.952,105.718,10.507,0.939,101.343,93.974,114.203,99.546,95.865,10.367,1.004,95.542
3,191.665,105.98,108.742,103.925,99.193,10.435,1.01,106.543,97.78,110.188,96.789,93.712,10.846,0.954,108.376
4,191.701,102.129,9.231,114.649,1.042,10.239,0.972,1.111,103.549,9.949,111.669,1.045,9.518,1.021,1.109
3,191.712,106.795,105.856,109.26,98.362,10.417,1.085,107.535,93.338,119.294,96.331,95.769,10.756,1.072,99.319
2,191.752,106.49,104.919,1.022,108.254,96.546,99.97,1.077,98.906,96.198,0.948,106.464,93.069,99.206,1.128
2,192.578,101.674,101.423,1.106,102.869,102.7,98.302,1.08,97.994,100.923,1.021,103.015,96.143,108.021,1.1
3,193.263,93.533,110.065,107.446,105.159,10.033,0.965,105.516,101.946,117.322,107.442,106.533,9.38,0.939,100.824
2,193.454,97.994,101.895,0.997,108.4,106.954,101.073,1.021,112.363,107.88,1.043,100.959,95.582,105.473,1.084
1,194.453,101.381,1.053,1.006,11.376,99.765,99.607,10.004,101.395,0.962,1.046,9.75,100.722,99.782,9.843
3,195.267,106.286,108.648,111.111,106.262,9.866,1.087,100.312,99.338,104.127,98.812,110.373,9.682,1.082,95.781
3,196.19,93.208,101.395,108.918,110.804,10.625,0.944,107.846,106.932,106.555,97.996,97.048,10.081,1.019,110.276
3,196.269,94.503,106.283,102.466,107.229,10.799,0.981,109.781,101.217,102.743,102.603,94.06,9.741,1.029,100.016
3,196.5,101.32,111.724,98.593,104.935,10.243,0.968,104.207,107.536,118.341,99.931,108.135,9.77,1.045,100.154
1,196.82,108.756,1.06,1.106,10.896,96.495,100.136,10.994,96.295,1.013,1.106,9.976,96.828,101.591,10.622
2,196.844,99.413,101.998,0.933,107.893,109.146,102.825,1.13,110.155,100.346,1.029,104.325,108.225,102.845,1.068
3,197.094,101.314,109.336,95.975,98.305,9.582,1.02,107.945,101.101,105.063,106.813,102.978,11.124,0.965,102.849
3,197.249,96.728,109.743,95.507,110.835,10.757,1.091,99.203,93.861,114.632,102.479,103.894,10.089,1.08,100.439
2,197.554,111.604,110.217,0.992,110.462,101.002,106.91,1.017,106.286,111.333,1.103,101.908,107.73,103.623,1.06
4,197.654,102.356,9.863,118.224,0.984,10.264,0.967,1.087,105.08,9.863,116.128,0.993,9.679,0.991,1.083
3,198.782,103.889,101.736,104.542,110.291,10.326,0.93,101.113,97.066,111.646,97.965,104.397,10.31,1.003,102.345
4,198.842,98.903,10.434,104.853,0.92,9.392,1.035,1.061,94.803,10.762,103.516,0.966,10.025,1.039,0.975
2,198.889,103.776,110.779,1.036,104.116,106.557,106.251,1.135,109.815,109.813,1.017,102.144,100.513,109.744,1.116
1,199.093,108.116,0.965,1.02,11.047,104.7,113.206,9.636,100.301,0.977,1.011,11.022,109.903,107.469,10.191
3,199.366,96.143,113.003,104.389,102.576,9.423,1.082,101.149,103.428,112.141,100.324,99.019,10.375,1.035,107.169
4,199.43,108.644,10.77,108.223,0.946,9.709,1.048,1.055,100.759,9.429,118.862,1.012,10.136,1.042,1.085
1,199.718,98.161,0.949,0.976,10.46,95.302,107.924,10.16,99.874,1.111,1.019,11.367,111.28,106.74,11.422
3,199.976,93.025,111.564,103.291,95.932,10.966,1.011,98.125,106.616,107.717,94.947,96.411,10.825,1.052,102.017
3,199.99,95.293,117.99,99.347,97.269,11.021,0.963,107.846,94.47,115.588,98.217,101.351,9.43,1.05,110.405
1,200.062,93.468,1.095,1.04,9.812,102.708,108.168,9.77,100.033,1.047,1.094,10.933,96.48,113.174,11.001
3,200.134,96.143,108.578,111.647,107.425,10.366,1.015,104.98,99.185,104.215,101.307,103.141,10.991,0.947,94.823
4,200.271,98.049,9.511,107.466,1.058,9.337,1.073,1.057,92.292,9.258,111.696,1.027,9.806,1.054,1.077
3,200.767,94.772,114.079,94.977,110.281,10.296,0.98,109.602,106.799,116.501,97.017,98.457,9.981,1.025,103.164
1,200.826,102.38,1.033,0.999,9.838,103.12,103.168,9.891,105.706,1.108,1.069,9.781,95.875,101.556,10.54
4,201.224,105.876,9.465,119.222,1.075,10.744,0.983,1.003,98.277,9.608,118.563,1.019,10.976,1.01,1.098
4,202.265,104.174,10.817,102.776,0.945,9.35,0.97,0.955,105.873,10.132,118.51,1.024,9.539,1.092,0.991
2,202.815,97.371,111.115,1.022,103.804,102.976,101.941,1.032,109.126,109.858,0.975,107.076,98.823,106.318,1.087
2,203.05,98.379,101.57,0.956,97.654,95.396,108.805,1.025,98.906,111.168,1.015,99.507,105.367,103.339,1.113
2,203.526,112.815,99.843,1.092,99.525,103.482,96.573,1.008,110.189,111.996,1.096,112.931,98.23,98.311,0.993
2,203.564,111.437,108.905,0.943,107.687,99.489,102.751,1.058,105.428,101.413,1.05,97.147,107.188,95.554,1.145
3,204.122,98.61,112.064,105.606,102.878,9.981,0.937,101.587,94.393,101.702,102.287,99.005,10.079,1.014,103.161
3,204.159,100.466,111.595,99.161,95.731,10.543,0.969,98.429,109.873,103.389,104.389,99.275,9.639,1.103,106.321
4,204.394,94.929,10.368,116.959,0.92,9.45,1.102,1.113,107.68,10.054,109.727,0.931,10.301,1.069,1.111
3,204.677,99.614,111.966,107.446,101.176,9.586,1.044,105.401,99.751,108.151,109.498,101.474,10.291,1.039,97.603
3,204.994,104.743,100.971,107.556,106.707,9.932,0.935,106.001,104.928,105.984,94.884,109.128,10.928,1.066,111.066
2,205.295,112.932,104.226,0.963,108.793,95.568,96.151,1.015,106.266,110.102,0.947,95.896,100.859,101.276,0.989
2,205.335,102.946,104.701,1.006,99.004,107.226,98.591,1.156,104.931,108.847,0.968,100.721,103.257,105.494,1.044
3,206.333,95.02,101.039,102.576,110.651,10.799,1.063,107.858,108.768,102.573,96.813,108.679,9.767,1.063,103.702
2,206.352,113.04,96.247,0.998,102.484,100.688,95.967,1.057,98.119,104.918,1.012,113.159,98.408,96.621,1.044
2,206.895,111.718,104.687,1.03,95.456,106.808,99.357,1.025,103.167,112.199,0.99,102.827,104.039,101.461,1.16
4,207.019,101.527,9.384,118.509,0.972,10.603,1.033,1.023,106.026,9.676,117.808,0.972,10.106,0.978,1.06
1,207.834,99.696,0.99,1.011,11.244,94.047,114.914,9.827,109.084,1.119,1.07,10.682,101.442,109.939,10.872
4,208.039,95.843,10.349,113.558,1.061,10.72,0.996,1.069,105.272,9.66,109.96,1.037,9.549,1.089,1.086
3,208.295,101.046,104.903,97.294,110.985,11.085,0.956,111.066,99.548,104.083,101.687,100.965,10.539,0.931,97.081
4,208.393,101.05,9.93,111.689,1.073,10.959,1.058,1.086,105.08,9.293,113.084,0.986,11.023,0.954,1.05
2,208.878,113.916,105.553,0.931,96.456,108.26,95.586,1.159,97.727,111.996,0.998,112.421,95.4,96.456,1.145
4,209.071,103.724,9.892,115.734,1.008,9.888,1.111,1.034,108.063,10.565,104.511,1.075,11.022,0.964,1.04
3,209.481,105.082,111.271,97.665,108.955,9.365,1.045,106.77,94.595,115.297,111.332,98.907,10.509,1.058,102.464
4,209.675,96.12,9.576,111.147,1.061,10.868,0.97,1.094,108.454,10.704,117.54,1.033,9.496,0.965,1.003
1,209.677,110.635,1.024,1.061,9.981,104.335,103.743,10.809,96.572,1.04,1.048,10.405,94.047,104.65,10.631
1,209.732,100.215,1.11,1.062,11.143,109.781,100.096,9.738,95.856,1.093,1.027,9.917,100.063,99.628,10.191
2,210.945,97.842,99.781,0.98,102.753,106.33,110.454,1.155,96.389,107.857,1.023,95.896,96.636,108.49,0.986
1,211.036,103.329,1.071,1.15,11.323,105.788,107.104,9.919,99.905,1.042,1.043,10.393,94.737,115.701,10.035
2,211.072,112.246,105.222,1.014,105.188,93.795,108.855,1.065,111.562,104.256,1.092,109.154,103.334,110.602,1.138
3,211.16,95.935,109.431,111.111,101.024,10.7,0.945,106.263,109.778,116.893,102.178,99.275,9.577,1.007,103.337
3,211.231,98.002,101.826,99.522,110.373,10.851,0.956,105.939,96.765,114.043,97.012,100.137,10.44,0.993,95.429
2,211.232,110.723,103.604,1.055,103.748,105.097,93.157,1.082,106.49,109.826,0.974,104.941,95.919,106.813,1.108
3,211.337,105.84,101.217,103.995,97.678,9.77,0.93,103.716,93.338,104.658,106.314,99.866,9.767,0.967,101.083
1,211.452,100.881,1.001,1.035,10.009,105.668,103.184,11.158,94.682,1.08,0.994,10.573,103.326,110.05,10.451
3,211.717,103.5,103.389,95.774,104.703,10.282,1.094,102.446,93.962,108.578,110.858,97.03,10.003,0.945,102.121
1,212.122,98.184,1.001,1.092,10.822,93.628,104.053,10.546,99.299,0.995,1.066,10.178,103.982,105.039,11.206
1,212.665,94.204,1.017,1.143,11.338,94.826,105.194,10.761,101.575,1.074,1.044,10.077,95.926,107.344,10.248
1,212.692,109.029,0.99,1.019,9.955,93.682,100.649,9.866,100.661,1.117,1.029,10.621,106.446,104.277,11.359
1,212.778,103.452,1.103,1.089,10.037,95.875,115.236,10.737,104.006,1.041,1.094,10.583,99.452,100.345,11.279
3,213.467,98.577,111.264,106.378,98.441,10.116,1.019,101.735,98.102,103.166,101.958,104.374,10.508,1.048,94.842
