task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.776,102.042,110.9,0.961,95.899,105.442,106.124,1.121,101.528,107.033,1.054,98.586,97.166,101.142,1.152
4,26.826,98.812,9.474,109.727,0.944,10.28,0.965,0.998,104.381,9.62,114.982,0.928,9.427,1.071,1.088
1,27.182,96.124,0.997,0.994,10.863,111.103,106.196,10.195,99.983,1.102,1.133,10.527,107.961,106.501,10.37
4,27.347,109.069,10.124,110.554,1.004,9.615,1.077,1.09,106.789,9.807,116.49,1.06,10.897,1.113,1.085
1,27.394,103.953,1.013,1.137,10.691,102.026,115.341,10.806,102.38,1.055,1.099,11.444,96.484,101.817,9.814
3,27.5,107.78,113.141,105.737,93.931,9.595,0.966,104.774,106.257,108.791,102.479,104.122,10.327,0.955,95.442
3,27.667,108.737,104.247,104.657,95.023,10.196,1.098,102.855,99.89,105.129,104.206,99.806,10.196,1.068,106.024
2,27.863,103.564,96.247,1.024,99.636,101.622,98.182,1.14,96.075,105.901,1.072,99.605,109.422,104.541,1.015
2,28.519,99.452,102.329,1.047,108.842,101.482,102.035,1.034,113.11,110.217,0.963,102.285,97.231,105.512,1.134
2,28.856,104.765,107.656,0.956,111.096,97.894,103.495,1.131,108.295,99.345,0.992,107.562,103.439,104.459,1.117
3,29.1,105.97,103.333,106.706,101.48,10.804,0.93,98.253,98.154,113.38,110.005,110.373,9.425,0.997,99.1
4,29.545,94.732,9.785,101.686,0.999,10.279,1.097,1.1,104.005,9.443,109.653,0.964,9.359,1.01,1.063
1,29.718,97.889,0.993,1.103,10.144,103.11,106.091,10.248,103.464,1.052,1.089,11.271,98.501,104.358,11.442
4,29.722,97.55,10.82,111.309,1.039,9.317,1.047,1.001,102.774,9.541,112.054,1.049,11.009,0.958,1.12
4,29.81,105.628,9.325,100.93,0.942,10.471,1.025,0.956,95.584,9.91,106.808,1.014,10.965,1.055,1.024
4,30.076,96.223,10.835,105.136,1.022,10.901,1.118,0.957,102.891,9.373,102.67,1.081,11.01,1.063,0.985
4,30.138,106.272,10.748,106.388,0.962,10.334,1.025,1.003,101.458,9.723,109.729,0.942,9.89,1.12,0.952
3,30.143,94.73,107.081,104.541,99.569,10.451,1.042,111.66,100.213,111.942,99.521,94.534,10.597,0.97,105.066
3,30.346,105.114,116.523,94.73,93.847,10.864,1.049,99.964,94.287,115.232,105.182,100.913,11.084,0.942,109.86
2,30.486,99.69,103.611,0.941,95.344,104.0,109.057,1.01,102.183,109.565,0.943,96.674,105.592,109.953,1.116
1,30.763,105.531,1.062,0.972,10.722,100.937,116.104,10.645,101.815,1.016,1.084,11.099,104.478,105.194,10.384
4,31.82,92.048,10.867,111.661,0.93,9.462,1.113,1.025,100.922,9.238,114.232,0.984,10.868,1.053,0.962
4,32.816,101.672,10.766,117.09,1.025,9.971,0.953,0.974,93.763,9.297,116.427,0.976,10.921,0.968,0.985
3,32.96,99.565,103.389,106.274,99.154,10.645,1.061,95.424,104.141,106.432,95.959,108.158,10.366,0.981,95.927
4,32.99,106.973,9.871,108.276,1.035,9.691,1.104,1.079,101.787,9.325,109.141,1.012,9.748,1.058,1.081
3,33.213,105.114,100.415,97.864,104.095,10.044,1.004,102.21,98.198,118.034,105.496,108.438,10.582,0.931,106.296
1,33.688,93.958,1.015,1.002,9.784,96.163,108.036,10.136,106.378,1.123,0.984,9.982,98.158,102.847,10.436
1,33.789,94.624,1.02,1.138,11.019,106.297,112.95,10.832,109.051,0.961,1.067,10.284,109.781,104.358,10.81
4,34.094,103.724,10.817,102.095,1.075,9.345,1.02,1.121,93.545,9.927,111.689,1.081,10.862,1.124,1.032
1,34.254,107.156,0.973,1.021,9.811,96.499,115.314,10.216,104.643,0.966,1.053,11.131,96.822,108.787,10.973
1,34.28,96.337,0.952,1.148,10.639,105.382,106.213,9.902,106.167,1.076,1.062,9.789,96.09,106.501,10.427
1,34.418,99.545,1.105,1.001,11.039,101.178,109.73,11.423,98.01,1.029,1.101,9.867,105.475,99.076,11.163
1,35.101,108.431,1.041,1.143,10.151,95.379,110.05,10.031,99.534,1.052,1.046,10.727,104.939,112.864,10.352
2,35.389,96.572,99.951,0.996,103.665,92.94,94.222,1.056,98.596,102.663,1.101,106.684,100.646,105.45,1.15
3,35.581,102.445,106.534,103.083,110.189,9.379,0.952,107.723,92.969,115.288,105.908,108.006,9.692,0.949,107.101
2,35.858,105.687,96.247,1.069,97.008,95.768,96.408,1.089,110.834,107.276,0.97,99.157,105.95,95.578,1.044
2,36.369,96.278,111.941,1.005,95.23,105.974,105.243,1.028,99.209,101.482,1.057,106.713,105.07,107.045,1.088
3,36.476,109.41,114.331,110.873,101.189,10.915,1.097,98.621,95.768,115.86,110.473,98.2,10.625,0.97,103.867
1,36.517,109.499,1.12,1.131,11.175,93.682,99.244,10.641,93.99,1.1,1.02,11.508,109.372,107.213,10.673
1,36.564,102.051,1.06,1.121,10.272,106.199,108.584,10.907,102.54,0.971,1.129,9.871,96.55,102.986,10.122
4,36.603,103.886,9.703,102.401,1.06,9.538,1.01,1.096,92.832,9.387,100.921,0.986,10.837,1.098,1.041
1,36.624,98.758,0.969,1.038,10.022,109.812,108.902,11.295,93.475,1.072,1.149,10.11,101.117,100.505,10.294
4,38.038,96.088,9.325,111.696,0.942,10.024,1.106,1.054,101.338,10.111,103.225,0.923,9.992,1.071,1.12
4,38.988,92.048,9.678,110.898,1.079,10.817,1.123,0.963,96.986,10.318,117.33,1.061,10.352,1.047,1.108
1,39.216,106.22,1.036,0.993,10.904,100.294,101.841,11.318,99.551,1.102,1.027,9.763,99.119,99.843,10.631
1,40.402,95.849,1.046,1.007,10.111,96.48,106.806,10.981,102.2,0.974,1.001,10.722,101.132,104.277,10.015
4,40.408,105.174,9.674,104.976,1.081,9.684,1.104,0.99,104.414,10.644,117.759,1.018,10.651,1.021,1.055
3,40.548,109.48,110.886,108.164,100.077,10.437,1.025,109.033,105.022,114.877,96.842,97.022,10.704,1.068,101.078
3,40.595,97.519,111.814,109.472,106.822,9.443,1.071,99.352,98.911,117.145,95.318,97.705,10.958,1.089,96.855
4,40.652,93.032,9.356,118.95,0.95,9.886,1.023,1.074,106.937,9.223,101.131,1.081,9.345,1.088,1.123
2,40.942,109.955,101.293,0.963,112.892,102.692,110.37,1.059,106.317,97.007,1.036,111.886,103.035,104.316,1.057
1,41.126,101.114,1.049,1.109,9.861,107.222,114.028,10.84,102.073,0.985,1.129,11.242,104.548,107.442,10.321
2,41.98,106.529,111.498,1.028,112.931,92.723,101.461,1.104,98.838,109.252,1.047,98.873,103.71,97.372,1.027
1,42.142,105.2,1.0,1.033,11.051,98.731,108.803,10.473,106.791,1.096,1.02,11.403,102.124,111.348,11.076
4,43.938,92.063,10.836,119.239,0.917,10.811,1.013,1.071,93.545,9.767,115.586,1.043,9.566,1.107,1.025
4,44.125,96.087,9.761,105.888,0.996,10.83,1.048,1.04,102.031,10.03,107.971,1.08,10.438,1.04,1.122
2,44.918,96.075,95.868,0.978,106.713,94.205,103.158,1.041,104.897,96.033,1.096,106.53,106.663,100.773,1.08
2,45.156,107.695,102.294,0.973,103.946,104.124,108.55,1.116,102.133,95.827,0.952,103.812,107.573,95.578,1.113
2,45.258,98.888,110.551,1.003,101.057,96.049,100.468,1.055,96.181,100.458,1.106,112.211,93.043,104.088,1.116
3,45.594,105.685,113.608,110.044,101.926,9.466,1.078,97.081,107.882,109.169,103.21,109.8,9.45,0.934,97.485
4,45.918,96.5,9.453,108.253,0.917,10.13,1.053,1.055,105.685,10.865,109.247,1.065,9.8,1.049,1.012
4,46.116,94.799,10.492,111.563,0.956,9.432,1.081,1.088,107.819,10.713,116.912,1.085,10.752,1.061,1.049
2,46.377,110.723,111.517,1.067,105.761,94.033,93.021,0.991,96.441,98.674,1.106,103.876,102.052,95.064,1.086
1,46.447,104.326,1.047,1.034,9.811,99.513,102.475,10.519,105.437,0.994,0.993,11.408,98.589,111.318,10.191
4,46.488,96.465,9.361,111.123,0.923,10.114,0.982,0.997,102.028,10.386,114.225,1.013,10.078,1.103,0.98
1,47.055,100.712,1.001,0.973,11.092,101.058,101.153,10.103,107.953,1.091,1.103,10.062,103.359,103.965,10.457
2,47.09,96.389,107.584,1.096,99.637,109.073,96.861,1.011,112.929,102.291,0.934,99.851,96.58,96.543,0.992
4,47.216,101.708,9.863,111.162,0.989,10.706,1.081,1.018,103.275,9.708,101.907,0.951,10.677,1.094,1.06
2,47.706,107.288,97.556,0.977,95.702,103.238,107.821,1.044,101.353,105.167,1.04,104.605,92.809,105.04,1.116
4,47.779,99.367,10.877,106.696,1.024,9.524,1.09,1.027,107.288,10.878,112.054,1.02,9.635,0.995,0.952
4,47.957,98.139,10.851,113.744,1.065,9.652,0.983,1.033,106.369,9.306,109.174,0.986,11.01,1.009,0.959
3,48.021,100.301,107.631,98.47,110.565,9.538,0.944,111.764,93.979,115.264,100.26,100.038,10.563,0.967,100.734
2,48.218,110.279,105.978,0.983,108.283,99.752,108.644,1.124,96.464,94.826,1.054,112.246,107.285,102.6,1.131
2,48.582,106.434,107.644,0.966,101.671,100.397,99.343,1.097,100.773,105.374,0.975,101.172,97.231,108.068,1.015
2,48.634,97.876,98.655,0.977,107.74,99.228,102.363,1.029,111.437,96.847,1.101,109.084,96.516,110.56,1.014
3,48.766,110.338,112.101,107.719,93.569,10.214,0.955,102.184,105.299,105.994,105.804,100.551,9.416,1.046,100.062
2,48.933,101.928,95.421,0.965,104.544,107.043,103.513,1.144,106.427,107.822,1.057,101.006,96.673,97.378,1.104
3,49.021,110.434,105.856,105.443,103.985,9.95,0.951,98.552,102.734,103.673,98.424,97.061,10.9,1.001,100.739
3,49.035,95.916,100.418,108.236,94.277,11.083,0.949,98.552,107.454,117.66,94.643,106.697,10.004,1.073,96.953
1,49.337,95.275,0.992,1.051,10.46,107.39,113.763,11.165,104.617,1.122,1.011,9.735,108.868,116.594,10.639
4,49.428,107.571,9.694,104.511,0.972,10.868,1.079,1.061,96.249,10.91,100.735,0.934,10.475,1.086,1.049
3,49.508,105.98,113.544,106.706,100.06,10.549,1.097,95.867,106.747,100.536,110.507,99.753,10.379,0.974,104.291
3,50.112,104.928,112.049,106.964,95.249,10.023,1.043,103.716,107.548,103.494,109.94,110.737,10.469,1.044,105.125
1,50.451,104.672,1.03,1.016,11.242,101.051,112.421,10.982,93.431,1.047,1.135,11.36,95.826,101.626,11.121
3,50.816,97.901,106.626,103.997,96.645,10.356,1.097,104.581,107.091,108.821,105.031,95.763,10.847,1.042,99.074
1,50.878,99.983,0.976,0.993,11.033,101.269,109.723,9.797,102.258,1.074,1.134,11.087,104.522,107.306,10.243
1,51.541,102.417,1.026,0.98,10.698,101.205,105.29,10.48,100.056,1.046,1.054,11.135,107.81,102.089,9.657
3,51.574,97.468,111.722,109.733,109.704,9.799,0.954,107.552,104.893,104.489,97.294,99.143,10.367,0.976,101.614
4,52.207,105.593,10.871,116.99,1.025,9.593,1.09,0.985,98.995,9.713,101.067,1.049,10.424,1.108,1.058
2,52.235,105.56,104.33,0.951,112.481,104.117,94.362,1.097,104.1,97.7,0.962,110.553,104.574,96.781,1.132
1,52.256,93.875,1.071,1.074,10.927,106.762,115.68,10.389,100.899,0.993,1.068,11.131,97.906,115.357,10.157
1,52.343,107.824,0.971,1.062,10.469,95.623,100.363,10.925,99.136,0.992,1.046,10.598,98.586,101.218,11.051
4,52.388,106.513,9.385,110.406,0.96,9.441,1.128,1.023,98.65,10.064,103.051,0.951,9.549,1.01,1.068
4,53.065,99.71,9.949,111.239,1.046,10.091,1.094,0.993,107.459,10.724,108.568,0.963,10.517,1.019,1.04
4,53.229,99.272,10.179,116.199,0.923,10.316,1.033,0.955,102.694,9.785,116.88,0.981,10.191,1.0,1.006
1,53.316,108.325,1.086,1.045,11.143,100.916,107.262,10.157,95.696,1.017,1.031,10.526,104.447,108.428,9.756
4,53.407,94.178,10.856,118.224,1.032,9.383,1.12,1.067,94.254,10.684,101.323,0.936,9.638,1.127,1.084
2,53.55,99.813,111.632,0.988,110.437,92.151,109.201,1.159,98.104,108.251,0.975,111.613,105.503,102.065,1.056
4,53.606,100.812,9.666,113.21,0.973,10.141,1.047,0.988,100.038,9.81,104.208,0.932,10.664,1.044,0.989
1,54.306,99.136,1.034,1.118,9.781,94.097,107.455,10.324,100.484,0.957,1.148,9.774,95.119,101.987,10.333
3,54.94,96.858,105.213,97.938,98.954,9.43,1.017,111.54,101.615,108.052,100.013,100.242,9.921,0.944,107.473
1,55.209,105.873,1.069,1.103,10.808,107.625,113.271,10.353,108.486,1.013,0.986,11.063,100.444,115.249,10.805
3,55.393,102.734,111.435,109.778,103.148,9.477,1.002,101.668,104.655,102.251,105.368,102.719,10.272,0.999,96.088
2,55.419,110.146,94.827,1.067,104.542,102.05,102.247,1.095,107.665,95.864,1.103,100.439,92.613,105.547,1.118
1,55.548,95.953,1.032,1.06,9.914,94.578,111.015,9.925,100.215,1.024,1.149,10.986,107.591,107.386,11.105
1,55.588,97.2,1.123,1.083,9.755,101.958,115.322,10.494,102.503,1.072,1.142,11.229,105.744,109.572,10.87
1,55.62,97.461,1.02,0.976,11.526,94.02,115.362,11.195,108.486,1.054,1.046,10.253,102.733,107.617,10.435
2,55.772,112.267,97.273,1.068,111.623,105.573,96.268,1.027,100.77,111.656,0.965,108.555,103.13,93.305,1.089
1,55.797,97.664,1.094,1.074,11.498,107.246,115.26,11.096,101.007,1.02,1.094,9.768,94.024,106.892,10.465
4,56.032,97.861,9.707,106.178,1.042,10.43,1.062,0.984,96.848,10.367,111.754,0.935,10.471,0.986,1.025
4,56.168,109.092,10.569,112.221,0.937,10.543,1.034,0.957,101.753,9.66,114.649,0.985,9.944,1.115,1.098
4,56.678,107.007,10.063,109.828,1.08,10.316,1.078,1.113,95.843,9.325,106.062,1.074,10.744,1.094,1.048
2,56.717,100.867,104.495,0.981,111.204,107.432,93.647,1.008,102.156,94.938,1.003,102.935,94.254,105.645,1.079
1,57.596,98.532,1.087,1.035,11.475,106.682,111.38,9.652,96.542,1.077,0.996,11.367,105.845,106.073,11.383
4,57.735,106.272,10.731,107.093,1.041,9.722,0.958,1.124,108.998,10.025,105.277,0.973,10.998,1.039,1.037
2,58.411,103.167,103.914,0.933,109.243,96.471,94.474,1.066,107.52,100.88,0.939,102.997,97.504,97.36,1.092
3,58.488,106.53,109.67,100.641,101.276,9.996,1.098,104.034,94.073,110.546,105.258,110.189,10.133,1.012,104.368
2,58.649,107.258,106.514,0.988,105.188,105.08,104.53,1.003,110.824,106.26,1.004,109.001,106.33,98.265,1.164
2,58.719,108.046,95.732,1.015,103.147,94.228,108.146,1.078,108.072,100.915,0.999,97.464,95.161,100.093,1.137
4,58.858,95.163,9.847,117.829,1.008,10.129,1.094,1.039,107.395,9.987,106.96,0.929,9.981,0.951,0.992
4,58.903,105.947,10.59,109.653,1.032,10.764,0.971,0.965,108.926,10.045,106.585,1.004,10.45,1.115,0.948
2,58.989,112.771,96.226,1.03,95.344,92.232,103.532,1.056,112.572,108.706,1.061,109.626,99.096,93.06,1.035
1,59.639,103.168,0.982,1.07,10.179,110.703,100.68,11.413,101.609,1.108,1.113,10.274,106.589,100.433,10.99
4,59.946,105.561,10.399,118.314,1.027,10.981,1.115,0.984,95.013,9.738,112.122,0.969,9.359,0.962,1.093
2,59.967,111.473,104.731,1.013,100.489,98.074,103.778,1.011,105.729,107.21,0.934,96.618,106.863,102.617,1.094
4,60.099,101.262,10.891,103.927,0.983,10.556,0.982,1.071,98.906,10.065,101.907,1.041,10.96,0.954,0.962
2,60.23,99.461,111.692,0.932,95.279,93.508,99.538,1.002,100.214,109.252,1.036,106.418,93.851,108.546,1.144
3,60.314,101.114,113.561,109.488,110.689,9.611,1.092,100.943,103.816,111.792,96.456,106.505,9.566,1.006,107.535
1,60.796,106.913,1.057,1.034,9.734,102.865,98.956,10.671,109.137,1.118,1.07,10.393,99.031,103.072,11.021
1,61.122,106.476,1.007,0.985,11.097,102.313,113.833,9.863,105.149,1.073,0.973,10.533,98.378,109.391,10.91
4,61.634,95.584,9.838,104.432,1.01,9.924,0.978,1.123,106.137,10.256,101.282,0.942,11.029,0.994,1.032
2,63.26,107.716,107.567,1.034,97.074,102.182,102.867,1.17,113.507,101.971,1.06,95.915,100.49,97.117,1.144
3,63.282,105.97,114.77,105.019,96.647,9.611,1.092,101.007,98.726,101.54,101.049,95.769,9.467,0.973,103.597
4,63.529,93.519,10.557,102.758,0.929,10.343,1.051,1.022,102.63,10.588,106.388,1.071,10.443,1.077,1.082
2,63.772,106.529,99.92,1.032,97.352,95.185,95.818,1.111,113.434,101.998,1.044,98.424,96.151,105.04,1.151
1,63.87,97.805,0.992,1.103,11.325,95.623,116.074,10.907,107.38,1.098,1.054,11.309,106.942,110.347,10.309
2,64.149,102.744,103.292,1.011,95.306,93.969,100.524,1.044,97.385,107.515,1.092,112.493,104.0,104.088,1.011
4,64.443,108.972,9.321,104.929,1.001,10.229,0.986,0.954,100.807,10.124,118.277,1.082,9.615,1.128,0.977
2,65.01,111.351,110.217,0.97,108.345,101.72,98.501,1.036,100.444,110.483,0.959,102.306,95.488,105.219,1.13
4,65.245,103.965,10.91,104.56,1.085,10.892,0.958,1.012,108.357,10.62,101.865,1.042,9.345,1.087,0.971
3,65.49,98.569,104.824,109.055,110.295,9.383,1.025,95.484,94.732,110.325,110.34,101.024,11.042,1.035,110.608
3,65.808,109.714,114.632,96.702,108.679,9.703,1.065,103.39,102.777,100.958,99.824,99.057,10.074,0.943,99.267
1,66.824,101.635,1.034,1.035,11.498,93.666,112.666,10.545,103.652,1.035,1.121,10.894,107.987,105.137,11.14
2,66.878,107.269,108.582,0.954,96.608,109.287,95.916,1.074,112.815,109.682,1.088,112.481,109.138,97.139,1.166
3,67.472,102.917,115.713,95.841,97.895,10.326,0.997,105.125,106.45,105.884,102.573,94.675,9.773,1.091,110.958
4,68.078,107.332,10.71,117.549,1.079,10.137,1.073,1.121,97.518,9.808,111.654,1.013,9.561,1.091,1.072
2,68.281,101.549,111.025,0.984,95.23,94.128,109.952,1.079,105.62,110.817,0.95,111.434,105.927,98.375,1.001
3,68.368,100.009,109.415,107.339,104.07,9.678,1.03,111.66,110.334,102.762,103.083,97.488,11.002,0.97,97.097
1,68.603,93.519,1.02,1.069,9.937,106.841,110.967,9.794,101.654,1.018,1.067,9.909,101.753,101.753,10.919
4,68.685,105.862,9.291,112.969,1.008,10.257,1.101,1.061,105.854,10.62,117.935,1.032,10.002,1.12,1.042
4,68.874,106.548,10.214,106.52,1.061,9.596,1.017,1.115,97.553,9.933,112.028,0.942,10.517,1.0,1.063
3,68.936,95.3,111.292,111.647,109.831,10.609,0.977,111.874,95.935,102.573,110.778,104.541,10.477,1.055,111.338
4,69.065,106.063,10.459,104.306,0.928,9.693,0.98,1.083,103.146,10.584,100.595,1.022,10.776,1.019,1.023
2,69.108,110.556,111.517,1.092,107.562,95.814,100.484,1.099,109.436,109.9,1.081,95.62,98.795,109.555,1.09
2,69.556,98.104,110.102,0.939,99.527,102.7,102.214,1.015,105.414,108.242,1.015,99.851,98.21,96.131,1.054
4,70.408,101.105,10.623,105.964,1.081,10.449,1.096,1.075,100.573,10.941,113.963,1.021,10.862,0.966,1.022
3,70.614,100.347,113.427,101.89,101.689,10.461,0.945,107.58,96.388,118.912,100.871,95.755,9.365,0.996,108.039
3,71.315,105.842,119.215,105.496,99.805,10.597,0.991,112.153,98.855,107.877,106.145,108.349,9.478,0.978,98.057
