task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.918,111.333,100.532,1.096,109.362,98.758,104.976,1.006,113.296,99.553,0.969,107.441,100.971,104.612,1.121
3,8.648,98.422,104.418,109.94,99.703,9.438,1.042,112.188,108.387,119.162,105.496,101.166,10.702,1.008,104.594
3,9.04,97.553,102.39,109.772,104.991,9.478,0.98,99.005,96.483,111.095,97.32,99.703,9.594,1.101,104.045
3,10.73,108.741,114.203,103.083,108.861,10.082,1.048,105.358,101.314,105.984,100.107,110.985,10.116,1.042,110.889
2,10.891,109.61,99.647,1.002,102.997,100.485,96.171,1.064,96.589,97.244,1.069,102.772,94.177,97.776,1.116
2,11.281,96.43,105.135,0.997,99.732,106.506,99.989,0.992,103.397,110.913,1.036,95.704,105.834,93.305,1.066
3,11.338,100.219,111.435,98.194,110.02,10.777,0.948,104.507,97.077,104.862,96.231,101.815,9.663,0.979,96.454
2,11.595,113.989,107.276,1.092,99.747,102.617,98.307,1.092,98.071,109.531,1.101,106.464,95.37,102.082,0.991
4,11.618,99.786,9.956,102.44,0.948,11.049,0.959,1.019,103.543,10.941,112.971,1.045,9.888,1.056,1.019
4,12.711,94.443,9.644,104.492,0.92,9.666,0.997,1.081,106.653,10.063,114.285,1.03,10.114,1.085,1.12
4,12.73,96.465,9.212,116.837,0.935,10.853,1.005,0.949,103.425,9.356,119.377,0.951,9.628,1.065,1.027
1,12.893,108.431,0.982,1.116,11.087,102.318,108.138,10.985,95.282,0.956,1.024,10.931,104.636,116.556,10.252
2,13.413,102.968,107.423,0.932,101.936,102.988,95.015,1.145,103.043,97.045,0.97,102.678,103.395,96.151,1.064
3,13.614,102.969,117.063,95.447,96.225,10.012,1.082,112.419,101.561,113.839,94.489,103.141,11.127,1.058,95.604
3,13.689,100.004,102.255,103.452,104.703,9.493,0.935,111.874,94.884,106.283,105.632,104.33,10.155,1.099,97.097
2,14.011,106.403,95.088,1.063,107.836,98.502,99.677,1.022,111.019,107.709,0.943,108.755,108.803,106.516,1.148
1,14.419,102.223,0.997,1.046,10.877,104.354,111.048,10.271,100.624,0.988,1.064,10.25,105.653,107.188,10.637
3,14.844,109.448,109.457,108.81,104.223,11.042,0.969,109.917,100.331,113.544,94.928,106.937,10.987,1.07,106.836
3,14.973,97.484,118.459,106.425,105.552,9.855,1.013,97.526,106.104,116.873,101.958,108.615,10.922,0.977,99.571
3,15.542,96.51,104.127,94.977,103.125,9.866,0.981,102.15,108.387,110.009,100.069,109.903,10.563,0.937,110.536
4,16.477,105.791,9.417,118.405,0.94,9.882,1.095,1.109,104.299,10.794,103.724,0.931,10.781,0.958,1.081
4,16.576,99.516,10.874,102.962,0.938,10.128,1.091,0.989,94.081,10.291,102.151,0.981,10.781,1.039,1.099
4,17.327,94.363,10.553,111.285,1.001,10.266,0.952,1.078,106.725,10.428,116.509,1.005,10.119,1.04,1.116
2,18.517,99.283,100.532,0.955,95.267,106.473,101.94,1.121,104.289,100.374,1.057,96.572,96.309,105.382,1.071
1,18.693,103.168,1.042,0.982,11.059,106.682,100.044,9.875,109.321,1.063,1.124,11.171,97.44,101.09,10.517
2,18.866,109.454,102.294,0.998,111.843,92.349,104.612,1.04,113.691,111.684,1.037,102.33,104.152,94.995,1.06
2,19.563,111.093,98.568,0.942,101.229,95.23,96.087,1.155,112.988,94.548,0.955,113.187,98.621,100.426,1.025
2,19.672,99.574,104.628,0.967,112.64,94.48,105.324,1.079,112.395,104.701,0.976,98.951,101.613,104.141,1.109
1,19.713,109.029,1.006,1.075,11.203,109.889,113.425,11.178,102.399,1.102,1.098,11.092,94.368,111.457,10.917
1,19.921,109.216,1.101,1.069,10.71,107.24,108.787,11.311,102.42,0.989,0.98,10.188,105.517,108.688,11.423
4,20.328,99.649,10.792,111.869,1.025,10.017,0.953,1.058,103.548,9.265,106.721,0.983,10.871,1.073,1.056
1,20.358,94.703,0.994,1.011,9.774,95.881,110.042,9.742,95.829,0.997,1.151,10.11,96.204,115.854,11.079
3,20.588,104.544,116.028,109.685,99.275,9.429,1.1,94.629,107.321,111.117,102.47,102.721,10.071,0.945,107.809
2,20.916,106.118,105.584,1.001,102.759,94.418,97.613,1.053,104.931,106.39,1.017,101.893,97.935,101.552,1.098
3,21.894,107.173,102.317,94.575,95.601,10.744,1.019,108.376,103.236,114.725,110.084,98.434,10.507,1.007,109.805
4,22.195,106.583,9.491,108.829,0.985,9.345,1.034,1.079,107.616,10.888,106.123,0.917,10.019,1.043,1.077
3,22.218,93.116,108.859,110.007,109.093,9.923,1.052,103.285,106.984,108.384,103.576,109.659,11.109,1.071,102.854
4,22.327,105.091,10.817,116.66,1.067,10.427,1.115,1.022,102.063,9.443,113.611,1.048,10.647,0.964,1.095
2,22.486,111.83,107.709,1.031,99.419,109.287,109.022,1.104,111.824,107.644,1.031,110.444,106.557,96.714,1.141
3,22.753,102.917,107.356,111.547,95.561,9.934,1.097,97.779,102.671,113.61,98.452,97.551,11.052,0.951,105.939
4,22.773,108.972,9.701,112.712,1.084,9.344,0.961,1.029,94.929,9.541,111.654,1.005,10.639,0.964,0.99
2,23.25,110.32,109.682,1.038,97.074,96.157,93.335,1.139,112.349,102.139,1.07,110.821,104.648,103.517,1.151
3,23.256,108.294,101.039,110.041,104.76,11.041,1.011,99.048,106.954,107.837,101.89,108.774,10.922,0.999,107.169
2,23.305,109.126,112.034,1.069,110.786,108.171,100.105,1.078,98.217,99.93,0.962,95.949,100.07,108.151,1.012
4,23.617,99.258,9.55,102.634,0.989,10.862,1.002,1.08,94.413,9.476,115.454,1.011,10.029,1.113,1.124
2,23.784,108.186,100.882,0.965,102.997,106.445,98.509,0.989,109.397,97.157,1.047,109.843,103.257,109.601,1.047
1,24.24,98.913,1.111,1.001,10.266,100.696,102.239,9.642,110.646,1.021,1.149,11.281,104.875,112.2,10.684
2,24.898,96.464,103.81,0.96,101.549,103.67,109.392,1.072,107.54,94.708,0.952,104.571,96.049,110.173,1.092
3,25.319,106.034,117.089,96.14,102.671,10.25,0.945,109.033,106.881,116.297,110.397,95.275,10.52,1.087,108.758
1,26.673,100.913,1.121,0.98,11.157,96.91,108.514,9.847,100.69,1.041,1.109,10.641,105.517,116.327,9.652
3,26.682,95.785,109.497,107.357,102.974,10.921,1.102,103.867,102.868,115.622,106.384,100.379,9.386,1.055,94.989
3,26.932,96.61,119.162,102.376,97.163,10.06,1.031,99.87,98.09,112.11,107.662,96.219,9.932,0.972,104.507
3,27.015,98.569,102.187,108.875,104.832,10.64,1.035,95.121,103.428,108.821,108.118,100.64,10.714,1.051,102.017
1,27.244,107.77,1.029,1.061,10.868,106.273,115.357,10.78,105.45,1.107,1.103,10.943,104.447,102.618,10.978
1,27.249,109.352,1.09,1.087,9.964,106.688,109.06,9.724,100.134,0.947,1.075,11.325,102.646,109.76,10.348
2,27.319,108.877,111.517,1.078,108.245,95.825,93.728,1.126,111.843,100.72,0.974,112.229,94.118,98.064,0.998
2,27.867,105.116,96.335,1.06,98.951,105.696,102.102,1.079,97.672,98.782,1.055,100.615,101.002,109.392,1.01
2,28.116,98.828,96.226,1.074,109.759,106.19,108.367,1.16,110.32,94.827,1.016,104.195,108.346,97.199,1.089
2,28.54,110.33,103.935,1.0,110.191,108.76,107.669,1.028,104.375,109.717,0.992,98.652,109.227,96.808,1.084
4,28.893,94.507,9.362,118.073,1.035,11.073,1.047,1.067,98.714,10.811,117.513,1.05,10.011,1.107,1.017
4,29.288,96.594,10.373,118.462,0.968,10.981,1.119,1.022,97.226,10.781,106.673,1.0,9.78,1.056,1.094
3,29.427,106.954,118.233,95.318,99.631,9.529,1.074,112.087,104.592,112.315,109.175,108.158,10.267,0.932,107.382
3,29.734,108.302,110.102,105.368,103.989,9.923,0.945,95.058,100.345,111.623,110.011,102.848,10.289,1.019,107.552
4,29.828,96.828,10.449,102.734,0.923,9.916,1.112,1.112,99.258,10.888,110.379,0.973,9.542,1.085,1.06
1,29.893,96.838,1.124,0.988,10.226,102.114,103.192,11.33,97.858,1.049,1.001,10.784,102.551,110.797,11.31
1,30.076,97.656,1.098,1.029,11.119,105.223,103.962,10.748,103.014,1.057,1.063,9.763,110.252,114.049,11.051
3,30.105,100.345,112.266,110.988,103.275,9.757,1.047,96.994,97.572,115.086,102.124,102.071,9.443,0.93,107.057
2,30.491,112.172,108.905,0.949,100.054,103.553,108.182,1.119,113.703,105.273,1.051,101.134,105.573,105.815,1.053
3,30.731,105.492,113.197,99.391,110.426,9.891,1.008,101.631,105.25,101.039,96.935,106.541,9.561,0.944,112.385
1,30.799,104.068,1.052,1.149,9.733,103.11,105.606,9.685,94.122,1.034,1.047,9.964,104.024,104.374,10.3
1,31.547,93.533,0.99,1.074,10.773,107.194,113.485,10.003,97.865,1.018,0.983,10.281,95.926,105.366,11.244
1,31.63,101.53,0.96,1.149,10.959,110.903,112.492,10.545,95.401,1.09,1.051,10.346,110.689,113.546,10.454
3,32.081,100.466,112.313,104.296,105.912,11.087,1.07,103.285,104.854,110.751,102.466,105.348,10.505,1.058,98.508
2,32.155,111.093,109.994,0.983,111.401,99.811,98.948,0.997,105.928,102.73,1.098,108.27,101.208,101.291,1.039
1,32.432,96.357,1.078,1.077,10.897,101.048,103.796,10.245,106.555,0.974,1.001,11.272,107.094,113.776,10.815
2,33.067,100.77,94.554,1.083,97.464,94.58,106.948,1.052,111.554,98.044,1.005,105.945,109.0,98.856,1.113
3,33.221,102.123,116.523,95.373,105.878,11.075,0.976,96.268,108.2,103.817,95.426,99.845,11.119,0.987,111.555
4,34.002,97.628,9.285,107.28,0.936,10.728,0.971,1.008,102.356,10.44,102.677,1.068,9.946,0.958,0.964
3,34.142,101.898,108.578,106.964,106.141,11.038,1.019,101.319,100.301,112.579,99.345,104.262,9.477,1.102,101.755
4,34.442,94.856,10.776,113.851,0.921,10.748,0.962,1.0,107.013,10.394,100.988,0.959,10.475,1.041,1.004
2,34.457,100.381,96.033,0.966,103.84,105.169,93.086,1.085,97.341,105.204,0.944,104.534,104.449,106.847,1.125
1,34.459,107.646,1.103,1.085,10.37,101.753,108.945,10.484,107.303,1.024,1.098,9.731,109.174,101.936,10.637
3,34.642,101.65,109.075,102.962,106.261,10.932,1.091,96.528,103.458,117.653,107.556,108.53,10.171,1.082,106.024
1,35.046,108.658,1.035,1.128,11.497,109.826,114.677,9.904,100.423,1.028,1.118,10.022,95.881,102.076,11.227
2,35.138,99.834,105.235,0.983,101.098,95.37,107.962,1.129,113.371,111.688,1.043,104.932,95.4,105.204,1.099
2,35.206,106.49,103.604,0.992,110.276,98.961,95.129,1.079,106.529,98.674,1.034,103.665,93.317,104.841,1.043
4,36.24,107.819,9.287,103.092,1.084,9.551,1.053,1.084,96.519,10.668,117.492,0.917,10.955,1.002,1.016
1,36.47,94.262,1.083,1.06,11.245,104.373,106.196,10.926,95.261,1.115,1.063,10.308,95.926,109.533,11.25
2,36.752,111.564,108.064,1.022,113.265,103.703,103.122,1.037,110.97,102.276,0.935,103.11,96.477,107.669,1.132
3,36.809,106.209,105.78,108.8,109.153,9.709,1.039,112.159,100.695,108.962,109.686,100.077,10.024,0.976,104.718
3,37.291,106.932,100.539,101.704,104.239,10.279,0.98,94.842,93.072,111.58,95.447,95.561,9.856,1.045,102.901
2,37.384,109.089,106.515,1.062,103.603,100.49,100.038,1.079,100.912,109.531,1.091,110.705,97.468,104.147,1.109
4,37.6,98.598,10.239,101.116,1.033,10.751,1.004,1.081,94.141,9.429,115.864,1.057,10.713,0.982,0.971
3,37.744,98.981,109.31,104.618,107.33,10.658,0.972,99.307,102.098,106.964,110.725,106.48,10.6,1.095,107.794
1,38.286,102.118,1.008,1.108,11.493,108.302,109.909,10.87,96.115,0.991,1.044,11.087,111.234,106.213,9.886
4,38.441,101.857,10.186,105.277,1.044,9.415,1.086,1.072,101.858,10.852,115.452,1.047,9.491,1.02,1.037
1,38.655,108.855,1.075,1.13,10.329,94.728,99.726,10.059,103.03,1.013,1.076,10.423,102.398,101.129,11.059
3,38.672,107.563,115.508,103.083,110.989,10.911,0.942,100.827,106.665,118.608,101.92,97.705,10.26,1.025,104.772
1,38.675,100.441,1.112,1.0,10.864,93.598,101.935,9.976,107.65,0.978,0.993,10.064,93.97,102.563,9.794
2,38.915,110.841,102.758,0.973,100.738,103.78,106.124,1.16,96.281,109.023,0.98,110.48,104.671,105.45,1.088
4,39.035,101.458,9.236,102.957,1.021,10.286,1.11,1.033,99.367,10.8,108.223,0.961,10.512,1.125,1.074
3,39.476,96.935,103.366,98.722,110.565,10.181,1.054,97.761,109.931,113.172,106.47,103.463,9.98,1.042,105.358
1,40.885,94.321,0.954,1.056,10.308,98.832,111.318,10.093,108.116,0.982,1.057,9.719,105.744,104.824,11.382
1,41.28,101.207,1.019,1.051,9.837,104.855,99.639,10.54,94.622,1.02,0.985,11.452,93.666,104.479,10.511
2,41.548,99.255,105.612,0.935,101.497,95.845,97.532,1.051,109.955,103.765,0.966,112.12,108.327,94.172,1.088
2,41.588,113.701,100.185,1.088,102.233,107.872,105.372,1.064,105.867,99.951,1.076,95.545,97.805,94.168,1.138
4,42.248,97.936,10.33,107.515,0.936,10.011,1.005,1.04,107.459,10.563,102.345,1.048,10.299,1.031,0.997
2,42.331,105.841,97.025,1.078,95.954,108.99,94.717,1.153,97.471,100.426,1.044,95.279,108.013,101.552,1.123
4,42.406,101.362,9.792,111.563,0.941,10.622,1.029,1.109,105.497,9.66,117.328,0.955,9.453,1.114,1.044
1,43.437,95.081,1.077,1.133,10.71,110.168,101.935,11.076,101.575,1.043,1.098,9.931,109.826,102.385,10.064
3,43.525,106.519,108.368,101.92,102.902,9.518,0.972,112.23,110.036,101.37,95.079,105.148,9.477,1.039,102.286
4,44.521,92.937,10.075,101.686,1.039,10.005,1.051,0.972,97.582,10.945,104.695,1.065,9.763,0.956,0.984
3,44.896,109.154,103.781,99.182,108.53,10.716,0.973,111.555,109.705,104.29,98.46,101.446,11.004,0.995,100.016
2,45.613,101.597,99.085,1.018,105.22,96.838,103.974,1.156,104.232,98.568,0.95,100.649,92.165,108.767,1.084
2,45.697,108.931,99.665,0.932,106.914,96.944,100.426,1.056,105.301,108.396,0.982,100.755,94.938,107.999,1.117
1,45.72,101.509,0.975,1.085,10.842,106.169,114.138,10.149,97.996,1.108,1.101,10.052,104.954,109.239,9.885
2,46.039,107.695,95.282,1.013,102.759,93.565,99.153,1.089,110.556,98.086,1.074,98.206,97.919,106.259,1.08
3,46.094,96.787,101.494,97.683,106.108,10.633,0.966,97.239,106.257,113.141,107.746,110.99,10.934,1.066,98.854
1,46.229,94.532,1.069,1.078,11.397,101.697,116.232,10.04,95.995,1.049,1.057,9.79,107.913,115.345,10.136
1,47.018,101.517,0.975,0.991,11.096,106.947,106.725,10.462,100.899,1.018,1.012,9.914,98.51,100.405,9.991
4,47.506,109.059,9.767,117.54,1.057,11.018,1.027,1.071,103.049,10.463,103.539,0.957,10.415,0.965,1.081
1,47.557,95.584,0.99,1.056,10.376,93.724,102.048,11.252,98.918,1.07,1.082,11.45,98.905,101.86,9.77
4,47.628,95.013,10.682,113.442,1.064,10.139,1.012,1.013,98.95,9.957,110.133,0.985,9.476,1.061,1.065
1,47.817,97.664,1.105,1.129,11.247,96.038,102.385,10.767,103.679,1.101,1.101,11.206,104.7,104.985,10.376
1,47.879,93.129,1.096,1.106,10.089,104.977,116.51,9.68,99.983,1.05,1.017,10.94,99.488,114.171,9.795
3,48.098,100.075,107.956,95.989,107.556,10.986,0.998,96.151,105.767,112.569,108.174,100.317,10.887,0.972,106.455
2,48.599,108.738,112.088,0.963,111.275,103.667,95.44,1.078,101.353,110.475,1.083,103.147,93.565,108.644,1.038
1,48.867,96.648,1.016,1.113,11.499,96.878,107.274,10.301,105.081,1.109,1.088,10.909,102.763,102.986,10.114
3,49.223,94.73,117.711,111.125,100.137,10.681,0.969,94.823,109.622,102.109,97.294,110.511,9.726,0.985,106.967
4,49.226,99.258,10.77,112.422,1.07,9.963,1.029,1.036,94.154,10.182,105.692,1.023,10.092,1.117,0.96
2,49.281,96.028,98.965,0.942,102.9,93.161,97.676,1.147,107.188,100.966,0.955,112.184,96.546,101.654,1.072
1,49.94,102.478,1.085,1.077,10.167,111.192,108.867,10.435,93.116,1.039,1.024,10.832,110.007,104.498,10.32
3,50.138,99.032,117.645,96.288,104.262,11.056,0.976,99.698,108.479,103.005,98.598,102.576,10.596,1.01,99.4
1,50.292,98.482,1.1,1.036,10.591,100.461,107.442,10.451,109.216,1.123,1.036,11.525,109.535,104.059,9.647
2,50.645,101.794,101.238,0.94,109.969,106.889,97.378,1.121,99.704,111.632,0.943,107.453,108.553,96.091,1.062
4,51.03,92.834,9.555,109.156,1.009,9.772,1.121,1.005,95.78,9.598,117.2,1.048,10.542,1.008,1.063
2,51.307,113.203,109.682,0.951,104.949,105.503,98.284,1.054,95.937,94.366,0.978,97.827,107.224,96.543,1.12
3,51.885,110.143,100.768,109.684,105.423,10.44,1.098,104.254,95.715,111.76,107.314,106.08,10.895,1.022,108.892
1,52.155,97.865,1.073,1.147,11.466,102.335,113.181,9.924,99.716,0.993,1.152,10.723,96.422,109.852,11.002
4,53.893,103.957,9.455,101.323,0.985,10.837,1.125,0.963,106.498,10.557,113.718,0.944,9.328,1.126,1.124
3,54.241,105.605,117.832,103.987,100.132,10.859,1.095,96.395,102.899,106.958,111.463,105.159,10.23,0.982,108.247
3,54.256,105.591,103.868,112.01,110.459,9.906,0.93,102.212,100.322,107.877,108.81,94.159,9.682,1.045,99.08
2,54.328,102.968,98.074,1.017,110.215,95.671,95.886,1.039,111.256,105.184,0.975,107.836,96.58,107.289,1.06
4,54.334,102.91,10.363,101.52,1.082,9.652,1.01,1.024,106.272,10.408,106.622,0.941,10.064,1.08,1.116
4,54.369,99.74,9.414,115.997,1.042,9.417,1.007,1.001,106.583,9.236,115.674,0.986,9.862,0.976,1.08
3,54.398,96.194,111.564,106.357,106.374,9.865,1.076,101.061,109.799,100.525,110.696,97.048,10.461,1.021,111.874
3,54.566,94.933,111.103,97.613,110.471,10.276,1.003,104.762,107.563,109.258,98.208,102.674,10.928,1.015,101.343
3,55.143,99.192,113.197,96.321,109.46,10.94,0.98,103.974,105.022,109.14,102.236,97.503,10.971,1.097,97.401
2,55.183,109.436,101.475,0.968,102.702,107.086,96.621,1.072,99.184,110.816,0.988,103.603,103.423,109.824,1.087
3,55.541,93.016,119.379,107.339,96.431,10.503,1.045,94.989,92.954,111.509,111.954,106.635,9.405,1.063,107.522
3,55.881,103.763,114.634,108.247,98.175,9.38,0.99,104.547,100.739,102.743,98.644,106.286,9.438,1.062,104.409
4,56.279,94.039,9.849,117.821,1.055,9.594,0.983,1.071,101.458,9.633,104.968,1.053,9.874,1.123,1.087
2,56.296,95.986,95.212,1.065,96.863,101.028,98.064,1.091,113.778,96.32,1.096,108.926,107.212,96.054,1.123
3,56.59,102.031,103.031,107.301,106.789,10.393,1.059,110.387,102.734,108.125,103.128,104.965,9.553,1.071,96.716
1,56.901,109.678,1.079,1.089,10.178,104.579,101.466,10.265,109.654,1.076,1.121,10.122,94.967,103.691,9.724
1,56.911,93.79,0.976,1.047,10.866,95.406,109.142,9.839,96.134,1.03,1.141,11.492,99.661,117.297,11.206
3,57.49,103.403,105.59,105.434,100.365,10.327,0.979,98.272,104.893,118.29,104.012,105.308,9.364,1.062,105.422
2,58.305,109.955,103.196,0.996,103.06,100.189,104.103,1.072,110.126,106.097,0.993,106.161,97.122,96.455,1.124
2,58.356,105.103,110.912,1.093,98.042,96.385,98.139,1.116,113.893,98.002,1.006,95.704,108.965,99.97,0.995
2,59.048,107.383,101.863,1.008,108.3,98.844,103.778,1.025,103.022,103.589,0.96,112.384,109.422,107.171,1.098
1,59.678,98.779,0.973,1.126,9.764,103.616,107.165,11.406,101.698,1.028,0.994,10.353,110.793,105.044,10.371
4,59.781,96.978,10.565,110.948,1.05,11.05,1.048,0.946,103.078,10.756,102.425,0.953,9.99,0.952,0.963
4,60.913,97.817,9.356,117.236,0.967,10.673,0.95,0.98,99.047,10.808,102.803,0.972,10.729,1.108,1.022
3,61.273,95.163,103.75,108.93,108.517,10.958,0.978,94.764,95.06,102.137,99.376,97.482,10.979,0.98,98.944
1,61.36,95.943,1.025,0.988,10.959,99.873,109.101,10.142,103.014,1.076,1.151,9.92,98.378,108.33,10.496
2,61.772,102.414,97.883,0.996,107.566,92.377,104.612,1.008,97.536,111.089,0.968,97.501,107.76,101.34,1.071
2,61.929,96.765,108.478,1.013,101.218,106.999,93.728,1.03,109.477,104.256,1.068,99.876,95.53,94.512,1.045
3,62.662,94.327,114.265,110.007,99.993,10.205,0.961,104.318,98.368,114.568,106.813,107.642,10.472,1.102,99.527
2,62.883,101.376,100.785,0.934,105.576,102.13,107.126,0.997,98.762,98.622,0.947,110.276,92.928,98.948,0.995
1,63.076,107.896,0.99,1.047,10.501,108.096,102.214,10.761,94.239,1.107,0.997,10.237,98.859,100.221,10.989
1,63.093,99.848,1.0,0.995,10.46,107.222,117.061,10.227,99.435,0.979,1.146,9.763,94.09,101.411,10.763
4,63.096,98.648,10.279,111.78,1.047,10.565,1.106,1.084,96.263,10.318,106.223,0.969,10.216,1.122,0.988
1,63.469,94.622,1.022,0.99,11.376,96.105,114.002,10.06,108.491,1.024,1.081,11.167,95.333,99.778,9.672
3,63.482,104.903,104.214,102.49,100.875,10.434,0.973,97.782,109.566,100.539,97.324,105.627,10.821,1.094,106.839
3,63.607,110.482,118.65,108.61,106.789,10.757,1.097,103.702,95.172,113.425,111.962,101.524,10.817,1.084,95.894
4,63.934,105.121,9.419,104.26,0.976,10.839,1.103,1.122,107.16,10.634,104.968,0.936,10.354,0.987,0.973
4,64.048,96.411,9.391,108.136,0.94,10.637,0.953,0.957,104.996,10.557,115.115,0.991,10.421,1.079,0.998
2,64.304,104.956,106.819,1.075,99.87,108.343,107.612,1.003,107.707,105.171,0.985,97.471,108.112,105.009,1.096
2,64.391,109.855,94.917,0.959,97.623,92.912,104.872,0.99,96.075,107.88,1.053,100.444,107.919,105.047,1.018
1,64.398,101.517,1.117,1.041,10.603,95.881,102.305,10.098,99.903,1.111,1.052,11.008,93.869,102.114,10.066
3,64.421,102.738,116.669,96.991,100.876,9.835,1.008,103.122,106.209,106.5,99.347,96.187,9.374,0.992,98.419
4,64.675,92.997,10.215,102.896,0.993,9.924,0.983,0.978,102.493,10.065,106.314,1.054,11.028,1.077,1.123
2,64.853,111.643,99.635,1.085,108.693,102.053,102.299,1.144,107.52,109.058,0.951,106.419,95.754,97.333,1.028
1,65.014,106.283,1.117,1.088,11.263,110.631,102.549,10.407,94.785,1.039,1.065,9.952,100.083,108.899,10.582
4,65.296,93.202,9.884,111.278,0.924,9.469,1.047,1.039,109.015,9.299,118.981,1.056,9.337,1.069,1.05
3,65.946,104.46,117.099,106.04,107.217,11.047,1.083,107.809,104.679,104.127,100.871,97.118,11.124,1.098,95.504
4,65.968,106.542,10.323,116.99,0.926,10.554,1.064,0.991,101.494,9.377,114.778,1.088,9.863,1.125,1.012
1,66.492,93.79,1.075,1.097,10.76,99.705,102.108,10.638,97.156,1.058,1.047,11.117,94.677,107.637,10.737
1,67.355,99.847,1.052,1.061,10.425,98.215,114.001,10.162,99.136,1.011,1.149,10.19,104.039,111.538,9.925
1,67.485,102.765,1.023,1.101,9.995,106.654,116.699,11.052,108.431,1.02,1.034,11.501,105.401,103.707,9.785
2,68.483,104.709,100.948,0.939,97.374,107.615,95.45,0.998,99.411,102.051,1.06,111.796,102.225,97.372,1.124
4,68.543,108.505,10.682,106.917,1.088,9.373,1.121,0.999,105.425,9.326,101.596,1.06,10.232,1.037,0.963
4,68.549,105.181,9.767,111.422,0.99,10.548,1.059,1.067,104.317,9.847,102.959,0.934,10.482,1.007,1.004
1,68.782,106.864,1.027,1.142,11.408,99.981,113.09,10.572,93.519,1.07,1.038,9.943,96.487,108.632,10.031
4,68.972,102.129,10.875,109.169,0.95,10.737,0.978,1.032,92.693,9.389,109.518,0.98,10.608,1.006,1.1
1,69.97,103.831,1.081,0.977,10.877,109.26,105.491,11.085,105.668,1.085,1.06,9.722,98.691,111.186,10.346
