task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.06,99.544,99.553,1.071,109.814,97.234,98.99,1.049,96.305,105.494,1.032,98.953,96.886,99.687,1.06
2,27.532,101.376,99.851,0.996,102.327,96.127,106.606,1.035,103.13,108.135,1.106,104.237,96.659,105.45,1.082
1,27.554,102.829,1.053,1.134,11.049,97.111,110.461,10.872,105.191,1.125,1.076,9.782,110.688,109.776,10.322
4,27.792,101.408,9.707,111.422,1.018,9.45,1.117,0.966,96.465,10.089,107.441,1.011,10.011,1.053,0.984
4,28.349,105.685,9.523,104.432,1.066,10.787,0.954,1.019,104.367,10.587,103.937,1.066,10.508,1.0,0.965
1,29.177,94.237,1.112,1.033,11.088,102.865,116.611,11.447,96.102,1.113,1.119,10.338,94.024,109.909,11.163
1,29.869,106.287,1.013,1.017,9.914,98.926,101.129,9.632,105.115,1.078,1.131,9.844,96.114,107.715,11.199
2,30.292,109.348,103.219,1.006,102.983,92.531,98.423,1.046,104.205,103.327,1.07,102.729,101.095,98.265,1.015
3,30.751,98.198,116.197,99.882,101.656,11.035,1.068,111.165,105.591,100.466,108.081,102.283,10.279,0.985,106.977
3,30.898,105.591,111.767,99.479,109.361,10.745,1.032,96.033,103.996,115.626,96.086,93.999,11.119,1.083,104.145
1,31.792,104.802,1.094,1.079,9.781,100.374,109.032,10.526,110.042,1.117,1.071,10.414,98.494,107.614,10.284
3,31.947,102.445,112.236,104.807,107.129,9.477,1.051,100.013,99.614,106.152,109.952,110.25,10.415,1.02,108.458
3,32.541,107.454,114.622,110.687,97.163,10.459,1.005,111.066,94.115,103.024,105.74,99.569,10.888,0.935,95.708
3,32.694,109.714,115.444,103.096,101.266,10.804,1.058,97.783,105.831,118.779,107.631,101.815,10.98,1.061,107.723
2,33.018,113.126,102.38,1.103,95.899,107.811,99.885,1.137,110.155,107.033,0.987,100.439,101.139,104.611,1.006
1,33.442,106.485,1.051,1.094,9.879,107.952,110.535,10.409,106.22,0.975,0.972,10.381,102.276,104.274,10.977
1,33.514,106.706,1.016,1.042,10.578,109.803,112.804,10.427,100.033,1.091,0.981,10.79,98.52,113.388,9.793
2,33.517,113.571,111.005,0.939,108.007,92.407,101.404,1.021,112.25,108.521,1.043,100.364,100.513,109.74,1.104
4,33.873,98.812,10.063,100.47,0.981,9.91,1.023,1.002,96.263,9.688,111.783,0.972,9.78,0.987,0.947
3,34.402,104.706,118.293,98.207,106.381,10.033,0.931,110.958,97.276,116.137,98.655,108.741,10.491,1.016,104.762
2,34.914,109.055,110.567,1.104,112.273,104.422,102.219,1.153,102.243,109.058,0.971,109.144,103.993,102.031,1.041
2,35.321,107.643,109.573,1.021,98.44,107.046,97.824,1.071,111.643,107.145,1.058,95.458,103.035,95.653,1.091
1,35.389,102.854,1.041,1.137,11.546,109.724,113.546,10.956,107.49,0.947,1.148,10.341,98.004,111.015,11.029
1,35.648,94.922,1.023,0.993,11.517,106.681,102.214,10.813,104.181,1.12,0.997,10.025,93.989,100.134,10.802
2,36.358,113.283,101.206,1.007,100.778,99.363,101.276,1.015,99.024,108.396,1.042,110.658,94.787,108.644,1.063
4,36.712,99.753,10.072,108.429,1.004,9.317,0.967,1.067,97.518,10.649,117.2,1.085,9.564,1.106,1.029
2,36.843,97.95,100.882,1.013,97.355,96.699,104.442,1.118,102.112,108.398,1.086,112.944,103.257,109.291,1.004
1,36.854,98.758,1.091,1.0,10.257,97.993,108.138,10.358,108.497,1.008,1.057,10.308,107.522,112.907,10.325
3,36.967,99.774,117.725,111.76,102.64,10.169,1.008,100.674,104.153,118.986,94.643,108.764,10.615,0.959,107.212
3,37.456,94.772,115.695,109.03,106.697,10.261,0.97,95.826,101.62,115.887,98.035,95.178,9.765,0.952,102.33
3,37.532,108.664,109.836,98.069,108.349,10.743,0.951,106.263,109.873,102.509,104.342,108.979,10.757,0.977,98.87
4,37.653,104.706,9.507,104.432,0.985,10.772,1.039,1.12,94.254,9.808,114.212,0.964,10.308,0.959,1.046
2,37.786,101.166,105.214,1.002,96.387,108.517,108.03,1.122,102.465,105.752,0.944,97.226,92.282,93.349,1.045
2,38.106,108.791,101.258,0.992,102.772,108.965,100.81,1.08,105.729,103.589,1.048,99.876,99.717,99.182,1.122
3,38.18,103.105,102.255,98.47,94.159,9.386,1.078,110.507,103.503,101.702,95.007,102.135,9.486,0.98,109.828
2,38.3,100.184,111.288,0.954,109.151,99.079,102.638,1.046,101.354,99.539,1.069,103.089,92.151,95.307,1.077
3,39.538,95.867,106.74,105.966,109.157,10.074,1.097,95.542,100.739,114.467,96.506,97.503,10.123,1.025,105.835
4,39.767,99.298,9.66,113.558,0.968,10.395,1.114,1.018,108.644,10.303,118.563,1.05,10.497,1.009,1.014
3,40.311,94.732,101.944,110.696,111.092,10.485,1.076,96.652,106.616,101.896,98.217,104.44,9.362,0.961,110.833
4,40.53,107.41,10.051,102.318,1.02,9.355,1.042,1.083,107.616,9.391,106.024,1.054,10.792,1.096,1.076
2,40.681,107.212,96.215,0.933,97.554,102.535,97.535,1.125,113.703,111.336,0.975,105.22,96.225,109.601,1.021
4,40.767,94.081,10.171,114.049,0.987,9.853,1.043,1.018,94.952,9.474,111.09,0.977,10.566,1.046,0.946
4,40.967,95.788,9.606,111.648,1.024,9.886,0.951,1.09,106.624,10.054,104.059,0.979,9.467,0.956,0.981
1,42.455,106.613,1.03,1.079,9.861,97.706,101.838,10.152,109.854,1.096,1.131,10.689,94.013,106.348,11.272
3,42.555,95.155,107.62,105.187,97.852,9.943,1.097,99.334,98.198,105.994,96.064,101.046,10.64,1.091,106.814
2,42.689,107.93,111.498,1.034,99.411,106.371,93.899,1.041,103.022,104.668,0.948,111.666,95.29,96.618,1.161
2,42.757,109.055,99.412,0.99,111.275,100.397,109.392,1.114,113.233,105.92,1.013,110.437,102.477,107.171,1.0
1,42.843,95.492,1.053,1.031,10.584,93.666,109.81,10.637,103.414,0.966,1.007,9.755,104.545,109.906,9.826
3,43.27,103.153,116.547,98.035,93.838,10.532,1.1,105.745,105.87,117.166,105.203,99.657,10.63,1.017,106.766
3,43.336,100.191,101.764,99.775,97.163,10.0,0.947,96.716,97.137,109.222,96.898,97.677,10.051,1.098,106.77
3,43.575,94.732,107.348,98.207,111.097,10.834,1.08,108.855,101.893,108.926,101.481,102.813,9.531,1.061,96.088
3,43.758,99.886,109.088,103.481,101.485,9.873,0.977,95.987,108.327,108.821,98.596,106.262,9.798,1.097,96.033
2,43.761,104.765,106.541,0.947,106.111,105.04,106.185,1.064,98.29,109.153,0.998,97.624,106.557,96.678,1.055
4,44.271,108.6,9.348,102.318,1.077,9.825,0.97,0.952,101.68,9.253,101.055,1.032,10.471,1.062,0.948
1,44.784,101.502,1.014,1.148,10.296,108.96,101.153,11.435,108.469,1.104,1.155,9.981,93.759,105.746,10.823
4,44.84,100.573,10.244,103.423,1.041,10.369,1.037,1.013,99.733,9.473,107.27,0.924,9.723,1.009,1.087
2,45.176,113.724,95.684,1.069,108.4,104.152,101.623,1.103,100.27,111.268,1.069,103.358,98.472,100.285,1.144
3,45.357,104.779,114.203,97.291,108.811,10.52,1.099,99.09,95.051,113.38,104.537,109.659,9.939,0.931,99.379
1,45.823,97.857,1.086,1.119,10.768,109.366,105.985,10.42,103.421,0.953,1.127,10.948,111.059,113.086,11.101
2,45.913,98.051,97.762,1.031,104.912,94.925,107.283,1.116,103.968,104.731,1.106,110.412,100.023,97.152,1.084
2,46.071,103.564,106.26,0.981,100.788,104.449,95.315,1.101,101.669,95.729,1.011,98.752,100.902,104.837,1.102
4,46.136,103.657,10.563,108.429,1.039,10.421,1.071,0.998,103.567,9.325,113.718,1.05,10.826,1.06,0.998
1,46.459,99.734,0.989,1.057,11.261,103.499,103.195,10.65,107.621,0.969,1.047,10.367,105.564,101.973,10.379
2,47.185,109.017,98.385,1.058,98.586,94.565,106.097,1.134,111.457,106.405,1.063,101.808,106.189,100.281,1.13
4,47.324,99.978,9.525,104.12,0.967,9.928,1.09,1.085,106.624,10.907,115.321,0.974,10.482,1.082,0.979
1,48.102,106.908,0.983,0.981,10.46,94.67,106.74,9.915,96.124,1.075,1.052,10.351,108.477,101.904,10.159
2,48.179,114.088,105.961,1.0,98.812,105.209,105.502,1.089,95.937,104.01,0.999,100.374,105.343,96.131,1.08
1,48.621,101.076,1.029,1.101,11.541,111.071,100.136,10.988,98.589,0.988,1.143,10.393,97.706,113.96,9.871
1,48.867,100.005,1.013,0.992,10.766,99.892,101.085,11.411,94.029,1.012,1.068,11.364,101.799,104.053,10.275
4,49.288,107.292,10.393,114.036,1.059,9.823,1.096,1.099,97.226,9.747,119.045,0.925,9.734,1.113,1.05
1,49.606,95.275,1.07,1.062,10.472,94.597,116.959,10.403,98.224,1.066,1.032,10.709,105.339,105.702,10.345
4,50.331,92.527,10.259,106.533,0.936,9.752,1.068,1.062,100.96,9.863,114.929,0.965,10.504,1.109,1.09
2,50.889,111.824,109.822,0.971,104.795,96.309,96.408,1.094,103.968,96.903,1.094,105.686,95.708,103.122,1.064
1,50.922,107.169,1.073,1.051,10.214,96.109,111.024,10.27,109.447,1.042,1.002,11.414,103.997,115.249,9.908
2,51.379,97.885,105.433,1.008,103.946,108.135,103.532,1.009,113.778,103.604,1.051,109.341,100.07,106.447,1.042
2,51.792,103.232,101.524,1.041,109.286,97.362,109.143,1.029,100.444,95.298,1.007,111.568,95.41,105.101,1.046
1,51.862,104.672,1.091,0.974,10.963,104.579,105.091,11.33,100.271,1.071,0.972,10.476,104.181,113.795,9.775
3,52.412,93.489,102.259,108.374,105.191,9.542,1.031,107.522,105.331,118.91,109.302,108.53,10.908,1.004,103.482
4,52.562,106.755,10.591,115.57,0.976,10.095,1.038,1.098,106.937,10.063,108.353,0.984,10.713,1.009,1.016
1,52.991,104.292,1.079,1.133,10.544,94.776,106.314,11.197,107.311,1.064,1.051,11.452,96.628,115.049,10.107
4,53.587,109.059,10.081,102.337,0.967,10.942,1.069,1.121,96.249,10.352,114.292,0.932,9.572,1.003,1.062
1,53.659,102.258,1.123,0.985,10.857,108.221,98.814,10.092,109.447,1.003,1.152,10.99,107.591,117.061,10.059
2,54.047,98.838,108.418,0.951,100.615,97.805,103.148,1.132,111.257,99.345,1.053,103.225,103.385,100.124,1.062
1,54.141,106.852,1.117,1.143,11.509,103.698,104.498,10.99,101.007,1.029,1.132,10.95,102.192,109.81,10.623
3,54.204,106.326,118.034,106.964,105.308,10.966,0.945,98.12,103.452,118.011,104.096,100.011,10.648,1.093,100.707
1,54.935,109.146,1.068,1.079,10.433,102.385,114.327,10.402,107.621,1.108,1.116,9.992,99.154,116.488,10.245
1,55.425,103.913,0.966,1.098,10.292,103.982,114.6,10.82,100.977,1.1,1.15,10.521,102.243,100.221,10.531
2,55.93,99.813,98.065,1.008,96.18,108.914,110.602,1.009,105.223,105.186,1.084,97.934,108.098,109.131,1.079
1,56.543,104.538,1.059,1.048,9.964,97.972,115.68,11.1,109.336,0.995,1.045,10.401,96.222,104.188,10.452
3,56.628,107.684,111.97,100.641,98.785,10.745,0.929,104.3,97.321,114.179,96.174,103.103,11.038,0.997,98.057
2,56.672,101.727,98.782,1.058,109.626,101.72,97.171,1.069,107.968,94.668,1.048,104.657,103.668,102.214,0.988
2,56.748,104.512,96.065,1.051,102.214,96.91,109.811,1.117,97.496,102.855,1.071,108.3,96.673,98.34,1.129
3,56.854,108.772,102.892,96.321,104.158,9.56,1.091,111.529,102.82,116.15,104.911,105.571,10.228,1.06,103.702
4,57.018,103.09,10.872,116.468,1.068,10.647,1.032,1.089,102.209,10.668,114.455,0.98,9.429,1.085,0.95
1,57.742,104.04,0.977,1.124,10.661,104.181,104.243,10.815,104.072,0.965,1.009,10.369,97.475,108.867,9.729
1,58.777,107.596,1.118,1.083,9.722,95.803,115.903,9.888,102.503,1.121,1.098,11.16,101.058,116.119,11.261
2,58.922,108.072,110.912,1.068,111.137,103.703,103.012,1.061,109.496,98.302,1.04,104.399,93.317,105.461,1.094
2,59.462,113.373,107.709,1.077,106.633,108.857,98.322,1.128,105.867,104.733,1.096,106.438,104.579,104.123,1.067
4,59.601,108.077,10.445,106.917,1.045,9.35,1.097,1.059,108.146,9.342,113.602,1.061,9.549,1.043,1.033
2,60.561,106.475,110.034,0.975,97.853,96.151,103.475,1.107,109.109,96.398,0.944,108.346,97.919,94.711,1.067
3,60.592,106.034,104.213,107.662,108.799,10.047,1.1,97.085,94.994,101.344,110.281,99.802,9.399,1.091,111.266
4,61.048,105.769,9.74,108.023,0.97,9.89,1.093,1.068,101.338,10.336,105.469,1.049,9.625,1.092,1.079
2,61.29,112.572,111.517,1.102,97.337,97.791,99.454,1.14,103.692,99.843,1.049,106.252,100.07,95.476,1.071
4,61.346,98.906,10.72,111.582,1.016,11.05,1.005,1.123,102.152,10.931,109.519,1.045,10.739,1.105,0.947
1,61.715,95.964,1.041,1.067,11.35,102.318,106.235,10.357,100.454,1.046,1.046,10.65,107.793,108.238,11.062
2,61.945,105.301,96.93,0.972,102.702,101.586,106.447,1.122,97.399,107.526,0.933,104.362,108.99,100.426,1.163
4,61.977,93.083,9.702,116.09,1.072,10.092,1.073,0.948,108.442,9.706,112.054,1.023,9.354,1.065,0.999
2,62.42,112.135,106.331,1.007,109.327,95.906,101.922,1.016,98.296,98.139,1.053,98.913,95.913,107.862,1.125
2,62.798,102.133,98.568,0.953,103.108,92.292,105.385,0.999,112.246,98.139,0.972,99.732,98.408,104.459,1.124
1,62.891,102.188,1.029,1.053,10.041,107.165,100.399,9.756,107.621,1.112,1.062,10.887,98.539,117.205,10.382
2,63.352,106.403,108.521,0.941,109.081,92.817,95.653,1.077,98.396,103.769,0.985,112.681,107.81,101.071,1.01
4,63.962,95.962,9.523,107.739,0.917,9.783,1.085,1.118,96.12,9.439,111.349,1.036,10.881,1.024,1.039
4,64.851,94.443,10.187,107.739,1.023,9.453,1.112,0.973,103.696,9.318,117.248,1.039,9.345,1.063,0.964
1,64.851,102.876,1.041,0.989,10.561,96.249,107.274,9.685,94.213,0.992,1.109,10.749,100.727,100.403,9.695
3,65.027,96.101,117.938,106.706,93.712,9.816,1.09,98.619,107.768,118.293,109.21,99.98,9.399,1.098,110.017
4,65.724,92.063,9.601,107.306,1.002,10.559,1.06,0.963,107.41,10.361,108.253,0.994,9.553,0.966,1.058
2,65.809,104.272,107.0,1.029,109.081,104.024,95.455,1.104,112.113,95.046,0.964,106.463,105.07,102.795,1.028
4,65.817,92.799,9.465,106.696,0.968,10.024,0.949,1.08,106.583,10.42,112.745,0.922,10.292,1.046,0.954
2,65.988,110.535,111.936,0.967,100.81,100.255,109.109,1.161,110.318,106.048,1.036,109.473,103.291,94.268,1.103
4,66.155,95.079,10.587,116.09,0.956,10.934,0.979,0.984,108.35,10.407,115.412,1.025,9.441,1.099,0.99
4,66.559,107.327,10.659,118.792,1.03,9.93,0.956,0.965,104.829,10.59,114.029,1.037,10.804,1.104,1.045
2,66.668,111.79,96.43,0.943,106.873,96.479,93.522,1.006,98.867,101.767,1.06,104.787,99.369,94.868,1.016
1,67.032,96.014,1.023,1.082,10.335,108.96,100.254,10.427,105.208,1.008,1.123,10.164,97.989,112.149,10.092
1,67.268,103.043,1.058,1.036,10.264,102.99,101.716,9.863,93.257,1.075,1.135,9.758,106.273,115.701,11.188
4,67.305,100.922,9.987,103.224,0.982,10.744,1.125,1.074,108.348,10.355,112.485,0.938,9.603,1.087,1.091
1,68.006,110.28,1.09,1.037,9.867,107.681,111.449,10.743,104.324,0.999,1.059,9.805,93.724,112.95,10.82
2,68.115,113.521,106.513,1.103,106.713,105.746,97.36,1.041,110.15,94.55,0.98,95.23,107.787,108.767,1.045
1,68.41,99.98,1.103,1.133,11.135,110.288,101.838,9.773,95.727,1.039,1.094,10.842,109.485,107.267,10.739
4,68.603,96.162,10.808,117.836,1.042,10.49,1.07,1.065,93.814,10.763,117.72,0.965,9.516,1.085,1.115
1,68.74,100.275,0.994,1.146,10.945,108.793,109.328,10.4,109.778,1.078,0.982,10.861,102.026,100.126,10.879
4,68.75,93.032,10.103,119.439,1.047,9.692,0.977,1.002,99.72,9.706,113.442,0.964,10.183,0.968,0.993
4,68.863,102.152,10.006,111.349,0.957,10.4,1.044,1.075,107.68,10.644,102.577,1.001,9.865,1.125,1.109
2,69.433,111.351,100.567,1.087,98.206,98.34,97.155,1.077,96.499,106.252,0.975,109.637,108.118,109.07,1.034
4,69.554,92.533,10.217,116.263,0.975,9.48,1.064,1.065,104.367,10.427,107.899,0.985,10.7,1.087,1.123
3,70.67,103.403,108.623,98.208,93.577,10.503,1.094,98.169,92.969,102.917,95.482,94.491,10.744,1.091,100.462
1,70.734,97.803,1.066,1.128,9.95,105.015,109.73,10.532,109.926,1.085,1.012,11.534,108.281,114.716,10.358
2,70.899,99.848,96.436,0.989,98.778,106.999,104.141,1.17,113.474,94.658,1.051,103.141,108.5,104.072,1.043
2,71.69,103.169,98.961,0.933,109.63,96.524,107.964,1.046,100.152,109.682,0.937,109.387,103.353,103.32,1.105
