task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.891,105.324,102.73,1.094,104.912,107.77,95.142,1.131,108.818,106.515,1.032,109.767,99.829,96.268,1.022
2,18.909,104.69,109.37,0.933,95.577,94.349,107.696,0.995,98.07,97.052,1.045,105.386,96.471,102.263,1.123
3,19.001,94.772,100.599,102.49,101.671,9.391,1.039,104.721,109.215,111.969,111.408,108.006,10.366,1.078,104.962
4,19.071,95.927,9.334,112.795,0.943,9.443,1.086,1.01,105.854,9.305,115.061,1.021,9.664,0.968,1.074
3,19.311,95.126,105.704,100.377,104.239,9.864,0.932,94.989,96.511,115.508,96.456,109.19,10.239,1.032,96.815
4,19.616,99.563,9.514,118.729,1.083,9.924,0.951,1.124,96.656,10.019,118.193,1.085,9.549,1.034,1.057
3,19.681,98.244,102.397,103.774,94.44,10.05,1.088,106.024,109.566,112.077,105.14,102.423,10.02,1.011,105.657
3,20.701,93.81,111.564,94.928,100.137,9.77,1.035,98.548,110.368,104.663,101.538,103.103,10.214,0.964,112.337
1,21.561,96.838,0.997,1.074,9.921,104.875,117.114,10.743,94.309,1.082,1.052,9.866,93.989,116.821,10.815
3,22.81,106.734,101.191,102.962,95.603,9.374,0.947,103.867,98.832,105.884,97.733,109.498,10.557,1.001,112.396
3,23.014,110.345,102.369,107.804,94.133,10.844,0.937,106.682,103.236,109.397,105.083,94.277,10.621,1.012,95.312
1,23.258,108.762,1.008,1.066,11.051,99.442,100.68,10.243,105.109,1.111,1.077,11.258,95.958,100.842,9.756
1,24.182,105.344,0.984,0.986,9.993,106.742,103.106,10.473,94.309,1.074,0.992,10.722,103.504,102.385,11.261
2,24.528,101.406,104.613,1.051,102.585,108.88,103.21,1.12,113.916,104.628,1.037,105.009,99.651,108.471,1.09
1,24.532,95.394,1.008,1.013,11.096,103.929,109.319,9.682,110.223,0.961,0.973,9.902,97.714,101.09,10.186
3,24.89,104.329,106.9,111.335,106.311,10.212,1.03,109.439,93.719,105.884,105.409,101.2,11.125,1.063,110.958
4,25.026,99.177,10.339,104.473,1.036,9.806,1.045,1.041,96.978,9.597,102.611,0.985,11.009,0.994,1.095
3,25.236,98.458,106.748,106.706,108.794,10.596,1.022,110.789,100.331,103.494,96.231,96.411,10.453,0.986,104.96
1,25.322,93.429,1.053,1.046,11.027,105.992,102.969,10.277,101.928,1.118,1.094,9.943,98.436,99.838,9.889
2,25.815,96.408,95.813,1.1,95.883,100.688,96.637,1.028,109.496,110.862,1.106,108.392,96.023,105.683,1.03
3,26.195,100.331,100.832,98.208,104.417,10.905,0.965,96.505,110.334,113.425,99.376,96.784,10.629,0.948,110.264
3,26.74,107.491,100.768,103.987,107.76,10.623,0.971,100.154,94.629,112.016,100.813,98.968,9.772,1.099,100.505
2,26.743,108.818,95.279,1.034,103.876,96.949,101.94,1.004,113.192,94.413,0.944,96.674,103.475,110.577,1.036
3,27.181,102.703,112.744,97.836,107.642,10.453,1.02,101.51,102.69,107.877,104.88,96.131,10.834,1.035,99.154
4,27.461,98.283,9.505,105.795,1.018,9.389,0.982,0.963,96.594,9.647,109.174,1.058,9.954,0.952,1.032
4,28.19,101.754,9.625,106.314,1.088,9.491,0.965,1.031,104.147,9.326,101.38,0.938,9.787,0.973,1.124
3,28.623,103.692,118.034,97.507,103.338,10.648,1.043,98.999,98.506,112.656,106.662,98.812,9.868,0.953,110.252
1,29.345,93.939,0.948,1.046,11.503,101.413,112.482,9.657,95.584,1.056,1.098,10.162,105.986,116.257,9.871
2,29.948,100.184,105.951,1.002,108.929,95.723,110.19,1.014,101.137,99.143,1.092,108.3,93.841,98.603,1.123
2,30.243,97.91,95.766,1.044,109.36,102.052,101.191,1.118,108.554,96.645,0.944,111.736,95.708,110.089,1.145
1,30.508,96.645,1.091,1.077,10.581,109.903,115.747,11.195,98.03,1.034,1.027,10.06,104.855,105.893,9.689
1,30.755,93.292,0.977,1.017,9.729,111.28,103.707,10.036,95.484,1.034,1.083,11.287,108.982,115.236,11.193
1,31.042,106.908,1.008,1.071,11.061,108.566,110.296,9.888,93.772,1.051,0.979,9.981,101.271,104.76,9.761
2,31.179,98.203,98.002,1.028,104.601,102.801,102.025,1.01,96.38,95.29,1.005,110.273,103.703,104.364,1.164
3,31.224,102.552,105.991,112.01,96.465,10.751,1.066,105.358,106.946,107.715,97.632,104.999,9.387,1.097,98.042
1,31.336,93.814,0.976,1.016,9.969,106.708,113.841,11.357,102.409,1.111,1.149,11.039,105.223,102.832,11.158
4,32.165,106.898,9.73,109.156,0.967,10.03,1.086,1.024,107.959,10.665,106.793,0.939,9.465,1.096,1.115
1,32.222,110.259,1.003,1.057,10.621,99.577,113.499,11.141,110.635,0.949,1.045,9.865,98.106,100.302,10.435
1,32.833,100.134,1.07,1.139,9.791,95.509,115.899,11.011,95.838,1.051,1.007,10.698,106.427,100.488,11.033
2,32.857,112.811,111.268,0.949,105.217,96.322,109.184,1.08,110.911,109.252,1.05,100.266,96.143,98.276,1.002
4,33.192,95.396,9.657,101.38,1.042,9.703,1.053,1.07,101.408,9.855,116.754,1.046,9.772,0.956,0.947
1,33.377,102.572,0.995,1.108,11.18,94.031,100.29,9.889,100.951,0.984,1.038,10.445,104.039,108.688,10.971
4,34.795,98.906,10.027,104.309,0.968,10.837,1.083,1.027,95.987,9.74,109.854,1.046,9.6,1.034,1.123
2,35.058,113.581,105.171,1.046,102.678,105.333,96.573,1.104,109.568,96.492,1.063,98.652,96.942,96.421,1.0
2,35.266,109.089,107.626,0.951,102.827,93.007,95.874,1.07,104.9,102.845,1.053,112.802,107.913,94.371,1.136
4,35.452,95.173,10.334,116.128,0.926,10.863,0.998,1.016,99.177,10.087,103.458,1.053,9.879,1.021,1.009
2,35.628,103.025,96.065,0.981,109.95,96.659,97.196,1.116,98.93,106.048,0.963,96.748,99.993,109.213,1.03
4,35.681,105.875,10.733,114.778,1.016,10.912,1.092,1.087,106.075,10.089,105.521,0.936,10.862,1.123,0.947
2,35.845,103.753,101.683,0.97,96.018,93.57,102.751,1.039,108.165,107.915,1.088,106.153,107.368,93.365,1.037
3,36.372,109.649,116.751,99.172,99.682,10.441,0.93,104.672,110.44,107.081,110.428,104.095,9.531,1.077,105.456
3,36.468,93.719,107.981,104.537,108.631,10.98,0.993,111.882,93.016,103.817,107.937,104.91,9.692,0.964,104.581
4,36.625,107.327,9.226,118.224,0.965,10.543,1.056,1.094,100.146,9.696,101.998,0.919,11.018,0.952,1.106
3,37.171,99.173,104.85,104.624,108.239,10.291,1.073,106.303,105.492,107.956,105.74,99.639,10.478,0.942,111.028
4,37.469,105.757,9.566,107.131,0.971,10.817,0.948,0.949,106.017,9.243,119.439,0.932,10.859,0.966,1.098
3,37.563,106.519,108.349,98.79,96.399,10.94,0.99,99.483,110.124,108.379,104.31,107.708,9.981,1.054,112.104
1,37.914,96.951,1.003,1.041,10.03,109.805,113.947,11.406,98.482,0.958,1.145,10.832,102.165,114.862,10.649
3,38.076,94.335,111.042,109.488,95.127,10.164,1.05,111.864,100.801,108.151,103.828,100.379,10.114,0.971,100.739
1,38.224,95.584,1.066,1.057,10.725,106.769,107.066,9.66,96.572,1.098,1.003,10.738,106.187,109.868,10.243
3,38.248,106.747,108.859,111.179,93.874,9.511,0.98,103.811,93.841,118.759,103.979,99.242,10.054,0.964,96.151
1,38.335,98.755,1.124,0.984,10.689,107.233,104.822,10.249,101.53,1.03,1.143,11.444,106.698,116.611,11.372
4,38.404,93.083,10.243,106.637,0.919,11.05,0.991,1.098,101.787,9.994,102.155,1.056,9.516,1.023,1.065
2,38.769,108.116,100.687,1.07,105.931,104.587,95.13,1.039,102.42,109.315,0.967,109.637,106.368,105.009,1.025
1,38.827,95.273,1.046,1.054,11.005,96.809,99.843,10.148,109.6,1.042,1.067,11.238,105.845,102.323,10.719
2,39.193,98.777,109.827,1.088,96.294,102.648,98.809,1.138,104.931,109.827,1.068,112.459,108.112,96.001,1.009
2,39.493,97.727,110.279,1.039,99.38,94.028,101.94,1.113,110.683,105.333,1.103,106.901,98.621,93.427,1.015
2,39.909,108.569,107.709,1.02,103.665,102.976,96.408,1.123,100.444,103.773,1.094,100.424,108.037,94.889,1.163
2,40.033,106.068,103.611,0.976,106.865,97.309,110.339,1.13,106.266,103.773,0.963,108.186,95.488,108.022,1.156
3,40.203,98.855,106.742,107.973,104.158,10.91,0.967,99.243,107.927,102.573,107.292,98.352,9.399,1.019,95.695
4,40.426,102.131,9.612,105.796,1.078,9.968,1.083,1.054,108.469,9.866,118.862,0.984,9.441,0.966,0.971
4,41.696,92.435,9.459,103.107,1.063,9.339,1.093,0.948,107.439,10.072,103.646,0.954,9.371,0.958,1.056
3,41.943,102.85,103.641,95.151,96.411,10.356,1.018,110.009,100.695,103.44,105.533,105.867,11.072,1.018,100.1
2,42.214,104.706,105.43,1.08,102.695,93.789,95.276,1.14,103.13,109.704,1.023,102.883,92.18,99.761,1.006
1,42.714,102.478,1.035,0.984,11.238,102.192,111.628,11.352,105.369,1.1,1.024,11.199,99.567,113.21,9.68
2,43.574,99.949,97.308,0.995,97.719,102.225,98.532,1.052,97.91,103.514,1.011,103.612,98.353,99.458,1.031
4,43.622,104.193,10.577,108.353,0.961,10.355,1.047,0.958,93.95,9.454,104.178,1.023,10.092,1.062,1.037
2,43.676,113.989,99.123,0.963,102.34,97.277,105.372,1.032,113.854,99.968,1.059,106.176,97.919,103.27,1.104
3,44.177,96.587,109.306,109.938,98.968,10.764,0.957,102.464,97.617,102.141,97.965,106.225,9.68,1.074,99.756
2,44.716,96.927,103.06,0.985,95.483,104.117,107.964,1.078,99.85,106.541,0.936,100.615,105.31,107.37,1.02
2,45.198,97.889,111.649,1.062,101.455,94.296,101.443,0.998,105.745,96.398,0.991,112.776,101.72,99.689,1.007
2,45.741,113.535,109.737,0.968,101.218,103.78,99.019,1.041,104.504,100.629,1.034,108.27,106.787,103.852,1.027
3,46.159,93.339,115.566,111.962,109.646,9.56,0.977,111.98,95.187,103.082,101.92,105.891,10.291,1.02,107.127
4,46.237,98.418,10.045,100.747,0.993,10.05,1.11,1.043,95.775,9.842,102.766,1.063,10.669,1.116,0.974
4,46.399,106.301,10.634,107.093,1.052,9.361,1.079,0.96,92.834,10.684,118.112,0.97,10.553,1.112,1.06
3,46.653,105.98,111.011,98.202,102.93,11.047,1.078,110.982,109.778,104.948,101.419,97.195,10.958,0.961,102.718
3,46.905,107.661,107.806,102.376,110.176,10.818,1.058,100.411,110.143,107.142,99.641,101.991,9.749,1.09,105.453
2,47.162,112.372,103.342,0.981,97.878,96.673,101.131,1.046,96.38,110.816,1.081,113.05,93.517,95.129,1.111
1,47.616,110.455,0.961,1.154,10.698,104.801,102.089,10.611,95.174,1.059,0.986,10.752,111.24,112.199,9.713
3,47.884,93.08,105.72,111.905,95.023,9.885,0.937,104.572,107.987,112.208,110.947,102.71,10.915,0.935,102.518
2,47.92,107.269,96.173,1.071,110.278,102.05,106.159,1.152,105.25,95.353,1.031,111.674,105.08,99.206,1.097
1,48.631,98.957,0.963,1.022,10.283,98.035,104.479,11.413,105.295,1.108,1.032,11.008,98.832,110.461,10.82
3,49.489,105.848,115.868,101.538,102.982,10.817,0.94,95.633,99.95,112.064,106.752,97.551,10.023,0.963,105.456
2,49.928,110.253,105.805,0.995,101.859,98.21,100.426,1.104,108.755,108.958,1.059,106.196,103.301,101.677,1.109
1,50.117,110.076,1.115,1.034,10.652,108.868,104.985,10.158,104.266,0.963,0.976,10.093,106.708,105.154,11.001
2,50.202,108.894,100.566,1.071,98.029,104.174,102.6,0.995,108.268,104.113,1.042,95.931,97.805,98.591,1.103
4,50.938,96.845,10.283,103.699,1.018,10.686,0.962,1.021,100.573,10.075,104.128,0.937,9.888,0.957,1.06
3,51.274,103.128,111.435,95.989,95.731,10.279,0.995,103.337,96.07,109.339,103.522,101.689,10.308,1.041,100.662
4,51.891,92.442,10.229,103.458,1.026,10.003,1.077,0.966,106.937,10.549,110.54,0.939,9.626,1.055,1.092
3,52.173,106.747,108.268,97.294,110.804,10.799,1.069,98.818,105.106,115.245,98.797,100.379,11.012,0.932,100.505
4,52.411,104.706,9.505,108.133,0.973,9.569,1.101,1.113,105.487,9.734,102.67,0.967,9.691,0.981,1.087
4,54.203,108.442,10.678,107.187,1.087,9.72,0.963,1.063,108.151,9.313,113.741,0.92,10.406,1.035,0.972
4,54.891,109.059,9.715,105.6,0.968,9.706,0.986,1.061,103.184,10.837,105.469,1.023,9.344,1.0,1.016
3,55.715,110.059,100.398,96.83,103.692,9.845,1.042,106.536,107.752,115.12,103.716,100.03,10.476,1.034,100.239
2,55.991,106.704,100.948,1.062,100.553,96.399,101.276,0.99,113.194,107.155,1.038,109.759,95.23,105.512,1.161
2,56.13,96.184,112.134,0.98,98.118,107.157,93.013,1.075,102.387,109.732,0.985,103.555,93.161,95.455,1.032
1,56.226,102.352,0.961,1.097,9.784,107.861,105.887,9.653,94.394,0.953,0.974,10.573,96.163,111.015,10.139
4,56.813,106.548,10.393,108.429,0.98,10.769,1.011,0.95,108.35,9.516,111.661,1.041,10.392,1.008,0.977
1,58.167,105.032,0.997,1.151,10.856,106.388,108.274,10.355,94.624,1.0,1.131,11.541,98.096,101.301,11.076
2,58.194,109.017,100.187,1.027,106.338,96.127,110.146,1.155,99.527,108.278,0.967,109.142,94.511,106.06,1.156
1,58.248,106.118,0.96,1.06,11.242,108.284,103.072,10.085,95.829,1.006,1.051,11.317,109.836,115.322,9.833
1,58.558,101.305,0.963,1.044,10.579,100.093,101.783,11.11,103.707,0.948,1.134,11.474,94.529,108.891,10.379
4,58.622,94.363,9.535,118.405,0.965,10.944,1.041,1.06,95.301,9.666,108.829,0.969,10.912,1.099,1.063
4,58.865,104.829,9.221,107.238,1.082,10.985,1.032,1.008,97.329,9.423,111.681,1.063,10.907,0.993,1.016
4,59.262,107.358,10.279,103.051,0.995,10.05,1.042,1.034,103.212,10.237,117.836,0.918,10.318,0.953,1.001
3,59.313,107.85,113.663,104.5,99.806,10.705,1.025,102.464,109.581,104.127,99.177,98.814,10.328,1.053,99.045
4,59.444,96.066,10.367,117.587,0.97,9.935,1.027,0.983,97.817,10.339,118.218,0.967,10.603,1.076,1.049
2,59.775,112.179,101.28,1.0,103.764,99.489,96.211,1.082,108.738,98.428,1.013,100.07,94.228,107.962,1.057
4,59.825,108.696,9.474,113.442,0.982,10.723,0.954,0.998,94.228,10.818,117.087,1.084,10.706,0.982,0.966
2,59.95,99.416,95.502,0.973,96.901,102.591,93.224,1.139,95.986,101.123,1.096,108.576,104.579,104.493,1.126
3,59.971,105.667,108.188,110.251,101.671,10.543,0.988,103.236,99.786,110.751,94.616,110.656,10.603,0.949,104.445
1,60.191,101.575,1.114,1.036,10.94,107.81,110.052,9.891,100.624,1.02,1.151,9.922,98.643,112.79,10.887
3,60.705,105.493,118.986,110.988,100.365,10.532,1.074,102.968,96.765,113.335,104.389,97.061,9.71,1.017,104.581
2,60.931,97.426,108.485,1.009,104.199,97.234,99.182,1.025,98.323,103.765,0.98,110.287,95.913,94.362,1.006
3,61.163,104.619,108.77,107.259,100.911,10.557,1.092,94.719,108.33,109.297,103.987,97.542,10.716,1.102,100.062
2,61.846,103.753,95.046,1.005,112.974,102.976,102.299,1.046,100.867,95.101,1.039,113.049,100.466,107.832,1.125
2,61.967,97.727,108.637,0.934,110.408,106.889,104.53,0.99,111.918,105.681,1.097,100.054,108.343,105.71,1.097
1,61.972,100.11,0.948,1.076,11.319,108.583,107.267,11.047,106.524,1.079,1.027,10.25,100.538,111.581,10.65
2,62.717,98.385,97.025,1.036,95.915,96.524,106.358,1.002,102.899,97.561,1.018,102.285,104.626,103.557,1.011
4,63.862,102.038,10.402,111.422,0.933,9.342,1.063,1.09,105.685,10.882,108.51,1.007,9.576,0.953,1.059
4,63.868,103.724,10.876,101.53,1.081,9.6,1.036,1.035,99.422,10.526,112.971,0.999,10.73,0.995,1.002
3,63.924,100.004,103.781,99.345,108.548,10.066,1.073,98.397,98.956,106.626,104.807,103.695,9.848,1.007,111.796
1,64.04,107.311,1.101,1.005,10.877,110.474,117.114,10.182,95.34,0.982,1.109,11.241,104.373,102.214,10.178
2,64.412,111.604,107.145,1.1,98.008,95.057,103.659,1.066,108.055,108.706,0.963,98.44,108.875,96.001,1.144
3,64.687,102.555,112.425,102.473,97.482,9.434,0.945,111.135,100.719,116.34,96.174,101.689,10.204,0.965,100.499
2,64.69,113.075,99.621,1.026,112.776,99.882,101.902,1.053,104.04,99.248,1.1,102.214,106.999,99.483,1.027
2,65.056,103.798,103.342,1.068,102.578,94.753,96.481,1.045,112.827,103.245,1.092,96.729,98.844,94.172,1.064
3,65.085,99.548,109.266,100.923,109.19,9.491,0.979,103.275,110.059,104.222,97.633,96.46,9.724,0.931,100.315
1,65.196,102.271,1.108,1.018,10.899,101.792,101.838,9.895,99.392,1.013,1.126,11.309,105.475,106.213,10.638
2,65.457,99.413,107.006,1.007,102.34,104.224,97.532,1.017,99.657,109.628,1.008,103.791,92.901,101.685,1.039
4,65.612,104.936,9.812,103.907,0.939,10.44,1.042,1.1,93.556,10.423,115.121,1.02,10.202,1.039,0.96
1,65.662,100.236,1.063,1.038,11.368,95.719,115.341,10.551,101.707,1.005,1.051,10.067,110.168,100.05,10.496
3,66.474,99.694,102.975,105.741,100.132,10.083,1.018,96.954,102.663,109.31,104.033,98.406,9.429,0.996,107.101
4,66.598,93.202,9.994,110.504,1.048,10.357,1.093,1.044,102.038,10.182,110.898,0.992,11.061,1.053,1.054
2,66.66,106.941,107.784,1.011,108.558,105.678,95.401,1.022,96.181,101.971,1.016,97.636,94.584,100.608,1.138
4,67.195,103.184,10.477,111.063,1.027,10.673,1.085,1.094,95.305,10.593,110.504,1.042,10.019,0.965,1.09
4,67.493,102.131,10.483,106.235,1.071,10.812,0.948,0.946,98.07,9.7,111.665,0.972,9.984,0.963,0.974
3,67.555,99.482,117.993,105.14,109.869,10.887,1.049,98.508,110.09,114.77,109.498,106.032,10.165,1.02,98.672
2,67.907,106.427,95.129,1.027,104.869,99.47,104.303,1.124,99.751,103.95,1.001,103.764,100.619,108.55,1.066
3,69.114,105.591,102.845,111.777,98.906,11.015,1.002,99.1,108.03,106.374,98.202,97.852,10.7,1.007,97.382
4,69.234,94.367,10.182,104.178,0.967,11.052,1.019,0.999,94.335,9.226,107.793,1.032,9.446,1.123,0.983
4,70.263,97.582,9.28,111.459,1.084,10.642,1.04,1.054,93.056,10.716,105.396,1.037,10.727,1.072,1.098
4,70.496,98.277,9.488,104.128,0.989,10.559,1.026,1.007,107.819,9.315,101.11,1.004,10.129,1.069,1.034
4,70.633,105.425,9.601,103.131,1.028,10.753,1.045,1.024,100.687,9.791,109.799,1.059,10.481,0.955,0.984
1,70.877,109.564,1.035,1.043,11.374,109.684,115.899,11.403,102.241,1.122,1.149,11.507,105.015,113.09,9.716
3,70.929,100.089,102.41,107.614,103.063,9.887,0.963,100.462,106.971,102.369,101.987,103.293,9.724,1.094,101.755
4,71.054,96.235,10.387,101.973,1.071,9.954,0.991,1.016,108.526,10.003,103.641,0.951,9.583,1.121,0.963
2,71.558,103.573,95.674,0.985,102.144,96.151,98.182,0.991,107.113,104.513,1.074,113.183,106.289,93.899,1.105
1,72.203,99.986,0.947,1.112,9.975,94.31,101.817,10.004,104.235,1.028,1.102,10.857,103.981,112.505,11.092
2,72.431,113.916,101.134,0.934,98.763,92.176,109.213,1.06,100.068,105.135,1.075,111.112,107.906,99.94,1.097
2,72.477,109.278,98.029,0.956,95.366,99.457,102.197,1.009,109.089,99.085,0.955,109.243,106.478,110.363,0.99
3,72.936,102.592,115.588,96.096,95.93,11.041,1.021,103.733,102.127,102.762,109.855,94.425,10.441,1.019,95.169
1,73.036,95.285,1.059,1.053,10.683,109.805,115.83,9.931,94.448,1.087,1.046,9.919,95.926,109.686,10.794
3,73.546,108.741,107.772,110.117,108.741,9.984,1.098,100.662,98.855,115.265,109.45,104.446,10.442,1.077,104.177
2,73.586,113.392,105.179,0.976,112.576,95.37,100.732,1.027,95.998,99.851,1.062,101.218,103.073,98.167,1.164
2,73.974,106.49,98.065,0.933,105.306,108.666,103.517,1.037,97.205,96.296,1.083,109.521,108.745,107.669,1.022
1,74.123,110.632,1.073,1.109,11.335,102.328,109.924,11.116,97.803,0.972,0.997,11.271,101.625,111.135,9.856
2,74.124,114.088,95.129,1.057,96.729,101.959,106.729,0.999,96.416,99.586,1.025,99.38,108.013,100.289,0.99
1,74.176,105.208,0.953,1.057,10.938,110.424,112.196,10.379,108.732,1.053,1.056,11.546,105.801,100.712,11.116
4,74.28,105.844,10.6,113.302,0.978,9.516,0.97,1.084,101.52,10.712,111.665,1.055,10.727,1.071,1.06
2,74.292,98.557,104.988,1.094,111.537,97.659,102.751,1.051,105.56,107.526,1.087,96.674,94.48,98.501,1.066
3,74.406,95.06,110.58,106.522,106.423,9.954,1.055,100.453,107.927,112.579,110.872,105.446,10.662,1.025,108.892
1,74.542,108.626,1.082,1.096,10.277,98.923,103.894,10.206,108.491,1.006,1.146,9.921,107.681,108.238,11.129
3,74.727,109.52,115.508,96.456,106.009,10.892,1.043,96.135,106.063,107.132,99.172,100.943,10.236,1.079,105.381
3,74.898,94.644,111.94,104.84,103.38,9.412,1.077,106.66,96.71,101.052,101.668,98.378,9.593,1.015,105.675
2,75.635,113.891,97.052,1.053,111.5,100.646,109.824,0.989,101.185,96.02,1.006,97.701,97.712,107.046,1.08
3,75.759,106.364,103.621,108.61,97.116,9.399,1.072,100.445,97.617,114.585,109.276,106.118,9.652,0.963,98.169
