task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.683,101.561,114.0,108.408,94.24,10.833,0.955,109.265,110.17,114.203,109.003,104.962,10.834,1.046,111.199
3,20.703,105.854,107.308,96.868,97.774,10.033,0.968,106.66,94.371,117.187,112.156,110.506,10.361,1.003,100.661
3,20.826,105.605,104.671,99.83,110.471,10.903,1.071,108.297,105.176,108.71,105.316,110.177,10.908,1.06,104.189
3,21.363,99.751,112.883,95.426,101.107,10.442,1.084,109.256,103.557,107.127,95.975,111.07,10.979,1.064,112.087
2,22.272,104.563,101.682,1.085,99.478,104.676,104.088,1.0,104.709,105.222,1.079,102.678,92.753,99.307,1.088
4,22.342,98.511,9.231,102.803,1.059,9.958,1.019,1.098,104.531,10.68,115.025,0.934,10.498,1.096,1.093
1,22.854,105.873,0.949,1.068,9.921,96.066,111.135,9.969,96.301,1.102,1.148,9.733,105.067,115.236,10.767
3,23.332,105.106,110.213,111.76,105.135,10.787,0.979,103.516,98.569,108.411,112.095,108.896,10.134,0.959,107.794
2,23.621,100.26,102.657,0.997,108.923,99.457,100.124,1.165,95.998,104.731,0.99,104.747,94.569,109.119,1.021
2,23.828,108.426,106.189,1.078,108.555,109.112,102.162,1.041,101.953,111.941,0.936,95.617,98.961,106.159,1.038
3,23.966,96.613,116.057,107.173,102.955,9.892,0.998,95.808,97.689,111.441,104.522,110.459,9.739,1.085,110.152
1,24.169,94.714,0.963,1.008,10.364,110.57,100.044,10.958,109.051,0.952,1.15,10.95,101.929,114.171,11.051
4,24.845,107.715,9.376,105.84,0.937,10.673,1.055,1.078,94.205,10.907,117.534,0.987,10.985,1.009,1.031
4,25.072,92.527,10.897,106.999,0.92,10.56,0.981,0.964,106.653,9.318,110.134,0.964,9.711,1.112,1.061
2,25.207,105.135,99.635,1.067,101.134,108.118,102.7,1.076,110.824,109.303,1.077,106.338,93.565,109.508,1.04
1,25.755,101.53,1.009,1.128,11.113,107.799,105.154,10.872,104.723,1.043,0.992,10.022,105.744,115.063,10.688
2,25.816,110.545,104.36,0.992,111.018,102.225,94.868,1.037,105.841,95.502,0.952,99.411,103.668,104.906,1.08
1,26.06,104.068,1.1,1.047,10.062,99.226,112.927,10.8,94.927,1.024,1.141,11.394,102.838,110.7,10.182
3,26.654,100.725,101.764,105.949,108.927,10.662,0.978,98.058,106.955,106.748,104.697,106.799,11.062,1.041,110.557
4,27.358,102.974,9.312,101.954,1.038,9.339,0.99,1.047,100.252,10.361,107.641,1.054,10.775,0.966,1.104
3,27.383,93.08,103.375,96.613,107.803,10.51,0.94,110.818,96.33,100.768,103.395,107.821,10.816,1.056,95.169
4,27.511,96.845,10.588,102.613,1.073,10.481,1.047,1.091,105.849,9.808,107.583,0.95,10.877,0.971,1.045
3,28.118,108.204,110.389,97.423,94.265,11.089,0.965,101.319,108.33,106.048,108.746,110.737,11.039,1.059,106.262
4,28.615,103.733,10.181,115.454,0.98,9.863,1.093,1.016,105.187,10.507,109.682,0.999,9.946,0.959,0.981
4,28.721,104.797,10.59,106.062,0.923,9.978,0.97,1.12,105.947,9.394,107.742,1.027,10.761,1.121,1.079
3,28.765,96.563,118.188,98.035,104.784,10.958,0.942,97.251,109.337,115.412,109.641,105.019,10.94,1.098,109.357
1,29.189,97.077,0.984,1.036,10.069,103.326,108.601,10.098,107.521,0.955,1.113,10.933,100.696,113.347,10.832
1,29.592,100.624,1.07,0.992,9.717,104.024,109.449,10.115,101.824,1.123,1.058,10.641,100.06,99.607,9.942
1,29.713,103.712,1.073,1.126,10.943,105.992,108.474,11.372,93.35,1.016,0.994,11.245,95.903,113.086,10.084
2,29.755,105.321,96.065,1.063,98.622,98.191,99.998,1.097,109.568,110.952,1.083,109.634,94.229,106.0,0.993
1,29.977,95.953,1.102,1.119,11.244,97.028,104.65,10.909,99.088,1.044,1.148,10.284,94.328,99.187,10.78
4,30.004,105.022,9.465,104.208,0.984,9.652,0.954,1.036,94.261,9.398,101.53,0.923,9.669,1.127,0.953
3,30.212,99.129,116.547,100.207,108.349,11.124,1.003,103.733,101.046,110.1,105.826,100.578,10.755,1.046,95.695
3,30.986,99.751,102.103,98.452,101.524,9.364,1.102,106.045,105.339,112.208,111.585,97.563,9.38,1.039,103.99
3,31.124,108.38,108.125,110.469,98.157,10.392,1.066,109.636,97.114,105.159,111.179,105.191,9.716,0.934,111.471
1,31.459,109.812,1.0,0.972,11.458,102.276,100.126,10.315,100.624,0.968,1.123,11.172,97.834,102.076,11.263
2,32.975,106.991,102.276,1.067,111.843,106.826,106.19,1.126,107.203,111.294,0.943,105.349,109.602,98.591,1.076
2,33.008,96.023,101.554,1.025,108.215,98.929,109.184,1.059,111.351,107.578,0.946,103.108,101.667,107.184,1.139
4,33.435,108.697,10.583,105.5,1.047,9.862,1.116,0.978,107.288,10.837,104.128,1.023,9.443,0.973,1.068
4,33.476,92.145,10.075,119.09,1.069,10.552,1.013,1.075,106.996,9.521,101.276,1.076,10.019,1.079,1.076
4,34.145,105.293,10.89,111.879,1.087,9.711,1.024,1.094,107.16,10.842,108.993,1.007,10.471,0.953,1.086
3,34.349,100.075,100.539,96.931,111.19,9.717,1.063,98.157,110.338,105.963,111.17,102.402,10.925,0.951,104.999
2,35.531,102.414,95.29,0.967,106.304,96.466,108.381,1.085,99.184,94.487,1.022,102.705,104.449,96.861,1.15
2,35.708,99.751,105.978,1.049,106.753,106.863,103.352,1.074,111.256,105.629,0.995,99.13,103.763,96.88,1.027
4,36.003,98.011,10.724,107.466,0.93,10.382,0.965,0.975,105.854,9.619,104.359,1.084,10.504,1.128,1.113
3,36.289,102.016,118.986,100.59,102.471,10.214,1.037,107.569,100.342,113.013,108.8,100.562,10.282,1.012,98.306
1,36.719,98.319,1.019,1.072,10.009,98.832,108.911,10.498,106.434,1.111,1.02,10.193,99.226,110.686,11.149
4,36.746,97.936,9.541,111.378,1.066,10.707,1.054,0.959,102.63,10.313,107.26,1.069,9.96,1.005,1.085
3,36.777,93.861,114.549,104.103,102.819,10.012,0.941,98.455,101.314,105.271,108.374,100.562,10.934,1.04,111.764
4,36.884,106.031,9.848,107.852,1.04,9.551,0.987,1.087,92.614,9.24,110.241,0.977,10.905,1.066,0.974
1,37.353,103.712,1.122,1.109,11.489,96.105,107.165,11.087,97.104,0.97,1.029,10.415,96.645,102.618,11.25
4,37.617,106.542,10.6,108.646,0.939,10.092,1.09,0.958,101.05,9.708,118.848,1.003,9.74,0.983,1.058
1,37.632,108.329,1.063,1.144,10.369,98.035,109.224,10.814,93.429,1.03,1.017,10.63,97.209,102.127,11.31
3,38.022,98.751,116.854,100.282,95.297,10.524,1.007,106.061,104.996,106.432,105.258,94.81,9.558,1.005,105.417
3,38.14,93.115,100.398,103.395,99.689,10.098,1.02,107.183,106.381,112.141,95.038,96.574,10.132,1.046,106.25
3,38.154,104.477,102.892,110.16,100.412,9.536,1.03,105.87,97.686,119.294,105.533,101.926,11.122,1.014,95.986
4,38.298,99.615,10.046,106.929,0.972,10.05,0.97,1.061,94.165,9.376,118.775,1.002,10.414,1.081,1.063
1,38.807,109.312,0.966,1.05,9.863,109.84,101.466,11.338,94.448,0.969,1.029,10.004,95.74,116.348,10.545
4,38.823,104.367,10.794,101.765,1.013,10.989,0.965,1.119,104.794,10.049,118.314,1.038,9.916,0.956,1.033
2,38.992,101.947,112.059,1.092,108.456,100.255,105.204,1.089,113.1,95.129,0.961,99.684,104.587,109.465,0.989
3,39.014,102.123,104.418,94.725,104.984,9.845,0.996,100.674,101.525,119.294,94.661,100.141,10.459,1.084,107.817
3,39.116,107.491,106.121,109.855,108.482,10.134,1.068,106.682,94.556,111.214,105.995,94.566,10.328,0.971,99.571
3,40.387,109.476,116.698,96.288,105.191,11.092,1.016,97.187,110.252,104.778,101.932,110.99,9.423,1.098,99.527
2,40.812,101.669,102.34,0.973,99.031,106.765,100.524,1.149,113.497,104.919,0.991,111.128,98.353,94.246,1.018
2,40.885,106.118,95.984,1.015,113.265,105.534,104.092,1.02,111.918,95.732,1.076,97.471,96.479,109.056,0.99
2,41.23,107.526,109.573,0.94,105.349,97.468,104.636,1.122,110.35,97.244,1.046,106.917,101.622,107.543,1.035
1,41.548,94.448,0.99,1.0,10.743,102.386,102.816,10.527,108.762,1.107,1.057,10.266,93.85,111.135,11.241
1,41.85,109.916,1.108,1.041,10.346,100.37,104.985,11.251,102.271,1.069,1.051,10.832,96.91,113.833,10.769
2,42.0,102.536,111.145,0.933,98.525,96.303,109.09,1.103,112.682,95.555,1.06,99.64,108.965,98.932,1.158
2,42.235,109.278,107.339,1.037,95.53,97.894,107.821,1.036,105.695,105.135,1.104,95.783,98.833,99.885,1.132
1,42.483,102.634,0.957,1.017,11.452,107.994,99.661,9.823,106.074,1.005,1.03,10.861,108.869,115.596,11.147
3,42.547,105.495,116.126,110.507,105.459,10.261,1.055,98.574,94.868,117.187,105.409,108.896,9.423,1.019,106.448
1,42.609,107.303,0.957,0.994,10.232,98.365,116.51,9.764,105.45,0.96,1.071,11.374,103.538,109.679,10.436
2,43.285,112.047,105.145,1.074,104.199,103.988,98.265,0.993,108.915,96.32,1.054,105.931,93.789,105.928,1.006
3,43.695,106.971,107.717,110.314,96.465,9.891,0.945,106.766,106.665,117.322,110.752,104.319,9.479,0.951,97.448
4,43.836,97.725,10.319,104.26,1.04,10.798,0.997,1.089,99.047,10.215,105.84,0.984,10.449,1.085,1.034
4,43.947,101.0,10.382,117.833,0.921,10.352,0.993,1.117,99.563,9.73,110.223,0.96,10.067,1.096,1.026
3,44.005,107.692,105.635,97.903,106.541,10.25,1.024,95.711,94.371,102.917,103.588,98.406,10.204,1.03,102.294
1,44.31,106.434,1.106,1.0,11.055,106.005,104.403,10.355,100.47,0.961,1.126,10.584,110.145,106.213,10.01
4,44.813,98.272,10.319,101.067,0.994,10.267,0.964,1.033,94.506,9.247,114.784,0.963,10.607,1.024,1.091
3,44.972,96.131,105.98,97.903,105.459,9.556,0.944,97.578,103.439,105.228,109.276,105.782,9.409,0.93,102.968
3,45.054,95.1,104.49,112.018,107.044,10.818,1.042,95.867,93.208,108.007,100.51,94.24,10.366,0.989,107.809
2,45.274,101.776,96.619,0.992,99.478,92.817,94.711,1.169,106.989,110.483,0.936,113.194,99.792,94.371,1.018
2,45.691,104.037,111.685,0.994,99.637,104.123,108.644,1.063,108.055,105.345,1.035,99.151,109.602,103.261,1.044
4,45.774,101.036,10.399,115.115,1.058,10.802,1.125,0.976,98.483,10.877,111.422,1.018,10.502,1.093,1.099
3,45.807,102.36,103.005,98.797,94.566,10.003,1.038,103.294,110.345,119.155,108.434,99.452,10.366,1.05,99.1
3,45.911,94.073,110.058,107.339,98.888,9.641,0.952,102.726,93.116,105.129,96.422,102.402,10.461,0.931,109.92
3,46.516,97.985,111.711,97.124,106.423,10.891,1.094,94.583,107.135,108.257,104.864,99.335,10.049,1.049,99.09
3,46.722,103.948,111.558,100.277,103.795,11.043,1.006,99.08,102.213,102.493,110.841,94.922,10.681,1.051,99.046
4,46.737,93.434,10.814,101.911,0.993,10.851,0.971,0.949,108.775,9.311,104.128,1.002,10.763,1.076,0.973
4,46.93,106.755,10.458,110.89,1.06,10.918,1.024,1.086,97.803,10.907,118.876,0.939,10.286,1.023,0.957
2,47.746,96.646,94.748,1.076,109.151,97.144,94.995,1.163,106.403,104.687,0.982,102.772,105.358,107.832,1.023
1,48.033,99.136,1.091,1.052,11.296,98.215,109.176,10.879,110.454,1.018,0.999,11.027,109.812,109.231,11.311
4,48.23,107.411,9.471,106.639,1.046,9.441,1.049,0.974,104.816,10.101,100.592,0.943,10.404,1.035,1.055
1,48.803,97.87,1.026,1.064,11.238,108.302,102.095,9.67,103.364,0.961,1.139,11.477,103.995,117.37,10.65
4,49.208,102.829,10.075,102.443,0.978,10.706,1.103,1.047,108.052,10.902,115.115,1.022,10.521,1.029,1.089
1,50.028,94.63,1.071,1.055,10.583,107.557,104.76,10.286,100.423,0.952,1.104,9.952,108.455,108.644,11.259
2,50.555,111.457,99.92,1.088,97.701,108.895,107.862,1.092,97.328,106.611,0.966,108.881,98.75,102.724,1.156
4,51.301,100.688,10.035,106.52,0.94,10.989,1.085,1.088,98.812,10.842,110.368,1.077,9.442,0.991,1.063
3,51.415,94.629,109.431,98.277,110.189,10.732,1.077,109.937,99.482,118.608,110.394,101.266,11.003,1.063,94.764
1,52.512,97.553,0.98,1.032,11.331,109.84,113.268,10.002,96.783,1.035,1.086,10.015,97.714,113.73,11.184
2,52.603,97.188,98.965,1.04,104.777,94.638,109.081,1.135,106.068,106.819,1.036,110.059,94.228,105.931,1.143
1,52.705,102.183,1.105,1.096,11.061,97.475,106.611,10.521,96.745,1.039,1.047,11.493,108.096,111.361,11.092
2,53.56,108.165,104.01,1.103,103.241,100.621,109.952,1.041,100.397,97.561,0.961,112.735,93.182,98.515,1.027
4,53.96,105.174,9.401,109.922,1.021,9.625,1.068,1.038,96.465,10.699,110.227,1.036,9.516,1.125,1.071
4,54.009,105.497,10.757,113.063,0.95,11.004,1.045,1.101,106.498,9.673,109.854,0.954,9.882,1.06,1.043
4,54.576,101.127,10.865,117.665,0.992,10.443,1.02,1.079,106.973,10.054,116.427,1.033,10.912,0.975,1.077
2,54.75,105.183,111.91,1.106,104.941,98.823,105.45,1.128,109.898,110.365,1.067,111.537,99.72,95.757,1.079
4,55.301,103.34,10.779,115.943,0.968,9.889,1.01,1.025,102.831,9.752,103.996,0.952,10.095,1.037,1.076
4,55.554,95.812,10.671,113.801,0.977,10.724,1.092,0.969,108.803,10.313,111.661,1.002,9.458,1.069,1.104
4,55.596,102.51,9.832,104.309,1.087,10.787,1.039,0.998,98.742,9.35,111.937,1.041,9.603,0.988,1.056
2,55.705,106.068,107.93,0.974,104.49,97.627,104.379,1.097,96.646,101.28,0.967,102.578,102.841,101.568,1.08
1,56.121,108.884,1.042,1.025,10.684,103.081,104.433,9.829,109.228,1.085,1.026,9.722,110.194,117.05,10.501
3,57.282,93.856,102.469,94.905,105.056,9.449,0.97,107.546,106.795,100.387,100.794,107.182,10.851,1.099,98.723
3,57.677,99.715,109.462,99.376,93.69,9.799,1.05,95.708,98.883,103.613,96.096,104.158,11.055,0.948,100.439
2,58.596,111.853,108.196,1.068,109.767,109.227,98.99,1.021,108.801,99.843,1.036,109.084,99.581,109.952,1.071
1,58.883,100.414,1.088,1.002,10.077,108.638,107.442,10.265,98.453,1.008,1.035,10.46,106.619,114.099,10.275
3,58.956,96.511,106.968,109.055,102.471,10.465,1.059,108.304,107.128,102.762,110.281,111.032,10.88,0.97,98.042
1,58.969,102.223,1.08,0.982,10.361,95.08,108.021,10.7,107.65,0.99,1.047,10.228,97.834,114.366,10.802
4,59.634,99.177,10.291,102.095,1.084,9.359,1.048,1.005,96.853,9.541,103.107,0.943,10.06,1.008,1.06
3,60.445,103.692,116.134,108.028,104.935,9.525,0.95,104.721,101.173,113.38,98.596,105.934,9.984,1.071,106.312
1,60.492,108.756,0.976,1.102,11.245,103.374,108.134,10.321,109.479,0.961,0.999,11.099,96.674,115.189,10.243
3,60.66,104.062,109.147,105.273,110.508,10.88,1.044,103.867,94.614,115.297,108.236,105.92,10.199,1.041,104.177
2,60.768,98.732,110.922,1.034,108.929,95.362,107.514,1.124,96.658,100.349,0.998,102.306,93.78,104.541,1.029
4,61.127,97.833,10.816,116.163,0.923,10.971,1.108,1.074,104.902,10.46,117.784,0.932,10.976,1.081,0.966
1,61.228,95.333,1.077,1.09,10.329,101.117,117.119,10.611,93.51,1.022,1.14,11.128,101.234,115.849,10.42
3,61.416,98.646,111.94,107.614,105.446,10.165,0.952,95.282,109.714,112.402,96.842,102.955,10.304,1.053,98.413
4,61.576,94.613,10.251,115.321,1.007,10.177,1.091,1.069,98.265,9.804,118.224,1.016,10.985,1.064,1.106
2,61.828,98.838,109.752,1.079,107.711,96.143,110.424,1.029,108.508,101.589,1.06,102.695,103.291,105.544,0.991
1,62.053,97.926,1.112,1.071,10.052,99.513,104.21,9.899,99.973,1.057,1.138,11.034,100.937,102.305,10.187
3,62.16,106.683,109.497,107.973,107.119,9.549,1.04,102.747,98.355,118.494,111.928,96.645,9.717,0.968,101.12
3,62.711,93.26,106.426,110.598,105.119,9.449,1.018,104.161,109.45,109.655,102.68,104.446,9.531,1.047,97.277
1,62.741,110.259,1.11,1.106,10.905,103.504,113.83,9.689,108.73,0.973,1.135,10.861,104.801,102.549,10.018
2,62.833,98.828,96.528,1.001,110.278,104.0,106.221,1.12,107.917,110.922,1.015,105.43,108.171,103.148,1.041
3,63.055,98.329,107.715,112.156,105.718,10.32,0.981,111.555,94.091,104.222,107.693,110.426,11.124,1.044,105.565
4,64.249,100.038,9.442,115.412,1.018,10.091,1.076,0.988,109.185,10.719,113.674,1.064,9.857,1.063,0.98
3,64.955,95.491,112.569,106.158,103.125,10.997,1.084,99.1,93.032,114.549,98.035,100.282,10.858,0.977,105.401
4,65.063,99.032,10.122,117.808,0.982,10.523,0.986,1.073,100.541,10.226,110.134,1.06,10.753,1.009,1.029
3,65.099,109.11,114.025,107.556,95.93,10.708,0.993,111.745,93.056,108.629,96.459,96.264,10.526,1.066,95.542
3,65.642,107.097,101.114,104.321,99.845,10.66,0.972,106.024,101.173,106.41,107.446,94.839,10.01,1.069,105.927
3,65.721,98.943,111.491,95.873,103.141,9.911,0.979,110.755,101.708,106.776,98.655,111.032,10.344,1.091,102.831
1,65.766,105.906,1.123,1.038,10.149,110.288,113.776,9.915,95.394,1.024,1.031,10.39,105.668,102.538,10.989
4,66.017,104.299,10.684,100.854,0.94,10.309,1.003,1.027,101.494,9.557,101.648,0.962,9.969,1.036,1.068
2,66.56,103.309,96.616,1.052,106.46,108.225,98.949,1.007,101.674,99.851,0.979,95.617,94.911,104.837,1.046
4,66.603,101.75,9.663,112.025,1.086,10.382,1.096,1.042,100.186,10.557,116.736,1.021,9.492,1.016,0.989
2,66.642,108.401,105.345,0.935,109.32,97.309,100.19,1.037,101.562,108.239,1.079,100.649,97.231,106.115,1.028
2,66.947,113.691,111.423,1.054,109.473,104.117,97.392,0.995,108.877,101.037,0.937,102.661,107.315,97.965,1.057
4,67.149,97.054,10.623,101.153,0.936,10.913,1.121,0.986,98.65,10.746,116.785,1.003,10.56,1.027,1.02
