task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.733,107.075,1.093,1.104,11.45,110.689,112.666,11.356,96.156,1.054,1.066,11.027,109.539,99.327,10.465
4,163.756,95.775,10.237,108.178,0.992,10.483,0.975,0.95,96.656,9.324,104.432,1.014,9.888,1.029,0.991
3,163.969,102.824,107.83,100.794,101.336,10.735,1.042,105.886,93.643,108.37,100.324,107.028,10.68,0.937,102.565
2,164.71,97.905,100.998,0.977,105.819,95.29,100.477,1.055,105.103,100.458,0.989,100.037,108.615,102.529,1.103
3,165.017,93.926,114.935,95.739,104.44,11.085,0.993,99.453,106.791,111.595,98.644,94.227,10.714,1.034,96.144
2,165.245,102.536,105.145,1.001,105.931,102.674,102.102,1.026,105.868,96.436,1.062,99.732,96.385,105.266,1.132
3,165.365,97.47,117.653,111.394,99.242,11.106,0.94,104.572,107.076,115.868,108.61,98.115,9.461,0.978,104.58
2,165.863,105.324,99.409,0.962,103.612,99.157,109.13,1.022,104.573,99.197,1.013,101.141,103.993,105.219,1.006
2,166.11,113.989,107.578,0.985,109.999,109.287,97.965,1.124,109.229,112.059,0.945,112.944,109.011,103.405,1.101
2,166.22,104.381,108.785,1.004,104.695,106.3,100.524,1.012,100.803,110.076,1.088,103.147,106.987,93.428,1.129
4,166.636,101.326,10.733,116.235,0.931,9.353,0.999,1.071,100.865,9.305,105.197,0.963,10.536,1.04,0.963
3,167.059,106.302,117.66,96.645,103.795,10.501,1.052,97.783,103.387,114.681,110.472,103.19,10.271,1.08,94.629
3,167.121,109.799,112.208,94.725,100.875,10.308,1.047,107.267,103.874,106.666,106.874,97.761,9.367,0.981,101.319
2,167.562,102.899,97.587,0.983,104.032,108.95,100.231,1.155,97.482,99.345,1.017,108.346,96.141,94.863,1.169
3,168.148,100.342,116.873,110.707,100.455,10.037,1.022,94.688,93.475,112.883,107.937,104.574,10.407,1.03,98.87
1,168.209,110.635,0.954,1.06,10.832,104.493,111.38,10.454,100.134,1.041,1.097,9.902,97.779,108.086,11.188
1,168.602,109.272,1.053,1.134,9.901,109.413,106.892,11.049,104.062,1.077,1.07,11.277,110.15,116.121,10.725
1,169.138,100.47,1.056,1.052,10.149,104.71,115.512,10.222,95.174,0.968,1.116,11.071,99.619,110.05,9.68
2,169.535,108.072,112.041,1.07,102.625,98.776,96.981,1.097,103.13,99.382,0.953,102.753,106.38,100.502,1.051
3,169.647,93.856,103.424,101.729,97.542,10.609,1.03,104.207,109.603,111.988,101.384,95.908,10.681,1.094,111.54
3,169.784,102.178,117.187,95.881,98.461,10.004,1.062,99.736,96.194,106.17,108.544,97.586,9.911,1.087,94.813
3,169.866,95.02,113.109,101.652,99.412,9.363,1.084,109.141,104.403,111.435,108.919,93.904,10.887,0.939,96.855
4,169.886,100.687,10.729,105.169,1.003,9.464,0.959,1.083,98.53,10.865,104.44,0.962,9.462,1.085,0.956
2,169.958,110.463,103.293,0.951,98.273,100.279,106.06,1.009,102.454,110.907,1.032,98.729,103.482,109.465,1.155
4,171.005,98.511,9.601,106.373,1.03,10.853,1.093,1.115,109.185,10.781,105.197,1.058,9.915,0.993,0.986
3,171.443,106.209,113.296,95.561,108.679,10.64,1.083,100.164,97.41,113.172,103.851,102.745,10.225,0.957,97.473
2,172.212,113.392,97.309,1.034,105.188,99.648,107.535,0.992,96.706,112.182,1.062,97.295,103.261,101.191,1.022
3,172.53,105.605,116.688,112.314,109.704,10.417,1.063,110.683,110.124,101.54,104.99,110.023,10.214,1.062,105.657
4,173.118,93.097,9.414,106.721,1.02,10.754,0.953,1.065,96.254,10.21,110.992,1.06,9.636,1.085,0.972
3,173.705,109.215,111.988,96.096,96.006,10.56,0.994,102.013,102.445,109.339,105.474,111.185,9.597,1.046,109.851
3,174.15,99.385,112.579,108.836,103.163,10.864,0.947,97.251,107.335,112.994,98.424,110.176,9.682,0.951,108.701
1,174.351,95.959,0.971,1.003,10.978,104.801,105.137,10.428,102.112,1.043,1.098,10.704,109.603,99.778,10.188
3,174.387,97.458,107.081,106.375,110.302,10.532,0.971,110.152,103.428,112.266,110.241,110.238,9.58,0.972,110.211
4,174.404,97.068,10.314,106.559,0.932,10.777,1.085,1.014,97.193,9.468,103.268,1.048,10.711,1.121,1.123
2,174.741,98.45,107.157,0.948,105.253,93.575,108.705,1.1,111.442,109.315,1.043,96.228,93.94,105.494,1.131
3,175.337,99.482,115.297,103.995,105.92,10.507,0.961,107.881,108.029,115.588,101.687,97.215,9.906,0.971,97.401
4,175.379,106.789,9.546,119.439,0.95,9.781,1.081,1.068,93.496,9.608,110.121,1.05,9.791,1.064,1.096
4,175.492,108.505,9.808,103.606,1.022,10.804,1.06,1.01,107.411,10.526,103.606,1.082,10.374,1.027,1.069
2,175.498,101.674,111.23,0.966,97.719,92.888,108.673,1.116,98.557,105.333,1.106,102.285,98.929,102.513,1.025
4,175.634,104.367,10.952,109.926,1.02,10.583,1.04,1.05,106.369,10.342,118.08,0.998,10.301,1.103,0.99
4,175.638,100.603,10.123,109.668,1.06,9.829,0.996,0.996,108.803,10.123,114.036,0.991,10.49,1.116,0.949
3,175.644,107.047,112.994,100.941,95.908,11.002,1.059,102.912,106.699,113.003,96.702,95.275,10.819,0.969,107.953
4,175.921,93.226,9.8,117.2,0.956,9.73,1.034,1.052,93.078,9.774,108.829,0.993,9.758,1.056,0.98
2,175.928,103.26,110.217,1.059,97.428,103.301,95.554,1.082,111.998,107.813,0.947,98.729,108.199,100.252,1.137
1,175.932,97.334,1.043,0.997,11.166,102.714,114.797,9.846,97.249,0.991,1.064,10.725,100.819,116.985,11.276
3,176.441,105.842,115.713,110.472,100.557,9.536,1.102,106.266,96.935,109.31,102.3,102.135,10.615,0.989,95.695
2,176.54,112.572,110.913,0.991,97.687,94.349,109.508,1.068,104.771,105.752,0.972,100.424,107.935,100.281,1.077
3,176.675,110.338,102.578,110.708,108.158,9.934,0.934,107.091,99.802,106.534,112.314,102.245,10.539,0.929,101.467
1,176.69,102.496,0.994,1.019,9.985,95.926,106.413,10.491,105.943,0.966,1.054,10.877,98.539,108.867,10.01
3,176.792,103.439,116.547,107.178,102.456,10.174,1.044,106.343,102.886,116.12,95.719,109.245,9.68,0.98,108.537
3,176.822,102.599,107.081,104.806,95.844,10.651,1.091,95.424,106.257,109.415,104.624,104.545,9.911,1.078,111.882
1,177.15,97.024,1.121,1.016,10.877,99.393,102.136,10.103,105.488,1.1,0.992,9.894,103.513,102.993,10.895
1,177.76,96.521,1.028,1.049,10.869,111.234,115.357,10.957,106.485,0.954,1.132,10.067,105.082,104.358,10.84
2,177.832,101.968,101.442,1.059,98.376,99.648,102.312,1.009,105.209,96.198,1.032,104.777,107.011,107.964,1.108
1,178.247,103.761,1.014,1.151,11.047,95.719,116.227,11.423,105.369,1.013,1.089,9.921,94.967,99.778,11.092
2,178.435,112.844,106.097,1.001,99.978,103.439,95.347,1.098,99.544,109.565,0.958,104.589,92.756,99.733,1.008
4,178.618,93.078,10.332,114.071,1.075,10.498,0.95,1.091,108.624,9.738,106.96,1.048,9.958,1.024,1.0
3,178.83,107.369,108.257,103.997,107.05,11.002,1.071,111.537,94.091,109.836,102.729,93.8,9.791,0.93,110.07
2,179.021,101.403,96.619,1.091,107.736,98.961,97.624,1.025,104.767,108.169,1.062,108.656,95.057,101.685,1.156
4,179.283,102.545,10.91,113.442,1.031,9.963,0.968,0.977,100.33,9.943,107.515,1.086,9.385,1.007,1.123
2,179.508,99.068,110.407,0.944,107.582,97.189,95.772,1.129,107.349,94.782,0.983,97.743,103.477,95.586,1.089
3,179.787,102.783,103.932,103.291,99.475,10.609,1.008,105.597,95.683,114.643,105.155,102.745,10.458,0.983,103.702
3,180.255,97.798,102.973,101.911,104.013,10.991,1.018,105.425,107.076,116.716,111.585,109.627,10.359,0.996,108.705
3,180.293,95.037,101.559,105.368,107.821,10.083,1.052,105.597,94.595,117.409,112.172,100.507,10.05,1.078,111.98
3,180.719,103.25,103.739,112.243,106.225,9.444,1.014,111.746,105.176,101.478,109.266,101.762,9.482,0.945,111.428
4,181.204,106.912,10.349,112.416,0.92,10.512,1.058,1.122,100.907,9.827,117.587,1.032,10.774,1.064,1.002
1,181.218,109.272,0.951,1.149,10.978,98.495,99.726,10.809,97.536,1.089,1.126,10.144,106.323,102.214,10.815
4,181.33,99.74,10.243,115.224,0.968,9.952,1.01,1.066,106.725,10.056,108.519,0.943,10.98,1.018,1.061
1,181.447,102.854,1.027,1.0,9.884,102.981,105.044,10.158,102.292,1.107,1.08,10.34,109.684,103.049,10.76
2,181.521,98.178,99.992,1.04,105.612,108.76,95.599,1.082,97.371,104.744,0.944,109.634,102.674,106.176,1.16
4,181.761,102.745,9.601,107.27,0.921,10.798,0.953,1.034,98.978,9.299,117.844,0.943,10.994,0.999,0.993
3,182.068,93.208,116.985,99.244,97.423,10.615,1.01,109.586,107.969,108.634,109.21,95.275,10.174,0.966,111.674
3,182.143,107.536,105.228,99.182,99.802,10.06,0.933,103.161,106.51,101.826,104.179,108.712,10.764,0.946,102.212
1,182.398,106.632,1.093,1.106,11.247,95.894,100.927,10.814,103.775,0.998,1.144,9.92,110.456,101.411,10.977
1,182.65,107.161,1.0,1.11,10.342,110.759,107.262,11.27,105.45,0.97,1.14,11.248,109.394,116.821,10.786
3,182.673,94.119,114.025,104.547,100.91,9.373,0.94,101.668,93.962,110.931,96.456,99.845,10.327,0.943,109.917
1,182.699,99.903,1.033,1.115,11.171,99.542,108.655,11.383,94.503,1.072,1.06,10.188,96.776,110.578,11.387
4,182.855,100.778,10.877,115.586,1.036,10.334,1.07,0.952,102.004,9.495,118.34,1.004,9.504,1.069,1.083
1,183.569,105.918,1.081,1.064,10.264,99.107,107.01,9.708,105.2,1.029,0.976,10.706,104.015,112.346,11.011
1,184.569,94.45,1.057,1.079,10.698,98.725,99.498,11.079,102.876,0.952,1.006,10.251,100.828,109.906,10.805
4,184.673,103.049,9.992,107.971,1.033,10.705,1.07,1.009,95.867,10.142,105.84,1.029,9.442,1.099,1.115
3,184.699,103.25,118.765,96.639,102.25,10.488,0.947,104.774,103.094,114.577,99.095,106.822,10.809,0.969,95.695
4,185.071,107.824,9.792,108.276,1.036,9.464,1.094,1.031,98.906,10.182,109.47,1.018,9.387,1.083,0.969
3,185.379,99.129,114.935,99.198,109.142,9.767,1.004,95.385,95.051,112.656,97.194,101.65,9.387,1.002,102.391
1,185.462,108.858,0.96,0.995,9.763,102.714,101.688,11.281,107.115,1.076,1.097,10.94,99.989,108.987,10.81
2,185.519,99.209,102.119,1.065,111.074,105.07,103.813,1.092,112.932,99.085,1.083,106.719,102.7,100.746,1.145
3,186.013,94.631,109.415,104.227,110.508,10.809,0.997,103.849,96.61,101.728,95.719,104.784,10.347,1.005,106.321
4,186.216,104.578,9.27,101.04,0.956,10.602,0.959,0.97,91.898,10.628,102.425,0.925,10.275,0.968,1.046
3,186.32,93.016,102.521,100.921,102.974,10.991,0.971,102.184,97.19,108.349,103.588,97.215,10.91,1.091,102.093
1,186.384,106.942,1.036,1.144,9.837,94.67,109.533,9.91,104.344,0.968,1.085,10.022,98.082,100.68,11.001
4,186.396,99.272,9.981,109.718,1.042,9.664,0.958,1.06,107.396,9.803,113.054,1.05,9.496,1.035,1.084
4,186.732,94.799,9.606,109.52,1.037,9.361,1.012,0.973,102.926,10.296,117.784,1.018,10.733,1.034,0.949
2,187.02,99.456,106.219,0.941,101.133,97.287,104.475,1.047,111.703,109.06,1.02,108.755,102.345,94.993,1.155
2,187.521,97.536,101.765,1.052,100.778,109.112,98.634,1.045,105.56,105.806,1.024,98.971,93.952,99.405,1.124
1,187.57,99.852,1.108,1.06,10.324,100.224,104.931,11.076,105.374,1.078,1.123,10.446,99.488,107.572,11.327
4,188.149,95.436,9.24,100.498,0.938,10.851,1.023,0.975,102.912,10.722,112.692,1.034,9.515,0.982,0.996
1,188.291,105.052,0.954,1.074,11.265,96.566,116.581,9.781,105.407,0.949,1.04,10.234,105.564,105.379,9.951
1,188.572,101.53,0.948,0.987,9.993,111.192,109.06,10.021,104.118,0.987,1.096,10.906,111.216,102.917,9.875
1,188.658,95.518,1.096,0.994,11.516,106.266,100.919,11.36,94.897,1.1,1.043,10.39,108.455,113.555,9.856
1,189.442,106.057,1.057,1.113,10.353,100.833,100.126,10.42,96.154,1.035,0.979,10.933,104.194,117.175,11.356
4,190.195,101.408,10.49,104.26,0.942,10.275,1.032,1.091,96.167,9.331,107.441,0.942,9.964,1.086,1.008
4,191.162,102.264,9.362,103.423,1.073,11.007,1.061,0.949,106.96,9.828,102.952,1.013,10.642,1.046,1.093
3,191.229,107.097,111.223,96.898,94.059,10.603,1.024,102.88,99.786,115.232,96.086,96.225,10.522,1.031,99.229
4,191.45,100.573,9.43,107.739,0.925,9.548,0.97,1.064,104.34,9.24,102.766,1.014,10.103,0.991,1.076
3,191.833,106.252,114.219,96.456,110.71,10.397,1.017,107.12,100.862,118.586,102.315,103.302,9.575,1.038,96.872
4,192.112,103.969,9.466,115.935,1.032,10.232,0.997,1.082,104.978,9.73,106.673,0.989,9.551,0.994,1.056
2,193.06,105.999,101.172,1.075,99.225,101.613,103.21,1.167,97.471,110.365,0.934,99.13,102.053,93.794,1.067
4,193.784,97.339,9.715,111.783,0.967,10.414,1.074,1.022,105.138,10.328,103.925,1.075,10.706,1.066,1.009
1,193.896,100.414,0.947,0.999,10.515,100.35,99.187,10.085,102.417,0.98,1.101,10.601,103.538,99.66,9.657
3,194.029,105.178,105.248,100.277,97.498,10.532,1.063,102.121,100.533,111.875,106.536,100.507,10.344,1.016,106.027
4,194.221,93.041,9.929,109.141,0.947,10.812,1.033,1.015,102.545,10.877,109.941,0.929,10.355,1.01,1.043
4,194.318,98.529,9.703,119.071,0.919,10.098,1.058,0.985,100.288,10.076,117.587,0.919,10.06,1.01,1.054
3,194.575,99.751,103.909,109.952,99.703,9.707,0.952,95.653,95.163,112.579,100.641,95.264,10.866,0.945,96.424
2,195.738,97.536,99.236,1.018,95.438,93.599,95.784,1.021,110.117,95.01,0.996,104.515,107.77,96.543,1.031
1,195.822,94.204,1.071,1.027,10.772,109.174,110.861,11.342,103.024,0.968,1.136,10.053,98.417,108.021,10.736
4,196.457,107.188,9.572,119.06,0.923,10.577,1.041,1.01,102.493,9.972,104.565,1.03,10.304,1.104,1.04
4,196.551,98.842,9.772,102.611,1.012,10.563,1.128,1.073,107.396,10.57,114.85,0.95,9.575,1.113,1.089
4,196.611,103.103,10.035,110.223,0.998,9.937,0.963,0.967,101.011,10.678,118.97,1.021,10.573,0.993,1.011
4,197.398,107.469,10.888,105.334,1.053,10.787,0.958,1.093,102.897,9.297,109.154,0.94,9.783,1.051,1.004
4,197.441,108.221,9.459,116.598,0.98,11.038,0.971,1.093,106.937,10.85,114.691,0.984,9.772,1.104,1.091
4,197.463,93.26,9.772,110.2,0.992,10.517,1.113,1.057,92.834,9.582,105.277,1.046,9.931,1.064,1.012
4,197.487,105.444,10.21,110.554,0.942,9.74,0.964,1.075,103.705,9.696,118.426,0.917,10.481,1.034,1.122
3,197.582,101.176,102.573,107.061,101.266,10.555,1.023,96.151,105.637,107.62,111.148,110.989,9.906,1.095,97.765
1,198.154,99.435,0.959,1.087,9.985,106.297,112.362,10.293,102.023,1.101,1.108,9.739,93.902,105.491,9.919
1,198.862,96.154,1.037,1.107,11.062,108.1,113.323,11.227,109.854,0.972,1.066,10.285,100.35,108.787,10.764
4,199.337,104.797,10.209,103.802,1.085,10.288,1.005,1.064,102.139,9.373,105.197,1.084,9.937,1.039,0.972
2,201.44,111.257,107.276,1.06,96.523,95.906,93.857,1.003,106.714,109.994,1.003,107.076,107.941,99.3,1.097
3,201.811,107.454,104.708,108.408,110.596,10.291,0.931,97.986,102.783,103.525,110.721,102.93,9.956,0.973,95.301
4,201.837,101.036,10.03,112.025,0.931,10.229,1.09,0.965,101.494,9.42,117.383,0.992,10.05,1.064,1.078
2,202.029,96.023,97.55,0.966,101.157,107.435,105.047,1.07,109.817,107.244,1.008,106.914,94.349,98.979,1.089
1,202.084,107.626,1.063,1.089,11.097,105.978,101.935,9.702,99.651,1.088,1.15,9.844,97.438,113.541,10.641
3,202.13,100.268,114.939,99.608,100.796,11.106,0.93,102.209,98.458,112.304,102.65,95.865,11.004,1.079,107.535
3,203.299,102.868,107.717,101.314,110.522,10.382,1.059,105.927,105.95,104.885,110.707,104.545,9.863,1.091,101.961
3,203.544,99.173,117.656,111.179,102.928,10.887,1.051,97.018,95.026,103.005,102.466,110.52,10.485,1.078,99.407
1,204.015,96.016,1.054,1.06,10.361,94.04,114.823,10.551,95.803,0.973,1.116,10.056,102.66,107.344,10.286
3,204.08,101.694,114.347,98.51,97.852,10.735,1.055,111.253,106.881,116.873,99.219,110.007,9.504,0.99,97.963
2,204.231,99.574,100.687,0.966,98.118,95.446,93.021,1.161,102.414,95.89,0.95,99.056,101.959,108.017,1.17
4,205.342,100.603,10.489,104.087,1.017,10.913,1.056,0.997,94.048,9.676,104.394,1.08,9.339,1.053,0.993
1,205.634,102.644,1.053,0.981,10.202,97.779,106.089,10.637,99.741,1.095,1.04,10.195,105.296,99.661,9.891
4,205.758,109.092,9.238,103.925,1.079,10.839,0.974,0.949,97.224,10.005,100.592,0.916,9.359,1.01,1.123
2,205.876,112.541,96.24,1.081,113.067,94.205,101.15,1.146,97.823,101.554,0.942,101.742,101.667,102.189,1.105
2,206.06,97.733,100.613,0.958,102.327,107.05,96.714,1.005,98.851,99.271,1.087,111.16,107.81,95.027,1.149
2,206.107,96.247,104.444,1.02,104.474,103.266,98.098,1.084,97.258,105.705,1.062,112.12,94.205,107.783,1.007
2,206.197,110.911,102.068,1.079,110.46,105.04,97.199,1.165,102.021,110.133,1.002,98.388,105.076,93.287,0.997
2,206.264,98.979,98.768,0.956,104.932,99.837,103.122,1.154,113.866,101.124,1.04,106.566,98.191,102.751,1.038
2,206.35,99.412,112.134,1.094,107.689,108.098,98.153,1.141,109.817,110.567,1.059,109.521,96.607,106.19,1.025
4,206.473,94.428,10.483,103.492,1.033,10.113,1.071,0.949,108.591,10.613,108.344,0.924,9.596,1.083,1.088
2,206.938,106.427,106.319,0.95,111.663,96.385,106.176,1.138,107.844,109.396,0.944,109.144,103.534,103.532,1.131
2,207.701,104.23,101.123,0.942,99.525,106.368,96.627,1.064,96.324,106.439,1.096,104.787,93.789,101.649,1.005
4,208.848,105.08,10.804,109.06,1.021,9.391,1.093,0.947,96.888,9.471,109.469,0.933,10.381,1.086,0.959
1,209.288,103.821,0.984,1.097,9.913,101.648,106.977,10.882,100.441,1.016,1.134,10.554,94.713,104.01,10.725
1,209.359,107.935,0.994,1.051,11.519,108.908,104.277,9.688,108.434,1.063,1.048,9.764,97.845,112.436,10.887
3,209.834,105.848,113.68,98.799,104.33,10.797,1.087,95.781,97.242,118.524,103.997,105.148,10.934,1.091,108.701
2,210.647,100.662,99.337,0.984,100.929,102.697,97.29,1.147,109.788,94.669,1.005,102.446,107.432,105.388,1.046
1,211.465,103.802,0.949,1.108,11.371,111.203,102.048,11.25,95.219,0.986,1.005,10.766,98.274,105.228,10.764
3,211.715,105.022,104.834,94.757,106.458,9.434,1.024,100.692,99.338,102.715,100.941,104.868,10.582,1.09,97.718
1,212.904,106.434,1.077,1.138,10.928,103.421,102.564,10.293,100.47,1.111,1.071,9.763,107.804,105.097,10.631
3,215.104,95.187,100.484,96.233,97.482,10.036,1.053,103.638,100.874,107.127,104.177,97.046,9.946,0.973,111.764
1,215.651,97.155,1.059,1.141,11.247,99.462,116.881,9.676,109.184,1.124,1.042,10.211,106.998,102.186,11.095
3,215.809,98.641,101.896,101.261,105.782,10.267,1.001,101.738,105.481,114.352,111.189,109.276,9.479,1.059,107.858
3,215.847,94.327,114.935,94.575,101.774,10.208,1.082,111.874,103.0,111.177,98.812,93.712,10.555,0.995,99.178
2,216.132,102.545,94.782,1.093,98.008,97.805,98.532,1.043,101.553,108.478,1.062,98.971,104.312,101.207,1.009
1,216.261,101.835,1.049,0.979,10.232,98.905,104.059,10.226,94.902,1.072,1.09,11.102,96.418,99.348,11.092
4,217.548,97.062,9.702,110.033,1.052,11.025,1.008,1.092,104.823,10.471,117.784,1.067,10.739,1.032,1.012
1,217.611,110.064,0.963,1.03,10.092,105.382,112.196,11.105,96.778,0.987,1.103,10.639,97.42,103.092,10.786
3,217.633,103.287,118.188,101.382,109.157,11.09,1.094,102.646,99.107,107.714,95.29,108.679,10.261,0.965,106.91
3,218.263,106.716,117.166,104.988,97.246,9.906,0.997,110.518,93.971,103.817,94.489,96.661,10.487,0.993,98.292
4,218.407,93.815,10.872,111.123,1.027,10.773,0.963,1.021,107.358,9.354,105.623,1.065,10.67,0.983,1.006
3,218.868,108.183,102.509,108.952,110.11,10.134,1.062,100.768,108.294,118.686,104.901,109.603,10.366,1.02,101.007
2,219.085,113.893,106.439,1.051,102.911,92.753,97.532,1.143,97.889,100.566,0.993,104.954,105.594,98.809,1.156
1,219.22,107.247,1.038,1.136,10.51,109.888,102.136,10.697,103.464,1.112,1.08,10.002,95.858,99.726,10.325
4,219.407,107.32,10.398,109.941,1.027,10.705,1.026,1.061,95.775,10.468,109.231,0.985,9.968,0.966,1.08
4,219.456,109.015,9.832,109.653,0.981,10.955,1.063,1.089,103.549,9.429,107.899,0.984,9.345,1.048,0.974
1,219.61,102.271,1.002,1.066,10.631,104.522,114.096,10.315,108.431,0.969,1.089,10.573,106.427,108.987,11.045
3,219.836,96.786,112.387,106.314,105.191,10.361,0.975,103.484,97.887,117.063,107.824,99.845,10.301,0.981,95.58
4,220.431,103.029,10.712,114.204,1.01,10.33,1.009,0.99,93.753,10.054,115.411,0.972,10.666,1.042,1.101
2,221.0,97.188,108.582,0.98,104.625,108.779,94.558,1.108,111.376,100.629,1.07,108.272,104.442,109.022,0.995
4,221.059,103.029,9.608,104.976,1.045,10.305,0.991,1.051,103.275,10.769,117.399,0.924,10.734,1.1,1.043
4,221.274,98.283,9.664,116.444,1.035,9.383,1.102,0.984,92.937,9.608,118.432,0.938,10.091,1.008,1.087
1,221.679,99.641,1.116,1.034,10.118,103.11,100.067,10.603,95.531,0.953,1.126,11.045,110.282,104.109,10.107
4,221.814,101.262,9.619,108.458,0.981,10.03,1.031,0.988,102.745,10.665,112.028,1.002,10.605,0.975,0.985
2,222.39,99.688,104.855,1.026,96.228,98.901,107.962,1.125,105.428,106.39,0.99,107.284,106.193,109.081,1.064
2,223.105,100.776,96.528,1.097,106.602,101.401,95.599,1.13,111.333,104.845,0.985,109.521,107.185,108.644,0.999
4,223.17,106.558,9.853,114.694,1.026,10.718,0.997,1.063,94.511,10.837,110.618,1.035,10.96,1.084,0.973
2,223.367,100.721,110.277,1.047,112.808,102.05,108.863,0.995,106.118,112.059,1.083,109.999,108.461,93.909,1.047
1,223.532,96.014,1.051,1.048,11.277,99.35,100.192,10.997,101.312,1.085,1.126,10.78,104.447,108.41,10.76
2,223.742,97.733,111.517,1.008,97.518,92.628,108.381,1.114,108.814,103.611,1.067,103.518,99.882,97.266,1.009
2,223.756,99.184,106.097,0.989,108.345,101.959,107.703,1.16,113.691,102.647,0.96,108.287,106.327,100.29,1.094
2,224.034,111.473,104.668,0.972,104.534,107.857,98.036,1.147,109.815,101.206,0.974,113.067,92.637,100.973,1.074
1,225.398,94.058,1.108,1.143,10.46,108.302,115.049,10.946,103.746,0.982,0.977,11.223,108.566,116.227,10.637
4,225.54,98.697,9.849,117.236,1.018,9.844,0.956,0.98,99.552,10.952,115.025,1.0,9.679,0.954,0.971
4,225.971,94.413,9.723,109.168,0.95,10.639,1.035,1.04,104.681,9.419,117.328,1.066,10.191,1.063,1.1
4,225.974,106.756,10.557,114.483,1.002,9.706,1.114,0.985,99.486,10.349,117.389,1.008,10.533,1.03,1.032
3,225.99,101.158,109.589,108.408,97.118,11.041,0.951,111.764,93.81,111.214,97.764,98.121,11.008,1.007,95.655
3,226.23,100.172,114.249,111.723,102.405,10.272,0.996,100.535,109.778,112.065,103.828,107.292,9.368,1.068,95.899
3,226.239,103.452,111.76,107.01,108.827,10.391,1.028,103.702,99.438,110.389,105.112,98.993,9.882,0.951,111.864
1,226.544,103.79,0.949,1.041,10.691,103.995,116.201,11.131,94.169,1.098,1.134,10.402,97.002,113.213,10.103
1,227.117,107.731,1.12,1.096,10.506,103.382,111.571,11.244,103.855,1.049,1.079,10.084,101.669,105.29,9.778
3,227.174,100.101,105.881,110.394,94.01,10.862,1.08,111.57,109.603,109.497,108.81,97.289,10.439,0.953,97.61
1,227.778,102.481,1.073,1.047,9.81,102.603,106.882,10.78,102.634,1.101,1.151,11.163,110.612,102.718,10.542
1,227.925,98.858,1.113,1.141,10.149,100.667,108.086,10.012,95.273,1.056,0.99,10.311,100.696,109.101,10.345
3,228.662,107.292,110.075,101.911,106.424,10.905,0.969,103.99,103.25,105.991,109.384,103.309,10.442,0.957,94.558
2,229.347,107.73,106.315,1.047,105.949,92.233,106.078,0.993,104.024,105.958,1.0,109.634,102.976,108.151,1.121
2,229.513,97.935,100.088,1.054,98.042,109.457,109.337,1.036,98.861,100.276,1.068,102.578,108.486,102.825,1.159
2,229.618,108.711,96.25,1.071,104.777,94.254,100.29,1.162,97.371,94.487,0.933,110.553,92.723,94.222,1.04
1,229.658,102.112,1.052,1.023,10.785,101.278,103.707,10.581,99.115,1.071,1.013,10.286,99.233,105.514,11.33
1,230.052,102.398,1.02,1.048,10.728,109.614,112.285,11.076,93.875,0.969,1.11,11.051,97.008,101.129,10.519
2,230.278,96.43,105.214,0.933,104.586,98.692,109.971,1.056,111.479,108.513,0.972,97.131,92.348,98.591,1.134
3,230.687,94.73,102.317,95.984,101.689,10.04,1.098,111.136,102.566,115.596,96.934,94.847,10.387,0.966,104.277
1,231.06,96.448,0.991,0.976,10.475,102.981,100.302,11.197,106.106,0.994,1.134,9.844,106.199,114.633,10.357
3,231.311,95.478,118.586,103.451,109.093,10.552,1.062,105.425,105.847,105.545,107.631,101.107,10.844,1.011,97.148
1,231.428,94.948,1.058,1.006,10.55,98.108,107.386,11.014,107.161,1.106,1.124,11.186,105.436,111.448,10.152
2,231.526,101.725,109.682,1.044,99.64,97.166,98.383,1.071,97.724,102.508,1.028,95.77,98.051,97.31,1.01
2,231.745,100.773,105.345,1.008,113.067,106.954,109.31,1.094,113.126,111.941,1.034,109.387,107.941,99.47,0.99
4,232.135,103.549,9.311,109.826,0.969,10.754,0.953,0.953,106.298,9.326,106.01,1.032,10.334,1.06,1.054
2,232.265,101.643,105.978,0.983,100.266,106.38,99.708,0.99,105.583,98.282,0.992,103.06,106.473,101.402,1.031
1,232.309,95.132,1.044,1.104,9.862,94.044,107.409,11.387,98.532,1.001,1.056,9.953,98.644,101.817,10.787
2,232.513,100.044,104.113,1.043,111.697,104.802,105.549,1.009,96.747,105.044,1.071,106.463,104.276,104.475,1.054
1,233.086,106.057,1.046,1.072,11.518,94.848,100.742,10.546,97.167,1.107,1.051,11.125,107.546,101.556,10.171
4,233.318,94.403,10.075,106.314,1.079,10.994,1.106,1.001,104.681,10.427,110.2,1.041,10.985,1.119,0.948
3,233.992,96.198,117.008,102.306,107.14,10.03,0.983,107.888,102.123,110.421,111.029,106.48,10.438,0.976,100.411
2,234.324,97.733,104.565,1.034,111.666,108.659,98.315,1.09,101.98,104.733,0.978,112.4,94.957,96.167,1.134
2,234.707,113.192,109.023,0.942,101.859,101.691,107.047,1.163,98.445,111.164,1.046,111.663,100.286,108.202,1.008
4,234.786,107.32,10.158,101.636,1.005,11.029,1.008,0.96,97.255,9.819,114.029,1.0,11.017,0.965,1.113
