task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.792,105.851,9.226,117.942,1.02,9.504,1.037,1.0,102.435,10.46,109.154,0.917,10.002,0.973,1.073
2,26.96,96.317,102.34,1.102,108.272,94.134,96.104,0.991,107.697,98.47,0.936,101.008,108.135,109.077,1.064
4,27.068,104.367,10.634,103.386,0.932,9.946,1.002,0.984,99.673,10.716,103.692,1.001,10.399,0.953,1.016
3,27.143,93.032,101.725,101.048,105.867,10.866,1.045,95.927,102.728,108.034,103.327,105.487,9.575,0.935,101.007
4,28.458,107.327,10.166,113.17,1.086,10.774,1.074,1.071,97.781,10.483,101.636,1.06,10.224,1.094,1.115
2,28.521,111.916,111.537,0.994,100.424,92.165,99.761,0.989,99.54,104.437,1.06,102.647,96.838,103.449,1.103
4,28.549,100.475,10.203,115.935,0.991,10.395,0.983,1.0,106.802,9.647,101.462,1.077,10.095,1.104,1.077
1,28.855,94.63,1.032,0.981,10.762,102.398,107.283,11.058,104.977,1.007,1.033,11.252,94.441,102.816,10.08
2,29.093,105.103,95.996,1.069,100.424,104.933,109.953,1.053,113.48,100.998,0.934,99.701,95.53,103.452,1.127
2,29.16,96.97,103.072,1.076,97.471,93.518,99.483,1.064,101.725,108.6,1.056,101.893,94.229,106.206,1.132
1,29.332,93.431,1.112,1.068,9.979,96.422,102.203,11.045,106.434,1.003,1.1,9.987,98.532,109.76,10.423
4,29.612,101.127,10.31,109.352,0.934,9.818,0.979,0.997,108.6,9.734,105.264,0.933,9.482,1.064,1.119
4,29.908,96.066,9.27,100.735,1.057,9.516,1.104,0.955,95.584,10.339,109.828,0.917,10.173,1.024,1.047
4,29.928,103.12,9.933,102.734,0.958,9.609,1.095,1.01,107.571,9.734,103.423,0.921,10.319,1.108,0.998
2,30.854,103.13,101.683,0.968,96.417,103.301,102.6,1.103,112.359,107.791,1.044,101.103,105.573,105.762,1.162
2,30.988,100.827,96.528,0.977,102.729,109.406,97.148,1.056,98.929,103.773,1.085,95.458,106.728,103.507,0.998
2,30.991,112.246,106.909,0.995,101.218,102.872,101.629,1.071,110.263,99.113,0.958,99.329,107.185,109.661,1.159
3,31.102,104.168,104.862,101.043,96.989,11.092,1.083,105.125,104.544,103.63,107.582,97.895,10.083,1.102,99.483
1,31.302,106.942,1.075,0.981,9.763,96.566,102.618,10.788,106.167,0.957,1.04,11.336,104.478,107.274,11.092
3,31.432,97.542,113.713,110.841,106.614,10.327,0.935,109.716,102.663,108.384,102.096,106.921,10.582,0.977,96.528
3,31.451,102.123,112.065,112.314,94.118,10.572,0.962,100.599,100.025,118.127,104.168,94.425,10.69,0.991,102.726
4,31.708,104.225,10.842,114.715,1.037,10.11,0.962,1.013,108.077,10.831,112.076,1.001,9.839,0.981,1.119
2,31.805,101.681,104.253,1.106,96.368,108.803,107.543,1.095,103.152,101.554,1.005,103.84,93.539,96.861,0.991
4,33.966,104.797,10.107,114.318,1.029,9.376,1.098,1.11,100.433,9.75,104.695,1.086,10.425,1.045,0.988
4,34.17,100.113,9.8,107.29,1.056,9.576,1.023,0.962,95.883,9.627,114.029,0.942,10.299,0.993,0.988
2,34.692,106.799,100.817,1.102,108.346,99.648,93.086,1.103,107.972,103.043,0.994,96.748,100.189,98.515,1.094
2,34.983,101.777,105.91,1.022,108.865,98.952,97.405,1.022,96.928,111.646,1.06,107.064,98.071,101.622,1.024
3,34.995,95.009,117.606,98.917,105.043,10.64,1.019,102.222,110.297,105.407,98.022,106.628,10.905,0.991,95.426
3,35.199,100.995,107.661,96.459,96.278,10.683,1.063,95.121,99.886,105.068,100.322,106.965,9.542,1.011,98.057
4,35.544,106.017,9.491,106.336,1.081,10.981,1.048,0.992,100.874,9.255,108.515,1.032,9.572,1.09,1.048
2,35.765,97.985,107.168,1.025,110.408,102.674,96.942,1.026,99.901,99.647,1.067,108.7,93.225,102.763,1.15
2,36.112,102.577,105.345,1.044,111.105,102.411,106.078,1.124,98.781,104.303,1.076,105.678,97.782,96.013,1.039
1,36.119,102.829,1.093,1.101,10.205,106.942,104.802,10.268,95.046,1.047,1.009,11.245,100.294,115.302,9.658
3,36.549,101.897,102.973,109.384,98.175,10.912,0.976,101.661,93.349,109.497,109.871,100.551,10.052,1.071,107.331
2,38.04,104.04,105.681,1.05,108.392,108.99,99.206,0.992,110.545,99.171,0.938,112.384,107.167,107.283,1.12
2,39.518,110.253,96.906,0.944,98.44,101.31,98.34,1.039,100.195,96.916,1.011,113.012,97.627,95.064,1.16
3,39.887,108.327,107.938,111.117,106.802,10.705,1.095,104.145,95.126,117.661,96.233,103.052,10.02,0.962,102.058
2,40.038,99.412,108.507,1.085,106.901,96.949,101.472,1.041,105.47,98.385,0.967,98.815,99.206,109.423,1.125
4,40.154,105.113,10.217,100.47,0.947,10.304,0.991,0.955,94.015,10.533,102.425,0.934,10.938,1.046,0.991
1,40.338,109.744,1.016,1.116,10.064,101.26,105.887,11.244,102.401,1.013,0.978,10.272,107.111,116.227,9.976
4,40.611,92.357,9.928,107.306,1.051,10.417,1.072,1.003,93.806,10.311,102.979,0.918,9.72,1.081,0.983
4,40.62,102.435,10.463,106.783,1.034,10.752,1.12,1.0,104.897,10.824,105.407,1.036,10.804,1.032,1.119
4,40.835,97.054,10.634,101.951,0.946,10.989,0.991,1.009,99.072,10.471,103.118,0.954,10.563,0.955,1.01
2,40.999,99.831,105.806,0.967,101.141,106.226,97.824,1.082,96.185,103.396,0.954,107.325,105.767,100.746,1.139
2,41.445,99.171,109.139,1.101,97.591,96.72,106.686,1.031,97.834,105.977,0.962,107.871,95.633,103.21,1.129
2,42.147,99.69,103.49,0.983,108.392,99.323,105.85,1.096,98.838,96.687,0.988,101.681,95.057,95.695,1.027
3,42.416,94.011,118.275,100.813,94.094,10.227,0.973,109.904,103.093,106.74,104.389,105.899,9.541,1.017,99.407
1,42.533,95.198,0.978,0.977,10.785,106.662,115.899,10.452,105.191,0.969,1.07,10.722,103.012,108.902,10.103
2,43.048,110.834,94.413,1.105,100.916,95.055,109.119,1.039,105.867,96.528,0.941,106.439,106.534,103.427,1.118
4,43.24,93.614,10.173,101.602,1.07,9.378,0.974,0.975,99.837,10.52,110.241,1.036,10.103,1.034,1.059
1,43.24,105.681,1.101,0.977,9.762,100.06,113.264,10.608,109.146,1.035,1.112,10.963,96.478,115.125,9.652
1,43.308,97.695,1.04,1.092,10.788,101.595,104.242,9.833,94.092,0.993,1.008,10.857,98.731,113.788,11.45
3,43.599,94.631,103.739,96.288,101.087,9.928,1.032,101.385,98.709,108.349,104.23,98.691,10.645,0.969,112.019
3,43.95,105.852,116.873,104.657,108.799,10.44,1.03,107.101,107.49,116.698,102.783,107.028,9.643,0.93,102.058
2,45.026,102.536,95.287,1.02,112.229,102.634,107.714,1.121,100.867,104.492,1.062,108.865,104.574,95.162,1.139
2,45.108,105.713,111.409,1.024,107.437,99.43,109.224,1.086,110.824,96.32,0.962,103.804,100.468,101.136,1.03
2,45.153,107.528,94.827,1.105,106.688,104.123,95.371,1.054,109.015,102.119,1.004,96.096,107.941,101.995,1.065
3,45.26,106.181,113.013,105.826,94.159,10.328,1.08,111.287,98.956,112.744,97.507,109.361,10.7,1.029,103.867
2,45.384,111.824,98.074,1.104,110.283,108.987,96.543,1.077,107.216,100.687,1.024,105.505,96.337,104.866,1.104
2,45.444,100.727,110.076,0.958,107.656,101.002,94.558,1.045,96.747,112.151,1.001,105.227,97.947,98.479,1.167
2,45.547,104.956,96.13,1.092,108.296,107.76,101.422,1.019,104.573,106.187,1.014,106.602,100.665,96.469,1.002
1,45.953,106.075,1.035,1.056,10.296,101.753,100.737,9.981,100.12,1.036,0.978,10.533,99.35,100.794,10.32
4,46.069,97.833,10.808,101.38,1.011,10.512,1.126,1.077,102.038,9.772,113.851,1.064,9.342,0.964,1.035
1,46.175,103.802,1.09,1.031,11.299,107.793,98.816,10.632,97.196,1.075,0.977,10.631,94.915,104.274,11.04
1,47.279,106.074,1.093,1.018,10.417,93.682,104.881,10.371,105.407,1.017,1.016,11.126,107.81,101.665,10.91
1,47.302,104.181,1.045,1.103,10.579,94.728,111.542,9.895,109.916,1.056,1.079,9.992,105.755,110.502,9.729
4,47.697,98.934,9.313,113.097,1.025,9.507,1.068,1.018,97.443,10.182,101.636,1.018,9.628,0.953,1.028
2,47.944,110.463,95.302,0.97,103.06,95.154,105.28,1.116,108.046,103.306,0.992,95.23,99.012,100.445,1.146
3,48.452,97.705,112.584,108.914,100.043,10.227,0.944,104.98,94.994,109.339,97.996,100.038,9.869,0.979,99.412
3,48.587,102.542,102.845,97.507,95.062,10.661,0.946,112.248,108.486,113.61,109.26,106.921,9.837,0.979,101.661
4,48.877,100.081,10.82,106.731,0.974,9.823,1.02,1.109,94.403,9.832,118.52,0.995,9.317,1.118,0.952
4,48.962,102.802,9.866,111.378,0.965,9.646,1.035,1.008,97.108,10.824,112.804,0.947,10.613,1.047,1.099
1,49.046,103.329,0.953,1.043,10.808,106.323,101.09,11.411,93.916,1.083,1.03,10.34,104.71,107.469,9.889
3,49.323,95.293,112.643,109.968,96.191,9.767,1.029,99.268,106.27,106.401,95.089,110.693,9.412,1.045,97.782
3,49.73,108.03,109.306,110.052,95.76,10.133,0.966,94.748,106.519,107.554,96.321,101.689,9.684,1.092,99.964
4,50.195,98.965,9.514,104.752,0.996,9.36,0.952,1.055,106.978,10.613,117.236,1.025,9.412,1.058,1.123
1,50.289,93.129,1.082,1.06,9.728,104.354,116.265,9.835,107.105,1.104,1.15,10.118,106.504,101.805,10.641
2,50.939,107.968,104.733,1.023,106.633,105.927,99.182,1.026,98.952,103.971,1.103,110.274,106.073,106.605,1.092
1,51.572,102.258,1.119,1.118,9.976,103.65,106.147,10.523,110.42,1.023,1.034,10.55,105.95,98.919,10.948
2,52.749,96.646,103.208,1.033,107.443,98.75,102.214,1.014,99.85,110.475,0.968,100.121,93.105,97.29,1.071
4,53.46,93.591,9.678,114.611,1.018,10.471,0.993,0.951,92.172,10.114,116.736,0.966,10.839,1.12,0.952
4,54.017,107.366,9.642,112.036,0.935,10.91,0.961,0.951,95.775,10.733,102.401,0.922,9.656,1.104,1.101
1,54.078,93.315,1.013,1.038,9.891,106.998,107.25,10.506,94.624,1.029,1.009,9.979,110.994,117.114,9.798
1,54.225,96.87,0.989,1.056,9.979,96.933,112.231,9.66,98.755,1.099,1.129,10.264,102.733,100.318,10.274
1,54.511,94.611,0.949,1.036,11.107,101.694,100.334,11.135,94.058,1.115,1.04,10.149,104.17,103.416,10.201
2,55.206,108.765,105.901,1.034,109.144,97.919,101.77,1.087,101.097,98.404,0.947,97.741,102.048,106.159,1.046
2,55.873,101.406,103.349,0.988,96.438,106.226,98.036,1.087,113.003,110.133,1.074,98.992,93.952,105.266,0.997
2,55.97,109.653,112.134,1.033,100.81,97.166,104.475,1.046,101.973,107.88,1.087,98.833,96.484,105.382,1.096
1,56.259,94.122,1.059,1.098,9.828,106.005,100.302,10.93,95.218,1.049,0.998,9.995,100.833,114.84,10.407
1,56.444,109.189,1.023,0.979,10.887,108.221,115.06,9.833,100.103,1.046,1.01,10.768,108.05,106.089,10.978
2,56.652,99.193,107.597,0.991,110.601,106.3,104.082,1.148,111.223,108.558,0.94,97.142,103.667,106.19,1.022
1,57.628,95.706,1.088,1.078,11.492,103.499,113.62,9.688,104.841,1.076,1.094,9.926,102.926,109.449,9.678
3,57.776,96.845,104.978,95.739,108.383,10.169,0.994,96.088,100.546,109.655,95.192,107.838,10.72,1.093,106.455
1,57.781,101.808,1.099,1.123,9.978,108.566,104.695,10.419,103.933,1.05,0.986,10.278,106.266,109.328,10.157
4,57.845,102.474,9.301,100.573,1.024,9.985,1.025,0.992,102.562,9.546,100.491,0.939,10.481,1.0,1.053
2,57.91,103.854,108.516,1.077,99.067,94.787,104.114,1.057,96.181,101.293,1.103,95.953,97.947,99.885,0.989
3,57.973,103.774,115.086,104.84,109.659,10.661,1.097,97.578,94.009,111.724,100.707,96.803,10.042,1.051,97.779
1,58.873,94.373,1.01,1.002,10.464,96.418,99.625,10.977,104.977,1.062,1.148,10.21,105.382,103.758,9.875
3,59.029,100.009,105.016,101.668,96.661,10.393,1.039,95.312,107.857,105.213,109.282,106.374,9.604,1.033,108.758
1,59.132,95.838,1.093,1.129,11.22,104.038,109.917,9.764,106.555,1.018,1.012,10.15,110.832,101.987,11.451
1,59.346,108.303,1.016,1.007,10.324,96.114,102.681,10.455,108.562,1.042,1.005,10.929,102.191,108.587,11.179
3,59.429,97.77,112.324,104.84,102.402,9.484,1.098,108.162,95.626,114.681,95.517,94.425,11.055,1.09,111.164
3,59.444,100.995,106.617,102.603,110.737,9.577,1.045,107.224,98.52,104.824,100.23,93.573,9.911,1.016,99.39
2,59.557,102.183,106.037,0.996,104.586,108.503,98.606,1.06,108.307,108.478,0.939,111.448,96.012,99.998,0.995
2,59.705,101.86,94.442,0.959,101.157,105.442,98.99,1.026,100.237,111.003,1.004,99.551,99.124,102.513,1.13
2,59.716,102.242,94.874,1.067,109.144,101.31,94.717,1.114,109.109,97.099,1.054,98.49,109.578,98.509,1.063
2,59.716,100.114,101.413,1.04,102.214,103.576,105.28,1.103,107.928,112.055,1.103,95.708,96.944,93.647,0.991
3,60.56,100.301,112.569,110.649,110.472,9.597,1.041,103.484,103.093,109.149,110.905,108.657,10.979,0.947,95.504
2,60.75,109.495,94.858,0.955,104.515,92.309,104.636,1.027,97.564,111.53,0.992,99.427,108.965,99.153,1.058
1,60.904,104.139,0.97,1.148,10.393,94.826,116.959,11.212,102.794,1.075,1.04,11.45,102.763,108.974,10.773
2,60.938,100.776,108.371,0.938,102.9,108.862,105.324,1.109,111.824,102.758,0.998,103.108,101.613,105.762,1.112
2,61.186,98.45,104.565,1.041,108.346,96.466,108.072,1.13,101.983,103.17,1.065,110.459,105.442,102.597,1.03
4,61.48,99.435,9.625,105.396,1.024,10.173,1.065,0.983,101.62,10.457,102.512,0.951,10.125,1.09,1.034
3,61.762,96.511,105.632,98.069,103.311,10.003,0.97,108.376,105.454,108.373,107.662,102.971,9.821,1.018,111.338
2,63.069,106.046,107.584,1.071,111.32,94.361,98.669,1.08,97.885,95.607,1.085,98.424,108.966,97.706,1.147
2,64.202,98.801,109.075,1.009,105.227,107.063,109.765,1.163,107.386,103.208,1.044,98.548,95.515,96.492,1.008
4,64.795,104.422,9.705,106.15,0.928,9.7,0.964,0.992,101.658,10.487,111.459,0.977,10.024,1.009,0.986
3,65.007,103.573,103.44,109.938,95.789,9.767,0.948,94.616,98.223,109.34,104.133,98.66,10.684,1.034,99.091
1,65.552,97.91,0.959,1.074,11.492,105.403,98.956,10.403,96.596,1.115,1.149,10.773,109.903,117.151,10.454
2,65.881,98.888,106.118,1.049,112.421,94.62,106.206,1.154,107.946,108.637,0.97,107.887,108.013,105.84,1.025
3,66.171,97.77,102.573,109.684,100.077,11.093,0.935,98.284,107.028,100.484,102.455,98.118,9.738,1.054,109.576
2,66.22,111.111,112.059,0.969,112.184,99.97,100.975,0.996,105.336,101.765,0.989,101.985,108.718,110.606,1.14
1,66.997,96.125,0.984,1.046,10.132,96.038,114.97,10.649,95.046,0.996,1.042,10.463,94.368,112.109,11.199
3,67.039,96.073,115.288,105.474,102.71,9.946,1.02,109.786,107.151,108.268,97.423,98.305,10.597,1.006,98.057
2,67.178,108.165,108.135,0.975,106.196,92.282,107.862,1.079,111.131,104.347,1.034,105.698,103.617,96.041,1.08
3,67.224,99.438,114.643,97.836,107.044,10.943,1.04,100.429,103.754,105.384,100.301,98.971,11.015,0.984,106.543
1,67.422,102.395,1.073,1.042,10.527,111.103,111.797,10.08,102.401,1.103,1.0,10.002,110.168,104.053,10.157
2,67.718,99.57,105.908,0.968,107.582,105.169,106.606,1.039,99.624,108.014,0.978,106.025,92.948,97.535,0.986
4,68.141,97.193,10.518,109.47,1.067,10.905,1.025,1.105,108.67,10.444,109.297,1.022,9.354,1.106,1.08
3,69.05,103.754,105.984,106.384,101.918,9.984,0.94,109.92,101.561,113.001,110.007,97.135,10.465,0.945,107.349
4,69.211,96.845,10.454,119.42,0.968,9.345,1.035,1.113,95.894,9.221,105.407,1.039,10.547,1.06,1.002
1,69.226,94.982,1.099,1.07,9.89,95.623,115.805,11.324,106.138,1.039,0.981,9.955,109.047,101.935,11.281
3,69.243,97.78,116.225,103.588,106.61,10.225,1.078,100.016,103.287,106.708,95.819,99.3,10.239,0.969,106.25
1,69.374,97.805,1.086,1.116,10.37,102.248,107.637,10.78,95.725,1.05,1.122,9.763,109.872,105.097,10.761
4,70.287,92.832,9.793,113.026,0.917,10.512,1.083,0.991,98.418,10.915,113.911,0.973,9.625,1.102,1.045
2,70.38,108.743,102.825,1.018,112.111,96.127,107.862,0.991,101.395,98.826,0.966,111.074,96.477,110.19,1.038
1,70.739,101.114,1.105,1.044,10.362,101.625,105.782,10.265,109.925,1.054,1.06,10.202,103.382,104.695,9.978
1,71.071,105.407,1.041,1.102,10.275,98.644,114.049,10.697,107.156,1.112,1.041,10.417,106.199,103.956,10.946
2,71.213,110.126,96.247,1.018,107.597,95.816,105.931,1.117,106.378,107.334,1.103,106.901,93.575,98.284,1.097
2,71.658,112.359,97.52,0.996,110.843,105.399,99.019,1.073,100.662,94.669,0.933,96.176,92.885,109.77,1.021
2,71.953,100.117,103.245,1.057,98.822,106.594,108.072,1.147,105.303,99.236,1.034,106.993,93.225,95.064,1.129
4,72.024,91.926,9.401,107.08,0.934,10.925,1.085,1.06,102.063,10.574,118.432,0.921,9.566,1.07,1.111
2,72.453,104.823,101.206,0.955,106.684,92.708,98.315,0.993,100.878,109.531,0.998,97.938,108.99,100.882,1.014
1,72.526,96.341,0.956,1.007,10.469,95.087,102.681,11.423,94.096,1.098,1.085,9.722,109.463,114.823,9.68
