task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.646,102.118,0.977,1.045,9.95,100.063,116.265,10.562,96.134,1.004,0.991,11.347,101.753,103.962,10.546
3,19.916,93.433,103.781,106.158,94.266,11.044,1.063,106.277,100.191,107.956,111.523,100.578,9.696,0.971,95.633
4,20.899,107.332,9.812,106.336,1.023,10.535,1.051,0.96,94.275,9.459,115.533,0.989,10.159,1.029,1.122
4,21.667,102.965,9.847,110.54,0.986,10.744,1.069,1.097,101.52,9.847,114.455,0.973,10.066,0.981,0.984
2,22.376,109.901,106.819,1.009,95.95,105.355,100.975,1.134,101.219,105.184,0.998,98.525,106.618,93.632,1.033
4,22.813,106.937,10.267,103.724,0.943,10.792,0.992,1.052,98.15,9.975,105.581,0.964,10.729,0.973,1.023
1,23.36,107.766,0.986,1.094,11.323,100.667,106.142,11.097,99.734,1.029,1.098,10.749,97.149,111.517,9.676
1,23.792,96.173,1.117,1.126,9.791,102.623,101.556,10.87,104.639,1.005,1.118,11.532,107.222,108.18,10.071
3,23.796,105.415,119.26,100.923,104.122,10.26,1.071,102.286,99.317,105.401,102.844,99.353,9.491,1.1,101.178
2,24.23,96.809,110.207,0.996,109.473,92.544,96.31,1.035,102.577,99.647,1.003,106.464,94.205,104.379,1.137
3,24.446,109.825,113.61,110.873,103.011,10.25,0.953,96.605,109.48,103.333,96.432,109.8,10.735,1.041,98.25
1,25.512,95.619,0.959,1.122,11.281,108.409,116.699,11.45,109.051,1.07,1.068,10.567,107.233,100.072,10.776
1,25.723,106.074,1.084,1.075,10.084,100.125,115.983,10.699,106.945,1.073,0.994,9.729,106.708,109.667,10.589
2,25.758,107.849,94.442,0.961,105.227,99.41,96.421,1.171,109.81,96.557,1.023,108.676,96.484,99.299,1.067
1,25.894,109.321,0.99,1.097,11.008,111.071,114.823,11.079,98.224,1.017,1.083,10.711,106.942,99.679,10.333
3,26.544,95.169,107.926,111.557,94.039,10.777,0.98,100.1,99.129,116.17,97.017,110.373,10.582,0.965,95.999
1,26.548,103.775,1.071,1.142,10.37,99.089,100.332,10.512,97.604,1.083,1.051,10.246,105.226,105.527,11.194
4,27.254,101.127,9.373,102.962,1.065,10.868,1.095,1.095,95.163,10.909,117.642,1.067,9.807,1.049,0.984
4,27.314,107.229,9.92,101.116,1.041,9.465,1.046,1.071,101.156,10.933,114.468,0.981,11.023,1.083,0.999
2,27.708,113.749,95.684,1.081,113.187,97.796,102.287,0.991,98.119,109.769,0.991,102.759,108.515,101.071,1.084
4,28.217,97.708,10.553,108.906,0.945,10.195,0.998,0.977,95.199,9.526,109.174,1.07,9.915,1.114,0.976
4,28.305,100.914,9.503,104.035,0.934,9.985,1.057,0.982,107.396,9.598,100.618,1.06,9.992,1.052,1.01
3,28.757,103.948,112.744,110.752,101.786,10.261,0.949,106.06,110.053,110.347,99.345,104.556,10.502,0.961,95.96
2,28.94,96.185,97.309,1.055,110.101,109.343,109.318,1.139,112.036,95.553,1.02,106.019,107.774,97.199,0.988
1,29.02,93.257,1.108,1.012,10.362,95.623,107.661,10.356,109.137,1.031,1.076,11.302,96.117,99.216,10.725
2,29.395,110.535,102.647,1.103,106.975,97.376,98.606,1.069,107.695,104.689,1.069,112.249,93.105,110.578,1.011
4,29.913,95.818,9.376,103.054,0.982,10.021,1.08,1.076,104.225,9.8,104.097,0.969,10.773,1.117,1.075
1,30.251,97.664,1.005,1.108,10.48,103.982,101.935,9.971,108.491,1.117,1.078,10.863,102.893,101.904,10.994
3,30.515,103.061,107.717,97.764,110.508,10.744,1.003,105.534,104.903,104.885,102.922,96.465,10.491,1.073,108.213
3,30.695,102.002,114.82,106.813,108.657,10.487,1.016,102.403,103.573,116.314,106.106,100.677,11.004,1.007,110.009
1,30.932,99.201,1.021,1.036,10.933,105.668,112.158,11.347,102.188,0.994,1.05,9.979,104.94,116.201,11.444
2,31.004,98.853,99.219,0.97,108.6,102.13,97.922,1.137,103.517,105.91,1.083,98.018,98.162,97.193,1.029
3,31.821,103.428,104.988,105.949,98.125,10.63,1.095,97.603,108.473,111.845,109.91,103.296,10.243,0.977,101.288
4,32.086,104.647,9.523,118.418,1.039,9.356,1.056,0.979,95.843,9.506,112.407,1.068,10.512,1.008,1.104
1,33.566,103.06,1.017,0.982,10.009,94.967,116.119,10.902,107.075,1.124,0.997,9.935,108.82,105.245,10.064
4,33.861,99.035,9.444,118.193,0.976,10.583,1.004,0.976,92.94,10.459,103.848,1.03,10.098,0.984,0.975
3,34.67,107.044,103.445,105.198,98.814,9.956,0.955,105.503,96.345,118.912,107.01,97.862,10.302,1.019,103.577
4,34.71,104.942,9.8,115.586,0.917,9.844,1.027,0.949,93.083,9.867,106.543,1.055,9.769,1.012,0.948
2,35.322,101.406,99.113,1.011,107.836,98.901,96.062,1.155,109.436,102.276,1.084,112.562,94.525,98.182,1.071
3,35.33,95.5,100.553,96.677,100.245,10.543,1.066,102.738,94.933,116.716,102.047,96.803,10.629,0.929,102.855
3,35.37,102.82,114.062,107.804,101.623,10.745,0.953,95.894,107.335,108.338,105.316,96.645,10.641,1.073,104.268
1,35.46,96.424,0.973,1.038,11.143,105.788,100.171,11.079,100.228,0.993,0.986,10.759,104.54,108.338,10.063
4,35.642,107.439,10.824,116.629,1.08,10.177,1.125,0.987,108.296,9.253,100.643,0.983,10.902,1.048,1.019
2,35.877,105.47,107.138,0.944,103.609,94.468,108.182,1.172,97.426,96.616,1.059,100.275,92.18,107.423,1.036
3,35.913,107.404,110.075,98.812,102.402,10.834,1.092,107.183,107.044,110.31,97.289,95.333,10.851,1.062,109.602
4,36.022,107.574,10.78,115.671,1.052,10.781,1.025,1.059,99.111,9.604,115.785,1.067,10.981,1.019,1.033
2,36.157,109.036,95.473,1.103,105.949,103.257,107.982,0.991,104.424,100.67,1.01,112.64,103.395,94.172,0.993
1,36.214,100.067,1.082,1.02,9.913,94.047,104.692,10.885,103.753,1.07,1.052,10.225,102.026,115.189,10.202
1,37.353,105.724,0.991,1.089,10.483,101.821,110.296,9.889,103.781,1.03,1.085,10.621,96.218,104.65,9.636
2,37.885,101.745,103.849,0.997,97.934,108.76,95.772,1.017,103.51,111.83,0.964,98.787,103.439,99.23,1.0
3,38.48,110.338,101.736,101.89,104.529,11.09,1.05,106.977,103.763,111.942,110.005,109.212,9.586,0.977,97.526
3,39.348,102.016,102.687,102.783,106.631,9.575,1.018,98.788,94.335,100.438,107.787,95.603,9.962,0.944,110.264
1,39.465,100.624,0.995,1.079,10.933,109.805,105.419,10.428,94.922,1.073,1.085,9.839,102.763,108.737,10.54
4,40.03,95.775,9.514,117.087,1.016,9.539,0.986,1.038,103.117,9.792,104.184,1.045,10.705,1.004,0.949
1,40.047,98.319,1.108,1.071,11.547,96.175,102.104,11.281,97.803,0.969,1.014,11.22,107.371,101.936,9.744
3,40.338,107.882,118.085,98.86,95.115,9.869,0.985,95.653,107.207,109.657,111.585,97.688,9.661,0.98,95.894
2,40.393,110.49,104.507,1.008,109.154,102.495,104.889,1.029,103.228,100.88,0.944,102.125,93.557,103.558,1.145
4,41.399,106.318,9.923,106.383,1.055,9.596,1.104,0.981,98.951,9.238,112.416,1.001,9.731,1.114,1.098
4,42.047,98.357,9.586,103.828,1.045,10.999,0.968,1.049,108.553,10.911,119.362,0.999,10.811,1.1,1.027
4,42.863,106.282,9.289,111.646,1.084,9.734,1.092,1.109,107.32,10.583,117.665,0.977,10.517,0.958,1.038
4,43.372,106.718,10.087,101.116,0.989,10.95,0.982,1.01,101.658,9.647,104.592,1.069,10.063,1.105,1.081
3,43.735,100.598,117.832,109.91,104.122,10.019,1.05,112.019,102.599,107.926,108.393,96.46,9.516,1.087,106.184
1,43.925,109.381,0.963,1.155,9.781,101.117,108.911,11.001,102.478,1.024,1.14,10.401,96.109,103.81,11.368
1,44.032,108.756,1.113,1.098,10.374,99.885,99.216,11.217,98.751,1.047,1.093,11.267,94.047,101.944,10.139
1,44.076,105.608,0.982,1.151,11.031,106.144,99.118,10.186,102.2,1.015,1.094,10.369,106.619,106.501,11.04
3,44.371,109.76,111.633,96.511,101.609,11.093,1.097,103.516,94.96,114.331,98.86,109.504,10.744,1.039,99.268
3,44.555,94.287,103.781,95.926,99.846,10.915,0.968,110.796,98.711,113.471,94.947,94.894,10.204,1.057,101.601
2,45.545,98.05,105.259,1.023,101.596,106.906,97.441,1.095,102.021,105.843,1.0,95.324,93.485,105.698,0.999
4,45.779,98.93,10.142,106.123,1.074,9.516,1.044,1.082,98.934,10.342,102.979,0.98,9.925,1.013,1.1
1,45.779,95.333,0.988,1.144,10.381,102.646,109.57,10.004,95.394,1.021,1.085,10.741,110.58,106.898,11.4
3,46.507,99.89,105.313,105.741,97.675,9.99,0.984,99.957,102.545,112.425,98.207,95.932,9.696,1.017,104.368
3,47.54,101.018,110.694,104.607,105.912,10.261,0.934,111.721,109.799,107.94,105.409,108.233,10.877,1.021,107.809
3,47.624,97.086,107.959,100.108,96.307,10.966,1.091,99.983,104.924,103.44,104.227,99.019,10.479,0.979,110.147
2,48.098,107.386,110.862,1.068,99.419,103.851,94.449,1.092,97.823,94.348,0.97,99.299,96.603,102.436,1.116
1,48.269,93.249,1.096,1.04,10.94,106.388,99.721,10.862,101.101,0.956,1.041,9.992,100.294,109.17,10.946
1,48.398,95.381,0.969,1.146,10.292,98.923,115.83,11.317,100.712,0.959,1.138,10.59,111.24,112.194,10.886
3,48.633,99.239,112.579,111.925,93.569,9.714,0.977,110.147,105.339,109.794,98.424,103.19,10.348,0.972,102.184
3,48.957,93.126,102.617,100.996,99.3,10.291,1.072,95.429,102.545,115.264,98.776,102.283,9.845,1.03,107.225
2,49.015,110.253,105.475,1.007,112.384,107.063,94.272,1.047,101.674,103.611,0.98,109.855,108.33,97.532,0.989
2,49.447,112.527,108.798,0.973,99.056,103.78,101.902,1.131,100.237,110.232,0.961,96.45,102.495,93.893,1.07
4,49.714,106.973,10.867,118.462,1.024,9.513,1.122,1.032,97.062,9.917,113.425,1.042,10.136,0.974,1.027
1,49.805,93.796,1.063,1.119,10.069,105.755,108.274,10.092,94.394,1.019,1.043,10.77,109.831,104.76,10.137
3,50.013,106.257,112.584,104.012,110.944,10.557,0.959,110.889,101.158,101.37,102.922,103.795,11.129,0.932,106.338
1,50.067,94.096,1.108,1.016,10.25,100.198,102.986,10.815,107.202,1.018,1.113,9.838,104.194,109.449,10.823
4,50.098,108.6,10.316,107.517,1.02,10.184,1.058,1.018,107.798,9.291,107.838,0.968,9.743,1.085,1.111
1,50.339,93.814,0.951,1.099,11.198,108.583,102.986,9.778,100.47,1.1,0.991,11.265,108.067,102.305,10.977
1,50.719,109.925,1.077,1.13,10.55,96.182,112.802,10.641,95.219,0.984,1.063,9.912,105.296,112.339,11.294
2,50.901,110.769,95.895,0.939,101.314,104.769,106.318,1.116,104.512,110.913,1.099,104.787,94.228,106.847,1.057
3,51.152,103.25,109.497,110.873,99.005,10.52,0.93,104.257,95.549,111.966,106.789,98.057,9.724,0.933,97.12
1,51.293,93.257,1.017,0.975,9.948,104.365,101.656,10.031,96.521,0.962,1.002,10.324,96.09,102.114,9.636
2,51.325,99.068,103.604,1.054,98.525,108.377,104.088,1.138,101.674,105.494,0.965,111.074,105.31,102.203,0.993
4,51.386,92.19,10.368,117.133,0.934,10.751,0.955,1.009,98.139,10.006,100.718,1.027,10.578,1.116,1.075
1,51.413,98.858,1.094,1.054,10.278,105.223,109.927,9.773,106.555,1.012,0.989,11.413,96.249,99.076,9.847
1,51.58,107.733,1.02,0.972,10.728,95.613,110.12,9.925,98.649,1.037,1.116,11.008,95.826,103.914,10.243
1,51.713,107.843,1.096,1.085,9.993,101.694,116.265,9.773,101.007,1.041,1.033,10.25,106.662,108.632,10.14
4,51.963,93.979,9.443,109.52,0.972,9.973,1.041,0.993,93.056,9.705,117.808,1.048,10.631,1.051,1.096
1,53.324,102.243,1.019,1.052,10.376,97.149,106.348,11.001,102.417,1.101,1.087,10.217,99.542,108.204,10.551
1,53.421,95.226,1.001,1.038,11.422,98.524,115.26,10.308,110.076,1.026,1.093,9.88,95.958,115.68,10.457
4,53.935,105.091,10.694,104.473,1.043,11.019,1.106,0.971,94.571,10.437,101.462,0.939,9.686,1.005,0.988
3,54.263,96.194,106.084,96.702,107.708,10.036,0.955,107.535,101.596,114.707,102.729,97.551,10.036,1.006,98.47
4,54.331,95.079,9.362,116.235,1.013,9.958,1.094,0.988,106.825,9.507,106.793,1.076,10.383,0.971,1.027
1,55.399,93.468,1.04,1.056,9.844,105.024,110.362,11.31,96.106,1.105,1.123,11.199,102.56,106.542,10.531
2,55.952,110.728,98.803,1.018,101.939,96.477,101.861,1.04,97.426,96.335,0.951,100.216,109.217,96.621,1.163
1,55.988,96.057,1.05,1.027,10.766,101.454,108.899,11.36,107.497,1.063,1.122,9.884,109.463,106.898,9.866
1,56.185,106.706,1.104,1.081,10.132,105.047,112.552,10.589,107.756,0.962,1.118,10.689,94.368,113.271,10.805
2,56.204,100.912,95.399,1.047,95.308,109.457,102.263,1.025,113.968,104.855,0.986,105.592,96.399,94.99,1.153
1,56.207,97.883,1.074,1.031,10.002,97.714,104.471,10.245,108.469,0.971,1.057,10.15,95.315,107.36,9.777
4,56.423,96.888,10.146,107.996,0.961,9.34,1.104,1.08,105.685,10.468,117.67,1.061,9.337,1.062,0.961
4,56.714,109.185,10.244,112.949,1.006,10.936,0.992,1.097,93.488,10.52,109.121,1.032,10.677,1.016,1.007
4,56.828,98.139,9.221,107.621,1.029,10.763,1.053,1.038,108.442,10.173,117.33,0.928,9.496,0.95,1.064
4,57.581,106.589,9.437,117.557,1.054,10.508,1.043,1.082,97.45,9.59,116.925,1.049,10.7,1.042,1.014
3,57.983,96.345,114.758,112.316,100.773,10.82,1.058,106.66,101.694,112.304,106.47,110.459,10.507,0.935,96.151
2,58.253,111.615,107.735,1.021,100.471,101.622,94.863,1.161,105.321,99.992,0.973,101.315,93.223,93.474,1.11
1,58.264,96.115,1.047,1.021,11.444,98.859,105.231,10.62,98.618,1.027,1.013,10.298,97.986,107.469,9.942
1,58.772,100.387,1.032,1.069,9.797,101.36,108.242,10.329,109.447,0.967,1.043,10.759,105.067,114.716,11.186
3,58.912,108.257,101.734,110.97,106.707,10.333,1.042,109.917,97.617,106.103,107.824,107.229,9.43,1.074,97.148
3,59.162,93.339,109.497,99.54,102.402,10.507,1.007,108.758,93.088,108.704,99.345,110.25,10.505,1.092,98.157
4,59.899,98.15,10.426,110.58,1.013,9.665,0.97,1.014,96.254,9.262,111.745,0.972,9.956,1.035,0.961
4,60.008,98.139,10.602,111.646,0.915,9.783,1.047,0.987,97.825,10.294,108.223,0.976,10.301,1.125,1.031
3,60.118,97.47,103.924,99.407,106.23,10.52,1.001,98.552,98.679,114.577,105.306,95.976,9.934,1.069,107.665
4,60.856,102.723,9.674,106.712,0.967,9.869,1.09,0.95,93.496,9.497,115.592,1.06,9.883,0.995,1.035
3,61.204,109.777,113.932,95.246,110.52,10.752,1.047,94.694,107.927,100.827,94.559,105.726,10.623,1.017,106.682
3,61.787,94.393,111.117,98.629,110.651,11.129,1.033,106.839,109.79,111.029,103.395,98.137,10.453,0.971,110.683
3,61.809,104.097,109.306,101.516,105.571,11.062,1.002,98.552,103.5,110.11,107.762,108.349,10.036,1.037,97.449
3,61.886,109.162,104.222,96.321,99.275,10.61,1.074,100.535,97.078,100.497,99.641,105.908,10.859,1.056,103.68
1,61.955,103.024,1.101,1.154,11.27,101.329,113.781,10.004,100.134,1.103,1.129,10.178,100.916,105.194,11.087
1,62.533,107.935,1.004,0.996,10.293,96.734,112.535,10.787,96.778,0.961,0.989,9.739,104.705,112.536,11.003
4,62.543,101.637,10.724,103.356,1.046,10.316,1.007,0.992,108.555,9.679,102.067,0.96,10.498,0.968,0.947
1,62.768,105.45,0.948,0.995,11.412,110.345,103.058,10.294,104.068,1.021,1.155,10.099,106.947,108.021,9.652
4,62.814,108.052,9.668,110.189,1.018,10.522,0.994,0.948,106.25,10.665,107.28,0.915,10.673,1.033,0.969
3,64.281,99.239,105.991,110.394,101.599,10.213,1.025,102.752,100.105,111.425,108.944,106.551,10.776,0.951,106.027
1,64.361,99.852,1.044,0.994,10.452,99.233,112.567,10.815,103.659,1.076,1.149,10.76,105.024,114.64,11.367
2,65.521,113.48,96.335,0.956,104.82,95.13,107.535,1.111,107.946,106.249,0.937,107.192,102.669,96.621,1.066
2,65.744,111.131,109.521,1.007,101.497,94.959,98.281,1.035,104.768,96.738,0.968,98.951,98.908,103.742,1.027
3,66.076,105.272,119.033,109.91,96.131,10.874,0.986,104.581,102.36,101.696,106.789,109.093,10.999,0.966,111.419
1,66.078,93.927,1.126,1.041,11.008,95.872,114.139,9.981,97.121,1.117,1.092,10.37,106.005,113.554,10.84
1,66.353,99.172,0.987,1.081,10.857,99.78,103.914,9.659,100.47,1.019,1.092,11.205,95.832,114.139,10.902
4,66.485,94.382,10.722,112.969,0.965,10.649,0.992,1.123,96.974,9.86,100.977,1.051,9.94,1.041,0.999
4,67.535,102.095,10.818,116.775,0.934,10.066,0.998,1.123,96.656,9.612,110.408,0.948,10.14,1.079,1.074
1,67.827,95.261,0.959,0.974,10.66,110.68,101.783,9.71,107.624,1.123,1.059,11.376,109.691,116.556,10.532
1,68.314,95.417,1.02,1.108,10.401,102.555,101.665,9.871,97.996,1.09,1.042,10.796,104.875,105.746,11.31
4,68.593,93.044,9.803,106.637,0.996,10.523,1.082,0.973,106.718,10.495,112.275,0.987,10.774,1.047,1.039
4,69.136,101.338,9.444,108.253,0.942,11.049,0.958,1.084,96.938,10.383,112.385,0.999,10.475,0.992,1.124
4,70.306,102.209,9.784,108.891,0.973,10.353,0.992,1.018,93.744,10.569,116.498,1.024,9.937,1.044,1.039
1,71.946,101.395,1.032,1.086,10.95,94.529,106.235,10.05,107.621,0.96,1.084,10.288,108.096,117.443,10.754
2,71.992,113.497,108.582,0.999,103.518,105.209,108.674,1.045,103.017,98.395,1.079,102.494,101.568,104.088,1.152
1,72.672,98.03,1.053,1.031,10.661,108.819,99.778,10.793,106.118,1.016,0.999,11.338,110.839,106.832,9.787
3,72.695,102.85,110.213,101.516,104.33,10.046,1.073,94.631,98.002,102.967,109.94,105.899,10.61,1.069,105.799
1,73.178,106.118,0.99,1.087,11.06,110.445,109.924,10.542,104.266,1.039,1.04,10.877,98.901,103.519,10.729
4,73.443,104.005,10.492,119.222,1.035,10.637,1.098,1.087,97.681,10.724,107.28,1.003,10.673,1.104,1.123
1,73.571,98.969,1.099,0.995,9.721,100.06,107.104,11.359,107.156,1.023,1.14,10.202,95.672,107.01,10.622
3,74.174,109.154,108.343,95.881,106.628,10.7,0.948,101.668,98.168,111.988,109.003,104.07,9.72,0.954,101.587
3,74.313,98.102,117.449,110.112,104.275,9.803,1.094,101.952,107.794,113.206,108.8,98.057,10.208,0.993,104.847
1,74.76,98.569,0.981,1.097,11.296,103.421,105.887,10.329,100.47,1.024,1.036,10.785,102.563,102.037,10.55
1,75.107,105.434,1.104,1.116,9.75,106.682,113.947,10.99,96.016,0.957,1.011,10.05,96.182,114.261,10.015
2,75.241,112.8,108.318,1.005,110.444,102.928,107.783,1.004,99.894,100.349,1.013,101.008,97.782,99.405,1.067
1,76.11,100.624,1.095,0.983,11.198,100.085,107.244,9.672,105.918,1.052,0.984,9.917,101.454,115.193,10.478
4,76.442,100.921,10.073,111.646,1.037,9.555,1.114,1.073,106.026,9.481,115.943,0.98,9.778,1.039,1.077
1,77.671,93.814,1.023,1.068,11.492,99.119,112.421,10.48,102.183,1.032,1.101,11.142,99.154,116.581,10.306
3,78.199,97.985,103.56,106.569,108.61,9.477,1.069,107.101,95.009,101.572,112.243,104.381,10.438,0.997,99.201
3,78.523,106.984,110.052,98.46,103.792,10.239,1.073,102.906,104.482,102.509,96.231,100.943,11.125,0.982,99.564
3,78.673,100.142,115.754,108.612,98.938,9.942,1.038,109.786,108.918,107.836,97.32,110.007,9.832,1.041,104.425
1,78.707,94.138,0.983,1.073,10.075,104.126,115.357,10.349,96.778,1.12,1.011,10.444,110.612,108.803,10.324
4,78.776,92.693,10.056,109.98,0.923,10.002,1.056,0.982,103.505,9.409,115.121,1.004,10.037,1.003,1.013
4,78.836,98.812,10.445,119.199,1.028,10.787,0.956,0.961,105.74,10.878,106.585,1.012,10.764,1.127,1.095
4,79.571,92.657,9.576,104.819,0.917,10.922,1.119,0.998,106.369,9.566,109.249,1.047,10.024,1.041,1.118
3,80.317,106.664,101.883,107.977,103.296,9.791,0.969,97.12,101.682,109.529,110.131,104.962,10.459,1.098,110.608
2,80.453,111.853,96.98,1.009,105.253,93.321,103.768,1.122,97.91,108.847,0.939,97.321,102.544,105.313,1.131
2,80.65,113.778,106.819,0.95,111.796,97.166,96.637,1.006,107.54,99.45,1.1,104.116,103.439,98.126,1.051
1,80.957,105.802,1.063,1.148,11.376,103.79,101.556,10.776,95.064,1.072,1.15,11.061,109.584,116.288,10.308
4,81.529,108.039,10.019,114.934,0.964,10.91,1.042,1.067,108.442,9.956,100.712,1.05,10.774,1.121,1.06
