task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.99,103.013,1.077,1.092,10.205,102.153,111.405,11.346,94.897,1.057,1.134,10.749,107.804,106.646,10.656
1,15.235,96.645,1.028,1.109,10.564,96.218,116.705,11.367,97.926,1.042,1.07,10.293,109.535,108.338,10.626
4,15.295,92.832,10.732,107.896,1.058,10.48,1.066,1.043,103.121,10.836,118.216,1.024,9.783,1.054,0.947
2,15.527,102.351,110.232,1.06,105.945,101.902,99.357,1.022,111.437,111.501,1.016,109.144,93.379,108.471,1.117
4,15.578,97.255,10.427,111.755,1.057,9.706,1.008,0.961,99.032,10.678,113.302,0.977,9.378,1.027,1.067
1,16.403,106.912,1.118,1.092,10.37,104.583,106.766,10.443,109.33,1.093,0.983,10.004,97.508,113.176,11.279
1,17.995,106.822,1.025,0.983,10.91,106.039,115.709,10.329,105.486,0.971,1.078,10.743,105.533,100.551,10.455
1,18.729,106.287,1.038,1.06,10.833,99.661,116.581,10.306,94.61,1.005,1.051,10.022,102.794,113.75,11.093
1,18.94,99.299,1.103,0.984,10.91,96.609,112.397,10.382,109.744,1.103,1.095,10.18,102.192,107.442,9.68
3,19.06,106.961,111.491,111.905,95.789,10.133,0.985,108.162,102.917,106.811,110.112,104.44,10.378,0.993,104.621
1,19.807,96.637,1.052,1.013,11.499,98.829,99.321,11.033,103.659,0.957,0.986,11.493,102.243,103.796,9.672
4,20.169,108.868,10.482,103.907,1.024,10.116,1.121,1.084,103.724,9.267,109.96,1.011,10.216,1.078,0.978
3,20.28,109.778,110.496,102.61,101.672,10.624,0.949,98.413,98.422,106.401,112.156,109.191,10.373,1.1,106.321
3,20.351,104.521,101.311,96.813,99.306,10.174,1.01,103.867,100.639,110.95,109.21,108.872,9.597,0.993,98.819
2,20.364,112.579,104.458,0.981,109.537,102.483,97.392,1.15,99.527,103.769,0.932,112.551,94.118,100.34,1.016
2,20.63,104.318,103.373,1.036,107.977,102.911,98.634,1.07,106.765,104.988,0.98,111.397,96.944,100.284,1.132
3,20.652,95.3,115.257,110.314,102.61,9.592,1.012,109.716,93.962,101.344,104.537,110.225,10.466,1.087,105.066
1,22.142,101.583,1.007,1.042,9.894,111.203,100.594,10.956,103.03,1.103,1.029,9.995,108.597,106.013,10.612
2,22.294,105.021,102.508,0.999,97.179,92.233,95.699,1.158,101.293,110.095,0.972,100.275,93.223,103.449,1.13
1,22.672,93.796,0.993,1.012,10.722,96.661,100.126,10.543,106.977,0.962,1.074,11.099,105.895,114.171,11.27
4,22.861,105.851,10.475,103.015,0.945,10.605,1.074,1.065,95.867,10.313,109.318,0.951,10.434,1.012,1.041
3,23.217,103.094,102.975,103.21,102.054,10.469,1.008,97.873,109.215,102.203,106.364,104.072,10.708,1.047,98.058
3,23.316,98.868,111.435,101.729,106.458,10.495,1.094,102.356,94.476,115.264,99.103,94.218,9.798,1.043,100.734
1,23.665,94.922,1.016,1.087,10.093,95.803,111.571,11.033,109.433,0.994,1.076,11.425,106.199,113.66,11.227
4,24.43,104.461,9.614,102.613,1.022,9.345,1.111,1.097,98.396,10.878,101.636,1.015,10.427,1.029,1.036
2,25.154,96.324,109.301,1.041,106.153,92.429,107.119,1.084,113.04,100.374,1.008,99.151,101.613,102.299,1.122
4,25.365,98.714,9.429,110.001,0.985,10.711,0.995,0.949,104.548,10.072,113.767,0.919,10.471,1.058,1.016
1,25.52,97.656,0.963,0.993,10.338,108.567,105.044,10.656,100.236,0.974,1.136,11.466,109.699,108.641,10.003
3,26.093,100.239,116.051,95.675,106.009,9.536,0.988,98.419,93.65,111.646,104.103,94.266,9.801,0.951,97.401
1,26.43,100.103,1.019,1.129,11.18,98.215,112.085,9.856,108.507,1.007,1.062,9.755,110.089,110.337,11.001
1,27.031,93.809,1.063,0.982,9.95,99.119,117.026,10.247,109.051,1.07,1.046,11.275,111.156,113.058,11.447
2,27.389,98.781,103.245,1.07,107.441,102.048,94.378,1.115,110.117,94.708,1.031,105.436,100.466,95.722,1.087
3,27.656,104.101,115.288,105.112,100.317,10.389,0.929,102.227,101.803,109.919,103.774,98.457,10.756,0.993,103.762
4,27.839,95.584,10.254,106.999,1.037,10.7,0.975,1.102,102.545,9.28,109.801,1.085,9.575,1.042,1.067
4,27.85,92.447,10.893,111.459,0.993,9.441,1.065,0.971,101.68,9.439,104.607,1.065,9.492,1.115,1.062
1,27.9,98.649,0.97,1.058,10.842,106.762,112.199,11.383,108.116,0.986,1.077,9.838,108.266,117.205,9.718
2,28.112,112.62,104.689,0.996,101.314,101.139,98.064,1.163,101.86,107.395,1.005,101.157,105.08,103.305,1.023
4,28.724,99.435,10.851,109.718,0.986,9.53,1.068,0.955,102.797,10.427,105.44,0.977,10.9,1.052,0.945
1,28.757,104.672,1.0,0.977,9.81,98.494,100.231,9.908,107.953,1.041,1.049,11.199,100.3,100.334,9.866
1,28.891,101.801,0.958,1.069,11.143,96.117,99.199,10.494,99.905,1.054,1.146,11.032,103.415,117.205,11.367
2,29.207,99.193,107.644,1.085,102.108,102.928,104.475,0.992,99.751,112.182,1.075,109.142,95.185,99.814,1.071
1,29.412,102.2,1.122,1.089,10.34,106.001,110.7,10.508,99.545,0.949,1.063,10.58,96.052,106.059,10.108
4,29.834,96.395,10.178,110.2,1.024,10.96,0.984,1.091,103.696,9.793,109.24,1.018,10.907,1.052,1.049
1,30.025,102.112,0.994,1.008,11.032,100.833,108.18,10.767,101.243,1.013,1.092,9.755,109.684,102.505,9.904
3,30.553,97.617,102.743,107.92,97.022,10.476,1.002,97.779,99.032,114.265,103.21,93.904,10.256,0.959,104.318
1,30.571,97.478,0.971,1.135,10.272,105.983,114.294,10.446,110.42,1.019,0.985,10.272,103.658,108.221,11.436
4,30.658,92.774,9.993,102.155,0.955,10.506,1.109,1.078,101.546,10.634,102.345,1.012,9.52,1.09,1.075
1,30.85,104.764,1.066,0.988,11.005,99.981,107.283,10.787,110.099,0.977,1.077,11.261,102.99,113.311,11.202
3,31.329,94.631,108.614,100.369,107.821,9.767,0.976,112.298,98.18,109.657,97.996,103.192,10.56,0.966,95.537
3,32.182,103.387,106.708,105.198,100.677,9.926,0.932,101.078,95.389,105.881,109.472,95.382,9.396,0.935,94.728
1,32.189,102.292,1.001,1.128,11.056,105.156,104.195,10.348,108.507,1.061,0.983,11.428,105.937,103.731,10.379
3,32.563,95.155,118.402,97.891,104.073,10.877,1.071,95.605,95.401,111.646,105.474,100.141,10.206,0.94,94.958
1,32.743,103.811,1.006,1.098,10.91,102.114,109.837,10.086,99.091,1.109,1.076,10.226,111.126,102.335,10.879
1,32.996,96.783,1.004,1.138,10.364,100.696,110.861,10.606,94.314,1.026,0.992,10.76,108.908,106.557,11.158
2,33.233,99.851,95.279,0.934,108.495,100.923,100.477,1.023,99.411,105.59,1.076,102.494,103.703,101.191,1.101
4,34.194,96.649,9.364,101.765,1.053,9.664,1.087,1.012,105.947,10.733,115.061,0.919,10.905,1.127,0.983
2,36.279,112.815,112.042,0.934,108.046,109.49,99.089,1.043,110.279,97.534,0.98,109.362,101.724,104.114,1.084
3,36.452,96.506,118.034,108.905,107.229,9.394,0.938,99.338,104.659,111.767,96.956,110.612,11.079,0.949,100.062
4,36.796,105.181,10.659,116.444,0.991,9.726,1.078,1.056,99.753,10.505,113.123,0.92,9.72,1.079,1.071
4,36.811,95.16,10.402,117.056,1.043,10.826,1.0,0.965,108.706,9.633,105.961,1.028,10.556,0.981,0.958
1,36.841,108.507,0.983,1.114,10.64,94.704,103.541,10.925,107.843,1.12,1.117,9.851,106.769,106.013,9.827
2,38.13,104.765,99.851,0.933,112.551,101.568,106.159,1.113,101.365,100.278,1.001,95.884,101.241,97.441,1.144
1,38.585,109.146,1.029,1.002,10.916,94.044,101.886,10.157,107.99,1.058,1.059,10.446,107.194,107.386,10.349
2,38.747,111.308,105.91,0.933,107.325,109.22,103.557,1.044,98.409,103.773,1.064,101.893,102.143,100.811,1.08
4,38.833,102.798,9.601,102.596,0.983,9.781,1.078,1.118,108.469,10.763,106.388,1.012,10.566,0.963,0.991
4,39.688,98.934,9.523,107.641,0.972,9.969,1.114,1.101,103.468,10.62,101.153,1.046,9.962,0.973,1.081
3,39.857,96.765,107.62,112.172,107.631,10.399,1.098,98.446,93.81,111.646,111.815,104.529,10.376,1.104,104.718
1,39.999,104.181,1.024,0.996,10.204,97.231,106.793,9.774,103.414,1.108,1.109,10.931,106.039,106.832,10.403
4,40.067,101.036,10.442,103.941,0.947,9.353,1.115,0.958,95.987,9.703,113.054,1.055,9.465,1.065,1.056
3,40.161,94.856,107.081,106.106,98.906,10.046,0.933,104.445,103.573,114.553,103.774,107.57,10.399,0.961,101.839
3,40.232,109.215,100.466,102.783,98.434,11.055,1.074,95.77,96.51,103.739,97.931,98.441,10.51,1.068,104.507
3,40.513,98.817,108.634,107.614,103.148,9.821,1.051,97.473,106.927,107.926,106.314,102.4,10.797,0.943,97.842
2,41.349,96.322,105.333,1.039,102.307,92.557,110.135,1.022,110.365,98.622,0.949,108.18,92.712,99.362,1.024
3,41.64,108.268,117.99,100.013,101.046,9.863,1.031,109.033,105.972,103.781,110.266,96.923,10.375,1.054,107.58
1,41.947,95.275,1.024,1.107,10.53,108.825,109.06,10.981,106.669,1.033,0.977,10.298,102.026,115.575,9.761
1,42.256,102.271,1.016,1.15,10.178,106.584,102.335,9.908,105.066,1.023,0.991,11.54,99.78,107.924,10.463
3,42.413,104.903,117.938,107.149,108.548,10.971,1.059,99.088,100.104,102.141,100.794,97.895,10.63,1.015,108.376
3,42.552,98.483,108.343,106.414,107.591,9.504,0.959,97.081,108.741,113.599,103.852,93.8,10.049,1.047,98.313
2,42.662,113.474,108.6,1.037,112.885,97.376,109.423,1.059,105.152,99.197,1.029,109.05,94.561,104.088,1.092
4,42.829,98.233,10.027,112.017,0.934,9.583,0.988,1.123,104.823,9.659,102.062,0.991,10.615,1.088,0.974
4,43.067,101.68,10.865,118.658,1.06,9.968,1.074,0.99,104.897,10.935,102.967,1.051,9.53,1.086,1.012
1,43.458,96.778,1.106,0.994,10.178,104.024,112.397,11.293,109.812,1.077,1.013,11.205,101.167,100.405,10.37
4,44.01,102.301,10.931,118.985,0.942,9.555,1.025,1.033,97.068,9.659,117.8,0.936,10.184,1.089,0.947
3,44.113,110.434,100.897,108.374,99.147,11.092,0.994,102.276,107.945,106.17,106.814,109.831,9.651,1.03,98.723
3,44.553,104.679,118.034,110.97,107.712,9.477,1.065,97.842,102.857,108.151,111.321,95.121,10.195,1.069,109.917
4,45.885,94.763,9.293,108.829,0.949,9.518,1.013,1.084,92.172,10.352,113.933,0.983,9.556,1.069,1.01
1,46.143,104.617,1.105,1.051,10.364,106.376,102.089,11.394,93.038,0.998,1.034,10.94,101.211,113.677,9.72
2,46.272,113.392,95.399,0.946,98.273,107.224,109.804,1.039,108.554,111.517,0.947,101.742,98.348,110.454,1.131
4,46.371,96.528,9.75,116.235,1.04,10.307,1.1,1.001,105.175,9.354,103.054,0.928,10.419,1.046,1.119
1,46.602,101.398,0.98,0.992,10.059,107.994,106.793,9.686,94.902,1.001,0.994,9.79,97.993,107.344,9.962
1,47.214,96.108,1.005,1.009,11.265,103.618,103.245,10.021,97.91,1.004,1.069,9.894,93.893,114.702,10.202
4,48.705,92.413,10.848,109.405,1.08,10.284,1.032,0.947,104.996,10.947,103.423,1.039,9.594,1.053,1.053
2,49.318,100.342,111.409,1.036,111.137,100.384,105.219,1.077,106.35,94.643,1.015,100.35,105.31,109.792,0.988
2,49.332,98.217,96.847,0.956,111.105,107.572,95.276,1.13,102.658,103.927,0.983,103.225,107.346,97.562,0.987
2,49.337,105.633,102.657,0.978,107.021,108.695,96.211,1.097,106.391,99.24,0.961,113.047,106.189,100.29,1.087
1,49.746,103.841,1.115,0.973,11.397,108.477,109.536,11.398,110.288,0.973,1.09,11.091,103.258,100.712,11.397
1,49.997,98.981,0.996,1.051,11.194,110.688,105.657,10.004,100.495,1.069,1.022,11.532,111.24,115.314,9.667
1,50.475,96.734,1.038,1.005,11.18,96.609,101.302,10.623,101.669,1.027,1.0,9.735,105.28,107.224,10.761
3,51.246,110.09,118.686,102.922,106.08,10.503,1.018,101.503,101.156,105.635,107.614,106.329,10.469,0.934,99.222
2,52.101,110.194,98.636,1.088,108.128,92.17,104.082,1.124,102.42,95.732,0.977,113.067,92.93,110.233,1.054
1,53.315,106.463,1.052,1.072,11.092,106.427,108.33,10.484,103.092,1.02,1.089,11.062,95.119,109.266,10.763
4,53.6,106.937,10.746,119.439,0.915,10.399,1.004,0.983,102.797,10.286,111.05,0.937,10.929,1.099,0.983
3,54.171,104.568,117.145,94.947,108.896,10.932,1.02,105.417,104.168,108.742,107.391,101.623,9.644,0.963,108.309
3,54.57,106.571,110.886,96.934,107.129,10.465,1.035,94.823,98.767,107.826,104.5,99.452,9.42,0.954,110.833
4,54.653,106.485,10.326,108.019,0.957,10.301,1.124,1.069,95.342,9.853,111.475,0.997,9.561,0.963,1.059
1,55.577,93.429,1.112,1.017,11.454,96.26,102.971,9.817,99.507,0.986,1.041,9.943,103.618,113.21,10.179
1,56.75,98.009,1.09,1.06,10.417,95.302,104.374,10.04,100.067,1.001,1.117,9.729,96.285,106.363,10.046
4,57.144,97.329,9.829,116.235,0.927,9.572,1.057,1.093,99.177,10.557,102.345,1.056,10.184,0.987,1.05
2,58.515,109.585,105.941,1.06,99.04,102.015,102.513,1.077,113.576,101.767,1.017,102.306,108.346,103.32,1.075
3,59.327,103.774,114.622,111.544,94.566,10.228,1.039,96.626,97.78,107.705,95.211,96.219,10.952,1.078,108.458
3,59.37,108.324,103.525,109.45,102.125,10.314,1.079,107.48,105.114,114.219,104.033,97.048,10.354,1.104,106.25
3,59.375,100.075,103.033,102.749,97.849,10.766,0.985,100.453,103.128,115.622,99.103,101.609,10.93,1.059,105.51
2,59.686,111.703,96.738,0.954,112.981,92.17,101.34,1.095,103.558,95.302,1.059,102.34,99.72,99.832,1.105
4,60.331,96.848,9.422,104.26,1.052,9.389,0.953,1.124,94.856,9.651,101.665,0.983,10.513,1.008,1.079
1,60.726,103.707,1.119,1.134,10.501,94.529,115.531,10.036,105.032,0.949,1.051,10.158,104.629,104.01,11.139
3,61.01,106.443,101.37,99.407,105.043,9.363,0.962,105.923,110.548,115.319,103.451,104.394,10.582,1.102,104.718
3,61.093,94.287,112.597,100.871,111.19,11.114,1.009,106.753,102.36,115.546,109.195,97.046,9.68,0.968,98.934
4,62.317,98.07,9.468,106.753,0.965,10.607,1.079,1.047,96.771,10.746,118.472,1.043,10.913,1.0,1.081
3,62.52,107.868,108.742,100.794,102.178,11.035,0.993,104.572,103.853,108.821,106.364,110.291,9.848,1.017,99.564
2,63.18,105.839,111.537,0.966,109.473,104.039,96.78,1.044,98.104,100.278,1.036,108.198,100.098,100.835,1.048
2,63.617,101.276,95.378,1.005,109.298,108.95,95.527,1.079,104.037,105.43,0.99,97.741,92.756,107.171,1.165
3,65.013,93.994,112.524,99.244,108.233,10.51,1.09,107.858,99.802,104.033,98.776,100.578,11.084,1.066,97.085
1,65.088,96.476,0.978,0.995,10.402,96.175,101.817,10.605,105.434,1.049,1.007,10.452,104.7,110.052,10.164
2,65.141,102.257,98.428,0.965,109.843,96.636,107.289,1.042,102.387,98.504,1.005,110.287,107.063,96.421,1.006
2,65.556,105.729,94.55,0.988,112.249,92.309,98.311,1.105,98.409,109.813,1.039,97.374,105.333,109.952,1.071
3,66.615,106.795,103.384,106.662,94.133,9.68,0.98,94.764,95.309,104.127,100.974,102.125,10.134,1.014,106.91
1,66.628,94.448,1.114,1.01,11.261,105.744,112.364,10.91,108.855,1.075,1.014,10.011,102.99,106.725,10.359
4,66.96,95.788,9.398,114.561,0.944,10.566,0.95,1.027,93.994,10.341,107.233,1.016,10.02,1.062,1.083
4,67.001,103.505,10.177,113.911,1.081,9.376,0.964,1.089,96.45,9.465,101.113,1.026,10.53,1.097,1.092
3,67.088,93.217,101.179,96.331,110.321,10.918,0.956,110.211,101.596,107.488,107.564,108.292,10.379,1.081,99.735
1,68.232,105.681,1.112,1.109,11.087,110.939,105.063,11.217,98.618,0.98,1.108,10.718,100.621,102.203,10.641
1,68.278,100.056,0.998,0.989,10.51,96.392,100.403,10.948,100.712,1.053,0.996,10.338,99.542,113.425,10.384
2,68.611,101.219,101.612,0.941,108.923,97.352,107.535,1.064,96.317,111.685,1.021,101.157,94.957,101.15,1.129
4,69.01,106.347,9.971,105.6,1.007,9.954,0.98,0.997,105.368,10.027,107.131,1.027,9.425,1.069,1.091
3,70.32,95.626,104.204,105.792,107.642,10.276,1.089,100.827,97.41,118.524,106.548,93.856,10.683,1.011,102.855
1,70.914,109.068,1.051,1.132,10.346,105.045,101.665,11.121,108.434,1.039,0.976,9.917,109.133,101.895,9.717
4,70.959,107.459,9.515,107.852,1.035,9.446,1.023,1.01,108.225,9.546,117.808,0.966,10.787,0.999,1.065
1,71.423,97.91,1.096,1.034,11.473,100.167,103.691,11.228,110.014,1.049,1.012,10.231,98.52,105.914,10.384
4,71.884,103.818,9.627,107.739,1.02,10.947,0.959,1.042,94.403,10.891,118.095,0.94,9.42,1.105,1.022
2,71.9,96.028,97.007,1.004,107.687,106.572,103.659,1.002,108.804,104.872,1.0,104.544,101.872,95.315,1.094
2,72.719,104.765,109.752,0.986,97.321,98.961,102.62,1.142,97.655,98.039,1.046,106.688,92.429,106.447,1.076
2,73.331,107.528,98.383,0.941,112.421,103.851,108.05,1.117,110.873,104.253,0.944,97.352,102.103,96.131,1.063
2,73.814,101.406,95.28,1.017,95.918,92.232,101.142,1.118,110.519,106.179,1.075,97.741,95.488,105.273,1.116
2,73.9,104.375,101.891,0.95,98.14,98.116,109.057,1.144,109.817,110.007,1.047,97.464,96.498,94.717,1.057
3,74.787,110.17,115.414,100.0,98.053,9.935,0.932,95.785,103.776,115.86,110.472,107.917,9.576,0.993,110.151
2,74.972,106.826,101.538,1.051,98.586,99.079,96.456,1.116,96.744,106.097,0.985,108.152,92.948,98.882,1.075
4,75.181,94.899,9.375,103.907,1.025,9.609,0.957,1.106,101.778,10.056,118.405,0.933,9.569,1.043,0.988
1,75.627,100.67,1.035,1.11,11.328,93.97,109.037,9.761,105.706,1.092,0.991,10.936,99.48,103.837,10.81
3,75.651,107.752,115.086,97.753,98.378,9.878,0.931,96.454,95.739,107.692,101.262,107.129,10.002,0.985,103.849
2,75.715,110.146,109.39,0.954,111.401,101.634,96.171,1.117,99.452,105.475,0.995,112.64,106.534,101.142,1.057
1,75.783,107.646,0.97,0.983,9.866,99.262,103.837,10.384,110.642,1.007,1.017,11.16,99.154,113.085,10.786
3,76.097,96.194,112.077,108.523,107.258,10.387,0.939,104.507,95.916,102.617,109.916,97.862,10.004,1.072,107.846
1,76.51,93.519,0.951,0.975,11.508,94.3,112.649,11.359,100.033,0.959,1.155,11.088,111.126,106.882,10.093
3,76.576,100.353,114.049,105.069,104.868,10.764,0.951,104.177,104.329,102.997,105.14,110.965,11.064,1.101,110.151
2,77.638,113.535,107.261,1.049,105.795,99.308,93.133,1.027,102.809,96.927,1.052,108.272,96.399,97.981,1.0
2,77.684,111.615,110.812,0.985,107.711,97.571,98.932,1.012,110.212,111.501,1.065,110.731,96.636,95.455,1.134
4,77.974,92.292,9.683,104.634,0.977,10.257,1.104,1.099,108.168,10.891,108.164,0.948,10.399,1.128,1.005
3,78.082,106.366,107.494,105.697,110.281,9.715,0.975,98.031,104.371,106.958,106.814,105.428,9.951,1.097,106.847
4,78.596,100.812,9.579,100.592,0.917,10.603,1.07,1.116,95.961,10.114,115.155,1.033,10.505,1.026,1.093
4,79.108,107.592,10.019,112.275,1.024,9.521,1.127,0.99,93.614,10.362,113.296,0.915,9.345,1.09,0.981
2,79.205,103.96,104.988,0.938,97.988,92.349,94.08,1.14,95.959,103.349,0.968,111.933,95.791,106.196,1.15
1,79.317,101.815,1.077,0.977,9.734,102.299,116.259,10.699,95.381,1.105,1.026,10.983,104.509,100.551,9.837
3,79.676,102.738,108.007,102.157,99.569,9.508,0.976,104.908,108.741,114.203,101.262,110.321,9.803,0.942,100.841
3,80.06,99.478,109.14,110.007,110.15,11.079,0.948,107.986,100.331,113.544,105.009,94.01,11.119,0.961,94.822
2,80.444,113.192,99.986,0.936,102.311,99.651,96.084,0.995,101.43,111.215,1.093,100.167,101.3,109.52,1.071
3,80.547,105.847,115.304,99.038,94.133,9.363,0.978,107.58,99.89,114.838,100.549,109.627,10.669,0.953,104.145
3,81.021,104.849,109.497,105.924,100.271,9.566,1.04,102.665,110.23,104.204,111.76,110.652,10.903,1.063,101.095
3,81.617,109.215,110.61,106.145,94.894,10.847,0.961,112.019,107.076,106.545,95.079,109.989,11.127,0.929,97.122
3,81.751,94.842,102.772,96.367,100.245,10.799,0.993,106.25,105.481,106.9,104.624,110.459,9.965,1.061,107.237
3,82.034,102.031,113.932,95.373,105.487,10.72,1.085,98.285,103.745,100.536,104.657,111.097,9.508,1.104,95.711
3,82.088,98.52,107.956,110.397,102.668,10.134,1.019,109.739,99.548,115.667,102.431,101.672,9.816,1.079,110.264
3,82.617,106.571,102.137,98.277,100.011,9.956,0.93,99.983,103.503,100.438,98.78,101.276,9.835,1.095,107.224
3,82.74,109.11,105.886,106.878,96.273,10.742,1.05,109.439,93.072,116.268,100.69,100.325,10.407,0.939,100.55
1,82.776,102.243,0.995,1.026,9.839,99.089,107.339,11.179,95.218,0.983,1.005,11.294,99.213,101.986,10.443
3,83.089,94.47,111.033,105.949,110.693,10.485,0.996,95.993,94.96,115.341,101.307,106.965,10.524,0.951,96.151
3,83.143,105.842,110.886,108.967,103.011,10.645,1.066,102.855,97.534,112.208,102.077,105.423,10.624,1.097,101.385
1,83.529,96.638,0.957,1.001,10.224,102.56,101.345,10.754,102.271,1.014,1.088,10.74,106.199,105.657,10.08
1,83.811,94.862,0.966,0.993,10.214,108.447,109.917,10.629,100.414,0.994,1.082,10.725,96.661,102.986,11.26
